Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.646268452458	-3.71450780564	1.78183114561	0.745815865018	2.18844666798	-0.2687837161	-6.29060498579	5.81894100612	4.40848045767	-3.3250476425	0.245597510367	-0.538933741726	4.42920131655	3.94850315953	-2.90562013967	4.63610460423	-5.98522996348	0.902225936549	7.61423047465	2.98735522389	9.39026181365	5.46827811759	9.44323189828	10.1225293797	9.88293562218	8.84124737288	7.12888020729	14.0178103567	11.1347750503	9.80089292531	9.19055173513	8.84125259825	13.5357753387	14.9316334624	14.5182666316	14.8367477076	14.8232958024	1.56093484709	11.1538347333	0.765750228204	2.7473227715	0.107299758584	25509.7124154	True	
-0.180364886717	-3.02756613479	1.74728570192	-0.0601870376002	1.95670816516	0.166482514346	-5.02579423858	5.96055936198	3.75277937648	-3.93274096374	-0.671676578643	-1.46829063612	4.47548367846	5.12686941098	-2.94825374731	3.21225858178	-5.09737480712	1.96679579535	7.95732913783	2.51767143236	9.0466010565	5.7501063473	9.11827028913	9.32484340297	9.95179587536	8.45661054071	7.66274388127	14.2745563213	10.475470711	10.1124398879	10.1228744687	8.64214649814	14.2362863302	13.9353493911	13.8456622096	14.3384660001	13.8579419542	1.66899594062	10.8437491773	0.347055120987	2.38734983362	0.308129869173	24273.5410131	True	
-0.550205147408	-4.13735532071	2.41119097638	0.0559150535606	1.2170938493	0.45746141308	-5.92143133923	6.20767311702	4.17253471987	-4.98802495754	-0.944113176889	-2.20792145732	5.09031451649	5.53662822367	-2.36725850146	4.89028346506	-5.80367906463	2.26030587129	7.00056330859	3.14092517597	8.50585560735	5.24490358926	9.30487103366	8.2357120347	8.19251746778	8.75083005742	8.54774822576	14.8939655837	9.41628736048	9.45429558342	9.23776084537	7.69964714442	14.4755035265	14.683753156	12.7062542911	14.6256254237	14.7418027252	2.59165005172	10.409005396	0.0961645853264	2.96686747067	0.808352047589	23679.9212244	True	
-0.337610492874	-4.06455251683	2.87750390907	0.651948794102	0.342799322159	-1.3879290027	-3.70316515206	6.10338529697	4.63349859137	-3.1898011922	-1.46232203499	-3.09651081286	5.72695732715	5.13678884346	-2.69623799917	5.59834175435	-5.42408890289	3.49868820226	6.65857686553	2.49062067984	8.43091149258	5.80082267978	8.75108064129	7.92474279261	8.47386150814	8.79363551667	8.10700096385	13.1087728937	9.53395516964	9.12164456177	10.040443125	7.16096934983	13.7240164967	14.6221068434	14.1978319003	14.8903201116	13.9011436713	0.882825826814	9.3865871594	1.40027567218	2.78087963343	0.181405257446	23441.6685837	True	
-0.196611742231	-3.76265040747	3.47053386918	0.60085626695	0.0177335538792	-2.55528271693	-3.61463529294	7.12343894982	4.77008741098	-3.88354249125	-2.11376819658	-1.83458864114	5.88444031896	4.25158640581	-2.47672603586	4.88405674808	-5.97795814714	3.46959603098	7.48625695929	2.6891985079	8.61252611025	6.06104282903	8.44876970026	8.32423406312	8.72037810025	9.03873496551	8.11883749368	13.8283248243	10.8937388233	10.8421400343	12.6468343077	6.70449732711	13.8872499441	14.9506526111	14.5946032981	14.9112326126	13.9035139654	2.15441640297	9.04195876495	2.06819003479	2.92804623065	1.65016025586	23698.4643314	True	
0.484970133819	-4.96183238156	2.95594804591	1.20925169374	-0.290261008821	-3.33928371386	-1.51116342874	8.12578539778	4.22441608378	-3.18895449607	-2.3542469785	-1.12253400492	6.05747660068	3.76239267243	-2.8273587693	3.90246639238	-5.72389537098	2.45658502996	7.31435358319	1.95642245961	8.42810053906	5.47724633896	9.01375090596	8.40328702509	7.78817967819	8.35847473314	8.05766487258	13.6898171377	11.1078610674	10.9314291131	14.1259946376	8.02507381515	14.3183924206	14.7172389157	13.8045280344	14.6761030803	14.5503483125	0.815171991625	8.52387078578	0.145748548538	2.68130162227	1.17327725775	23059.6517194	True	
-0.996379311999	-4.40894562802	2.55032458315	1.92555441359	-0.496327784614	-2.95955564507	-1.98747366717	8.55475050302	3.28154949173	-3.52127666257	-2.29942650519	-1.28919590534	4.75081134557	4.24571396365	-2.44473805816	4.13102710421	-6.51257240353	3.70560581652	7.86013848211	1.88054034001	7.80828681609	4.88050680776	10.0211299561	7.45208267577	8.0180512449	8.65032804341	7.308148815	13.5104123801	12.0955662035	10.7917894672	14.7289663246	8.91242086243	13.665283235	13.5640932617	14.1086771732	14.7094869074	14.9217920347	0.961478266261	7.97696122446	0.505703773609	2.72732547415	1.73771797368	24311.8868842	True	
-0.735269243666	-2.46200242764	1.47377430884	2.33065721133	-1.1381659675	-3.56792440322	-1.11763627601	7.60351749741	3.76293459628	-2.6888030663	-2.77558045163	-0.373143587139	5.13199642711	3.99223698172	-1.985739966	4.19502790552	-7.57374533321	5.12817632194	6.95254930734	1.81426945017	9.43187568388	6.2880605611	10.2679408368	8.6359529624	8.69590426207	8.63001839662	8.05301639275	13.0735940519	11.1061260894	12.4086176552	14.6695937155	9.46983441622	14.2022873999	13.0637982106	13.4898177406	13.235564801	14.7418806501	1.39840095039	8.65817949213	2.34404596292	2.7142452125	2.17612621079	23529.5424825	True	
0.00731049100513	-1.40741492635	0.547825523253	2.56764256201	-2.96719344511	-2.99770467619	-0.14180124584	8.5395946326	4.28354908394	-3.13183570603	-2.27590599511	-0.861433955431	3.14480427748	2.79402862861	-1.71951049196	3.85140098138	-6.88413514941	8.83942696616	6.53064052662	2.52134139067	9.20211665356	6.76354012944	9.02947042158	8.57999848369	7.76713670139	9.42420248711	8.31306570275	13.7035968374	11.0128688323	12.3803640517	13.6718550686	9.61905280501	14.0430965421	13.579272266	13.9421743149	11.4894148314	14.065516526	1.89658258036	7.63498450943	2.53916940166	2.68770777956	1.21271776372	23449.8151572	True	
-1.3431936294	-2.46118306055	0.448436098725	2.67251384849	-2.51302934986	-1.83033938666	-1.09874029581	7.6269260903	4.95701989984	-3.81304940616	-2.86877456111	-1.55992343799	4.10983976169	3.82660706138	-0.162116661429	3.75328465188	-6.71074008463	7.77748473107	7.17587973215	2.52782094314	8.86237926635	6.51730902035	8.2590114526	8.76541294479	7.94814794586	9.05016526465	8.52484926737	12.0902602456	11.200069813	12.5756062115	14.217852105	9.39456813852	14.3904325594	13.5438020148	13.039985121	11.9628181516	13.6823509613	3.73633344896	6.9033136192	1.81618271438	2.94840612572	2.0533123685	24612.2589484	True	
-0.921113524017	-2.32339363322	-0.0773400846095	2.86191262928	-2.87650972699	-1.24144876656	-0.989641485368	6.32452127263	5.98942718376	-2.66679976586	-3.02569664864	-1.46419374005	3.95982413931	2.79664800334	-0.811898695594	4.67734419409	-7.36929613084	6.68584769282	6.28314249981	3.51644296284	8.29705929541	5.7559289074	9.85476077911	8.27365056564	7.97202085578	9.4836842991	8.67247042057	11.8325401624	12.138850545	12.5038679079	14.1546116397	9.84193969171	14.7321993817	14.1961062952	12.5446896244	12.6783189408	14.5298284574	3.72374539481	6.68345137733	1.98315528376	2.81556829393	2.50540656	23719.6828311	True	
-1.71360708685	-2.83453042129	-0.368378325039	3.62699423715	-2.53882253391	-1.76156932937	-0.614306139355	6.00840718971	6.40099231604	-1.44836759752	-2.13572972753	-1.82482019634	3.06398579859	3.11337060878	-2.55518836493	5.48109972293	-7.57682575916	6.57910936069	6.55697947593	2.11802616183	7.66382938816	5.07581439946	9.94164313325	7.96603798803	8.53614950616	8.66420394192	8.54585546232	12.5840717073	13.5352871383	12.267664109	13.4104321309	10.1310030253	12.2974362692	13.8557559757	11.1745478613	13.1083505646	14.3444594618	3.12175910185	7.39087214578	2.4985043708	2.80530891856	2.91291830166	23309.0531633	True	
-2.43324723656	-2.48787391184	-0.465579414567	3.20612798077	-2.42237321018	-0.975513844175	1.03577790443	6.87604778012	6.44179795925	-1.18369904799	-1.58022796837	-2.74408605984	2.87463261344	2.40808235759	-3.07586216004	7.50775092566	-6.23100019023	7.15244907348	5.07042798409	1.72501543074	6.91168760363	4.59384489139	10.9641682118	7.3978979932	8.84391587181	8.2829574156	8.84173163375	12.4888750034	14.6082130981	13.0019275824	12.2980404152	11.3220918282	11.8739084128	13.8603457734	12.5252824971	12.7196150986	14.1818975816	3.109814195	7.09372489667	2.56786381648	2.42954083798	2.95632893461	24447.2010367	True	
-2.08166970973	-2.44110661187	0.0736055967697	1.90261584357	-2.54683788813	-1.32974149697	0.952861798699	7.9059424837	4.36330439691	-1.57775849825	-3.09730243371	-3.03284931218	3.79859765162	1.5846981637	-4.11207568387	8.40690557176	-5.03683335967	6.83920514094	6.06278484527	0.615876679216	7.88244556252	5.16018412299	11.0792784093	8.26948982171	8.17653912702	8.28258789085	9.24742633983	13.0801338514	12.6835018568	13.1889018758	12.4980650365	8.43952249701	11.5822588157	14.0603042937	12.8237421362	12.8282431434	13.6725158245	3.39178851166	6.71608843169	1.49355475805	2.90490661981	1.70737229856	24113.0924593	True	
-2.66461232107	-2.17822304058	0.342781815747	1.51515923105	-2.67942723119	-1.01051975682	0.777731837919	7.89048229555	5.27905011476	-2.40006432247	-3.8516558635	-0.690566645433	3.72536248928	-0.164092756051	-3.61946079794	6.5974109371	-5.73571138076	6.70609486276	5.97370655482	0.678139225241	7.5793582165	4.81095777487	10.8353649524	7.68672139387	7.67260914841	9.27566827668	8.93218670092	12.0975456918	12.6773660891	12.3242782436	12.5237747094	9.88149926328	13.0822272748	13.6362047303	14.2265816099	11.333002689	13.4396774794	3.77950099947	6.97343118373	2.07539745616	2.91719161066	2.70948276224	23643.071263	True	
-3.48848342112	-2.78662848284	1.09199386735	2.09684290499	-3.30057297918	0.372992004702	-0.343076770301	8.04375862548	4.53659028343	-0.378601328217	-3.32193950204	-0.274387179302	3.85558097467	-0.991355207752	-3.7170715347	6.51547214061	-7.27429610167	5.36666545851	6.67243932151	1.59689754991	7.47630818974	5.30697579958	9.71346949228	7.98497364616	8.49110558261	9.00854346551	8.5125444043	12.2848523867	12.7307897834	12.5588947974	11.2183894767	9.35500890357	14.397612705	13.330941315	13.7822254427	11.6927312065	13.2834490908	4.63442706337	8.89264344773	1.95693854925	2.86884694216	2.60962850523	23402.767305	True	
-3.66724764333	-3.42735967051	1.12496538797	3.55879097104	-2.89014666714	-0.0621068606627	-0.672785507594	7.61558036659	4.38917398047	-2.03408377982	-1.26941168496	-0.431033899108	4.99633816739	-1.7093593375	-2.62317348224	6.40867394369	-7.61062458101	6.27299775886	5.62115996804	1.63693947455	7.04388319344	7.04203937447	8.40980014615	8.33908414249	8.23595405093	9.06236091343	9.7080334319	12.9939535128	13.1398827334	10.9003827399	10.7417200948	10.6893476581	14.7299415985	13.4636908573	14.7988084169	11.3697611471	13.3700737387	5.54371054658	8.64091923365	1.78810582993	2.88225039414	1.37597030283	23442.5887601	True	
-3.11508642855	-2.867152484	0.237918125671	3.69178282099	-2.87876073468	-0.357605276405	-1.92822409988	8.92718392243	4.49229754381	-2.02603545071	-1.72166360872	-0.759096572436	7.96468711773	-0.948389777723	-3.73707213878	7.88950737419	-6.29270540583	4.94389249982	5.54336075642	2.26023453004	6.88207016262	7.92163487358	7.45630615253	7.62608330931	7.26403817638	9.56300623987	10.5420911204	13.7769398661	14.0479935428	12.789720443	10.4943475022	11.3831524472	14.8916393977	12.6438051245	14.6895585298	12.1355235762	12.5193745875	5.49971387548	11.0117267352	0.910173112118	2.6891706441	1.61212637383	25902.243155	True	
-3.07275302387	-4.1394373121	-0.184623880632	4.66903572282	-1.07577629358	-0.466569923913	-3.27641939689	7.52237198828	5.45982708845	-0.985179738533	-2.72800102443	-1.68263820774	6.78750132663	-1.86784001965	-3.59130256684	7.51804515595	-6.308730422	5.64629362487	5.50125638103	2.97881084887	6.23167756917	8.5448527345	7.64273905957	8.01373646832	7.58179731659	7.82557750533	10.3861178438	14.7670858858	14.8152977215	12.7458961138	11.4359113083	10.9768745285	13.990869911	11.8066618798	14.1128522353	11.6842237449	14.4208313273	4.91312293663	10.9683126635	0.0671711815682	2.95002499896	1.52575656372	25158.2343812	True	
-2.90685531986	-3.63270625403	0.0767086153513	3.90531815877	-0.631809702446	0.465186993551	-3.77299916197	8.04146899509	5.87977876572	0.0140541150499	-3.15827192443	-1.91578686526	7.34525461968	-2.52416857049	-3.38869215223	6.14863809273	-5.54963980345	6.37540813366	4.73487668843	2.07232452789	6.73582055401	10.048493733	8.85530017663	8.13421106151	7.92614944354	8.7409490267	9.37846189047	14.2107886622	14.3465153752	11.7390990881	12.5183105168	10.845606349	13.6116201743	11.2970919952	13.7331754715	12.1500739107	14.4497270292	4.02622109735	10.126743869	2.61022706896	2.70636990799	2.28735822086	24221.0348369	True	
-3.98803410607	-2.99081971054	0.587501370829	4.47679679673	-0.649874301474	0.395856783379	-4.57212694546	8.44847169689	5.74580934238	-0.182035875137	-3.17851513479	-2.8948977793	6.55281098747	-2.48652064375	-2.33560138476	5.50380094511	-6.31762356664	4.80672527634	4.76357767617	3.07648755469	8.212072367	9.34794961066	9.60812490875	8.13607398531	8.23202936607	9.05548621814	7.52107767695	14.3840200888	14.9534198255	12.7679575058	11.8978006888	9.60007702712	14.1548919727	12.7987960529	14.7201229784	11.192547992	12.7022533753	2.79379111096	10.4356279217	1.78110671531	2.88621019664	2.80460466256	25233.6652611	True	
-3.93534117765	-3.1257800672	1.27138476859	5.29019932178	-0.753825864079	0.491247815079	-5.3500651906	9.03222435366	6.99596370799	-0.486278287642	-2.51695898052	-2.71076222498	6.59527683316	-3.60166115082	-1.74327594347	5.28492408326	-5.47555138024	5.62351048597	4.88765014381	2.77989563715	7.60811545634	9.75597151006	8.57111391366	8.47811812116	9.36731482703	10.0194331186	8.18167460911	14.4810376335	14.7375643472	12.4381845347	14.4106675916	10.340530185	14.1882738304	14.7520905243	14.3176570255	12.1854430105	12.283547467	2.89900968752	9.05334532	2.89447271681	2.78069495461	2.3013796912	24393.0567064	True	
-3.82602390909	-3.87606134273	1.17072332809	4.33408199425	-0.54667148848	-0.00399444921446	-4.23680248146	9.52157986365	6.35239902907	-1.88144782774	-2.67370992493	-2.02407840251	5.66524334623	-3.69342608738	-1.77880165777	5.86518174447	-4.45603712541	5.82114181888	4.10170400787	2.58884627715	6.65476635342	9.39878448088	8.83873235107	8.16630349609	10.4672073724	11.6507689188	8.91505339141	12.9359454407	13.5885009543	13.3208508608	13.2336212441	10.5167456179	14.7267189422	14.842798282	14.0832237141	11.8363695458	13.260301145	2.75785139961	8.62498641512	2.40891949437	2.93569601089	2.34140512399	25864.5510878	True	
-3.07179328501	-3.67774892839	0.942243004963	4.67341476731	-0.563647856289	0.807333778891	-5.33492518922	9.34946055844	4.66804337092	-3.26739456955	-1.88773764573	-1.82000103468	6.08561597202	-4.27423814427	-1.02479487215	6.0732165646	-4.90124217561	5.04724227626	5.77776236044	2.4902362248	7.3860209661	8.90729426225	8.7774057939	8.42212801108	9.50821028616	11.7184707217	8.01425953999	13.5196493896	13.8360718943	13.0451088661	12.7487014003	8.2331334651	14.4375567108	13.8497180895	14.7234413769	12.1324769854	12.8003640279	3.83428558534	9.34661819217	1.96673185708	2.86308221355	1.93573579844	25285.4266341	True	
-2.21027678541	-3.47183776739	0.418577936671	4.84622824939	0.378615398457	0.13204250961	-5.31597559282	8.68147668369	4.36966641138	-3.01518241345	-2.74121703352	-1.52276002734	7.81773539541	-4.35133665481	-1.78010423205	6.41062665016	-4.53019876271	2.59345073054	5.95002496779	2.40281615196	9.09042259981	9.42645686793	9.47312568443	9.38632814827	9.61697781246	11.1565545008	8.87330651445	14.2043833124	14.0684562914	13.5967872972	12.4824515259	7.60886867235	13.7157598002	13.2079025544	14.3855899753	11.5791669107	12.3043770045	4.0384169525	8.27614801295	2.90444129873	2.80610030426	0.811134531845	25289.8238594	True	
-1.88440146605	-2.70893186332	0.351732545723	3.50551900167	0.390862902836	-0.123600296212	-5.11729845391	7.605950826	4.25372951753	-2.32109650562	-2.54605131246	-3.26376950859	8.42782117212	-3.97105533287	-1.97611753735	6.24819243518	-3.49746566248	1.98093970547	5.98274840119	5.33489978372	9.52406536855	8.95606822933	9.87825905162	10.3854057868	9.80242055931	10.3496176638	8.12264866469	14.5334916653	14.8857937009	14.0306173302	11.9762286463	7.54558037553	13.486451635	13.7791497489	12.9368909181	11.7849103313	11.6757416459	4.46058207323	8.46760829674	2.00964149243	2.9883404379	0.401817394371	25168.9200502	True	
-2.38474779846	-0.455134904991	0.849883458696	3.33650823033	0.458180947779	-0.276977907337	-6.00057423476	8.48239864159	3.3407273942	-1.8333992884	-3.2524967949	-3.07416519553	9.45382237252	-3.0748144115	-1.28236505625	5.59346339163	-4.59649132268	2.87878108184	5.78060209365	4.86979248227	10.1761117651	7.43807559827	11.4538376993	10.144264219	11.2047392332	8.71749181774	8.51107015537	13.8036971972	14.8799005603	14.6518829053	11.617944126	7.19000944548	14.8032594101	14.1031158786	13.1934099637	12.5295400861	11.8807440629	4.93880752322	6.84464302358	0.395546427323	2.90415062621	1.33658154496	24220.1137371	True	
-3.27037043968	-1.57061572871	2.69002031466	4.34539442459	1.20644441748	-1.41771639432	-6.48817040726	8.920603574	4.36371699481	-3.31209461223	-1.92818516848	-2.04317304942	10.1523350616	-2.16476781288	-3.1956172727	5.15319352121	-4.0503054648	3.78432085772	5.8736060753	5.37332760795	9.80260417195	8.12477072088	11.070860419	10.2774334997	11.571235705	8.1508933598	7.44529133602	13.5099057463	14.7640990058	14.1090681335	12.5158303231	9.13609095798	14.6142993972	14.051341434	12.2905055265	12.5852980819	10.9093627803	3.85914503487	7.14097186625	1.53130860202	2.95940497372	1.01242797137	23629.473147	True	
-2.82196312584	-0.217970568723	2.85120034887	1.88425743567	1.54172449386	-0.639790169488	-6.32478011488	9.8266598327	3.08000439735	-3.41635069249	-2.57562268936	-1.66268189352	9.99269003255	-0.650322631178	-2.22339067622	3.42682577596	-4.5237409607	4.42841500495	7.7558574525	5.17843103281	10.2535467354	8.65357795129	11.9329217821	10.6790534943	11.3762694217	8.22814830082	7.66627451966	14.7047453659	13.4214451768	12.2919512624	12.5127416606	7.55692519736	14.1157602944	12.9019161063	13.2039153949	13.2718530232	11.9085385941	3.94331717529	5.65201354495	1.87107598328	2.84566467052	0.988777356643	23260.2544198	False	
-3.35745398197	-0.181830319025	3.65269702392	2.53517043802	2.64205140185	-1.44917879039	-5.74898466694	9.0852648912	3.43888644724	-3.32324684859	-2.70492903042	-1.21467037444	9.81517379731	-0.846480264261	-1.41445315658	2.80985031948	-5.32274396398	5.40153481936	9.14944095693	5.3511838532	10.9412733669	8.509451502	13.3952058165	12.3977922277	10.2327973469	7.95680997163	7.54007954767	14.6105126494	14.0506093733	12.6960093687	12.5892852079	8.15950771048	14.7242774922	13.714564724	12.6952840123	13.9984427834	12.1615634149	3.82086516752	4.92730216963	0.39592454591	2.75833902027	0.83412106159	23162.6058662	True	
