Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-3.775918806	2.59413878031	7.27520241465	-5.26312863223	-0.841049274703	1.0690936261	7.43418413987	-6.94719665732	0.698649294385	9.20286029289	1.68801662777	-4.38864117036	1.39485698517	-3.96692966572	6.58022707197	-1.68612439402	-1.27655061794	1.31196033197	5.07990692085	8.28988123207	10.8908875147	10.608502935	14.5801510022	8.73274920329	8.60453794745	9.773235842	10.564950683	8.27279060626	12.9507648485	14.7648248773	11.647478812	10.4388211694	10.1630991165	9.08322619578	13.7734088256	13.7730365307	8.36436351402	2.30773085172	6.56692922829	2.16556815353	2.78604116719	2.64765884826	22633.1384039	True	
-3.36589589441	3.10468780858	6.45529664807	-5.73517992229	-1.20476492157	1.78513752553	8.57282247881	-7.36008314372	1.79498112468	7.81463508826	0.292203418118	-4.91782039073	1.88578914219	-3.26723012043	6.49917133378	-1.95303944195	-0.683068332385	-0.0669343439926	4.82467314539	8.26262565133	11.1255791252	11.0967826412	14.5566386086	7.51276438564	7.92222438178	10.6432061758	11.1968615226	8.64996554255	12.0208517721	13.8024032181	12.7255768617	9.99688116364	10.2159077979	9.65626180665	13.5823879398	12.4427628732	8.06809131326	2.74511438732	6.20893460833	2.91024408076	2.8408221327	1.85532551835	22461.2496962	True	
-3.23489434994	2.59293781015	5.67823887118	-5.9535953057	-0.150850133685	0.996257735267	8.4884954815	-6.55731410368	1.92477118248	7.71914460555	2.59091143524	-6.57944000162	1.50660316722	-2.06937858236	5.74940364918	-4.06395439921	-0.509785835379	-0.0636239923194	4.9828476715	8.16712074099	11.4347578468	11.1322916233	14.3363361887	8.22920026107	9.33249199421	10.8105947453	11.8049157998	8.53899758097	10.2544877375	13.917079954	12.2018438551	8.72755032497	11.4692952483	11.1762854838	12.2546252022	12.9974800105	6.93196011043	2.6211908457	5.69702789042	4.14151488797	2.92905887303	1.18424237433	22844.6697553	True	
-3.85174129869	3.84503695204	5.20980431077	-6.76380748283	1.05007295705	1.76502324687	6.92785234729	-6.55418356439	1.36449484846	8.42265732264	3.04335877556	-7.30583452859	2.40945056486	-0.639045559767	5.45638575033	-5.03433543069	0.961963545128	0.388595587872	5.72323037367	8.20718499859	11.2313814656	11.0800680046	14.8817838891	7.95833449115	9.55822864554	11.342956767	11.7961767151	7.48993397937	10.3794282509	14.0507070361	12.629080474	8.9441642639	12.0612156055	12.0509006504	11.808326918	12.5732437719	8.04960824566	3.0136409411	5.10606436824	3.70141668829	2.88913149809	0.859124654332	22927.6796327	True	
-3.46314642693	5.01826287407	4.73645114473	-5.97847609579	0.218209986228	0.96403335517	7.06598982827	-5.49617637177	0.673956711807	10.3622083308	2.92636942972	-7.28198992732	1.02794042662	-0.60285527535	4.88748251112	-4.21451177043	-0.11264154837	0.264968912226	5.74570503043	8.3914674512	12.5988422307	11.9856199991	14.7151150925	8.21862339306	9.51355825224	10.7705265258	12.0280911367	7.28637011077	12.1577757188	13.827124352	11.8107521736	10.8588442673	12.5727785343	11.4433756567	10.9184805311	12.8553649266	6.83067242771	2.9703575711	5.91048433124	2.90101651581	2.97216832097	1.52100376953	23158.2290791	True	
-2.68386090858	3.54054226833	4.25573065608	-5.28469978465	-2.03885726816	1.78233237304	8.44893235534	-6.8932600071	0.603577971559	10.138631574	2.82539031423	-6.5113416686	0.203038995805	-0.469545831762	5.08166680529	-3.73624040566	0.165646774659	1.04076509736	6.96022528091	9.1970253584	12.0298095063	10.6649763766	13.0802869406	8.340740834	9.32222069859	10.5470107519	12.907870839	6.68723895452	12.4203865369	12.9961633951	12.7270274038	10.2589951181	12.8127759686	12.1727287594	10.9382304277	12.6158589007	6.89521759714	2.8309767694	6.15136139083	0.174799489364	2.93000304171	2.55379306644	24263.9879555	True	
-2.93752521545	4.358872714	3.98891473426	-4.69622192932	-1.4833675299	2.11483074185	6.31293659036	-5.90615341792	-0.0555468690922	11.0690207423	1.56261638917	-6.54561895015	-0.71745723079	0.260794173445	5.16063107136	-3.68364464096	-0.463347505609	2.80444294587	5.44067242134	8.82557602261	12.421405944	11.8375734175	12.5800890995	8.48441788844	9.04170118482	10.87197037	12.3965918753	7.0347021764	11.7689340049	11.7026111724	12.3459033926	9.73502609531	13.5881614976	10.8508606302	11.6480101044	12.4274366465	6.4840758816	2.16297746493	8.24684654766	0.533337562037	2.93913693882	2.5724206149	22577.0430909	True	
-2.39676541738	4.24805468055	4.05621617998	-5.83674224535	-0.492629152231	1.88891922118	6.23765672325	-5.37412727698	-0.45722092172	11.552161564	1.70480572676	-6.47536197458	-0.17816711924	0.0715999030637	5.64067030286	-4.65045041075	-0.774934736294	3.54120738598	4.98190426036	9.96831352681	12.4962951796	12.5308232431	12.2889407292	9.16615221065	9.08771432955	10.6526840736	11.6317158577	7.01340446918	10.4281898809	13.5954535075	12.9774212067	9.80896042976	12.8682278493	10.8305204905	10.685147387	12.7420404395	6.52863125419	2.28913217737	7.67130236298	1.44442181963	2.92043418823	2.60002502584	22893.7590577	True	
-2.39224234361	4.37840120923	3.90095492937	-3.84024282498	-0.940356276564	1.28768751061	6.35183632689	-5.1407838854	-0.725806842643	10.7489917914	2.25192293047	-6.20006554562	1.10142859846	0.976031611085	5.18252924438	-5.77647346858	-0.51785038801	2.76718432503	5.37992919223	10.6774249417	11.9230257675	12.4097991367	13.3008716412	8.86616565903	9.48556126162	10.9615675462	10.9818240588	6.96008772867	9.30728259145	14.1334270775	11.7963040987	11.3800825841	14.162944486	11.3793076716	11.2471564622	13.6410662615	6.23953068522	1.79012132448	9.17439954642	0.311818637586	2.63476563151	2.63467495779	22127.0660666	True	
-2.67646578626	4.15216411548	3.62263262624	-3.54191309431	-1.06877463705	1.1617347119	6.19188219485	-5.43444551462	-1.81275473716	10.3405615651	2.18659082279	-5.28607447105	2.75073735704	1.77232539188	4.33860772988	-5.81619915795	-0.925483651056	3.8648576251	4.74604677772	9.82931616777	11.3559727954	11.3530141393	13.6444815311	9.14757568706	9.72047562805	9.86719161316	10.0772390259	8.11637838787	9.6784554296	14.2699329094	12.8982697325	12.0963938552	14.4933995375	12.3075311713	11.9875573166	12.6919108936	8.3024066066	0.223496988627	8.32612725949	0.952060977289	2.69752774684	2.10933915988	22801.7162995	True	
-2.87161072558	3.78640417869	4.6648920019	-3.46498229343	-1.17205680747	0.421863937305	6.81494266857	-5.1690955855	-2.02225591605	11.3065553819	2.32050300456	-5.95461952437	3.40880880078	2.716427125	2.75181490516	-6.80376405177	0.209082513479	4.48051574216	3.30613954507	10.1528896368	12.8076352235	12.6316822751	14.3428824046	9.38327109819	9.25225539457	11.5414342373	10.4978875884	8.68963494414	10.3643263373	13.4148064092	13.1815913731	12.1141278406	14.7152474108	12.989909649	12.5050307863	12.7721743368	9.95153922698	0.768459319305	7.88843267208	0.934553147775	2.84742140779	-0.0778004095171	23470.6582815	True	
-1.46552341249	3.5111348646	4.46608739306	-2.8176151505	-0.886800305283	-0.512041944321	6.58416699084	-4.61057027292	-3.03192822707	10.3971836733	3.00902469195	-5.2860533318	3.62437778235	2.92442302824	1.5815736415	-6.27393698782	0.629529604538	3.96779129303	3.01861303525	10.9465260333	12.7143527295	12.805919421	13.8854302446	9.12253467338	9.64207967795	11.3487294388	10.6359255596	7.96074870076	9.89360995912	13.4516352523	13.5822080195	11.1931598918	14.8376803495	12.7755595834	12.0975526799	11.9391483999	10.1444444688	1.1512836383	6.85574952476	1.17859060285	2.8427549509	0.0124514448952	23408.2704163	True	
-1.24845972887	3.25500100013	2.80873961089	-1.41717010466	-0.733954214041	-0.811781779553	6.41731889425	-4.22584031759	-1.241973276	9.99328450333	3.0642877706	-5.31696811393	2.60997179623	3.47513618767	2.11805603263	-5.64496140395	0.165748823617	5.17069046025	2.05006424216	11.7465151781	12.4680308524	11.6477866063	13.6282324009	9.64276737117	11.4593017672	10.8707458856	10.4608816331	6.37010629914	8.9354355634	13.5655004535	13.8676234687	10.9934397848	13.5344488169	12.2103993644	11.8656638786	11.9522970111	9.90108419451	0.366879223774	6.62840584194	0.968217267405	2.29783671721	0.314037499992	22930.4364769	True	
-1.70929845678	4.21650901494	1.65753442281	-1.6983363279	-0.159590388374	-0.156428311685	4.65754645482	-3.56880956074	-2.36959648273	8.82393796438	3.75016435205	-5.59887702366	3.32699196385	1.45240581702	2.55839395038	-5.81680127941	0.261854549669	4.34533801345	2.9272596703	10.8789502389	12.4068409713	12.0953836057	13.2527206336	10.5568852921	12.39192492	11.3380564722	10.5978835121	7.16473824002	7.52446301521	11.5166043292	14.0882127211	11.0706731631	14.4779389982	12.1131807909	11.6634583857	11.0883539721	8.45414207459	0.930079579638	7.07969553296	0.222154462231	2.47728881182	-0.257326211281	23504.1901099	True	
-2.32586150549	4.41430146041	2.35860591392	-0.478673142137	-0.690974199668	0.213088419666	4.34549807264	-4.56348078275	-2.35517855035	8.78476797506	4.5495956697	-5.29057814325	4.20304788082	1.01758216272	2.29911836682	-4.74055937953	-0.165766116992	3.53918139043	2.86804873011	9.5848345849	12.806017752	12.7431783454	13.1864745028	11.3184146919	11.1782700694	11.4949254402	11.1779758936	7.08092507972	7.85849310717	13.0289776771	12.8721083859	10.9811286343	13.4724584435	13.3792779085	12.0123451126	11.596927471	9.52911817753	2.4861129318	7.01857345452	0.651375444502	2.66865891615	-0.480218755175	22476.5748055	True	
-2.03332789244	4.45876329439	2.13704092862	-0.451978641398	-1.50529034621	0.450032637886	4.15133639709	-3.60833297095	-2.22782485217	7.90670307446	5.44504436841	-6.1539673614	3.95033376668	0.579875292625	2.17476469517	-4.2406615728	0.614348039446	3.7545669543	2.78438700437	9.62799858007	13.0719255864	12.2260605036	13.6563859226	11.3550422751	10.8250505249	11.0157543295	11.2062545441	7.93671343664	9.12937215656	12.8993672695	14.1572329958	11.7065419555	13.8249189751	12.5142796646	12.5871615198	10.6388861552	10.4948910594	1.35129272562	6.41797291424	0.648109865146	2.70887589474	-0.645462959115	22479.9689833	True	
-1.01122395132	4.10963029149	1.10990142554	-1.23990087848	-1.1302052232	1.12099462316	5.4598908491	-4.3525432613	-3.77303851963	8.42718306667	4.41061077015	-6.05313503519	4.46122039005	0.978863596083	1.94816278649	-4.30843564396	-0.0726323305398	3.42895082415	2.94057476498	7.81160883969	13.8440222773	12.3622067848	12.4708700983	10.5304538112	10.6397745555	11.4053448304	9.96995835865	8.05726289774	9.10283928086	13.3808571708	14.7676148919	11.2380330336	13.2920841818	13.3558234628	13.0376306198	11.4078583852	9.57252241135	2.3889312316	6.57614893541	0.0341707198459	2.91655201776	-0.298507838549	22401.1490188	True	
-0.669047355363	4.82085483426	0.317433676034	1.32606939979	-1.82579605737	0.460934692206	4.82485466895	-4.80422781938	-3.08302678933	10.4952839796	4.33690912705	-5.25961286473	4.68127549008	-0.218592573481	1.73571535195	-3.6294247888	0.0188054566708	3.54468550245	2.81569509427	6.35176933244	13.5679396949	13.307612731	11.9482371014	11.0805801654	10.3342885878	10.5977970499	10.1664583875	8.11687714996	9.96750730581	13.8220605723	13.3794383613	12.9916348265	13.9963137237	13.5882612225	12.6691071801	12.931826719	9.6169514574	2.14590692733	6.18677071526	1.06958149778	2.69858247915	1.69231486748	22487.5172958	True	
-0.0880399269804	4.64314335878	-1.6750741828	1.73251064964	-0.703711460934	0.0369042593177	4.92021098635	-4.35034287893	-1.9436498865	10.1026490111	3.96859503	-5.16384046173	5.22861020007	-0.612327604825	1.65404397073	-4.48274784057	-0.957637817964	3.86266578901	1.96036628678	6.2761255455	13.3050080713	13.1573331495	12.0272593398	10.8881433083	10.7690183345	10.7343037903	10.1375139599	8.0226433154	9.34123265105	13.3260119193	14.1394775509	14.0817449743	14.9440620382	13.3120640027	12.7838367398	14.0722303734	8.83234851156	2.43034819645	5.1400107443	0.790062442808	2.32634103241	1.44100759312	23169.0268551	True	
0.524322052012	4.12017472207	-1.16598864342	2.34142842024	-1.54999229625	0.190169573796	4.4183369348	-3.57321246939	-1.90934444889	10.800733755	3.2606814469	-4.6306758442	5.99152090966	-2.34273930391	0.550984312249	-3.3072413513	-0.610853755545	3.19235606216	1.73402010587	7.16463367278	13.999421957	12.1277986174	11.8247845653	11.1091510749	11.0063825424	10.3022698792	10.7674667411	7.27181459769	7.65667528867	14.6848732729	13.3604126398	14.5550235355	14.3981595369	14.0634313865	12.5300724054	13.732665888	8.24475237668	1.36421378079	5.90760993168	0.441096831819	2.24287441665	0.881034031925	23256.0504761	False	
-0.00618926697314	3.97561980106	-0.488747001854	2.08086746882	-2.3801164738	0.319204949855	5.65231059255	-3.51654577942	-2.05182536137	11.7420124143	3.06857207541	-6.506302589	6.52888039701	-2.65397975768	1.71456940835	-2.47846895779	-0.0492832984345	3.35767848253	1.07858809885	7.94973458083	13.1578597035	12.3358979687	12.2569772895	11.2164312203	10.8056663992	11.4167192244	10.9057177892	7.18465489873	7.76208075144	14.7477440623	13.0035024192	14.590230636	14.2480824431	14.1143474021	13.3491206888	13.3711674733	10.0765854823	0.83833635452	4.80789651977	1.06522199213	2.27372695572	0.271859209733	22127.3152889	True	
1.47725475969	2.65421316949	-0.0661616675778	1.7652320516	-2.94567377893	0.652932242691	6.33036872994	-3.83461510793	-1.59873044509	11.943274414	3.08694354551	-6.10939164335	5.78905727549	-2.88342774318	1.81134921689	-1.96084209737	0.248205975217	2.88886085204	-0.789754202147	7.86888865118	14.2561167244	11.316569443	11.6128174108	10.7095314664	10.5985925877	12.044306567	11.364921061	6.58262786925	7.89861406508	14.3112338203	12.7930009499	14.3194473098	13.388363431	14.4055771939	13.162354318	13.4275702429	9.57744797195	0.423036808636	3.63195971152	1.11674177024	2.19892238282	0.377628825366	22348.9257497	True	
2.81691455775	1.85310912276	-0.354890595021	2.29682008038	-2.47007619473	0.695186146106	6.01351659455	-4.71726109096	-0.697563984279	11.3347677675	2.0950407239	-4.94995907952	6.01597777395	-1.5981312556	2.5496970019	-1.96260489612	-0.39743865059	4.53043245033	-1.36852971688	8.58076229529	14.936396176	10.4062963975	11.8083350977	10.8241149703	9.82846940041	10.6961493815	10.9635821781	6.18233726274	9.45860443716	14.0321391826	12.6550856977	14.7005816727	14.9335536655	12.250542305	13.2158567971	14.4005171452	10.2178865362	0.938530593581	2.51709931751	0.18548661067	1.94071509832	0.696045273041	22336.1893651	True	
2.9997613013	1.5215625405	0.0595495028065	2.01294376155	-1.8322348588	0.190715252431	4.64433069289	-3.52731920275	-1.22260292037	11.3795119153	1.5500574587	-4.8365820837	4.9237053796	-1.93812390259	3.06023331975	-2.32063884558	-0.716883054106	4.12332095892	-1.28464947738	7.89014383736	14.8291262408	10.2401322293	11.4228254133	11.0384515633	10.0363946991	10.3257783161	10.8677217268	5.49546919415	9.73716957959	13.2527426834	12.5264365744	14.332431798	14.5287286934	12.6529647624	13.7528674964	14.8415912686	10.6692851598	0.0421101322107	3.51819028757	0.430820073129	1.85323109037	0.451703187686	22265.1511472	True	
1.94328664294	1.78872848694	0.856302236703	1.33260477203	-1.86385265038	1.00153439371	3.92756252352	-3.44484054014	-1.41192491155	11.1381618977	2.23122653616	-5.26149403159	6.67437188238	-0.770250019078	2.3880725569	-2.55396185603	-0.172067692372	4.91244307712	-1.47636317763	10.0470193627	14.0041096632	11.1447088139	12.2172198934	10.6746699263	9.82774104173	10.5507294008	10.267056154	5.39637476888	8.29062589611	13.6728286556	11.7591599764	14.9265593898	14.7009056725	14.3060157257	13.3074099107	13.9492430323	9.65319708936	0.109041772261	2.59473949066	0.390628608903	1.87674665543	0.0922245843554	21511.1631723	True	
1.20787447957	1.75455242087	2.27727548477	0.594718844022	-2.30200190996	1.82215258216	2.98488477403	-3.13821558334	-2.07871917541	10.4417883886	3.44390752433	-5.81225920189	6.40184294885	-1.32431974099	2.10776627719	-2.77058838556	0.260544899654	4.45017089049	-1.70394621353	11.5142658351	13.807964118	11.0660037322	12.9377267125	10.8799819345	9.85565434151	10.3950604746	9.53720598299	5.83725072853	8.43626809867	13.4464100093	12.6174581116	14.5901314733	13.7313017106	13.6105855203	12.8460119811	13.6431531663	10.0046435541	0.225364048788	1.89843587064	0.725020829661	2.14740911868	-0.356261741262	21683.5149366	True	
1.23667933343	1.44087174279	2.20994303533	0.445801271588	-2.2392724457	1.90426287121	3.59265127554	-2.9803690827	-3.35823486066	9.18485502421	3.91058836527	-4.80527340042	5.70693048729	-2.70333072646	2.53053866865	-2.37808828176	0.545872654409	4.42681235749	-0.318806695996	11.3613962605	13.7527725637	10.4993169994	12.0552048017	10.2909130231	9.39394361197	11.7514690444	10.3733346743	6.64377863345	7.17426479674	12.7716248035	13.2053036826	13.6637396747	13.0781124148	13.8851272975	13.3547209862	14.1124033146	9.68289043191	1.09144444385	1.56919249289	1.56439564215	2.13643439484	0.707780216086	23163.008495	True	
1.41221508256	0.458296731111	1.81190893832	-0.915870292535	-1.28637912622	1.61366645128	4.80438734174	-3.1775596577	-3.85409304697	9.11899322911	3.12121413275	-4.66823588978	5.64036336293	-3.68043472626	1.73351023575	-1.85077557429	0.999203950879	4.23853213936	-0.0832615637187	11.0999886857	14.0348379953	9.39612454551	12.7258712248	10.4943506594	10.2082799472	11.4652428705	10.833533144	6.19961695545	7.11283766671	11.3244135139	13.5486523963	13.1560669948	13.0525194875	13.6147502041	12.6692809844	14.5258358233	10.5005666466	0.157175506533	1.29498477076	2.20100360731	2.35406014557	1.93589865967	22811.3564293	True	
1.10168038042	0.541416914065	1.52652785992	-0.998802931472	-1.28171287389	1.42215355695	5.03937645446	-2.7753461019	-3.79991510248	10.2797768853	1.48307093406	-4.99715104403	7.35299560581	-3.91052077187	0.945413974354	-1.19654725367	2.47355833443	3.96865559068	0.747388345048	11.1322898296	12.6488957197	9.46173706275	11.7708204018	10.3115745308	11.0590538663	11.0260911902	10.4339260752	5.41144333974	8.76298878802	11.5097359268	12.703441375	13.136986337	13.2685022785	13.4094291591	12.244506147	14.7358654335	9.32854550306	1.14541521355	1.74925533113	2.13478784527	2.20849829605	2.60402947277	22181.2602437	True	
0.620186229122	0.762981915554	2.41277187832	-1.24448738136	-2.3226347617	1.59831296044	5.81734795461	-2.84879261021	-4.03599225872	9.4133912609	1.76984562771	-4.84485065484	7.82933539804	-4.04724277519	0.550734762825	-2.58225976277	4.15118355927	2.81834836073	1.14139010841	10.5096034626	13.24907434	9.93594206939	12.7874986511	10.9651346299	10.4804497749	11.2285550668	10.8081546864	7.22566014513	8.64956021719	11.4728310506	12.3236610983	12.7298442707	12.97973784	13.9703777303	11.7168388455	14.2494756986	9.7415127999	1.39405272545	0.997248653649	2.28853750469	2.46094855763	1.89637619536	23071.3103473	True	
