Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-1.97490809346	-2.37190989945	3.91455959836	-4.37479558009	4.28317576757	-5.38558302798	8.11765784055	-3.18474791385	0.502795084378	0.301872169651	0.118752529211	2.30369675361	-2.524657454	3.05202523033	-4.88207178135	4.99397616046	-1.32765831876	-3.59543549042	9.15518619504	4.62352771385	7.7554115466	5.28669702946	11.4548518453	7.72452899352	8.4771514337	7.74216458378	9.71614942373	7.64488800678	9.94668947481	5.70320557361	6.33323906945	5.98963906932	7.09549883024	12.1327394331	7.70560364242	8.45925584413	13.2792226184	1.74942274249	11.8798938618	0.482707690882	2.49463753126	2.84186049263	23592.521396	True	
-0.707054357814	-2.06759550352	2.00688041818	-3.86959682661	4.6526540352	-4.97110651569	8.27158586786	-2.80051941689	-0.386854737885	0.240752408585	0.308842176129	0.726061687416	-3.56793158322	4.02884271887	-4.93711253149	4.50873249012	-0.5289417395	-2.63633618889	10.5742865044	4.58779334717	8.9234180727	5.33746466955	9.78508724279	8.18269050324	8.83676342348	8.30847267893	9.46541453698	7.68233458445	11.1313379534	5.52909383985	5.64922880644	6.03352681939	6.92305261532	13.7135207319	7.37079833886	8.03469024509	13.8211848403	0.81976156066	12.5817757619	1.14444849528	2.56951947521	2.59405168898	24048.8652037	True	
0.990889743424	-2.8435013311	1.06730446984	-4.21322267545	3.53800644973	-3.83570714012	8.8416996514	-0.494504607035	-1.62973479903	0.176472575973	0.506687217868	-0.671980803098	-3.05105053003	3.50226822299	-4.85474690462	3.76144348985	-0.549689362452	-2.36317136749	10.8055983991	3.77276483305	9.33189911694	6.0793009851	9.45033284288	7.81871472254	8.17415751635	8.52901219986	9.09997291878	7.06193130082	10.0570186712	4.54281546843	5.89904217698	6.27454288389	8.56178165289	13.8320517485	8.85692814088	8.01625095724	13.450768702	0.517377323863	11.882935317	2.66306432865	2.84479784425	2.25927769331	25122.935241	True	
2.85062979961	-0.670496672242	-0.454436779909	-4.04853976047	3.598039445	-3.38502977696	7.62111212954	-0.731055650002	-1.43222616957	-1.35450958975	1.6743552312	0.806405635027	-3.97090388826	3.25117029521	-4.01184169757	4.90301978135	-0.820871517962	-2.69893638478	10.6646267152	3.30108040372	10.9603943855	5.88680585343	9.58317422325	7.46342990387	8.96344154313	9.64229388515	9.70483280709	6.77216022378	9.698343015	6.19797125653	4.81555118069	7.4157017173	9.2152394351	12.5460482688	8.9613076999	10.0456449725	13.4985660483	0.524809156448	11.1859449694	3.51070948564	2.49896617098	2.93244286828	22946.9719768	True	
1.28591475922	-1.18059989433	1.93080572766	-4.29256277415	2.86443131987	-3.07907972439	7.7833205784	-2.0443191571	-0.371226194048	-0.187899699722	2.93856658463	-0.410812269661	-3.78081966766	3.37369388917	-4.29505019663	4.90252729893	-1.36312904683	-2.88350901979	11.120916607	3.7829005699	10.5944640725	6.22821166031	8.89542129198	8.06956907292	10.0071275889	9.41044301752	11.0859133829	8.46212576197	9.72646045136	6.86477254146	5.46900194059	6.62473040557	8.22689553036	13.0398601975	8.1589329155	9.67657457434	14.6353646684	1.27673171726	11.4865059294	5.4249318399	2.30361460952	0.755019073613	23536.1360246	True	
1.46891827631	-2.13818926194	2.5150822681	-4.50026543479	3.45767270063	-2.86324196468	6.4651483141	-2.41356665847	-0.399232189634	-0.950236211773	1.75669086837	0.805825758492	-2.7338125069	3.87370125428	-4.73286855564	3.93046233706	-0.675012927678	-2.54696875495	11.0123956045	4.39802890727	10.0800575304	7.20152063023	9.20746234235	8.60770471989	9.91994035879	8.92954810337	10.3258738436	7.29944300852	9.94286522959	6.93473657098	6.36887898086	7.07071782506	7.35154267368	12.3657241183	6.76883211945	9.08727303704	14.7100216006	0.660313215926	12.8381702532	5.8357579601	2.28026936972	0.0857611817276	25063.8088963	True	
1.13878489511	-2.69354360728	1.81143410569	-4.09154809149	3.06506405684	-2.7036251144	5.59834396419	-1.60340194827	0.344798011803	-0.75640647476	2.46744946342	0.686326178296	-4.16116256246	3.56780519488	-5.99961747827	2.05958308403	-0.261675218741	-0.699764498154	10.1809909034	3.32334285234	9.65644493999	6.02711685883	10.5480920462	8.27937589325	8.87812519283	9.47082021856	9.40732592868	6.02540004574	10.564932173	6.56580187864	4.83382241571	7.17715101879	7.52193310413	12.0919088807	7.40890275866	8.51741417635	13.7501702389	0.225860926489	11.351692528	6.40631682836	2.76033638927	1.85207595592	23099.1919594	True	
0.253153634847	-2.13229000132	2.64724272427	-5.69011242928	3.5675365046	-2.44335488365	5.15569279922	-1.20357866457	-0.101008356106	-0.641500477623	3.21189262542	-1.43096111911	-4.34270699667	3.5141345343	-4.42138729597	2.65639404383	-0.595403176613	0.169566460357	8.85925664855	1.97440146925	8.90147249183	5.73217567734	10.3175235589	7.46815617939	9.42700728266	8.97608668883	9.46391338418	5.36074626869	12.3804679593	7.6905194884	5.1552052898	6.77563689207	8.03287809559	12.3203689435	6.77418805227	7.97083281082	13.057386783	1.51222907881	12.2402694273	6.20564564009	2.78092711033	1.81244418279	24383.9403592	True	
-0.644102893759	-1.43116089223	2.29906843254	-5.70027948899	4.10992513733	-2.02697131582	5.09540479524	-0.351770532489	-1.95981441716	-0.139064887303	2.95156268335	-1.65344614599	-4.88549151208	3.94773385726	-3.82679592771	3.38088296083	0.164752030519	-0.287793675324	9.96598303067	1.82680173103	8.44275851928	5.84006472565	9.55179104368	7.62599776224	8.95664009047	8.90795648407	10.0554195397	5.50874482228	13.3226570323	6.95417075666	4.67340178704	5.30992479573	8.97712214011	11.5208382214	8.04796861755	9.94488275226	12.5132880461	2.08890068068	13.2000665284	6.54390737725	2.87095316491	1.91570352596	24203.8070415	True	
0.0319152179726	-1.47946322602	2.95445824182	-5.29389679855	4.3758713728	-1.72207707199	4.51532841385	-0.481369721085	-2.39178069919	0.59931310046	2.81976811999	-0.839639411905	-4.41794721451	4.7435058665	-4.13391202758	2.87542463366	0.348002610096	-0.138312435185	10.0510185289	3.24203085111	9.2744803653	6.68015554163	9.71198928172	7.43111566533	10.5573814772	9.58556355345	9.28106696208	6.54568873595	13.2498231578	6.77481662799	5.82409673456	5.6620346895	11.2837959331	12.9378792422	8.20359539689	8.50962890311	12.4075536859	3.58717680474	14.7091295559	6.64596041168	2.27940352489	2.26429530734	23298.1902159	True	
0.0138463521815	-1.37226382974	3.29754790994	-6.05234986441	3.51351523992	-1.48251998559	5.43206150644	0.954216259953	-3.098072073	0.590875279905	1.00728365494	-0.527255175998	-4.59145638852	4.35371414613	-2.94195038555	1.96397398197	1.25418500677	0.791072891489	9.22011018294	2.91729986078	9.30399760798	6.13444651505	9.26988377776	8.0516970383	11.2642802813	9.43832243483	9.92189195209	6.69148983424	13.2764831761	8.73803048207	6.42072679867	6.93562553598	10.1520696299	12.7696064428	7.33024942661	8.83804141507	12.5366760106	5.10339188216	14.1283098479	7.13265300823	2.53522033607	2.91307906016	25699.9945097	True	
-0.102471004424	-1.64438223661	2.95664574488	-5.21864483102	3.18992574489	-0.884760312806	4.7753464554	0.322961858538	-2.88455483519	2.12450552263	1.76424261127	0.585520527734	-4.78591188145	4.70195787543	-4.44107279132	-0.128977966787	2.7977454346	1.7295780302	9.77871494872	3.57631397778	8.98534459473	6.42181557697	8.68430985964	7.34587844795	10.0827419143	10.674330725	10.3910686448	7.87922638157	12.3353178601	9.13181414572	7.25202719718	7.35065116208	10.6280518887	12.5908269344	7.92229269681	8.95497230889	11.9203368417	4.62752191322	13.3758635222	8.33898611802	2.22117441794	2.37025458098	23880.710969	True	
0.438575583074	-1.51181664769	0.383170148553	-5.07438943332	4.12825082983	-1.95443961992	4.76054728766	1.59222614369	-3.75927363167	1.63980468951	3.45347996167	0.162222104779	-5.91053944002	4.59864887768	-4.96270342939	1.75001483443	3.24484357861	1.63535360251	11.2762987643	3.87450628241	8.64139122909	6.74553945515	8.12226988668	7.2506673147	10.5115560027	11.8126091512	11.3301738856	7.07615951388	12.4590273507	8.80814586597	6.88720532231	8.02376421954	11.0906869499	11.816624593	9.05639800585	10.5011854451	12.5612057732	3.32931274283	13.369336748	8.65128985219	2.69381642368	2.43509458296	24691.1748766	True	
0.437255682148	-1.98114235166	1.11744016008	-5.10797432144	4.53317488708	-2.33646219953	5.3685368066	2.68449538586	-3.66462699697	0.283731688766	2.9574542689	-0.49875990252	-4.98431201662	4.97874702203	-5.31156929917	-0.66548813166	4.56519650051	1.34853899418	11.8178919114	3.01072516013	9.18957534173	7.40829765588	8.52186011021	7.93636547746	10.8784003973	12.2849844052	11.8507832235	7.22005376132	11.8613361541	7.26624425789	6.57807070161	8.51800387401	10.3117549446	10.8777244837	8.30964050847	9.3577173677	13.4973070067	2.74110841977	13.5787442985	7.79241430471	2.94386334659	1.72442292071	24597.4288239	True	
0.371018471154	-1.75309580465	1.50479641888	-5.2489035438	4.61460714664	-2.46157034053	4.88337769974	2.39472010978	-3.85013260127	0.314659273128	4.67122544524	-0.557075404995	-4.93234345598	5.31648403203	-5.85300043695	-0.579524799467	5.59549934098	1.94233714602	12.3904130088	4.10104942822	9.14353738754	7.04999151622	9.28792679471	8.09344593661	10.8830936997	11.768116558	12.770440533	7.95892090096	11.2580872634	7.76249348089	7.24992443918	8.79129030128	9.47569139421	10.5501166292	8.53585330802	10.8025527998	13.6716907048	4.77354058289	14.0558844573	8.37028128094	2.81379179858	2.24564076122	23775.1630117	True	
0.066580696347	-2.62055470934	2.11529210796	-5.20771818817	4.72067141169	-0.777259940286	3.76597226815	3.20613390757	-4.57184258548	0.563887561835	4.38837123971	0.207568978842	-5.73091252698	5.8120293167	-4.68409780752	-0.326837313367	4.89079128474	1.49889700884	10.8778223531	2.69845719917	8.53474067976	5.70579051703	10.3962417555	7.64356971432	11.2135184219	11.8986578262	12.2125390788	10.0307138158	11.9442714267	9.12723779911	7.19811452731	8.8882877673	9.83698783282	10.0874823884	9.76242354438	10.6482713619	14.0450519827	4.29130505363	14.881140505	9.00603790484	2.58363712527	2.88793801526	23277.4411543	True	
-1.129174828	-1.36429617797	2.09647924425	-4.94989886938	4.16795301105	-1.01673365857	4.63935853989	2.21604077377	-2.88845847422	0.467477765058	4.18073342838	1.36292414388	-7.06025499456	7.32427616535	-4.34195964316	-0.175137680531	4.25462967507	1.57309925709	8.86314070941	0.671530811013	8.95922306134	6.45699526418	8.85923511591	8.05924596529	12.362263355	12.3308453044	13.7873142958	10.0818426221	12.9862098286	9.22717479831	8.42315539317	8.77360813794	8.49269278597	10.3403011525	10.9797204605	10.8051089573	14.5427369031	3.66847043247	14.0930854977	9.51805133114	2.56411002835	2.8413565174	23025.7859804	True	
-0.150717168371	-1.41232162972	0.0684382297527	-4.37004098079	4.78300536715	-0.00926691431788	4.91978285267	1.5114645847	-3.48060163903	1.75055167455	2.91425604549	1.09377465809	-6.74489971692	5.57705059563	-4.8483460433	-0.838484369105	5.93410493947	1.60226019087	9.35759413847	0.138906667083	8.8051473581	5.90826229105	8.66479248111	7.86982265572	13.7576783771	12.8879321699	13.545222599	10.9860966491	12.8135996336	8.79227644116	8.56697345186	9.21305619908	9.0671952093	9.33491885231	11.1904076568	9.52468134113	13.9905529394	3.65062265614	13.2950046278	9.77208947374	2.8561360325	2.71504714448	23848.1895091	True	
0.0112515675305	-1.20528245518	0.887711331982	-5.31561814514	5.95432264181	-0.235077202136	4.40208570695	1.73608059577	-3.36570419313	0.52359674942	2.7540461283	1.14340457704	-6.19867018294	4.5599844886	-3.70044800456	-0.632674754099	5.71878491271	1.26230771083	7.89715048136	2.17685641553	9.68686872303	6.06734143784	8.16250803196	7.49912367377	12.796585469	12.8084802073	12.6793196514	9.55087444617	12.1420541389	8.61172029868	8.2878271827	8.75201376775	9.99243223365	10.6378121773	11.7690108371	10.6772799916	13.3269180618	3.28330864618	14.5046123843	10.2050810286	2.62431730775	2.28272254284	23851.647349	True	
0.679159653852	-1.02247328132	1.47245631125	-5.69664603704	5.20352525131	0.802245193419	2.96947209441	1.20154031409	-3.49180106981	2.43203224047	3.53957935862	-0.745922022234	-6.00817492683	5.28307922309	-1.90287234694	-0.76378043293	6.12590424828	1.23978037162	8.15739279949	1.40138592999	10.2726489085	6.49664258087	8.50011580606	7.68379547288	12.798650756	13.0607255902	14.4687581795	9.62037984001	10.8474716332	8.28944055577	8.10700213006	8.65524289821	11.3297906559	11.2033908807	12.2842392985	11.0003990529	12.5669871292	4.10139570475	13.8230484306	9.55121021553	2.52500751559	2.68944368547	23336.1729302	True	
-0.0453451513231	0.154726301698	0.104369015615	-6.51739608546	5.73788877394	0.632752317546	3.10812222327	1.14975907556	-4.60019158218	2.36581697061	4.03196418237	-0.508142877696	-6.68608268293	4.21711475368	-1.65529767639	-0.246729287575	6.3155123045	1.38756184056	8.77078465838	2.0271053595	8.49892907515	5.82053008351	7.70706160392	7.86557856975	12.1506720348	13.6478923186	13.6653362617	9.4150508896	9.24044733463	7.78586950831	9.10548418341	8.6142487178	11.9496015926	11.6529199337	12.5779843745	10.9626270978	13.2827825199	4.99371146112	13.794096116	8.64769182023	2.90477139637	2.35638998022	23808.3650737	True	
-1.14469641291	1.13575584041	-0.580285548466	-6.10322753298	6.48062055769	0.276765924546	1.80064981547	1.61069449532	-3.44635555657	3.81092619846	3.02632481863	-0.232212022899	-6.36648807749	4.56486041296	-1.90327769366	-1.78895293245	8.3988177574	0.500132517594	9.40672940428	1.97857283171	7.90725967671	5.81177095914	7.70094095543	7.676861489	12.6070409831	13.1054052884	13.066662074	10.7129235623	9.45908232526	8.99577595534	11.1320666078	9.13384125862	11.8171799922	12.6040888458	12.5346827143	10.9180858412	13.9330931575	4.40021349881	13.9754125116	8.1634956973	2.77440999139	2.20234401486	23097.4030079	True	
-0.271460811391	2.0325141934	-1.12944615612	-6.21089424037	5.84833365617	-0.276863231632	1.83669759891	2.04010668932	-3.18173897277	3.56731859497	3.59824070107	0.0482637990704	-5.90242497429	5.61037865517	-1.86275501308	-2.45130076436	8.95388611763	0.656313440018	9.96908357652	2.4202881366	8.42268264566	6.20611928053	8.323585635	7.23610056563	12.738962062	14.3209234768	12.8643516619	10.4031318455	10.4856956177	10.5902013032	10.3191149542	9.50831239648	12.3397058501	11.5720919985	13.4338486702	10.881510501	14.861154376	4.73596422802	13.8212236216	6.93211763516	2.68750915318	2.43492635045	23605.3963385	True	
-0.498739135688	1.78159443519	-0.291572179996	-5.44290671295	5.36443313485	-1.274435304	3.31906926563	0.985110291619	-2.8497040944	2.95386685637	4.01685638097	1.26633920704	-6.7080379325	5.59221513154	-2.61522812534	-2.54848296075	9.23595092627	1.98913127483	11.0920934403	2.68161357734	9.97892245168	7.67816766584	7.97375237146	8.14997277778	12.343170301	14.3758425849	12.3439433955	10.3697399991	11.4938983796	9.87852470036	10.5732851318	10.2622019793	12.9708325706	10.4125699186	12.0294452701	10.9963896805	13.7865861941	4.72717640268	13.9289874805	7.81742159236	2.55663935573	2.31762120682	24095.511334	True	
-0.459719004721	2.84549199777	-1.77645607671	-5.48112653106	5.7086114321	-1.98331463816	2.878144211	1.49424165986	-3.20861045269	2.71238449352	4.72129524693	0.657600171257	-6.41459467521	5.59521631399	-3.20994640442	-3.10861318123	9.62699064836	0.978217015596	11.7226596751	3.21858197322	9.89144557219	7.15581124647	8.51754638093	7.43471335712	12.8851797702	14.6831347205	13.2864761862	8.41045751104	11.4555924921	9.79347741901	9.26601487719	11.1638528104	10.4510402231	9.00040917077	12.5592717509	11.1942662149	13.2486752369	5.2991188746	14.1876305391	7.06210239223	2.84736282597	2.03824871244	24292.7787599	True	
-2.01330650829	3.30435612956	-2.08680118528	-5.18809203538	5.8344106966	-1.84114267326	1.85153318283	1.58518811764	-2.29720844865	3.2627746729	4.4875420262	0.295924032406	-5.67298504278	4.97949311318	-3.46834461415	-3.07901685856	10.8235763973	1.59640556832	12.3669692914	2.75796469921	10.2551681263	6.56794304191	8.05627825154	8.01181104248	14.1477755422	14.2474469327	12.4323645172	9.77588450214	11.0007532443	9.53755752867	9.76016028358	11.8821815257	10.0665000949	9.53971860433	13.4640655617	12.6437421639	13.6882262464	6.21191558751	14.9008560441	8.39531364178	2.93854294999	2.63596852431	24282.6314794	True	
-2.59090638198	3.8308642915	-1.47923219598	-5.39498965156	5.43734777913	-0.56434303175	1.06553649277	3.82023719919	-2.82204555545	2.5752041671	4.16054339602	-0.695333632585	-4.31860145576	3.58861167174	-3.95427491313	-2.05380654649	11.4316499279	1.3791688814	12.2229400964	3.98476042179	9.92530218317	6.68417528972	8.62383109998	7.89466607902	13.9517012345	13.0701645345	12.814841368	10.6368117364	10.5700860611	9.12512197025	8.83309004964	11.3634469576	10.8830149045	8.71473335224	12.8835351947	13.5937130018	14.8050518279	4.65866783255	14.3899109916	8.3745201849	2.86421899565	2.75951547179	22363.0946062	True	
-1.58178005986	3.00981923047	-1.31198043543	-5.59817692416	6.04201786524	0.00273225671862	1.85098575553	3.42252980554	-3.76261855298	1.07746037091	4.19976018381	-0.153481135468	-4.14129234621	3.60078328944	-3.8801153168	-2.86365527559	11.7647044603	0.647183722804	11.6392581098	4.28866944816	9.511625649	7.54113043897	8.66182072161	8.38083662991	13.8153076872	13.109331113	13.5254106568	10.6448967605	8.60517180973	9.0648249732	9.14413011131	12.1796325673	11.8834333851	7.94739776655	13.9950334518	14.5452311021	14.5072380987	4.47402211548	14.5290025875	8.30230325548	2.99589116579	2.86349028422	23086.4924102	True	
-1.44501074158	2.97721388685	-1.14090781185	-5.28662855815	5.32135514652	-0.0510092631663	2.37725085156	4.08854010927	-3.52953166326	0.608243293968	3.44599303697	1.80733501024	-4.12490690397	2.67135521672	-3.19517738889	-3.03719476903	11.6624420848	0.975064104633	11.6373127296	3.38518929818	10.5790923062	7.75402083284	8.39748058829	8.22450016446	13.99171993	13.1035850012	13.6701828696	10.2023055245	9.29308003237	8.37362309842	9.06435365173	12.3034944119	13.8107922169	8.95561522023	13.0274308988	13.6035917788	14.0310557474	5.90877513332	14.9355408113	7.89077256559	2.86267866928	2.96723925073	22786.8511083	False	
0.220032789263	2.38794753471	-1.28149872396	-5.20544363795	5.29901599803	0.320906606817	1.62306181528	3.38417527306	-4.64877484548	0.452081103722	4.062897225	2.13413826702	-4.79421927218	2.91549061068	-1.46514087467	-4.17223657221	11.9916408497	1.00039118257	9.93976685531	3.75615500495	10.9271957539	8.32341082506	10.0426925537	7.85560865095	13.7079666108	13.2726566869	14.2518142926	9.07197672079	8.96764749811	8.86407684692	11.3878451182	13.047572758	13.0172209953	8.12995801683	12.4942582598	14.2135697313	14.2922780957	5.84753870549	14.6817098912	7.72852607008	2.76445859982	2.0134364798	24231.8506607	True	
