Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-6.23403611074	-0.460362136144	10.1893860318	5.88915673244	13.7025347918	-3.85155072532	-2.84435562944	14.851147999	8.33610115761	0.481127331055	2.9849830943	3.95248726301	-5.5877943948	14.1865635707	-9.33512966994	2.5817208752	9.04892122619	1.1003518651	6.88332292236	-5.51581861876	1.94448928991	1.54555302481	8.69713645327	4.66633555754	13.658177659	14.8229723888	0.807026312799	8.12861128217	2.29116261292	10.045833692	8.16802431848	9.29001751708	10.6443941893	3.21171175221	4.0094668819	1.81909489317	3.62541180542	12.7046223677	7.84074656848	13.7105290243	-1.41470301839	0.340898202573	59865.7929269	False	
-5.13881107566	4.28809429608	-8.41083703759	-5.84176854143	5.93150382955	2.87346042613	-9.01944995794	5.22810304233	11.6955601972	-0.507481892436	11.1991111707	-4.74541062179	8.74531299901	-9.26752850649	5.03295674566	14.457288436	-2.35832813343	-6.18027654007	7.91614907511	6.61032988355	5.44424796094	14.6485752017	7.04256874738	13.0866119611	13.5765041876	3.79192267485	1.91038541945	10.3373138807	5.15506079518	5.56566793984	2.71897714002	10.1572068589	6.2613929915	9.3002038886	5.72477510185	3.56682624921	11.787176235	11.4541085545	10.2585415088	12.5034897076	-0.372301185281	-2.94743439171	60742.8365904	False	
13.0739757857	13.1082477269	1.90824567351	-6.55509756116	2.5950617446	-5.66940207138	12.5914986024	7.05352975601	5.83778006354	-3.50078421062	12.0558607644	4.6576748849	-8.47348515288	7.52421418179	13.4683699845	4.45820075187	-2.6515498261	-3.16545295808	-8.17224903151	-6.69298701873	10.0268617579	6.01966432116	10.4291192545	8.13804030612	8.4974259778	5.94859208377	4.06812867027	1.35274602575	3.74326071841	8.92569475868	10.5176682501	14.0339032392	5.78008316219	9.00887934681	5.05611319557	3.5994250197	4.56118753684	3.64895743039	10.9847286408	11.9069782966	-0.794538198873	-0.408609195426	60746.3094285	False	
-7.66340688256	12.4003156532	-3.95111612099	-6.58388464337	11.9780371095	11.0955789603	13.5440910699	12.8678393583	10.6191938899	2.60539441812	-5.50538767	14.2895344662	1.45545598799	-8.98338207914	4.09434485635	6.37405307572	-3.38379716414	-5.40445671093	7.4287781908	10.1174793992	2.11631779607	2.24738714982	8.23305252716	10.6608695858	13.0231004398	6.08587927708	1.60980529521	10.0296073546	12.1176794414	6.01284115682	5.38636930303	7.05962953547	2.19737099038	1.35770042778	9.40977706088	13.3808498504	12.0825778411	0.540122103135	13.9822917057	6.96007129054	-0.546759933503	1.66187055923	59766.1074233	True	
6.91312129081	11.5289989496	-0.83518057914	-5.26971053825	-6.12832504241	3.8598225491	11.1866615295	4.43733859509	7.32977061793	-6.50447978099	1.21055673683	11.4594989991	-8.69201536592	12.1524846279	13.183130239	7.59878124032	4.05832621611	7.60280207298	-7.56146984367	7.14495341757	12.707091982	4.93055352694	7.18533802537	12.0123399477	10.7774993969	7.1645488508	12.7958891136	7.88949589212	4.04831480657	8.57590367845	6.69919400045	5.20526347694	11.1497905538	5.64981985216	4.00055667451	1.6351723373	4.58772915337	10.8979257028	6.99709968116	7.16428818871	0.191099966458	-3.23198584569	59862.1859088	True	
13.174540564	-2.8949947499	-3.65294260223	-2.93627218019	-0.838769654549	5.26892988085	12.3125237493	-5.50457514012	10.336567271	2.01561319044	13.8722901994	-0.622420747789	-5.1726477336	9.75735081057	-1.77595506699	-7.4169942658	2.49387292606	4.96457740623	-4.54383889407	12.1370639154	14.5648264446	9.6953905044	3.31592622745	1.86181846677	2.3495551431	12.964392274	5.33361780702	13.2168915152	9.95261935058	9.309736473	9.17469620144	0.917796248121	4.09813371482	8.94497548862	10.454943225	11.6622339754	7.57754610942	9.76838806734	2.47245985063	0.864821140634	-0.204585296118	-1.51086110116	60163.7400411	True	
-4.97930000482	8.96362454116	-0.329467849697	11.093361689	-3.54675492848	2.32385428919	-2.42238991576	-9.87165430823	3.13889023254	-5.2853643131	-7.81667661725	-4.69076790533	-7.33347709763	7.5927550477	1.5659496178	8.659037791	-9.64231066253	-3.09463827439	8.34527169523	0.768147052986	3.85691449606	10.8784189231	2.61527250539	8.78190082437	2.42655111201	5.67824617151	5.86660729539	2.68321811635	1.3691584471	13.3240318674	3.05108070075	10.0493184185	3.56487952322	5.72773067185	12.5056411741	7.88965064584	10.3176316199	14.5086224513	7.90751902025	12.5804563641	0.21736030157	-2.84510215332	60746.5950003	False	
-8.5240719959	3.36096710444	14.3852827622	-0.831160819182	-1.25799329268	0.433189417783	11.2527798245	14.7266221779	7.92468301856	-3.49951987035	9.54239591401	12.2005573498	-9.02808609464	4.69078691749	5.00819621345	5.32003461245	-2.18821737313	7.47681469934	1.23380217654	-3.49410550443	3.66496120185	13.0139250459	3.5640089613	4.51314411591	5.21296666354	12.2563172313	3.23909083586	11.660799262	3.63531141038	9.68764871694	9.67957848384	0.743734660369	8.39365096301	5.85427844163	12.5039187174	3.06932659163	14.1154188813	2.50863725781	14.0736397399	13.747670048	-1.02909597481	1.31102340107	59753.7339679	True	
9.48816727514	-6.69220894018	-2.43277838186	-4.77827395154	14.5399770654	9.61559355004	-2.47155805903	5.31550216152	1.75683418541	4.37118450417	-0.644172555207	6.49681008654	13.6400306349	-9.51571382189	0.769062454927	-2.65155731987	2.58774658397	-7.33987979782	0.647967670021	-9.40505849771	10.483020694	7.598541594	11.1565506719	1.51227323425	8.21357349052	8.38692647822	1.06848175911	6.57983391788	9.01074306115	10.5968420041	11.8604049594	9.99248353278	3.76252360887	1.29318176356	0.696344540953	6.46828500312	3.36969442061	13.7773595503	4.33500198731	7.52096091211	2.56657225347	-3.88000363427	60746.5949907	True	
-9.09956180319	1.70399061574	13.9823653913	9.86711819959	-3.95201638594	-3.62967679623	4.16231008284	8.71553773067	2.75682449937	2.90382601924	6.36612315603	11.8383579607	-3.51695097745	-7.95291864132	-7.86577064939	12.5094584755	3.53809974455	6.10221419556	-4.02129620541	-0.0852588826078	11.5559992802	9.00614759313	13.038122719	6.53993636762	6.5589198251	12.7672819118	1.44704775817	10.6932715224	10.0890334836	11.6798484	8.10449633343	12.839650422	1.35607342444	10.3810095769	3.89283183961	0.841139095498	9.02741936066	5.90238090517	1.46138947828	10.3798592344	-1.32105767798	-2.87029045839	60746.5139082	False	
-7.26444382777	-7.22628744078	8.83591968652	-3.59089959647	11.1930893706	10.2275504474	1.16972833275	-0.643026384866	4.88041761491	-4.00651310381	1.83667895283	12.0385887049	-2.49861743175	-6.80021721942	5.8988053013	9.97776244366	-0.662640698684	3.86931393254	-1.62885248165	-3.0691332355	5.25286667044	14.7313680138	1.58078726077	1.31672778965	5.85695312656	1.58635359338	9.96227427772	4.0410692238	2.03356567689	8.64241391704	5.72769524249	0.634524184969	5.77058376913	12.410801824	12.1372347608	4.37588607764	12.7849417388	10.3146619293	11.8313196321	10.6695316391	0.46156848682	-2.91703115329	60240.3526067	True	
-0.225175777143	4.21800762174	-4.68144316116	2.87770208483	7.11303988347	3.80248394323	-3.37156967084	-5.25640062677	-3.56883587239	5.59910064235	-4.782566547	1.02660910028	-6.49854076486	11.6757560823	12.2971328717	-5.60715024308	-6.18450165082	5.44671273963	-2.2784683769	13.0194331035	14.9559773194	10.8162337191	3.1545256218	2.33039995498	2.70728889811	11.3675103036	13.2632158791	10.1693941767	6.0743673682	4.88207477571	11.0959657335	0.90349326355	12.1290445293	1.69208248418	4.95240349055	11.9897857021	11.2309825845	11.5477256788	4.87148097826	10.6393531268	1.87562543873	0.099689633627	60395.6996301	False	
2.35460186595	-5.37983754191	10.0784645374	2.60042252391	-4.93047011525	-9.33034014642	0.883687017882	11.7162430324	-2.3785917	-3.47475818888	5.6174949482	-2.82583834043	-5.38191363817	5.81726765475	-9.84787797258	-4.88389811493	-1.34206450238	-4.6598473033	-4.18760294843	-3.29491602647	0.352883395425	6.58936449334	11.7985149632	2.68702925391	8.68920738689	1.09049518025	12.629725726	4.29675803722	13.3903604291	4.41616639076	4.67858158468	8.4891881953	2.98365321902	4.2643396831	3.45533131988	9.50672444458	1.95725365578	3.71469709021	2.03050444757	4.25535004392	-3.326047054	-1.56388172853	60746.5950006	False	
1.22111168413	14.8465236776	3.1403613432	5.45878991276	-5.29102157272	-0.955709613732	-8.1287912521	2.74681710889	-4.4977012441	-7.06121679848	0.813322621922	1.31175147091	-5.32156153615	2.5019475861	-4.38157635929	14.9756254935	7.30326150332	-3.19559776429	6.4907089516	1.59318837874	3.15275709308	11.7075184469	0.712920849781	6.91324709434	9.98384506101	9.53633549308	6.35098240636	8.45152081926	6.63939718655	0.554126446082	7.97893060752	11.9754584475	4.87623701239	11.7949567398	1.93683196774	9.51977077605	5.48479657499	6.05547345624	2.50670196806	9.24856579885	-0.698183800657	-0.790079711209	60746.5949934	True	
12.5974812602	-5.01726560259	4.55242733954	10.309789904	12.2586736071	9.06841334819	-1.45442832127	-6.43655759848	8.78140088854	6.25788643929	3.45643441447	10.2187942198	1.67457325931	10.2460449299	-5.79837763671	-2.29355946352	-9.33330657062	-1.99423322724	13.1220821115	14.4328205739	5.60123350197	12.5596301077	10.8114047509	10.4899393741	4.08037688889	8.32979820884	7.51973352968	8.37223066697	7.67062437241	8.7038101147	14.8583964947	11.5775515635	7.98807319386	8.85687889361	13.4112805832	7.09842373921	3.62139786322	13.0357386836	13.7141692889	11.076178084	2.81611739278	-0.332976723313	59623.5352717	True	
-3.68244045719	-2.44930080395	-9.5469421447	14.1625789488	-8.96036985952	4.88402650889	-0.392995504159	3.31016913875	1.62050472639	-5.58054217669	1.10439259849	-1.91358345597	-7.77117329948	-6.74297476335	9.69477255813	3.1698964877	7.66326136106	0.419019341309	4.98894716298	-1.74511891396	6.48038255052	4.7744629026	9.56874609835	14.7884544862	4.0573589829	13.932761141	7.79293202507	12.0712563549	11.310218159	2.27254307404	14.6366545772	7.13941735085	0.731056184814	0.874022083159	9.84573830878	8.41747241806	8.21582392668	9.76337341364	14.42728326	11.6429071312	2.97220690351	-3.40053862899	60744.6461991	False	
-0.101883539121	-4.09034212195	-6.36533026372	0.182706246775	-1.949854281	9.70481428646	12.9907194459	14.5652531119	-5.81668317124	6.25337868154	4.58314730279	12.6179720323	-4.90822865172	-6.77368519805	3.59718543177	8.42533922727	7.01887697502	6.83360952492	13.5384930511	7.46822063452	4.91111720401	6.9776079947	13.2750704579	1.85543440199	13.1929495328	5.73482203291	8.1228536943	6.76251061741	11.5040954897	1.82090248083	2.0301729957	11.622530942	11.7740799825	14.9076602544	12.0828648246	2.25211641334	2.32890769629	3.77067135534	3.63888419775	14.5555013395	0.757818853297	2.88440943822	60143.5231437	True	
13.0014746875	3.13432026051	7.26537706754	10.8691246728	1.03972140442	-0.22926743427	-5.66114515052	-0.664370692846	9.58592825392	8.23681733315	1.30828632898	4.1397430553	12.2349929077	1.12795057851	-9.75333947395	-6.5068498192	4.51270583288	8.1965021255	1.7043528706	-1.02826284742	8.61347987618	0.0491797776292	7.60786599445	4.73743500612	6.34244538794	5.2282714424	11.2752875401	8.86279865459	8.68705204066	8.94205033459	11.9140715924	8.11835682276	5.53103434497	4.55919395548	12.381329622	10.5421134699	1.86818753084	0.404042133142	4.09230916025	4.0582804418	2.36052475027	-3.67533211288	59262.9357904	False	
11.110731775	-1.4550296314	11.5119139726	-8.74165646194	-6.23345142147	1.33299692884	9.21655870945	2.27077989577	-6.21059979472	-3.83712928775	7.01194774397	4.2778763522	10.76564987	9.00599037644	9.61446196431	1.41192881365	10.9743642748	11.6563337005	-7.0910722976	-6.57325498892	6.6539995942	11.5091859204	13.168499713	9.55072840019	14.613981433	2.7840764347	12.3480933989	10.6893967679	12.3370562166	10.3387466663	8.37385100303	3.11985216832	3.83505353584	9.98855108521	3.35134129364	3.90764365225	0.928197786419	6.18070365064	0.985346950232	3.84849701725	-3.06842540311	-1.70994102443	60746.5494965	False	
-4.69251986392	-4.20706124118	10.6108028988	-5.2901101961	-7.76416858408	7.43892471696	-4.67013813298	14.7035377329	5.91502746853	-7.26632026168	6.29702558092	9.25591077462	-2.24337129558	2.04815890908	-6.27111809316	9.425033507	-0.099662150249	13.105268123	3.74343314611	-5.75914024293	1.09212375655	1.22151297776	11.6395453409	8.61971020282	5.16909587363	3.3410484406	0.44844516336	11.5959701684	9.12530627503	8.50345747361	0.736998641904	5.74555544814	0.675609367856	0.952775208553	11.0185493533	5.02046023356	12.0902295803	6.81577118564	1.94223649557	3.35719025796	0.545453253	-1.95182763055	59706.50417	True	
12.7568488058	6.36515369964	-5.03195646528	-1.92567214058	1.77705488432	-3.57763210473	8.05068992749	9.43702327923	-2.55046306705	-0.719266913113	6.59396749696	4.35151573831	-3.59102192107	-1.78797351465	5.73277370155	-4.42696026793	6.25349365317	3.28564529314	11.6882128892	-1.97660763159	9.45359777241	7.29680183187	6.35291676635	3.29615616781	5.34932322507	8.20632558811	2.59034383551	7.60526322349	6.62136384879	2.89005401195	12.2249960488	6.30534948781	6.55780117015	7.73458869597	12.7158092305	5.50860594969	8.30364101724	9.63131207577	5.86146894795	6.7606002319	1.28473992083	-4.20602554099	58713.9193427	False	
-2.54326665598	0.755362161755	-8.24805617607	13.6421822687	0.589777622357	-2.82880931313	-7.54128439471	10.7170106964	14.9702123538	-9.99042310704	7.7953470092	12.836849132	-0.281858148164	11.4937628935	10.5213536185	-4.36905230966	-8.40711976763	-0.236751500652	9.17473769864	6.76264961031	2.15987386886	10.8561698238	1.29976769315	11.4061986434	7.50141270247	5.54027889123	9.60503844511	0.148937972403	11.7509227165	3.87530729705	8.69534564505	10.4473221075	2.09528935124	12.1308853936	10.2732459469	14.135514596	4.89839953592	5.28990906127	5.40790493137	5.68951970468	-1.11945441514	-4.51979439224	60727.0931234	True	
0.434049281721	11.9641966697	0.67288440487	-3.3829751573	11.684250069	1.97020625989	2.19445623541	6.21565737901	2.43638025762	6.62163633499	6.82124423554	11.2266750509	-2.86543966866	-3.20267486582	-5.14644700904	6.76397189236	-1.91837749628	3.92158671181	11.0992231271	-7.61846591221	2.10670662446	6.97840120649	12.488092655	12.4803484681	13.3636424848	1.22908298678	10.039945658	12.861669885	14.1555934988	0.391939405615	0.258632078056	8.69929893424	1.70881434007	10.209873299	8.00342862612	5.16918924804	8.4482904332	9.79365664612	0.963525907214	1.26751944033	-4.96668810273	-1.28303249446	60746.5515689	False	
-0.74280064863	-3.03519554576	9.82410654662	8.21153719543	5.85163353678	4.16366005774	-2.3899138899	5.64993950343	6.4152149976	-1.12075113008	13.8477198733	0.971306567935	3.13567409436	-7.22937225054	12.3427298807	2.7278332511	-9.0724667132	-6.53245114647	9.94114854216	-7.16968119823	10.7514793732	12.5620957997	12.12822858	10.1028208093	9.04734936852	11.9855223668	1.82210905112	6.97986004311	10.8219666086	5.49415661703	8.54498832936	12.6994474324	10.931283022	9.04786951421	5.64346994054	1.29750860703	2.77147070932	13.5432927766	9.88558793964	13.0706830954	1.52511581761	2.31482004113	59180.0901614	False	
-9.69228773683	14.5239146175	12.4769936276	12.9552379477	8.74503533774	3.71929512232	8.4016838148	7.78675585767	-5.83912105954	0.567432300426	11.8664915889	-2.33856548992	-4.45913568253	12.6219377245	4.26440814207	2.91139138726	-7.38535837963	5.17185615963	8.48286843112	1.3658980712	8.33307065816	10.1869816946	14.462993053	5.05492272169	2.65645462563	10.4788058112	4.04711166362	3.30407537156	0.0103496472247	0.549525481517	14.6847555482	7.45692474415	11.4133585347	3.13806570434	2.35143235776	1.01305502337	0.857275992008	5.95484762662	11.1870323711	7.76536934461	-1.01608952359	-2.60559303203	59347.9322794	False	
-7.57581505772	-6.83095729101	-2.10789101247	1.83758057876	-6.32457898262	-6.57052108477	-9.50806972106	-4.87186254629	-6.73291109091	-2.63767296327	5.19771445675	11.8113227235	-0.335924252304	13.894375863	7.04591510713	-1.45379113245	5.56526708075	-7.86540985877	3.3889059409	0.247730354099	4.82122935097	11.8124890419	3.93038290547	6.85140281866	6.15594245471	11.7527330193	0.267071883612	5.097237623	12.8123156026	7.19555223685	6.09828516177	7.48919235736	10.1280103022	2.66334790359	7.05306861139	12.2578196715	3.38266278967	2.51681692205	8.51473248504	12.6572605091	-1.78512557143	-0.961106936123	60746.5950006	False	
7.84094505168	13.6629986106	-4.09790340343	8.42498398659	11.3879695429	2.35390461672	2.17135852744	10.7580027758	11.7132673877	1.01800024785	1.50277730464	9.54764817648	-0.672028413853	14.6444427977	-9.64369473053	13.2046584777	0.806462890666	4.36914356378	9.30529337374	3.64988653084	6.19867245457	5.46843471482	8.50490818445	4.13563403574	11.5161186701	6.10620857518	8.02438813039	8.2874331315	0.948581702678	0.868650601362	5.03849212718	0.710325349019	6.12879251791	4.09330058879	11.8511169932	2.75871631601	7.04672450718	3.32740797214	6.27257870789	8.51772127107	-1.39723182116	-0.0908038797924	59310.9920151	True	
-2.84923070474	-3.55308850332	-4.23430493159	12.4290453372	6.23860099312	8.7797160957	14.3477476569	-0.634130031705	-1.62899779259	4.53739745755	1.43223115075	10.5975775477	-1.21222031025	-1.42888552942	12.5420650938	11.2828440008	-6.86981035537	12.6044715959	-5.43790926069	10.5355116642	10.5751788985	5.23909021563	10.740801154	10.1681276372	0.398679849221	2.39092781878	9.01951286753	11.4147304364	13.1537197629	3.81403929314	6.98740955631	14.7459454222	2.53821739695	12.14838588	2.33745120269	3.37594280683	11.2736211725	4.29874054261	3.68108915048	13.3282257895	-4.9624158212	0.0440703985443	60746.5048863	False	
0.384323654892	13.5585004639	-8.75265524602	-1.61246733208	7.67551662268	-4.6581345672	2.49971328102	5.14892654339	9.61651798556	-1.47469104165	10.8438898769	-6.20147578594	-7.40705315159	4.78817091136	13.4663405478	0.639152674723	2.75114837454	11.1199130771	6.02196770008	10.3601805569	12.2652487979	5.87481588429	14.5701523761	2.01131980928	9.01851947701	3.55128127402	6.33473976027	13.6621933555	8.08682670468	6.95848005296	13.6124880394	13.5883044532	5.82065019643	2.85323758231	6.06916918358	13.5340249942	5.83350637303	3.13045482234	6.32762140808	14.6988157481	0.760513128606	-0.366269297038	59621.0906624	False	
-1.07832544793	3.45424384614	-4.24163486897	5.71648007806	13.4138924695	-1.56817939279	6.78002011403	10.5776498948	-2.86798746188	4.93599087234	2.4530864822	-4.32284200769	11.0800758722	-8.32641480088	5.40210894165	5.05266985742	-7.67755947328	2.61511132512	-4.72814426848	-7.37644294894	4.77576845741	6.25242010308	4.83253995654	11.0877261795	14.831365402	1.05185486115	12.752720985	4.23652118313	10.8406895695	12.5517900813	4.27307273502	5.47280782492	11.3399179331	1.33317381066	4.44352355243	11.0448776516	11.5825530188	9.48860782486	5.50824759567	4.85123750382	0.139856583433	2.32059748031	59625.1399169	True	
12.6653503176	5.31266024004	1.7288331277	2.8251869823	11.6289950339	10.1522730621	2.57468091108	-0.46996087762	2.06015395929	-0.626920646631	2.02159599933	9.12492456307	9.12307106518	14.0582460681	-6.86974935904	4.00318326569	7.92874419279	14.3988288222	-2.38028364755	-0.318196120264	11.0795296772	6.77878495848	10.9932243623	4.86909276584	8.67244055273	14.5482463081	10.7339600019	12.755788209	5.68422632293	9.83522199899	14.1496421158	3.34750986532	4.09416312763	12.1968411724	11.178569237	3.50166227825	9.55925638971	13.7543019661	9.79156822209	10.0557770616	0.753878567656	-4.30295263088	59217.3738293	False	
