Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-5.03852069386	9.33333204462	-3.2743033608	-3.64966218641	1.69225179677	4.15830219469	0.957568406728	-4.18226166595	-0.515897210023	-2.09311972933	7.51405188296	-5.71419765886	7.12768304426	-3.73204313464	2.43477870713	-1.03769081799	2.34145216986	-6.1535182926	10.4337247563	10.0070252277	9.69773288165	10.7340599335	14.7234533561	7.5172858886	14.1808631579	12.0507269055	7.07489322182	7.28760819121	7.28945703101	6.31693351692	8.64149995442	11.0206669253	8.58462230611	14.9123356772	12.2633447767	8.69320479325	10.3561807374	2.09311978499	12.7757938295	4.40040742496	2.95715239714	2.85156715576	26603.3326011	True	
-5.68337830332	9.89485742298	-2.62421487851	-2.20987866143	0.83537137759	4.16323934844	-0.838759959907	-3.67795592941	1.11145938004	-2.1180067309	7.27518924765	-5.19232255211	5.29269125138	-3.54523895202	2.812069656	-1.81328533476	2.00037012843	-5.67943425681	11.4354544535	11.1016608172	10.620712019	9.58617549112	14.6866216234	7.87153967024	14.4469320148	12.3067715928	7.67566440327	6.45859666734	7.94932544474	5.0229952876	9.65791035001	10.2595527844	9.10735179987	13.9213947326	11.0307476175	10.1006618909	8.72780411195	2.12304323935	12.289446221	4.6767149819	2.68267501236	2.90476836066	26594.509738	True	
-3.61773895765	10.2549094214	-2.68741714116	-4.06497054145	1.13453831694	4.13007964199	-0.0501085389028	-3.10951931405	1.22156216301	-4.46594079854	8.94031757428	-5.44215788538	5.64388442001	-2.66433462229	2.67146873046	-0.950159669008	1.84945570546	-5.977258103	10.3021373933	11.9580569443	11.7515146168	10.8737579611	14.6730348953	6.75109333416	13.7749614189	12.4959126831	7.76537234911	5.05751009883	8.43014829659	5.8205084003	7.6552716311	11.4724814461	9.52878391061	14.351154878	11.2133613825	9.17945691989	8.54953082196	0.757575525917	12.0643016323	2.8238090146	2.96429049306	1.41379998891	25064.1730073	True	
-4.29842817338	10.0678515337	-1.79704906294	-3.93157620482	1.46981866761	3.38125325965	-1.27254105122	-1.9588747921	2.9789008823	-5.86833179893	8.46172244554	-5.16728377508	6.47453109712	-3.35469598131	3.56952423965	-2.05472085557	2.7459994847	-6.51531821049	8.93751855239	12.5723134679	11.8276180453	11.3962300253	14.5823131242	8.2280608098	14.3675882566	11.627927721	7.93516149551	5.38161393399	10.037735013	5.48528852723	7.50614019999	12.2626814128	9.0367266438	14.7213417971	12.7978329392	10.5931958362	8.061310858	1.10260442113	12.1035020958	3.16299437975	2.91159172158	0.546922520589	26257.4591576	True	
-3.59135914616	9.48860268278	-1.22008030575	-5.46575015836	1.76651880226	5.3783126525	-0.992614311316	-1.26550631151	2.75422729462	-5.82717608526	9.12012552337	-5.55502637433	4.13881799048	-2.78254447558	1.43500480346	-1.58858862718	3.77395822283	-3.97458839688	9.16311716693	13.5421043892	12.6164614085	11.2362961325	14.6717028655	7.55457268274	12.6745347562	11.1104770032	9.33265682546	5.60190540152	10.4748508652	5.15713668207	8.56942577725	11.9630812029	9.88758677769	13.9541962919	12.9671374903	9.70311689834	9.21287511788	1.80329847224	10.2996179871	3.20817404835	2.63299814127	0.248018052441	24977.1011525	True	
-3.91451667092	9.5599829272	-1.37012655335	-4.55347005109	2.40852620335	4.95768139069	-1.63407233548	-1.30064823421	3.09947242269	-5.28165805125	8.68815979558	-5.56953928318	3.5174799831	-2.68419210843	1.79126388885	-2.23235739262	2.54415862709	-3.21714026959	9.59464051149	13.5300177054	12.8647228284	11.0609764457	14.7498665718	7.86581695307	11.5743016544	10.8352807586	8.95077986957	6.84241560207	10.8913424141	5.59826324616	7.89197798079	11.3581703633	8.52849444829	14.6219913787	12.7432629682	9.81451308616	8.89546149168	0.338174142523	11.1358059814	3.2347232101	2.51351825832	1.65590542226	24069.686547	True	
-5.02201837271	9.18324831644	-1.48131316371	-4.19916180759	1.95951120524	4.94972327578	-2.59391612936	-0.601998440616	3.1943598979	-5.86218379878	10.3380722736	-7.4059273185	5.26153623072	-2.63445827023	2.6317720368	-3.06935777024	2.92230498451	-2.97859037487	9.77241348421	12.1402959314	10.7657426491	10.3009757188	14.7869748878	8.1027353095	11.2479605154	10.2918471232	8.70793280717	5.7532578776	12.7285510469	6.00057425446	8.63761381901	12.8732673332	8.97956935861	14.4273932766	14.2904291801	12.0626890717	7.85145374174	1.21590049565	11.8858624517	3.11055664231	2.77555596868	2.48674639958	23518.8445415	True	
-6.30107017417	8.77047105529	-1.98495206587	-3.49149705303	2.16968473755	6.09988546162	-2.79016362748	0.687244684004	3.35361249073	-7.7864402243	10.0985763021	-7.52389265824	5.99972286058	-1.26107078818	3.22045417223	-3.38261287842	2.79942437844	-3.75549855797	9.82951555552	12.8429205921	10.8090831614	10.0856409273	14.4885515246	9.14758693006	10.8320749292	11.5310012637	9.04239551459	6.8432567508	12.2872365951	5.30977582046	8.60937493257	12.3867839023	10.4284386077	14.3322064022	14.8314236207	11.7174955891	7.72056034697	0.687399530802	12.56628844	4.22411952081	2.99278184887	1.65733434404	23343.8423715	True	
-6.21920011985	7.83657724859	-1.21414509285	-5.05095176312	2.54544922875	5.92467769734	-2.73181358001	1.52415375317	2.91818159135	-8.16879187005	10.1222734231	-6.31131525336	4.24489618339	0.0429374836589	2.79971541314	-4.40053051724	3.82300554795	-3.5966172914	10.4820773064	14.0907100717	9.75224595195	8.96419664928	14.6993544096	8.73116703564	10.9791520133	11.6895078584	8.34920745768	6.36215482756	12.6443971326	5.86108424991	9.79076896464	13.1490673949	11.5118921245	14.008922104	14.1814001774	10.1591051008	8.73459556468	1.01994576913	12.8464211065	5.58179519244	2.99222871112	1.38584451933	23564.6659004	True	
-5.90419461164	8.52786399568	-1.72604166339	-4.23438397619	2.40799328525	5.56416612299	-2.0132894925	0.821051680208	3.33799041374	-8.11968225286	11.3277998051	-6.85858972419	5.00243510455	0.0810179447856	2.0223114374	-3.93846307807	4.61850195383	-4.05210026607	11.627587637	14.9339276949	10.7926372781	10.0528570288	14.5589952505	8.45954581941	10.8286176475	11.7328195433	8.9740502924	7.15322148532	12.7994544109	5.73900575149	9.5506892536	11.4421493538	12.1519248177	14.2297915116	14.3960689934	11.6522205516	8.4576593409	0.208965697775	13.5469963305	5.15406698287	2.9940099864	1.27417552321	23533.4980017	True	
-5.24002610933	7.87589990395	-2.04497066702	-4.41137609721	3.00266740613	4.60971424402	-2.2313228709	1.02865087341	4.35333437389	-8.32170970839	11.8745213355	-6.65750675028	4.06830899899	-0.72292679674	2.1355731214	-4.85781831075	5.45847872998	-4.45309715849	11.739431664	14.7576395161	10.4429212146	8.79702641111	14.5518166089	9.38177723618	11.9360283273	11.9202501824	9.76043046886	6.6236168192	10.5013973484	5.12838633906	10.2408777465	10.7578610669	12.5870588099	14.3743721134	13.5310892412	11.8983402149	8.46250981204	1.42714824863	12.021702076	4.15972090628	2.99950860481	0.585734766729	23760.1281319	False	
-6.38356229593	8.72596132668	-2.91065385707	-3.47266881992	2.74974212882	4.1258891048	-3.74166338538	2.68369877506	3.44452580544	-6.63053405557	11.7410597091	-5.48168808856	4.85335023506	-0.896358657426	1.71917934395	-3.81136790516	4.46432733628	-4.31798446294	10.2622197416	13.9730109	9.62735860153	8.72686912989	14.2882003734	8.38703697813	12.4814202418	10.7398460872	10.1022059603	7.6667217694	10.4330247352	5.49106926996	10.9275206646	10.62455909	12.054260355	12.4596309792	13.7603137505	11.3031078275	7.46227942177	0.978814296201	12.6413748063	4.33436728898	2.65946799662	0.0548518352028	23484.2841011	True	
-7.1438311122	9.15915028413	-1.68519861438	-3.89908309036	2.4904518033	3.73468892274	-3.63167397479	2.77418832443	2.04784234654	-6.76410163865	11.1507752039	-4.87469912843	4.65726360259	-0.449117706843	3.01885503125	-4.40052778291	4.60936654823	-3.82192865864	11.0710756331	14.7370906492	8.84236626921	8.09833750614	14.7154027349	9.07368887722	10.9802110227	11.0713038974	9.80536739198	7.08666456839	10.2552776883	6.55536486665	12.0691484449	9.76457215564	13.855592052	12.4005303199	13.1947537005	11.7363736138	7.85526828159	1.08883193103	13.2307425967	5.83222972845	2.78449113017	0.301738819624	23799.9829561	True	
-6.36915367612	7.89812843128	-1.70432746238	-3.70287517002	2.15624704468	4.04250547718	-3.9613624377	2.40930965472	1.91062454705	-6.31492039881	11.4895027566	-5.73174713866	3.32010514851	-1.48722832765	3.30394318158	-4.60681778383	4.33703166175	-3.28930390669	10.3426494274	14.0514790574	8.40508176412	8.64674335472	14.5659577752	8.94778343375	9.49355190831	10.5776437433	9.66471421092	5.74313084568	9.49093006149	7.94600486037	11.3938089192	9.3563760612	14.8171317703	11.3530138952	12.5589699282	11.5756711425	8.74092101616	1.82811094142	14.2504702589	5.85937793109	2.94792865653	-0.451294707253	23618.1742392	True	
-7.64094506988	7.33392785259	0.646305776787	-4.30866323492	1.57516853854	5.10359193276	-5.36008855378	2.14794793575	2.26008830242	-4.56652485417	11.815742665	-5.00656763204	3.73752764001	-0.905018600426	2.27474779763	-4.96253950163	6.42283498571	-3.66032619458	11.3758267828	14.9258188741	8.37713667998	7.4371578118	14.4038004273	9.32084411356	10.7997579304	10.7336855695	9.31127889852	7.27865450784	9.60977244223	7.01703034722	11.9616080211	9.5000613032	13.4550940284	10.8580185639	11.3812530176	11.6130797214	9.69575246974	0.7165620055	14.9751454674	6.83270911063	2.72635726956	0.466303296649	22834.4793037	True	
-6.89105312428	8.31430910852	0.128251590987	-5.28157035922	1.43969608514	5.46739605939	-5.45282538853	2.82575776552	2.7804338162	-5.19491521136	12.7835133366	-5.37081376849	2.48630020546	-0.699541069643	3.04919015114	-6.65991562225	5.41132870348	-2.30231218288	12.3128427379	14.839482822	8.51097545905	8.09283730262	13.8865301857	9.51227827307	9.74187213689	11.2549651502	8.8761857811	6.86355347265	10.1239893724	7.90458747114	11.8438426445	10.9101426285	12.8150711645	9.72694210669	12.7393061964	9.74993357774	9.94769363007	1.73714137128	14.0576779701	8.89344148306	2.88543695959	0.430271208648	23156.3946384	True	
-7.4722442378	6.86741989338	2.26329153161	-4.14124847644	-0.621831016862	5.94281022326	-4.4256535719	3.21588621812	2.37499907442	-6.42276479585	13.1571381866	-6.13662360821	3.62661392375	0.321243381477	1.87723143144	-6.53660117958	4.65173282053	-2.19010530583	11.2023969287	13.2067876221	8.09693583131	9.35846101051	13.996675987	9.59968053349	9.929150428	11.5232344551	9.79933764436	8.7962919172	9.64275877575	7.95522616518	13.0914661073	10.888182992	12.5453181345	9.19631279365	12.2968428149	8.63520398613	8.93528984668	2.71737898359	13.8641339981	8.8078573128	2.98309845722	0.129878976748	23525.2896579	True	
-6.44742405697	6.72154546806	2.57539975849	-4.57573391234	-0.921475820078	5.81660028667	-5.29638926378	4.17590260581	3.23490372241	-6.44688678757	13.776193525	-7.01150642984	2.65269356097	0.468159241696	1.23797386123	-4.91057206043	4.03668108708	-2.00105621917	11.9360043078	12.7912806409	8.70006625532	8.89669482873	13.3909845939	10.6559433314	11.0687022789	11.1822611564	8.95750131133	8.4537113744	10.1274990936	7.02145031954	13.1615844198	11.0763461502	13.0335884376	9.49558421167	11.2660432186	8.9567209776	9.3104802232	2.7100261216	12.9677480396	9.44255052026	2.89138967869	2.04184707722	24360.8717311	True	
-6.65945376232	5.803861371	2.35305658802	-4.19338568041	-0.7550158061	6.63460112233	-5.03693755022	4.53662778763	2.58012770785	-6.0371476868	14.3081316811	-7.49642754371	3.36698417386	1.25710960023	0.817844527909	-5.20763263367	3.2657029435	-2.09866211671	13.0437926608	13.0417155905	9.25050814142	8.77790351069	11.9731175998	9.65015063869	11.8022218271	11.9617890526	9.98821783402	8.35439468794	9.80208189993	7.70272168967	13.7479565948	10.3454857766	12.8722526388	10.9533574631	12.4961584091	8.89818791132	9.59172345509	1.67276943279	14.0267686866	9.4171151273	2.94362915331	1.46386108982	22352.1682963	True	
-6.58247174584	6.02355076064	3.71970523615	-5.3655787802	-0.235685469049	7.25066496616	-5.9441715885	4.80778757334	2.52313863289	-7.39569044952	13.8784571625	-6.73944316977	4.59364688553	2.02137070696	-1.02560428161	-4.69840953203	4.72274874171	-3.143774492	12.2825941242	13.1219226388	8.80993495645	9.23843677187	12.2075102437	9.0132673908	11.1863439083	11.4911078276	10.2318100691	8.07969371041	8.27025769934	9.31088261532	13.7718520203	9.78317150428	11.9240783017	11.2922149387	13.3622961445	9.29415961173	10.3866727681	2.40860451668	14.8664584975	11.5025363174	2.92742088066	2.3014582506	23298.5201128	False	
-7.28344881116	6.76643064396	3.84253692601	-6.00636555583	-0.70811415968	7.43358401047	-5.40650792717	3.6865224997	2.26135436314	-5.97512755212	13.313979201	-6.32966061374	4.51749604724	1.70615667085	-1.57772903512	-5.07681086441	3.77080817411	-1.44026643095	13.006770862	13.3522362989	8.89268456569	8.85765435956	11.7229923887	7.7635693672	11.253000658	11.1309687712	9.15264596259	7.71078957867	8.60392828645	8.95388165337	13.9178847614	9.684255245	12.5158506509	11.1950195363	12.5961027958	8.50657077547	11.7457822872	2.10350285582	13.8750628414	12.6793153019	2.96496705655	1.45936414849	23503.6629274	True	
-5.34324754697	4.95502538814	3.34247546614	-6.29640463108	-0.69953425201	6.9538553442	-5.59791164004	3.53269795256	2.82316345063	-5.26597001622	14.1410762184	-6.96643337761	5.33136269787	2.6493388479	-2.50902989435	-4.28424730903	3.69810773726	-0.55419169871	12.3864196316	12.7581098252	9.36421238979	7.6725579636	10.0441767541	7.19467003341	12.5344214418	10.14183828	11.2716940046	7.58489584761	9.60128380585	9.2223615164	13.9395255948	9.96190559994	14.645956594	11.1006677488	12.6705722452	9.8597049153	11.7451922734	1.61383446663	13.9040061746	12.8675743575	2.86773002686	1.96691535318	23279.0830914	True	
-5.07057980049	4.84537400545	2.86177970249	-5.77395218876	-0.563327036654	7.40475195016	-5.78247341226	3.12069997385	2.20647208851	-5.26174023879	14.5356199863	-7.39671939991	5.48527304753	2.50681675285	-2.27207675738	-4.64535270729	4.82477577371	-1.20877767775	11.5999902071	12.1459401608	9.43492239339	8.33639245398	10.3241077296	8.16973614177	11.7905187335	10.3175288886	10.4596460508	6.6497024633	10.8359766618	10.6387228973	14.0765503216	10.5865754536	14.5870874765	11.7752944926	13.5464508184	11.1914503037	10.735269378	1.10923089819	14.2017576683	13.3587704587	2.88139259125	2.25543667422	23458.9660226	True	
-4.61530188068	4.47995710469	2.07469884352	-4.31317860722	-1.20321529231	7.02512971842	-5.80981383406	3.2281607421	2.76515890657	-4.256780732	14.3780712905	-6.78412409704	5.54906562055	3.33932882393	-1.69944117871	-5.74841868005	4.3896007149	-1.47036637685	11.9802280331	12.0473923307	9.7386972042	8.5041175345	10.1235059734	8.34765949808	12.0780068663	10.991904739	10.207179337	8.17346315765	11.2074053061	11.5221637309	14.7264315044	11.2002259231	13.3831081554	11.3905200801	12.0546344004	11.3662329483	10.6481131282	2.88843246712	13.4176939675	12.938118789	2.79813060716	2.89762068181	23406.0979707	True	
-5.33481983975	4.93871881566	1.95110504668	-4.66802471062	-0.513367986743	7.71347781175	-5.83354334717	2.14309485911	2.74908373492	-3.997379621	14.3621745699	-6.42460718164	5.96204017522	2.32246688815	-2.38756221405	-5.19877411691	5.93935382629	-2.14324546659	10.2457443923	10.339017328	9.08078065236	7.86111450682	11.4064942483	8.567032331	10.2291601591	11.0208843334	8.43527288089	7.67772570453	11.3778857733	11.3315498286	14.8661755962	11.6351999581	13.3820227253	12.0825646594	11.8411940243	10.922972819	10.0594001743	2.49729319127	12.4213797018	13.0742628704	2.79428293501	2.17154607084	22570.7779107	True	
-4.86532828139	5.30425733926	2.27969325701	-5.40917872356	0.651069547385	7.78321882277	-6.20230719403	2.04910861109	2.21185716196	-3.89044154219	13.9212293386	-6.03551787735	6.78832334787	3.07022955481	-2.42272172701	-4.93231298586	5.86097814195	-1.100831381	10.7013177913	10.3844068657	9.90250933234	8.82681192921	12.0996768546	8.45443762756	10.6332480329	11.7668142872	7.88660626071	7.15122970923	10.6125162165	11.539061983	14.9163950937	11.8791411169	13.1972201367	13.7660172652	11.6401416923	9.83688839802	11.208059386	2.98575455525	12.9948998453	12.6020496014	2.75879428887	1.09391172515	22726.7851371	True	
-5.11280477795	4.94197046724	2.47288261394	-4.61846605678	-0.00543742928858	6.45706007808	-6.54838860887	2.00846224625	2.79465518809	-4.378997657	12.7693758341	-7.10093605682	6.26261932579	3.6812590684	-3.1297612167	-3.43717583825	5.09756315765	-1.77060617357	10.362142998	10.4884887145	9.22378852811	8.57685319995	11.2260550869	8.45258393586	8.86025379276	11.1731917935	7.69254082555	6.50346900702	8.65639297202	11.3853734567	14.7056949462	10.827285221	13.457436694	14.6291284179	12.375792403	9.41607952505	10.4174696435	3.61200572112	13.3512485397	13.0299026459	2.78104701387	0.637697126521	23441.1520543	True	
-5.75220166062	4.24939051933	2.06633490602	-4.92247482354	0.815310871047	5.34703242064	-5.55507725468	1.59841576424	3.22808550217	-4.47101875553	13.6932071317	-7.11271586217	6.45501413676	4.20749567429	-3.02874784678	-2.75932791041	4.33016638147	-1.15161264479	10.7209727941	10.8558138446	8.83163281372	8.09308217127	10.5962965434	8.29122017834	8.99159346446	10.3637237649	8.14154464565	5.66697908545	9.94909079593	11.4893464125	14.9814171254	9.34754634693	14.7712584681	14.7569259825	12.243847127	11.5715655316	11.3452433475	3.18890998415	13.6639213013	11.8490088464	2.65253620253	1.58678766862	22812.6425851	True	
-5.21428196545	4.36237318287	2.69407537137	-5.35351266388	0.715883647651	4.59754075568	-5.95741687973	2.74302216321	2.70929613189	-3.35862533894	13.2115204505	-7.85672997968	5.68687061399	4.0513759604	-2.38360948142	-3.21966006509	3.90169388834	-1.25050955562	10.4812687682	10.8343846165	9.44711903351	7.81119305659	10.3571470104	9.35928179213	9.0885770076	9.38243132702	8.79914259576	7.5162436501	10.4065267698	10.6776613201	14.2126479885	8.98172389433	13.8590690831	13.1109443249	11.6393123813	11.7934997831	11.2229367399	2.12721268256	14.4182126316	11.7553977899	2.8230184842	1.30802306677	22658.4153375	True	
-5.07568335926	4.03498146236	2.26796170858	-5.72228768559	1.25614127704	4.25500035462	-4.40347347879	1.07251093588	2.28951051892	-4.35622458658	13.1664971781	-7.49266356995	5.69835775874	3.63121275226	-2.0695303615	-3.85896090068	5.22284332257	-2.00227019009	10.3897429488	10.0871805884	8.53322439407	7.48750353975	9.68275935905	7.95146749755	9.1967271824	9.34402895383	8.59786878428	8.92284806745	10.5898866231	10.8313856971	12.5005892648	9.74415076732	12.8698182016	13.4788949762	11.1099670132	12.899479283	10.7931746821	1.9830566785	12.3557622231	11.0116573464	2.79091877997	2.23566589705	22349.6296202	True	
-5.08966511807	3.96211992113	2.27625675285	-6.03809454417	1.23219902192	4.09050909402	-3.76057273881	0.201029189287	2.61186896747	-3.78068304646	13.5037457027	-7.77970793608	7.71054153581	2.50269189616	-2.37982900012	-4.21883801927	4.27468779228	-2.28920003389	11.2970322085	9.05636952853	8.64040849506	6.72128723688	10.2054748474	7.54166854959	9.0293183077	9.6931808657	8.85379462841	7.75132686963	10.5892696818	10.4460523309	12.2074611719	9.80917375925	13.8729252665	13.8328374155	11.0576874999	12.4509380315	10.811027035	3.75772019084	11.8050746594	10.9623243391	2.90837901503	2.09258368906	22483.9756509	True	
