Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-5.39445860519	5.71020694694	-2.32685328684	1.18754756734	-2.03965365016	0.618948901073	0.11810807573	0.405228951494	-2.90902510447	1.23726539002	4.47185785511	1.47874719145	-2.31652037366	0.796132132666	-3.95260053187	5.28578004052	-4.53532288276	13.1818552226	-2.56453003577	13.3651564539	7.64987833227	7.45896096088	10.7824930377	12.7769540982	7.18568323686	8.89333439041	7.05635507269	4.12973146766	7.84202106718	6.5583180683	7.59584368713	6.73263005726	7.80714746741	8.72565794777	8.95286226068	10.5313330011	5.16697540957	9.22957754402	12.1436766719	7.82894769314	2.3668713738	1.79273596817	25912.3736618	True	
-5.86754816722	6.37007737013	-2.6562318459	1.64855592819	-3.20031157258	1.12409108799	1.03962096027	0.939527074455	-2.96790182196	2.83616413207	4.1154563844	0.779802506965	-1.62986468526	-0.803122780837	-3.23069899882	5.53938878991	-5.51437546684	14.8007725442	-1.90108715471	12.0391802246	7.35670668898	8.44458975438	11.0139917959	13.6808151352	8.65684659553	9.60141377039	9.13287516535	5.38509742421	6.67793419067	6.5644197306	7.70712821124	6.29587897512	8.00909829611	8.22001340436	10.5758623875	10.1970467129	5.30377197375	8.68755243687	11.9529137717	7.26590776279	2.50210740207	1.34478491544	25126.7829653	True	
-4.41467466072	6.0327289005	-2.08617943854	1.59044745991	-2.54995776932	0.872704627631	-0.219641045913	1.03475376885	-2.53797296235	3.31901984587	3.47848802475	0.631808485562	-1.27295297152	-0.956021167639	-3.3895018654	6.67958865075	-6.60984436619	14.9120920823	-1.45839705498	12.9629400096	9.20911353258	8.22042800612	11.1330338777	13.8054587153	9.45671739117	9.3378149939	8.50138765059	6.80180035134	7.67759079385	7.56357821724	6.19609157954	7.35737734311	8.61508377083	8.39645362021	10.5582504071	9.47879181022	5.75954236927	7.85289200722	10.9773156678	8.08887106115	2.45171491478	1.64803657078	25151.3892456	True	
-4.62401022761	7.62792880222	-3.03898284103	1.10975744784	-1.17784230269	-0.052322839	-1.26834101935	1.08774005743	-1.82169619878	3.63334847053	3.85562024642	-0.188889523041	-1.06625788049	-1.23061610183	-2.78619926181	6.81142805766	-7.31301749374	13.5503553645	-1.42090458728	12.0271692801	9.61199175216	9.09781086032	11.8920589475	13.2387994461	9.04974334521	8.872016001	8.28337907981	6.98829689937	8.14176299361	7.02917214281	6.69984161844	7.73666636318	9.93470894783	10.542625833	11.264138713	10.0535677004	4.96007020925	8.68090547189	11.6393361829	7.89676216821	2.71415118941	0.987135525081	24328.9315569	True	
-4.20309694915	7.1387866599	-3.11514117448	1.19005726786	-1.14895397334	-0.529691006685	0.953966026998	0.933263864637	-3.29152488834	3.84922315173	3.03998940529	-0.521270163907	-0.803331180896	-1.62245838325	-1.98411907984	6.81469045374	-7.33056042292	14.3189532724	-2.22372030654	12.0041692076	10.2585723136	8.8685041335	12.5498962204	13.1030096657	9.31854687746	8.77269514159	8.39839323416	6.73995027725	8.09724327678	6.40655510832	6.82627856733	7.15934262275	9.00936297128	10.3041700818	11.6052898693	10.1678446366	5.31479990487	9.56599626892	12.1738743925	8.80702887388	2.68513347385	0.0822206334211	25003.13725	True	
-3.42362909307	6.34590882307	-3.64221488972	3.13867850794	-0.0937140514385	-0.772502680025	-1.01365992247	0.554334256546	-2.85316203571	4.09030201376	2.644293673	0.228985943934	-1.65187733929	-2.05624635202	-1.24378088508	5.58363176297	-7.23303507991	13.514527852	-2.42654607033	12.6613185461	10.9865965821	9.24669769806	11.3533022461	14.2404616026	9.29241153284	9.47777505992	9.30035055005	5.86779363714	6.78810224986	5.86325831171	6.0943867639	7.12509644865	7.72519839454	9.61907043916	12.2497009659	11.0938252636	5.86300740301	10.2436398474	11.3432594751	10.2335319279	2.83866973389	-0.225594887424	24445.0059849	True	
-3.86463543503	6.51409751653	-4.46461993629	2.66785438305	-0.603425624787	-0.814694428206	-0.358294088938	1.24795062161	-2.43814516354	2.91718136453	1.89320981124	0.719151276411	-1.37338261717	-2.72938706201	0.832728235683	5.31184236072	-7.92136449591	13.398347159	-2.4574319837	12.6637597203	11.4644917502	8.5963403088	10.7361005584	13.0372031902	8.96305724502	9.23893764837	8.78822335326	6.03282151898	6.81290556173	4.9364343749	5.80912682108	6.29453479961	8.04644423141	9.38073339182	12.1228100049	12.0479481048	6.05181960369	10.4826256011	13.0759340384	9.62879487364	2.77534279565	0.468158527506	24917.1100413	True	
-4.17270356628	5.74278257674	-4.6289269408	2.91529843133	-1.06339238057	-0.976405860759	1.08999394018	1.57825053268	-3.23234477783	3.04309667599	1.84887861915	0.103939665768	0.74028811204	-1.32354911847	0.475395530534	3.11531427556	-7.35390999656	13.1251961535	-2.72891077257	12.5064985738	10.686195321	7.57405823961	10.2912446685	12.5904316974	8.57517085196	9.35725056777	10.0081909623	7.22595094075	8.01712766253	6.03646997173	5.80531055322	7.55937679742	8.2513098913	8.52762065103	12.0780350658	11.971214378	6.710854058	11.0482836517	12.3049225313	11.283348521	2.63420603945	0.409381472895	25487.8632929	True	
-4.19618400724	5.9510976339	-3.28161750434	3.22300071381	-2.36530962553	-2.06077002087	1.849515774	1.03215265346	-3.47929872988	2.6868775024	2.81577395334	-0.123546961072	2.408869456	-2.4551536963	0.567361316541	2.96817072705	-6.68330203784	13.8137275045	-2.79287175503	12.7874805213	9.9932251228	7.4100456536	9.7458881899	13.2052700903	8.60580653458	8.18968465282	8.8058725051	7.46055727704	8.03991595136	6.06136870832	6.99239714747	7.78705867943	9.15986869362	8.77757322313	13.2202741294	11.032444104	7.2941541534	9.56676135601	12.4012694254	10.6186622182	2.49460953765	0.151878817133	24920.7566052	True	
-4.05904478496	5.85184886747	-2.71150004545	1.97400799783	-1.63069889393	-2.7236774235	3.04665768757	0.676366005033	-4.03511007652	2.73526768864	1.96119310904	0.169342672934	1.37929736804	-2.6723155123	1.02969838587	4.56770736991	-7.00471402501	14.6431794668	-3.26711301329	12.8759917244	9.01482389994	7.94422430244	8.45253944642	12.8506715081	9.90678241792	8.04537894002	8.21184904805	7.10723752232	8.89679049963	6.71333291993	6.26381863941	7.2346886171	8.94277506108	9.45885265367	13.3112536121	9.56652526372	7.33998875154	10.4658310514	12.6629097914	11.0315102901	2.50460601597	1.04258921196	25012.4017235	True	
-3.89052398139	5.79597610917	-2.66716489758	3.13819677646	-2.66740968966	-4.15463964877	3.47660740764	0.893212971614	-2.65808870368	2.28640012067	1.96398199564	0.64874097	0.29178433393	-3.06768511664	1.11002872762	4.93171474334	-6.54142964792	13.0406731722	-3.17968114433	11.4974821397	9.33981400091	7.18954367392	8.30015481895	14.7439144421	9.03319690829	7.26824377864	8.06712634325	6.79681790125	8.30672485647	5.94564118515	6.82637286498	6.7626015338	8.4085882765	10.4135898486	13.931757074	9.60475081637	6.40660653448	11.0583221442	12.7647613822	11.3767277727	2.73737491689	1.01379703503	24543.3796593	True	
-5.2738015498	4.61781113298	-3.43515865923	4.01441418887	-2.9652332273	-2.97403163364	4.49035267629	-0.140837251058	-3.09848848503	2.92231435635	1.5127937423	1.53209084647	0.683270350579	-3.44123939886	2.31266598677	3.83475608554	-7.05100278245	14.7931936085	-4.49621488381	12.0716575565	8.10188945445	6.15646070127	8.59199728182	14.3758135376	8.65002913651	7.65216266884	9.65880782791	6.62525479027	7.81189587449	5.99392457082	7.5227466281	7.44015598336	8.85683825358	10.5730308019	14.5237489289	9.86158128118	8.25428406309	12.2200435598	12.5065601493	10.5400571562	2.68586318945	0.675229494029	25043.2208831	True	
-4.3355952713	4.09188921393	-4.35340418642	4.20303595947	-2.82639864971	-3.78988179154	5.6692433206	0.781646175145	-2.72024044073	3.58748632671	1.4804789412	0.866936014911	-0.43093207656	-4.01885557374	1.98404440152	4.13500805457	-6.33542015587	14.4546673958	-3.62672611404	12.825373818	7.45656691888	5.8020261893	7.99204754605	14.6242531359	8.53662063757	7.59622599114	10.0253476722	6.74447063651	7.44748787618	7.26861592814	7.539838052	7.25334331944	9.79209941885	10.4271577294	14.7483702056	9.92829288302	6.8538762601	11.8368005551	11.6633375676	11.4540702187	2.83168445029	0.625647870829	23116.2321517	True	
-3.96654159758	4.1791100422	-4.03019518724	4.3818186782	-2.72651009082	-4.3377071799	5.86430901028	0.599527455714	-3.49586047154	3.42738968567	0.785313445297	-0.743489593918	0.118022769129	-3.66655490506	1.7428840593	4.49121002742	-5.03142871904	13.7151732607	-2.82559192527	14.1490077222	7.63238505026	5.36629053351	8.35736735213	14.2869198912	8.1371632561	7.34171591155	9.44944753415	6.67401205667	6.28399217422	5.39516746521	7.80934386252	6.38695726405	9.37988925234	9.26767572595	14.367527784	10.5237821511	6.36693953945	13.2727336275	12.5391764516	10.7481560752	2.80793179502	0.158995783634	24196.5905291	True	
-4.43153363387	2.96779709364	-4.65441350679	4.12972331822	-2.89262855714	-3.23373375805	5.96476496261	1.17644644386	-2.74457735598	2.76469512556	-0.317022568828	-0.831753711906	1.08901066771	-3.68837067574	2.40982760373	4.27565986638	-5.59387890794	14.4539073617	-3.51599222234	14.9192260305	8.11302937967	4.98889122542	7.9146136993	14.4527624233	8.72553109935	7.47644564331	9.61675103912	7.05969049685	6.07187600838	6.96010202481	6.99630104571	6.86664992386	9.40485698854	9.0673185145	13.1922007806	9.93001856537	6.46555026731	14.0037985153	12.440621609	13.5088410404	2.9361165671	0.167781676174	26202.5357307	True	
-5.38488833753	5.13000846224	-3.76980442093	2.59847248718	-2.7714511382	-3.57408347825	5.1812333295	2.31580098263	-3.21042031843	2.92601714512	-0.750712370905	-0.739532999691	1.00489483987	-2.88707821574	1.91978854792	5.05529380664	-5.06909440756	13.5694514314	-3.9525157525	14.3239338826	7.41199240363	5.99914378327	7.13358252247	14.7314180775	7.46069676161	7.46135699608	9.77602344706	6.29674042996	7.04468451423	6.10629534736	6.27030465452	7.41446307532	9.73256497459	10.3614852963	13.4599241409	9.43126165103	7.4731828802	13.9475418128	14.5890649966	11.9557754714	2.95623795957	0.376903867102	23531.5139161	True	
-6.16156199932	6.1778745009	-2.72084538609	3.17615788233	-2.84815809357	-3.89521614161	5.22926159639	1.86827535098	-3.60149825389	2.71456697863	-1.04540850574	-0.586465440361	1.75943082303	-2.54646015751	1.79247235807	3.33389416644	-4.71153835232	13.1201335559	-2.08121307335	13.2413740073	7.74473070369	6.20768205319	7.36544231202	14.659033104	8.72798816524	7.15900738167	10.07532271	5.59806405082	7.04423110503	5.87897615467	6.88506792418	7.67992913895	10.5524229563	9.73330143199	14.040253073	8.5219887679	4.88496335246	14.2633134184	14.8500552828	12.6885765409	2.68866640858	0.226736326636	25093.4605709	True	
-5.51144893842	5.49539488958	-3.01399308203	2.99466284308	-1.75874731898	-3.76022439609	5.51991391723	2.56597113863	-3.9629639411	3.91821340972	-2.90638854444	0.101227622427	2.12008373959	-1.06836770934	0.740871419906	2.40615581594	-5.30994205699	13.4077808664	-0.369484852531	14.0724265888	8.18011602677	6.48078137418	7.84418298582	13.3885365565	7.97710759499	7.80605723436	10.0447027099	6.63661545193	7.19285003562	6.62001511537	6.87956238885	6.64312870311	10.8661134152	10.6317746915	13.9325962218	7.03085043144	5.38177357492	14.8340944715	14.7234201771	12.0672013148	2.45583878583	0.366748014297	24410.340636	True	
-5.37863234409	5.83997095987	-4.08790817432	3.58914059561	-1.0361844993	-4.07891132517	4.69855589638	2.81273708828	-4.03076043205	3.78355261978	-2.30426979237	0.217784839432	1.90856540243	-3.68784751221	1.34835959437	3.39876965394	-5.37929172652	13.1148731139	-0.186923349197	14.475425471	9.0669095468	6.71315763064	8.21844487831	13.342935953	7.66633256036	8.56165656472	9.16481110704	6.75018000753	5.46919262974	6.8681487213	7.08153759453	7.13806426973	11.1149708479	9.25399235574	14.5522829601	7.46798294613	4.20719154723	14.0758128	14.7849982809	11.5317224371	2.47001239236	0.626161882254	25304.0561916	True	
-4.26226634979	6.59460417964	-5.6229718467	3.54864565045	-0.294895542719	-4.83475027661	5.32941135734	1.82350715423	-3.26949769094	3.19592149999	-2.83693800909	-1.06824372605	2.91658860584	-3.97387764958	2.49490818172	2.50625647567	-5.87431123759	13.0064510852	0.470537648744	13.7932248601	8.83295559781	6.78156129742	6.99362901884	13.8399113609	7.03135588415	8.38729720358	9.28139624162	7.64610935848	6.15624984901	5.58662246985	4.57217517971	6.49860604781	9.64801638254	9.97531501456	13.9003798391	9.12963815519	3.95418637827	13.8726517161	14.3805878176	10.0394619271	2.86273817257	1.10276179515	25364.0170751	True	
-3.98544020923	6.52573100871	-5.83102327511	3.66795648764	-0.105295020425	-4.75298729399	4.62777292448	2.34651361884	-3.93013738939	4.76862285279	-4.26352921585	-2.0962873258	3.99882960982	-2.90596354723	2.82550974792	2.48357902787	-4.18443932514	11.7503699826	0.868318946045	12.9262201331	9.22358854434	7.32450579539	8.13728064654	12.7830510147	7.03590630085	7.57819520196	9.19203680585	9.11523868382	7.07979532416	4.74951216535	4.83298332843	6.90999642173	8.77783544201	10.3908089019	13.6200406003	9.57363960295	5.4756650548	13.4473440998	14.4656657178	9.38352039053	2.7436724978	0.908306307549	24759.9565209	True	
-3.75928333444	6.3761392424	-5.76162363892	2.54822028209	0.0965171016197	-4.34628732806	6.17992226459	1.63996638667	-4.20227814401	4.45137875589	-4.21084154123	-1.438372994	2.29262079617	-1.49999545863	3.83934812252	2.35175138056	-5.22474050625	9.86467780788	0.198122281704	12.4571795795	9.14104848429	7.42370773733	8.1368771123	11.0696212108	7.25511463751	7.82499880712	8.82037241338	7.81534716889	5.6989472464	5.17169822142	5.18673369666	6.42182771279	7.91992669754	9.40207316833	13.2170477993	8.80877992678	7.00534174154	13.1958251029	13.5781410632	10.0075195884	2.79582675161	1.74050929236	23900.9906413	False	
-4.25302025937	7.16155152832	-4.61400506457	2.70274806103	0.941516974859	-5.02516548858	5.17721514635	0.880553046673	-3.95224524282	4.23874683838	-4.35668300384	-0.838608183052	3.51157083678	-1.63466247769	2.42839913897	2.73970340101	-5.24064855248	11.7905801043	-1.01425221071	12.4129256926	9.32589331119	7.96159282107	7.63501499777	10.8300152306	7.98977094754	8.53619087708	9.28622128109	9.85650408315	6.67631949622	4.68218956749	5.04936141851	7.49163390751	7.60387396773	9.03484434885	14.5814276164	9.43454481146	5.93069354458	12.6689722297	13.3317020517	9.42046042404	2.51297207764	1.53339541419	24482.8623947	True	
-3.92268035471	6.22908277014	-5.09072341051	2.36733144296	1.19870361032	-5.31551408113	4.97787904627	1.8785684294	-4.12463495607	4.66782296057	-4.44425328432	-1.10855160725	4.5028502634	-2.00855584953	2.79458116519	1.7454854761	-4.54762084728	11.5246797162	-1.41615794291	13.2928414809	9.11201538552	8.12825458471	7.71748354637	11.5683227756	7.66750346556	7.37883788194	8.40152252325	9.99807255725	6.84734108705	4.78762402334	7.41108073896	6.91614042071	8.72297262767	8.80587057764	14.6775729256	9.28623406635	5.9921174453	11.7401527345	12.8179293097	10.1728524162	2.61293449797	0.235290215095	24521.7770121	True	
-4.33471408411	6.73036002269	-4.82991208972	2.76756247377	1.77337289396	-5.46119617316	2.82749882105	2.91108596975	-3.46387147426	4.08195717517	-3.07581748559	-1.53647198867	5.9128946582	-2.5483247399	2.20725756764	0.666497640946	-4.75336344833	12.2697456349	-1.72172331139	13.562325417	9.75086789826	7.8215186833	8.67628601759	12.5909253255	7.72587438169	7.99806867213	9.37836603797	8.19826868461	6.65051146445	4.90375161602	7.47378677461	6.85266725892	8.76511896733	9.10713736424	14.2088119198	10.1458878928	5.70068058262	12.5354942416	12.3627035162	10.1863282746	2.39282409722	0.825516811153	24834.8038035	True	
-3.29597770849	6.0765093772	-5.26118939489	2.48943834709	2.61125467648	-6.46514153779	3.58924943087	2.81341266618	-3.42063166177	4.89909642799	-3.01914324547	-3.24048091976	4.76172188499	-1.53789788191	2.28900275999	0.141223716244	-4.43637309251	13.0440619387	-2.73666420828	14.4975255235	9.5321506579	7.87106970972	7.96519602167	13.2977914969	7.7354775934	8.10099361655	8.69742092213	8.27077094473	5.96222450912	5.45816989698	7.23525844212	5.52576241061	7.54223441048	8.28815523132	14.4566594988	9.48584596198	4.86675469032	12.2707670924	12.3558334349	8.45417187975	2.69917938534	2.02261268707	23832.8867068	True	
-2.8709085727	4.89078057559	-5.33974007385	2.21501908574	2.88446524904	-6.50078852153	4.26796421536	2.24745655782	-2.06943748082	5.01653634057	-3.07396998323	-3.89196615118	4.49189048697	-1.24715719808	1.4040643762	-0.0268898808023	-4.95403814644	13.814823222	-3.12831619701	14.4486756835	9.30047813923	7.39743936401	8.4055179597	12.5378468209	7.94617573007	8.59192178528	9.21243779024	8.57272631274	6.62528856724	5.66064844187	6.1937740123	5.81767236169	7.21104130554	9.61104723375	14.9835687032	10.1063051355	5.24497967871	11.7186250123	13.308712635	10.2727982307	2.90184846208	1.85424059008	24108.0451602	False	
-1.75655652026	3.91475985355	-5.01121003778	1.69832445649	2.82722856905	-6.67072631055	5.22357583583	2.0762362343	-1.67759490955	4.58741133675	-3.72327397557	-3.78552141011	4.19299548624	-1.00488068198	1.91832425216	-0.767029424069	-3.79516065143	14.5617083812	-4.18533234208	13.7687896673	10.1351793486	7.65015763919	7.97030920486	13.2063156779	8.72380097298	7.81575960743	10.3812874886	8.98289252685	6.91139077936	6.00940199376	5.80583723154	5.07927119966	6.90734422908	9.24985215339	13.743391731	10.6923088644	5.24385779968	10.940063444	11.3188392626	9.54736718642	2.9726085561	2.22535150069	23645.1220396	True	
-0.765200377704	3.69274176136	-5.95425650512	2.08347972252	3.01616865071	-6.30519080687	4.96265664038	3.46431731757	-1.59231524438	3.36145030732	-3.2157130504	-2.65316947979	2.46642803968	-1.02509369425	1.59388654516	-0.286963673001	-3.27076209632	14.9833919761	-4.84513314729	14.7761223801	10.6638350326	7.53988443053	8.08556475632	13.0550732986	8.80954371833	7.87345575673	9.94859134333	8.43199810869	7.02588325049	6.04703860214	5.85803659913	6.18143004563	7.53482853933	9.33443933145	13.9148461704	10.4245864828	4.74448803699	10.7344763365	11.1875803767	9.73598529316	2.7930444323	1.24571113311	23571.723003	True	
-0.708004428017	4.00394956422	-6.32484960958	1.38553626084	5.10158588651	-7.06059018441	4.65933829271	3.46426882064	-2.48006312912	2.64064253998	-1.78304411528	-2.07784949342	3.52264973345	-1.41655365617	1.35882357801	-1.63872377248	-3.39452627269	14.861543649	-5.13527734634	14.9211630174	10.517649395	8.36825194213	7.60290022166	12.4986325988	8.50759997562	7.62488802869	9.31924144363	7.97286131754	6.50529941574	6.74831305748	6.32286787079	5.69119295528	7.72240438197	7.9014853841	14.0055188463	10.6483883544	5.14816364583	10.0859415858	12.0086167179	10.253719985	2.77762082749	1.86207461124	23520.0428868	True	
