Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-4.58066139708	2.41883242231	-2.5920084081	1.12009100149	6.14800658399	-5.75911927548	0.00711132702129	8.82348007229	-2.49731227364	-1.78913130953	-0.618491187031	1.22981210558	0.940661601154	-2.38706200864	-2.44576349811	4.06945371714	-0.145001617556	-2.37680522619	12.874290627	3.85987546383	10.0417878248	6.43510592033	10.6620194788	9.7860457575	12.8055810828	9.13712263261	9.17772851611	7.93847754555	13.3538729293	6.24601610939	14.7316839803	9.60678391939	12.6897823165	14.2764925613	13.3179729349	14.9440859739	8.06198821555	13.6710734231	13.097275284	6.09106152297	2.77799942406	2.34590130831	26539.567221	True	
-4.01993833157	2.4183118889	-3.42999500155	1.28551245074	7.21484131126	-5.52949247466	-0.634328471633	7.64108708839	-1.84807219971	-1.96420394616	-0.983720724652	0.580901791766	0.987202910094	-1.59141689546	-2.22059521704	4.27252745647	0.668328910065	-1.94746008512	12.992448729	3.26901204686	11.1302934171	7.13838490601	9.96104090043	10.1916620946	11.3642228751	8.79830136055	10.1512549203	8.3324667634	12.8614719207	4.95314227505	14.8824971528	8.04939227394	11.2946453218	12.7104316577	13.3381711747	14.9302191075	9.11269482882	14.8958372664	11.9194142898	5.48336042797	2.73641761012	2.61369548209	26509.6178985	True	
-2.18508603801	4.02225169918	-3.6153250326	0.567640926543	5.86019923521	-3.22087143465	-2.16575986087	8.18293789248	-0.199226312984	-1.63423619139	-2.09210122931	-0.378084121173	2.00392374609	-1.40275995372	-1.87877640397	5.60332682667	0.4413785236	-1.46087118867	13.4949116653	4.61968192331	10.5869471321	8.64649848103	9.82307366692	11.0451783563	11.2725857947	8.56712343038	8.92277085821	8.12161879705	12.6821988219	6.23163495256	13.6955035186	9.59236813021	9.99768623468	12.2568591469	14.9774169286	12.7979455645	9.71918837665	14.8155070826	10.2877272519	4.51707716247	2.32389725119	2.8673427213	25516.4210376	False	
-1.28101162795	3.63058288109	-2.62190033979	0.418020638148	5.1885767596	-3.12704161098	-2.8145874703	6.95527750432	-0.738167578112	-2.09469084515	-1.30403559538	-0.0301045898125	2.67524237649	-0.165229576848	-2.00611610504	4.73704843651	1.10758936724	-0.932105006929	12.9069095211	4.95371798885	11.4793743037	9.28744672042	9.52961527945	9.8973363492	10.8688552189	7.61027824059	7.38535519706	7.98982405534	12.2382972912	5.76267098031	12.1754852551	9.35715970878	10.5223905574	12.2046493861	14.8740216015	14.825573099	10.2124191764	13.3145026345	9.63387825863	3.5779484914	2.0824042988	2.95442210223	24976.596902	True	
-2.57296636306	5.13269630252	-2.40820305016	-0.19967809341	6.52069468888	-2.86800914255	-2.61821034457	7.4995774899	-0.702925621953	-1.86673816524	-1.07781709294	-1.4071460489	2.47020918696	0.26217660888	-2.41723135446	3.65556147355	2.03332547768	0.385531239842	13.99397287	4.90442300186	11.0458789278	10.5210366721	10.2372561457	11.1358802631	11.2610971747	8.18837652117	7.09976827181	8.85083977148	11.9059795153	6.76466569279	10.7779398143	9.61585422067	11.1048125603	12.4506660102	14.1949521749	14.7650085028	11.9104448108	12.3007957066	9.810856457	3.62030339328	2.10072426154	2.04045682093	25920.3422292	True	
-2.04558965272	5.38322156583	-2.97923708174	-0.509556091567	6.92358852813	-2.89741044207	-3.3558211016	8.42099406976	-1.91654188299	-1.10708820557	-0.122124025787	-2.02869262689	2.03306859711	0.373286056454	-2.10441833633	2.95730282401	3.01757247787	1.24375673876	14.7780967076	5.09859050241	11.0159295345	9.9262867872	9.46654888417	9.42145152991	10.8848041656	7.77483166065	7.94676326802	9.86329754452	12.9588288969	6.75666466761	10.0409340415	8.52569201328	9.67885829062	12.9894735273	13.1985028626	13.9511190773	11.5838259478	12.5994234589	12.3426433206	4.14602608346	2.24563168906	1.33141171722	24722.3241875	True	
-2.34954520476	7.44197285893	-3.88910534441	-2.00335422532	7.03700030747	-4.29597702827	-3.59892534307	9.48871147586	-1.41059130092	-1.79841265875	-0.627255621665	-1.66315425291	2.34910041211	0.301124183522	-1.46883584392	2.38608060539	1.75122519655	-0.848756995469	14.8614083171	4.06040458696	11.6555096318	10.4484453299	9.999502519	8.71654718682	8.629758135	8.53120186082	8.83811892535	10.8284056009	12.9419526683	7.4615470542	9.92867677454	8.83420548524	11.2722992756	13.6814887893	14.5102225237	13.5728121661	10.5644648081	12.7956168189	12.5301729998	4.9286087905	2.83666887952	0.561508256037	26609.7323887	True	
-2.94526028885	8.44620307384	-3.16314384466	-2.23107750097	5.92579301512	-3.44158458485	-2.99850618382	9.44580238959	-3.6952707109	-0.32735918531	0.824335144955	-2.51165796227	1.30039185029	-0.294195731784	-1.20960011057	2.62992899229	3.19395164682	-2.78199841878	14.3191238405	4.52950696549	11.2061785741	10.8597763596	9.83648839774	7.91755839342	8.53760999934	7.80538018273	8.30748746164	11.5275586145	11.8418728028	8.08173074548	10.8027628865	10.08565083	11.9704150055	13.2614886556	14.7708893727	13.8304952118	12.0541373921	10.9407233879	12.350365808	5.39843395079	2.59148231564	1.48659072287	25459.6038668	True	
-4.0035271027	9.32194893104	-3.86070797573	-2.52170884828	5.53565164103	-2.84044165821	-3.91239020922	9.94274339056	-4.28267279789	1.16496426565	1.76013152225	-4.25557564747	1.12959650646	-1.09739975461	-0.983188767466	4.0038765885	4.38234008557	-2.10617616248	14.9750430868	4.77237913137	11.145353136	10.0994704858	9.89366237595	7.53608598468	7.22552817366	8.83539987139	7.57986960861	12.2568818504	9.96206386107	8.64275958994	11.9705230307	9.91750671046	12.8161821598	14.0768307241	14.9421859228	14.7172800335	11.4456557163	10.90138958	10.7835861396	5.49355167446	2.96279794195	2.92411275771	26270.1039209	True	
-4.63192212993	7.89879805014	-3.42808560611	-1.88947131905	6.36325577389	-3.92963722129	-2.37471786985	10.6242317544	-4.21158276514	2.93693516518	1.75882086997	-2.75394331327	0.597541730079	-1.23728614274	-1.88112034817	4.25711301636	4.2416893404	-3.23455318149	13.8570593607	3.6315733312	9.41427543568	9.48375800552	8.43375563146	7.41449098752	8.94115006517	9.6220631018	7.24960793035	13.1839993331	11.0695373391	9.9706088527	11.4202156265	9.34581763252	13.2148735258	14.5157651015	13.7461053249	13.8947195287	10.9101166707	10.4118969219	11.1281016642	6.11182499195	2.43205909202	2.35968835543	25067.1086906	True	
-5.96112849835	6.67885378628	-4.28001621126	-1.42551957901	7.76430409847	-4.44436887972	-3.56139772506	12.1686878217	-5.63583758153	4.032108943	1.06488451034	-1.93829555384	1.29376626662	-2.94354611898	-2.35633327479	4.38882914004	3.8927771803	-1.29372263967	14.4777809085	2.86826735844	8.1629838962	10.3569266211	8.1563032385	8.25419499719	9.10188360953	7.12731713559	7.21370723554	13.8052505341	9.44123852609	10.4997994197	11.0035777942	9.63597452689	13.4971025651	14.1345668315	13.9316931313	14.1198992482	12.3255332156	8.98826732754	10.9750782181	7.01718381343	2.90957546285	1.87529460346	25341.3757043	True	
-4.66170155839	6.47771640933	-3.6312670052	-1.61279726005	6.92558363526	-4.97117214574	-2.82975042649	12.0220427803	-5.77976257924	4.00000174069	2.32558786078	-2.48637673963	1.6258325497	-3.29492250392	-1.05533157097	4.21085654021	1.12483111527	-2.60186563151	14.1440181631	1.8393654632	9.5756967187	8.09411419507	8.26896410697	8.55198932321	9.68353139584	7.16788487128	7.9334284799	13.8341294928	10.8204545318	9.28176099352	10.0016927165	11.4774189928	14.1070480067	13.8181687282	14.0558107365	13.9764465924	11.0838545378	8.58620542191	9.72733915929	6.89304140688	2.8183745113	1.77059315284	25444.6214777	True	
-3.69026657889	5.06148460849	-3.41112150984	-1.68715103099	7.67978862325	-5.90564798345	-2.14514191241	11.36262299	-5.60930274795	4.49948300095	1.54005960892	-2.3223384104	1.86054202782	-4.38526661775	-0.769313751839	3.69149197204	2.33609874109	-3.34597945631	12.300261199	1.7918783719	9.9931666502	7.99575418164	9.33443566281	8.63743845434	9.67928463603	7.81713257719	7.73869422153	12.2986531508	10.4779166653	9.34434934252	10.6900481086	13.0411135333	13.8266249327	12.3042744179	14.8437260405	13.0431360209	10.7521989844	5.79185749333	8.36177261674	6.68320755165	2.91925563172	1.6437338017	23717.0774491	True	
-3.74975347326	4.85966067095	-4.00830123844	-1.24690639645	6.89186203803	-4.69051035154	-2.71244302162	11.7854530151	-5.77457054915	5.32057007258	0.720923271447	-1.21352597026	1.49866702027	-4.61473394588	-2.22826630841	4.02585604213	0.57090602309	-3.42571936073	12.8887263155	2.61579168097	10.5434770076	7.82363976083	9.28248373799	8.69716443437	9.67241447681	7.94409243187	8.24266396795	11.1073451898	10.7265364525	8.78532007358	10.3309923197	13.8295929738	14.8283577756	11.4186635793	13.7135865388	12.4501246434	10.0692143666	5.64856614851	7.70028919604	7.27064295202	2.999624988	2.53720839092	24595.0140329	True	
-3.75516175484	4.39297626441	-3.37850444234	-0.41569795509	5.98541665248	-4.10667003396	-3.57241244367	11.1216440831	-5.2400582087	5.90664777383	0.584798953572	-1.32035400735	2.19175884993	-4.13071309292	-2.4453359437	5.95777874801	1.23807787307	-3.25945936851	11.4111406758	2.54124481007	10.3058371422	8.45059270242	8.64786953567	8.75272113723	9.06130008678	8.06940894684	7.55459468207	11.7194819186	10.3315968354	9.64025092718	9.59202191506	14.2275372953	12.7972215095	11.0433990458	14.2831366458	13.3488857744	10.4470375192	5.4954952122	8.24197040775	6.20130577861	2.80098729088	2.01282117731	24138.4630147	True	
-3.45092204322	4.41867182033	-5.30372946002	0.866565436919	6.35677068443	-3.11771796032	-3.69470113077	10.7320316553	-5.67342908746	5.49001654136	0.940860520604	-1.39403911713	1.22501223098	-3.47672115846	-2.02205882088	4.82679703738	2.25498587138	-2.66102493519	11.4554429543	1.13337672598	9.27200307275	7.47078900409	8.58886951934	9.65079967264	10.2594916263	8.06239989082	7.62151515104	10.641726704	12.0357843759	10.5800222537	9.28134430114	14.1555589476	11.8659032915	10.1648249695	13.9599538135	14.1279024491	8.95452597055	6.04912637342	8.25207746172	4.93281599731	2.66826468751	1.59628728483	23895.310322	True	
-3.96381377133	5.2493043324	-4.13168186441	0.758884246714	5.56932614264	-3.18784082058	-5.2446982271	10.0265170113	-5.36658354431	6.60619276279	0.426466099935	-0.870882163622	0.92467040703	-2.80313535711	-1.80101542276	4.67711914903	2.07424347581	-2.37347998507	12.2976117102	-0.151330406399	9.7671430682	7.05570243917	9.78226926372	8.40541119769	10.5662439228	7.48578830973	8.2360791322	10.4884996154	12.4271853537	10.0469547248	10.3845296525	13.8398758469	10.3329865722	10.1830252373	13.6694225774	14.3561064457	9.21341552014	4.98729759744	9.23648868199	6.50175496442	2.96592307489	0.923167513132	24785.9585222	True	
-4.61131897657	5.33416149316	-4.28941022115	-0.385850331693	6.03344278217	-2.88149771265	-4.61467232329	9.54498760393	-5.92679934206	7.666522638	1.72889244153	0.84431916537	-0.212892936614	-2.84294303138	-2.59713457839	5.80973214845	2.46827407048	-3.48094606989	12.2637105703	1.67834856026	9.21155256369	6.77553763646	8.51423012448	9.14946900042	10.9019230066	7.78941304724	7.6568614147	9.62752900193	14.5931885567	10.8262667177	10.6437897231	14.9233954252	10.8894420027	10.7023914444	13.8650170725	14.194425774	8.52914565582	5.23719575871	9.20865705982	3.63663971337	2.86635330817	0.0299640903995	23540.6897004	True	
-4.72803158938	4.03453473512	-3.37324407117	0.0234490191961	4.62843750607	-2.13883671125	-4.97981229667	10.2523312677	-7.46653134133	8.40243723538	1.20373919545	0.784523689627	0.473236346063	-3.54261654152	-2.6783019848	4.17222001467	2.54116951993	-2.35450587068	10.7195136137	2.9087585224	9.26080470615	7.34661623779	9.59013177804	7.97357525258	11.2979374045	8.39099556757	7.60083381737	8.34655675941	14.8764222241	10.6369484457	10.3311687758	13.8679628325	10.9279164182	10.6692041398	14.5792820991	12.9489562541	10.271067126	5.63115134682	10.7419346472	4.48997175776	2.93832184548	1.43978730023	24112.1995801	True	
-3.04010522488	4.79370493018	-4.42846959651	0.241459812197	5.23272189525	-1.90413536936	-4.86251715801	9.3473420831	-7.33163123803	6.74797730586	2.76351192278	-0.267638468778	1.02330026006	-4.60939686601	-2.49983972961	3.04213704233	3.72987049029	-0.873063788297	10.7310347115	1.79013348909	10.3671977055	7.66422820723	8.66799704773	9.53637300345	11.3044493677	9.11317087237	7.75893479097	7.97111925871	14.7179886766	10.1229915686	9.31386541377	12.9455582974	11.3398834082	10.7475357398	14.9732675904	13.5081499154	10.0795908266	5.99814264937	11.6312484097	4.85526660752	2.92962230091	1.29632587658	23756.1705975	True	
-4.18448032439	5.73238734527	-5.24501509844	0.16053797291	5.12795689195	-1.08174508555	-3.90507723527	8.63746268425	-8.23789722357	5.85029102943	2.25105825159	-1.21955222883	1.9493025286	-3.27329071972	-2.24201049246	2.3023742307	4.46387563057	0.199194166561	11.019202563	1.27588358614	9.54824110285	7.26404234109	9.35266388456	8.31771586858	9.75648346582	9.12446864432	8.2425917348	6.64654925154	14.4512371423	10.6820015856	8.31698697019	10.2091910933	9.76802463506	11.1362158585	13.4113404793	13.1325963477	11.2708628464	5.8419961641	13.215764136	5.42794833589	2.88711486465	2.51987077516	22981.7956775	True	
-4.68473269194	4.53440120391	-4.4274189227	1.03553961361	3.77563302391	-1.52062137768	-4.2212867831	8.54404441236	-7.78358365357	7.54838805967	2.84751095468	-2.18727666417	0.83618245282	-3.14611874657	-2.6287247953	3.48464178946	3.80295644947	-0.210825665146	12.1453181434	0.558912088131	9.13542365328	6.43349452809	8.71836391712	8.57490380451	9.33278524298	8.99849239879	8.017971658	6.19777135279	14.9785018707	10.0055478757	8.30767360635	10.0443654707	10.6245669786	9.32011435279	12.3968192288	13.0520619082	10.7009965039	5.49813184325	13.1267545411	5.06442168055	2.96137792303	2.69345663097	21941.2645117	True	
-4.6074288156	5.3168976024	-5.6131111384	0.997607725462	3.50451376143	-0.765764767184	-3.52187334433	6.48993000304	-6.86255454537	8.52861705259	2.51583540746	-2.37048812872	0.290454433529	-1.77096342845	-2.81654239859	3.09457300369	4.3315554682	0.422147795093	11.4854249148	-0.498091890084	8.77113694046	6.07505617501	8.40289385134	7.82847501718	7.95566305677	9.44269544699	7.77866929574	6.07729651776	13.6165130293	10.9834818246	8.48003436306	10.0872725358	9.68045699116	9.20866281206	11.9498450807	13.4619204583	10.4317527908	5.02833094848	13.1917880403	6.27971838819	2.73513182092	2.73000775473	22544.6014291	False	
-6.12663679705	6.05492664892	-4.51836512264	-0.810100419281	3.68318153372	1.22084380513	-4.20492697699	5.61597029033	-7.2415241652	7.15610068994	2.26432328137	-2.32810908674	-1.0459759904	-2.64509685226	-0.734779972834	2.96077635703	3.24304314488	1.02647334998	10.6219138251	0.729014601691	8.07403665285	5.80522537578	8.76713435389	7.61364341037	8.63997578075	9.74471825974	7.75217732848	5.78410911298	13.2208761198	11.3102390153	8.41484122107	11.7625318028	8.99433452948	9.16759527887	12.5114352492	13.3913112593	8.99156170382	5.52077686109	13.7991612093	4.54925638026	2.97176555177	2.52191747328	22849.3261834	True	
-5.45530338843	6.36967144255	-4.00980880425	-1.56940447119	3.95221124284	0.620947994713	-3.56119448472	5.3485862608	-7.5408489946	7.67786909833	2.44589919416	-2.20012269311	-1.11103374489	-2.53122304111	-1.07927762836	3.56090849074	2.6691570256	0.803148216072	9.58645326135	1.0537591618	8.77324323391	6.3252136533	8.6420848968	7.61188225822	8.42983583949	10.6892271764	7.48148822835	4.99325283005	13.6890275243	10.7268375213	7.53109973058	12.3481581518	7.87343442482	10.4058047436	12.8370922558	13.5900385825	9.69998347868	6.12113475309	11.808698725	4.42347650861	2.92940608562	1.95697707937	23835.9501486	True	
-5.35122834467	5.91000472077	-2.67065744333	-1.90614801831	2.76357630423	1.71171869619	-3.67930437583	5.56633291153	-5.67147480634	5.27236578679	2.90768139333	-2.46943185907	-0.590965031269	-2.70976968027	-0.108055089437	2.56784715131	3.51713694171	0.928521549633	9.98295361525	1.54514923395	8.62402752789	6.73717190339	8.80386278359	8.48720427916	9.35529830012	9.75622774941	8.05873589126	5.60413213611	13.706083887	9.36460291324	7.63712932579	12.328933608	8.77543896203	9.60716132513	13.1387656845	13.4205354695	10.6392492011	5.57393950841	12.0607514233	4.21910985192	2.45143171387	2.99940973841	22814.5461736	True	
-5.91865702642	6.81321156147	-2.47521785804	-2.11186896793	1.66737130117	0.983037077757	-2.81841311204	5.79803454153	-5.51343662459	4.94225182067	4.6369276671	-2.04836568416	-1.73518060435	-2.18169283653	-1.20340611914	1.77040279226	3.54247463115	0.108521650061	10.5424690755	2.39997967263	8.60361653497	7.34316905542	8.54338603936	8.59854502487	9.82348869383	9.41824806166	9.36456950564	6.60471474089	14.7825023116	8.64444910096	8.79181468669	11.978137789	8.3784295186	9.40792091686	13.2561720206	13.3800436744	10.6754809882	5.84934380267	11.4511624996	2.95650061695	2.75643757298	2.85108565816	23203.2579664	True	
-5.41823508455	6.92405785463	-3.30650884686	-2.51852991686	3.37477741887	1.42664114356	-3.36653600054	6.22773828426	-6.32554658501	3.76273381556	4.99850526095	0.616790574047	-1.57013213994	-2.58160632396	-1.4878137922	2.07995698145	4.34897967174	0.170213893357	10.763713742	1.5953302363	8.55436441437	7.40083324621	8.21530566206	7.69401334122	9.93073774463	10.2255436449	8.00865315814	7.3288435251	14.9423071453	8.57342709291	8.73769014999	11.6971699703	8.82390172954	8.75373290602	12.3464279482	13.6814477312	10.3840034013	6.26004507344	12.4186268023	3.24518266634	2.55322205239	2.53346071848	22986.8668609	True	
-6.69883574853	6.69778641666	-3.094869049	-2.15567639848	4.62182535936	1.48921020661	-4.44245973644	5.62247188373	-5.50357770705	3.778678705	3.88934587092	0.494115282715	-1.75337861055	-2.70908013797	-1.27309324668	1.27460948007	4.9341681529	0.23734586954	10.1644846654	0.551976437991	7.38487935906	5.6070977139	8.67401957308	7.69131896841	9.50851143172	9.51619406433	8.13222631599	6.53355188137	14.1545147653	7.53633842073	8.17170312331	12.3895027764	8.17352843159	9.9372655757	12.275089173	14.4971555618	10.6270483969	5.42819111406	12.5453389273	3.45554419196	2.59025693026	2.005849925	22874.6813031	True	
-7.82387803289	5.67869829044	-3.00594009457	-0.153238328637	2.59654392019	0.5923180472	-4.44460058609	6.3890735116	-4.76949065577	4.29168721482	3.45705472113	0.129717748148	-2.74524282384	-1.56992715877	-0.426612950142	0.716899597421	4.44016837361	-0.502526776628	9.08177782847	-0.218144474933	7.96361299968	5.58589278433	8.51655714786	7.72692083622	10.1302991787	9.66116199938	8.21617289683	7.94356718505	14.2717932233	7.72635318787	7.83072374988	13.9829702434	9.23970258691	9.29188736626	11.8878177029	13.8218448824	10.6187307958	4.82113071573	11.6656055484	2.88034750608	2.82273241022	1.04007132328	23360.1510493	True	
