Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.22164278469	2.30883658926	-3.72036142935	1.59493490239	-5.28491052356	4.29239175198	-0.203803004298	4.48157412557	-5.41904374911	13.4110691194	-1.11611538909	-1.31780431652	-2.28879476241	1.96571154077	1.37525918919	-3.3363201484	6.96392518354	2.84045555779	7.50595300698	10.5335087963	8.72443669463	6.13752945384	7.75152027113	6.77749972274	9.27926362701	9.88824541153	9.67945864595	7.66756769885	10.3530699522	13.8947521509	13.2307240734	11.535848784	11.3743610657	12.0762220365	12.1389857915	11.0491597351	14.0744900512	6.29271894904	8.04521407686	2.55882218312	2.66579714068	1.06706097463	21639.3498163	True	
-0.608739306372	2.14989964718	-2.79033391112	1.64459804122	-5.81628921466	4.24700929376	0.00692952960954	3.86967641788	-5.09739448405	12.9713572229	-1.86807705608	-1.27067381586	-1.60960084885	1.6104740321	1.86752029879	-3.65892478028	6.58492152167	3.77983538811	7.15056584683	10.4278623905	9.75084450501	6.13884070459	7.23283100791	6.94383443953	9.88756361105	10.6675946771	9.67734491488	6.95920087103	9.5340511998	13.5551637275	12.6233134336	11.6311915899	11.6725783179	11.396841931	11.7448243431	11.1753765501	14.433054075	5.69639688194	8.41138718597	2.45036284788	2.60819274879	0.338462697359	22212.7540119	True	
-0.237667297297	2.07971603631	-2.44859299603	1.26503059814	-5.76687066362	3.55999885644	0.389871218489	3.67680779573	-4.66782871998	12.760665183	-1.4397010592	-1.63906110237	-1.62569615546	1.8451829737	2.16400681097	-3.8827028665	6.57027105255	3.24004248586	5.92436421299	10.1703067487	8.6142665239	6.11712593391	7.48395310876	6.99533336491	9.67132622742	9.89289655541	9.38268331838	7.16670936721	9.04656115271	13.6894329166	11.8969529762	11.3218953437	11.3800770358	12.468116529	11.6046755591	11.030390022	14.7277856605	5.21673956098	8.61922768867	2.67816525928	2.58863523283	0.166578292049	21399.9573499	True	
-0.221465309749	1.82079281567	-2.27045706073	1.79445395316	-5.72552657673	4.74041727158	-0.288260027236	3.767373218	-5.32837374854	13.0148185477	-2.41766602843	-1.23005785993	-1.34916987065	2.65116927335	1.92243657834	-3.84657981068	6.08953433605	2.98714646843	5.02635272304	10.3594780231	9.17983303975	6.20055962137	8.12462423455	7.32788163068	8.45494586916	10.1946262009	10.0396860556	7.50329292879	9.05458687945	13.9493973571	11.6702672477	11.6604484255	11.2325745092	13.2648195825	11.8860145763	11.8804618739	14.3189872551	5.30190893825	7.34712429456	2.88880580556	2.47073191889	-0.112731675755	21048.5479515	True	
-0.937820236753	2.36854595297	-2.22961239646	1.34186602815	-5.01223631241	4.80091961199	0.621085659659	3.21817810554	-5.97323881938	12.7962969944	-1.35145192255	-0.682863545801	-2.2344514937	2.34122897767	2.89212696385	-4.46897502959	6.39218849334	3.23430160959	4.8881375744	10.1532182422	8.99398175582	6.37446070997	8.11423387208	7.88732960156	7.7414606188	10.3382364793	9.74485249087	7.38747010779	8.61682920998	14.3150906806	11.4012057096	10.799549291	11.5305180433	13.0887110555	12.6234781305	11.5802123621	14.0139595938	5.93353890765	8.23312465992	1.96052193713	2.34824039228	0.0462401800951	21088.2072322	True	
-0.841095081908	2.21985112508	-2.27082670219	0.930204862607	-4.96046900221	5.17608874525	-0.2161320049	3.24656715608	-5.55548532554	13.003846004	-1.38420666085	-1.6413721676	-2.01012463687	2.13933481961	2.80989893356	-4.01253035332	5.34833303761	2.06045352702	4.92732054425	10.310039311	8.87423547002	6.47587267844	8.14674678114	7.65898865581	7.69422012849	10.6419112384	9.66273657339	7.23711195348	8.43441064087	14.4620425951	11.8164010843	11.1177301745	12.4188635497	12.2518005261	12.8594830283	11.7977449109	14.3930257232	6.54332206118	7.97035844304	2.57044767821	2.54375345634	-0.182404783279	21006.3837425	True	
-0.750276018994	1.98090512647	-2.05359638111	0.124420325568	-3.87548723857	4.59127099136	-0.248863127066	3.22468667388	-5.42421435057	13.2033223012	-1.39621372544	-1.74307471812	-1.46762591943	1.29867690179	2.97307420137	-3.85187649248	5.10278047104	1.87103496321	4.75354927447	10.8006865969	9.35907652172	6.74780438937	8.47241491179	7.76078778862	7.92975044962	10.7583797508	9.62107001141	6.83670688055	9.09059379279	14.1254164022	12.4218144294	10.9610787306	12.1037892861	12.4699958887	12.6787266542	12.0185286527	14.1732629493	6.78524701246	8.07654956812	2.67637614082	2.56304376032	-0.578412113706	20982.5229606	True	
-0.562623541304	1.25147756624	-1.74327986751	0.254470873456	-3.38823845551	5.02952580446	-0.0620293693203	2.68511934153	-5.36646504312	13.0912414979	-1.53039169668	-1.70440088457	-1.80533717919	1.64719907123	3.78435858619	-3.43965817522	5.64260168787	1.15525502615	4.30679684818	10.6653829005	9.43464496091	6.37622231976	8.23431722691	7.89627720086	8.47762382233	11.296521335	9.77112335136	7.6807011119	9.12619130797	14.2133602828	12.1633363941	11.1325365065	12.7564450439	12.5110531566	13.5681506749	12.2298964698	13.8419261052	5.73271884078	8.9927675443	2.93662808507	2.36067833609	-0.460913683653	21406.7026776	True	
0.151960869027	0.556910005477	-2.00458933647	0.313646262577	-3.5039422608	5.28104415421	0.144036739153	3.5347361431	-5.4954839702	13.8149850788	-1.97573464281	-2.06196324759	-0.942264867478	1.34431093985	3.04416465237	-3.41380344931	5.42121197271	1.40871232758	5.42044805521	10.697717177	8.86695790661	6.92641320796	7.91695858356	8.14475108616	8.01892762121	11.2537688647	10.7550154445	7.91822706801	9.04125642677	14.2691798132	12.7359935849	10.7185558251	12.8478909092	12.8749379109	13.2038291468	11.3557152288	13.7569039156	5.29099529894	9.86682128827	3.20919820751	2.27532369239	0.0250559163285	21786.233768	True	
0.0444433607418	0.430608941998	-1.75498324046	0.111819817556	-3.56695096709	5.41098254753	-0.0151685360625	3.36284982011	-6.1292978544	14.8254568727	-2.65277314828	-2.08693955693	-0.199242153151	1.2264361163	2.24584247137	-2.72227497696	4.94503583302	2.11930711092	4.65821197001	11.2975980671	9.33165600797	6.13380645264	8.01919417273	7.71322665289	7.96246422318	11.6042017988	10.3148718393	7.41012389331	9.20185345024	14.6677503842	12.2367815281	10.3413020637	11.8091795924	13.6062984484	12.5363116611	12.055383687	14.5683976131	4.35726769428	9.5613530768	4.15905447984	2.47661109009	-0.322374856682	21261.8211321	True	
0.408112942712	0.948589784317	-2.19560095493	0.113075979441	-4.06854742587	5.22872886764	0.128046232989	3.06644129483	-5.16381135079	13.9320178309	-2.67662462074	-2.54501743161	0.283363480527	1.03380532322	2.46072948989	-2.88898274915	5.01033487972	1.39483975151	4.81803027672	12.5242092024	8.92196632216	5.87299479274	7.54881539809	7.44301591013	8.03831177691	11.8040282183	10.3208120559	7.72568848479	8.88199314121	14.1427140279	11.3684031656	10.821544909	11.6495511168	13.5311614769	12.1149601767	12.6789705551	14.8634326056	3.79533646394	9.22414482227	2.87809995025	2.50436797621	-0.138972021622	21182.4447755	True	
0.632396839179	0.600758961397	-1.42529957474	-0.382456842127	-4.09999782159	5.44982236247	0.238677359334	2.9791048902	-4.79732998484	13.5289634141	-2.3963880701	-2.70757123741	0.278077762568	0.981079572367	3.24989349851	-3.62162337275	5.41338232437	0.996834878582	4.87732031031	11.9922786171	9.18180804789	5.92675742421	7.81997761158	6.98957333916	7.46101145044	11.7508168877	10.73396973	7.86406548834	8.94109074703	14.6545425336	10.7996626828	10.7746568663	11.3962791876	13.717953035	12.3602191121	11.5146518309	13.9734385454	2.41318436172	9.79942984861	3.23136615276	2.38454702985	0.0521114193845	20911.1151705	True	
0.488424617443	0.328560981019	-1.50258174796	-0.276994956828	-4.01662365969	6.14362763167	0.112804459572	2.26070650625	-4.38002277407	13.3095831071	-2.8364651816	-2.05015593355	-0.396730489894	1.14520529901	2.75836204122	-3.30084029538	5.02928501583	0.532577809555	5.36679948496	11.6804528955	8.81768402971	5.84984450482	7.50967796954	7.5412938844	7.35294350282	11.7204347989	11.1223182101	8.08239044531	8.921163893	14.1033965991	10.5112913162	10.4475691969	10.9057288894	13.3441773797	11.3388837957	11.128743439	14.6626821154	2.64430506906	9.10724611694	2.32028487407	2.38213420458	0.593424496625	21069.9753577	True	
0.263550706354	0.63372889123	-1.23028700123	0.00525506012506	-4.09541938721	6.26795230355	-0.0129448112044	2.10767250386	-4.21488206403	12.6496754941	-1.90724937831	-2.46216630114	-0.458828464201	1.0608433235	2.56791969136	-2.64773090183	5.46578506356	1.06935830628	5.56018797559	11.4732161084	8.37905652463	5.59969504978	7.60946039	7.03566329872	7.57901091017	11.7304881316	10.2717492144	8.76510116841	8.5343085801	14.3883968453	10.3989901467	10.0216785597	11.480825863	13.6852870557	11.6217372029	11.4293763508	14.4973610775	2.4072525375	8.755149666	1.72406319925	2.18332467093	0.39365403685	21303.2716336	False	
-0.595056127291	-0.177404265199	-1.61286486361	0.806222778895	-4.28387985822	6.94353852471	-0.53024679909	2.16943263941	-4.65182090367	12.4527783745	-1.13666949493	-3.1728895769	-0.503129700432	0.704465246828	2.4580671013	-2.88057640544	5.73499932906	1.30580327969	5.81576915754	11.4049578095	8.15880775673	5.03067069186	8.06448275617	6.94217122938	7.80404732693	11.6343539362	10.1873501993	8.98845564162	8.39129844474	13.6549364228	10.6753137828	10.0355757211	11.293238547	13.514056997	11.6640151008	11.1480548773	14.4206024429	2.66484004387	9.15010544423	1.15608568726	2.3656365425	0.497500849597	21208.891391	False	
0.117187575585	-0.424350294646	-1.60115974952	0.977717918773	-4.0836101297	7.11635659659	-0.233914956575	2.76027263667	-5.19769029121	12.9386585417	-1.35603985282	-3.11388440269	-0.135921963911	0.816897569878	2.14752248158	-2.87087198953	5.87805676557	1.00786918545	5.1689996122	11.577154144	8.42689236815	5.31893956409	7.95299262419	7.43239118456	7.99438173392	12.0720406332	10.388518739	8.87710143451	9.057668218	14.1288044548	11.0319635245	10.0444083768	10.9383451166	13.18762506	11.7261386819	10.9296485734	13.9530667391	3.66556000859	9.35964575039	0.717397367277	2.24859001244	1.14330903036	20917.0427708	True	
-0.228377815772	0.176826721788	-2.24267895506	0.620454810628	-3.96051224901	6.8628916508	0.0620611185687	2.43964135633	-5.28808018566	13.2122009949	-0.842063630081	-3.01447829024	-0.368469282741	0.426703343759	2.67412947476	-3.67609081675	5.83025761774	0.304446284088	4.46530464799	11.184433722	8.02558360626	5.51911153477	7.42638636633	7.05359952695	7.58041158359	12.2861715406	10.5307784085	8.58173393356	9.58906759648	14.3113513551	11.2413243446	10.0222266082	10.899967494	13.8087320367	11.161438263	10.1369545988	14.3895184245	3.57032178386	8.9151215344	0.0204764695068	2.35725918976	1.44018792044	21536.2469147	True	
0.178527070068	-0.0451332678815	-2.71084450738	0.638654497198	-4.23178028458	6.44080164647	0.328548020908	2.47170593428	-4.93994359246	12.8784528108	-1.01848269569	-3.56016873276	-0.17607217439	0.528573305084	2.08612577784	-4.0482849475	5.71092409838	-0.0870021531384	4.69158233885	11.6053912661	7.99481663049	4.74314752535	7.92710300311	7.31544014142	7.60297863878	11.916170515	10.8198651013	8.8324628127	9.55826775056	13.8846866595	11.051636447	9.88050458363	11.2077274325	12.9809497332	11.3696289853	10.1755273906	13.9415001059	3.13600990313	8.46160351946	0.0694335106683	2.64536418907	1.47563396241	21345.4392161	True	
-0.369963547426	-0.60921208285	-2.63987523218	0.768362813537	-4.12812798625	7.06492281883	0.470960412476	2.33858923989	-5.05516354274	12.8811747755	-0.593260536685	-4.10643051528	-0.604583892838	0.339136108262	2.61995146422	-3.59731450792	6.25884019621	-0.0778227075747	4.11519523604	11.3287713525	7.61625866175	5.0444894675	7.52778976481	6.87217846721	7.19598727955	12.338065773	11.4777184531	8.50818324466	9.79235481148	14.0039154175	10.6603952331	10.204487889	11.3920326903	12.8999180417	10.7109257877	10.8753532838	13.9355510327	2.65389516333	8.97997557247	0.0242480145564	2.77563637912	2.24952157677	21109.121098	True	
-0.169994263006	-0.808982966546	-2.71498353073	0.944256300377	-4.66554875515	6.93311469114	0.67283682895	2.57508463796	-5.30931414351	13.0125415041	-0.499301173797	-4.67568267278	-0.627965262955	-0.0355316346725	2.91216465708	-3.05167833635	6.5284899788	-0.0591403773613	3.87191872694	11.2039843135	7.65910624605	5.16896519095	7.24108660935	7.1095363827	7.10227424433	12.5181160853	11.2843280514	8.45469501555	10.4154153543	13.8700776237	10.9010061859	11.241250311	11.0348826599	13.0060562518	11.1022958799	10.6496368136	14.1101681364	1.91928944619	8.73989600536	0.892862574373	2.96320660774	2.12524397217	21367.4659825	True	
-0.0134534483034	-0.91505149721	-2.69188706036	0.49555586099	-4.0400634388	6.66546493721	0.326558690914	2.71886971159	-4.96838053065	13.1005604173	-0.309710927098	-4.49430962093	-0.826282793795	-0.251665967643	2.84879483607	-2.84925692411	6.72355456334	0.266474561235	3.88140716108	11.1948865419	7.80046313245	4.68841617606	7.7589816245	6.99413796626	7.79290642822	12.6001728251	11.4618109896	9.14791021485	10.0591565189	13.5890206437	10.9406223631	10.9400210085	11.2664781712	12.0462525454	10.7995129999	10.6197143595	14.539700457	0.933940782504	8.68071043008	1.00740777179	2.92145999223	2.09774367025	21098.9232936	True	
0.952441436387	-0.655020954424	-2.4990139904	0.363314335384	-3.32045871308	6.70795927229	0.0708882441173	2.76448448833	-5.18698136893	12.6063866792	-0.167704928121	-4.01346257514	-1.02853892599	0.49966931532	3.00287585379	-3.30613196537	7.52630748181	0.439615574645	3.85838613972	10.6537874143	8.70113786678	5.21441907095	7.95450127491	7.45755828001	7.83232131428	12.2975980985	10.9335030424	8.54837494166	9.27975404036	13.7703244614	10.8167734383	10.4104357901	10.9043697058	12.3045914628	10.7748701966	10.6335023316	14.5867611819	1.24222099282	9.31802363572	0.537145104435	2.49226754934	1.81796677539	20813.6434105	True	
1.17054505687	-0.40787576363	-2.33701845236	-0.276704272555	-3.32781631946	6.03238406521	-0.174031529876	3.55423737194	-5.23170303315	13.6147504583	0.033402647583	-3.93853561032	-1.37413805571	0.649302246181	2.55496157606	-3.58752156691	7.47463579557	0.157916751962	4.2400432055	9.53516192585	9.03009500162	5.09463139944	7.68497664827	7.21655130041	7.80527905343	11.6307013241	11.0230448683	8.91442565989	9.07038330541	14.5978915327	10.8556012564	11.004801659	10.3503432908	11.7186908037	11.0351502569	9.96391828135	14.8437464809	2.37183868436	9.37060323428	0.979264125521	2.60971030762	1.43679094173	20686.2125459	True	
1.2312333221	-0.300331108688	-1.57828824355	-0.296942648841	-3.34960855707	5.60395413729	0.153958955991	3.74357470785	-5.12470709963	12.5182987725	-0.155152787846	-3.20012471568	-1.13109354356	0.263462614188	2.69600887745	-3.46307546736	7.8625417981	-0.510310155963	4.65702293362	10.0766699786	9.29639781104	5.6048259524	7.59262244567	7.28737433075	8.02733219213	11.9391930565	11.3387361225	8.80655080758	8.90044740448	13.8874276502	10.8567643823	10.2479496296	10.1742237438	11.0813109275	10.7313935238	10.2829106147	14.9046707617	1.89746306714	8.84049177472	1.08639511755	2.36412248361	1.69340470632	20840.0566152	True	
1.47079043328	0.216490939708	-1.59345648608	-0.673519514079	-2.80968211257	5.45373451686	-0.115868557963	3.92415169663	-4.91655113853	12.6146025508	-0.578254188813	-2.57877364803	-0.878114669886	-0.187034122557	2.35874460708	-3.44384102817	7.6416325942	-0.36624049918	4.96772871467	10.0055265033	10.2395797155	6.41887002881	7.97315322816	7.97429505035	8.17357128952	12.0063046128	11.3132354642	8.76555397466	8.74320493001	13.740024063	10.8458472465	10.46296019	10.7415385154	10.9097323514	10.256842902	10.4513391951	14.031192333	1.35822086924	9.18865092409	1.83735229889	2.24767986485	1.02433215423	20907.3298091	True	
1.09180233513	0.774282055559	-1.54536160539	-1.13153087851	-2.15044744331	5.38425657823	0.0701293706635	3.4729411225	-5.12135899102	13.0993745065	-0.861444905657	-3.33817035848	0.528910950654	-0.0960162881271	1.94054329635	-3.28989795685	7.61679093524	-0.493626154291	5.19547923551	10.0837691877	10.0074441155	6.31983491877	8.13796202645	7.75921695606	8.20880841475	12.0587930466	11.0615087239	8.46302330628	9.31308717945	13.8238475292	10.6739443601	11.4139354941	10.4499134007	11.0100493073	10.5518110292	9.94327285012	14.1824551793	0.464806656179	9.67903952123	1.61815972274	2.16077997307	1.0952540821	20753.9362676	True	
1.23402573822	0.502902382826	-1.10776956447	-1.8580757197	-2.40083729271	5.54675620328	0.226651039094	3.64385222709	-5.48452036643	12.5734234988	-0.663648218003	-3.50801893281	0.679656547592	-0.0980626542871	1.56940663308	-2.9185764866	7.23338252682	-0.706654438334	4.9751125824	10.3756487082	9.93950602546	6.17348115546	7.80915079738	7.43350048888	7.98086808183	11.6576050336	10.9494175908	8.37662800576	8.81870131292	13.6889784056	11.0731417061	11.4375024618	10.5370347481	11.5147256781	10.9008444634	10.0628846952	14.3536372554	1.06282040188	9.70355855329	2.19848367432	2.24549142988	1.53778981443	20914.2319386	True	
0.738148988039	0.894169944114	-0.797654293996	-2.56997494729	-2.47640908463	5.52366610621	0.146719101992	3.64228518577	-5.95579535898	13.3616446523	-0.955775730171	-3.42002191281	-0.110854494821	-0.0311860255169	0.918615381203	-1.81806945974	7.5465165744	-0.0733137142155	4.22872626076	10.669243793	10.2490137114	6.33480914304	8.28738557717	7.52168342662	8.35049602409	11.5027857001	10.3116101473	8.54676700671	8.43848041031	13.6640247508	11.5564016198	11.9887735353	10.5268975281	11.6588895989	10.6566863677	10.6243402266	14.6613529692	2.0781645166	9.57147006903	2.12256222635	2.48324307826	1.28326929446	21299.3180382	True	
0.985386027124	0.721003593792	-0.711666324809	-2.80148467164	-1.88480038984	5.5228941491	0.355717279075	3.59298502558	-6.05769787906	13.4112617174	-0.543320034199	-3.17419511146	-0.591538330842	-0.239796666476	0.782056293988	-1.32004617862	7.13396714953	0.043060567215	4.23134658079	10.0842097037	9.96085645062	6.56082905556	8.1014301416	7.59538477073	8.12993383023	11.8372801755	10.4159730105	7.98771995727	8.09892014392	14.0364331411	11.1266044565	11.6876536861	11.0258096943	11.608888856	10.6487549468	11.4048734302	14.7862592807	2.45869583717	9.1322412222	2.02347492689	2.40825032005	1.22977085592	20912.9658395	True	
