Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
8.5245660375	2.30845868401	-1.37016962794	1.83364282392	-6.88057679238	-0.0409212061446	2.82374264638	2.26617103603	1.15329195923	0.742028732016	1.25864293387	2.41880308319	-0.869047232019	-0.452964933673	-2.6740704659	3.0285598095	1.50134241285	-3.97295027842	3.40447540019	-0.455695340691	-3.43353913878	2.79331640008	9.75148136095	4.01784941602	4.76306732653	9.63099512756	6.18861042558	2.44188172021	4.24783777279	1.11131956493	8.39465929271	5.85993176646	3.59302504981	1.66774687345	4.99326311943	0.887012269848	0.365135053914	2.00196834251	6.57840585211	9.28888070243	4.80935327612	-2.60566509828	2.9665204895	529476.709538	True	
6.76487703694	1.70866449246	0.272306079737	-2.90956909375	-0.508559497851	1.32728854929	1.46911897385	-3.39083595356	6.89420318883	-2.06868483288	-7.18416387185	8.3365733073	0.182468840911	-8.50039571257	0.533230000273	-1.7621292998	8.1716062144	-6.11687675987	4.62382904288	1.6971337709	2.13059520307	7.84658335461	6.80963767794	7.08012513032	5.14003264108	5.23522728557	1.4951660614	5.69025248416	3.78563429391	7.82072586288	8.58972694221	8.10122954463	6.44825654507	5.68456431294	3.74659909712	5.98914701991	7.97656695901	1.48220986659	5.82567593907	0.48435002676	5.29824776417	-0.663479225175	2.89951158704	600038.008194	True	
4.88314985918	-0.966298366751	-0.290170961927	-4.63661230405	-0.505803862163	2.09485418314	3.67851440023	-4.91599128663	9.25952278582	-4.49231466986	-2.53884882059	1.14572319876	5.05759062536	-3.48782149858	-3.71926551675	-9.34270074111	7.43683090871	-9.00555102793	5.31917370029	8.21556732824	3.56428390198	4.66108772046	6.08007375064	3.00748889646	9.99329018644	8.19691655779	8.65379042764	6.43546164007	5.81744664849	3.23344304205	9.15635454973	1.05121503082	5.4644578644	9.64646362157	3.08311187378	3.611429889	1.95863804944	3.44558565489	8.31865240231	2.99058308287	8.68936736108	-1.26382143735	2.44652757881	776077.927426	True	
1.30727390387	-4.05293044796	0.130728011699	-3.38467704427	2.27292406932	4.3466030021	4.17377022916	-3.53444711737	3.09507719725	-9.68698322724	0.825715460949	4.81079260498	5.78332681276	-1.54035756633	-0.207053756067	-9.51966970325	-0.763785030973	-9.01641506442	-3.71582461019	6.0119911934	8.03449188053	2.14784553973	9.09586640339	4.12033148768	7.93189642398	6.72595523318	5.41555407568	4.17782704349	9.05174189259	4.48264859525	6.01870478384	1.46919912468	8.72449287783	7.50996023383	3.71265714124	8.09368428032	9.41582152151	7.24145165967	5.69979164256	0.899581185469	4.48809154669	1.97201879163	2.50750965012	579441.97718	True	
0.567498229578	-2.23116772711	-3.25462514068	-1.6811798822	0.881272195434	0.442898159925	6.59719530813	-5.28475864982	5.29115270906	-8.7626377553	7.14934265011	3.36524606834	1.51680875084	-1.66861192769	-1.35233329771	-5.26416747244	-3.50443865125	-8.56858025833	-6.88633845372	4.58703980119	3.00303590363	9.07185982644	4.85993777958	7.02466440318	7.41465958382	8.088584299	7.84464940122	3.36316319369	2.88722158011	5.96680627027	9.70717377214	7.60752143397	8.79901487262	4.71703045096	0.946397902092	6.49308523789	7.81117346327	2.43285193596	0.945340078689	8.53899551905	3.71319818622	0.0389060009415	2.3349467851	348077.929655	True	
6.01874834741	1.24354367519	-1.60530035506	1.358486235	-2.85025501342	-1.27011097868	4.45639663407	-1.87858988023	5.92890091584	-4.75131156071	-2.86386303567	3.60510462051	8.2718753291	-5.84616572053	-7.26031797602	-8.32110225697	3.42171350779	-2.94537339549	-7.40097359987	2.07395915736	3.36777406256	6.07478300118	1.64167715515	7.49617313278	9.52014477266	3.24137863743	2.98341679144	9.77375928396	4.22270963597	1.78404030233	4.31851637454	3.83204077454	8.20764792679	8.26819787231	1.55724980241	0.344013029588	7.12614722978	9.05564167207	2.95184131938	2.52095015403	0.0611633129461	0.282151222962	2.21128468358	1485842.87723	True	
6.01359528213	8.74378009328	1.11256605071	-4.81093830985	1.06245075038	-5.31578720903	1.266200396	7.52803741991	4.3569768246	-6.27412662698	2.11289585286	-1.16481045296	6.57467434563	-6.32318597783	-5.78434183412	-6.26193052991	-3.88648184741	-7.9737789755	-8.47558995962	-2.22505727144	6.35544193386	2.09298125284	4.27924597428	6.10425927237	8.33065948045	7.08397445298	6.97990163053	8.51663729136	1.28955801602	7.14622170649	2.15885761405	0.182764657559	4.74796472485	8.1367287366	1.49730328941	1.41605062541	5.47309205862	3.70451910249	2.33910025963	1.98514294826	7.70793986143	2.03764898825	2.36413924908	688375.978204	True	
2.2470189107	2.69691827415	-1.22554983106	-0.945045582013	2.68812364666	-6.92248939437	8.52095449514	-5.67086110603	6.26702979654	-2.38064549317	3.03852421526	-4.50886554416	6.23960747061	-1.05603596121	-3.60174822265	-5.83263754353	-3.15621559772	-9.20324953448	-6.83599884004	-2.87766249233	-1.75948954788	2.46764763478	7.1448859218	4.96327036737	4.5147462366	7.4458225264	8.58043129948	7.65784961751	2.50043117765	9.7097804068	7.90524960478	7.13036077979	9.45044084608	4.53804726392	5.69824101823	7.97313042316	7.88256116751	0.547119689951	6.26763980396	7.78806882754	2.76926826275	0.607174385061	2.31022117223	409157.42265	True	
7.23882260028	6.79155576092	-0.884166711988	6.49478987974	8.46033912745	-4.11662914505	4.54078758474	-3.42305866947	-2.2602001302	1.74103066838	2.58540197142	-7.79608855131	9.51713929019	1.03930025828	-6.36891373293	-5.72224621252	-8.1395124592	-7.08781766288	0.797586172535	-9.67126297064	6.12264174971	4.15402524783	2.2988783475	5.2470108956	3.14700001437	4.17038552556	5.50039686484	8.38967604332	1.74824199323	0.486931836036	6.07651835872	4.323891318	8.86224287981	0.494851695652	0.647125356436	5.59249657371	7.80661450112	3.02033938209	9.44274058165	3.13841428214	4.92518964017	0.0647866489089	2.31456099299	853778.62183	True	
2.72861376346	2.10078946363	-4.7521331477	2.1536381971	3.32589304597	-5.67271423918	4.85694249924	-2.78054673425	-5.93540733371	0.718211564359	3.79638124927	-0.0168579929693	6.0967682961	1.13354259959	1.25046380602	-6.49631800146	-7.54315978244	-7.39365995122	2.954694959	-7.93860626892	6.00848308595	4.17643635035	6.16251811743	2.80455600747	5.3732985146	3.85273677487	6.78089614279	8.87990081322	6.54091782671	2.58746046255	7.59105549313	1.23597774616	1.18358784294	7.41112630776	6.45152602634	2.42836363967	3.39009831628	0.219009954927	8.63991744467	3.39446211967	3.48275601807	-1.00659025198	2.81388617248	387749.771625	True	
6.08824410858	3.18327566654	-3.80181485451	3.08962069831	1.74991707744	0.708515766418	2.19328360739	-5.06854350067	-2.49322463199	-1.99853118289	7.76941579483	0.584752270742	-3.65525423616	-2.75501532507	7.42686749152	-0.630365913991	1.66863683073	-1.96168833087	-6.84692360171	-7.19449917945	1.81214226755	1.79938337535	6.52673998034	5.60884282622	9.17715201887	7.86673156384	3.30386298722	5.72018585761	9.92979911805	7.52494779337	1.33753709658	5.22042221138	4.8698850555	8.98251545032	1.42167585347	7.51404711986	8.3903009037	9.44909488421	9.43867881328	2.90683267671	0.983207880385	-1.44918207343	2.61400841487	511170.922248	True	
0.432939086592	7.05225761573	-5.85602796172	2.42874513876	3.57294488337	6.47818078237	4.92792142519	-8.53384049206	-0.914586091596	0.569678920836	0.496506230207	8.57116661207	-7.45187205501	-3.33956779921	1.9116214777	-9.5236255632	2.21486649499	0.360425583918	-9.50412258348	-0.0648112289202	-6.5622028931	2.34675416205	3.80274426019	5.66471992689	1.21514436582	3.3032923081	0.789403176386	6.85698283268	6.05225894644	8.49903153401	3.67033778737	5.2610006934	8.09196557285	0.252725885333	4.18641337138	8.89584648076	8.53141113425	8.29544409847	3.48589092615	6.98369792097	1.72529234834	2.53895765145	1.29062042766	1217523.43862	True	
1.15768499148	5.51173986722	-6.82597637749	4.25823055692	4.62814410547	5.56771445455	5.37837902106	-9.24103286672	-0.0813174570144	-0.0366981211635	1.0701373669	8.97841207844	-8.45330660089	-2.82994236455	2.06978476181	-9.41980263725	0.217398390643	0.102755314815	-7.87115783266	0.761418524232	-6.57194097747	2.13624489507	5.49063667168	5.63418914909	0.0168890451282	2.85387062293	2.4858159653	7.66962347701	7.2168417062	9.63730782135	1.53272578059	4.04934555783	8.73232338795	3.67163318033	2.46110435923	9.30098712856	8.68517708645	9.06700835688	4.6133200214	6.49168212592	0.611047807809	2.12005920541	1.64226270693	918750.002003	False	
0.941085624675	6.46093458839	-7.7454201619	5.89999070904	3.51842554394	3.31367129131	4.23357838434	-7.3915678467	0.774796650884	-2.31841320998	-2.47290171958	9.9361673682	-9.76588512774	-3.88769826624	3.11460893616	-5.91581607072	1.6994969644	-1.28482328207	-7.41189495773	-1.99281188464	-5.71780377762	0.918927549884	3.52326797189	4.94611165736	1.08490834204	3.17776929659	1.82478494529	6.2263565087	7.23069842116	9.73249299128	0.0970542515409	2.9153140173	7.67032943442	3.50497716242	2.57281474368	8.15987123194	7.38852815961	7.25410750906	2.093811153	5.67209762257	2.29468334045	2.07596842235	2.61330530276	619993.103604	False	
2.90088359136	6.8695481089	-6.6728246046	0.42070409331	4.0499673269	5.03142945238	0.304947253964	-6.37310016311	0.0400701596395	1.1271926306	1.44657193846	7.41812787553	-9.62352747538	-2.04010875704	-1.64175942449	-3.66207302771	4.61436586601	-1.55309212478	-4.24548526546	4.88093255605	-5.87579890097	2.61650136043	4.03088413043	3.87170451996	8.67367788284	2.0997866816	6.58695735406	8.56488469115	6.89705995555	7.96731802303	2.90592881155	1.56529963641	7.59219057485	0.993744896646	1.59360326419	4.44180575351	8.02272097872	5.85581021597	5.90185600039	9.45122190352	1.78814317669	2.88187869994	2.17926938659	753903.130115	False	
3.33971815224	7.2632602357	-3.98951116954	8.37383002139	-5.49148646197	2.08808850207	0.334079188625	3.70659512186	-3.16693404475	1.72537049921	-2.47914030819	4.06964546915	-6.76036722722	1.96948076078	6.04071021126	-7.05359621789	8.30447607911	-2.24130744348	-7.96626528102	5.67929510826	-0.234841260106	3.71204472038	2.31474036129	4.04304922148	8.54074793565	4.71447028419	4.61440053529	3.27376964175	8.98893262407	2.14319940349	4.12996004916	5.64575319352	2.8654370045	3.35838964875	0.2527794933	7.30562824882	4.51026747168	6.74243450743	2.28620977505	8.88306456032	2.54281096655	-1.53408339308	2.82617472911	368207.918099	False	
4.00627894507	7.5737848881	-7.79837093511	8.36101273742	-6.32656340658	1.01795215993	6.5885037587	-3.0680904731	-3.54692693977	7.66544999444	-4.0944389822	1.18477767582	0.525593418894	3.16651681929	-0.386777865979	-4.32728445274	1.0978293168	4.10625144055	-7.23786867551	4.04436696976	1.33075179005	4.22520635845	3.30702760226	5.15196031397	6.17220729887	7.19936576138	6.1329552387	2.90940688081	9.02419144435	0.453208311078	0.8440763467	7.03998432735	4.85567236537	1.24340063728	0.494673800674	9.9685215794	4.3534255047	9.08317469359	7.07715101074	8.45483221157	6.65167465015	0.164486351877	2.86854638212	417782.377943	False	
1.1185930251	2.50665531523	-7.30942533624	6.96586017003	-6.32126979398	-4.33246086827	8.90694280945	-2.66310461921	-3.86036033543	6.83061236843	1.62974971897	4.4905600872	-1.13009662353	-6.26454456778	-7.99740850605	4.10248391125	-4.05990212698	9.90760645744	-5.69676021514	0.93186159744	-2.01184875994	6.7479454949	6.53210408291	5.3872254039	3.843111175	4.21357715313	4.19194580667	4.98846851816	2.18578702053	9.25897955965	5.9450124457	4.46271023121	1.63594841976	8.51097172609	1.46577237503	8.0212526147	4.71082440771	0.183687170617	7.78907448025	7.59854767054	7.96284992635	0.678969578275	2.97034195464	845508.651416	False	
7.84127756852	4.7088766768	3.63646641765	9.20119950518	-3.54210865234	-6.53852737972	6.43599186443	-0.773871172477	-1.76442624353	-1.19205110239	0.0713505074979	5.96252140757	-2.23055383749	5.52059522381	-6.35822783256	2.10326975143	-1.03114072464	5.1326261148	-8.64068264477	3.35625655359	-9.97899644616	4.97075937888	5.82027423928	4.9463944846	0.903202168344	0.488924104979	2.07644637039	6.51117883059	7.57771061797	9.10008681257	5.34620866178	9.31372742954	6.93949718831	4.05929911257	7.02935583469	5.70366633835	1.28670777952	9.34075012961	9.2477107632	7.56030429484	6.99952547334	-1.10136946734	2.52574107181	1109062.49528	True	
0.803550322675	2.84378457771	-3.98073168515	5.81010938108	-1.70043922619	-3.50565049869	5.13931616201	2.16439958197	-1.64280293646	-2.09171605234	1.90715064917	3.20306084413	-3.44066181667	2.73531326582	-6.30140289979	0.0295960902422	2.87736200518	3.94344156299	-1.04691725299	1.07214713288	-7.96852255305	4.72215552895	4.23259138875	2.6663151647	1.86296254735	7.10917378005	1.62136462208	9.26248089159	8.2647330488	6.07884009013	6.69208399425	5.01214747982	7.45626707404	1.65935538501	7.79174765831	9.59580109026	0.0866857233214	6.10212469092	3.75343667012	7.92022952344	6.69630527843	-1.67006888623	2.8039730228	535729.493967	False	
4.18726595052	-1.14131005956	-3.63371210246	7.2700077351	1.66200397057	-6.5520303472	5.58682782148	-2.40698316908	-0.394118326255	-5.60806479187	4.86015596672	-4.70226098041	1.56052283822	9.61173249148	-7.46970748699	1.90922720613	0.00219320656222	2.01587236797	3.36830197155	1.5271171519	-5.94641512643	2.25174569442	4.3095133708	7.90614282292	5.60273347564	9.20768192132	7.75150307038	4.37348151655	6.76796120377	7.68537100524	4.07003925649	0.0592487133476	6.37936114226	8.55687428075	8.60624625002	2.23431594366	5.38604521638	8.36259535172	0.363064593829	6.60728092692	6.88829396772	1.10157140336	2.7746983394	495563.070714	True	
0.1906223336	-4.00097877998	-4.57504075622	2.58447840527	7.77297068173	-9.08966141254	5.58064729411	-0.695781782439	1.29553382868	-0.75053240809	5.25793966431	-5.71172671679	-0.96634658266	5.98854473154	1.34869348667	-4.6315415608	-6.52321114633	-4.74023874249	0.0846785423495	-0.145092649263	-7.85376367464	8.70080964621	3.89719444347	8.9550230429	6.77191085648	5.59510760688	3.48347987899	3.43621460653	0.260358431575	4.34998314236	5.61972679867	5.04297181159	7.30349601023	6.11286860134	0.276388412419	1.01518741966	8.01701303134	9.60404418491	5.2113407729	1.62247928788	3.53652515694	0.115788380844	2.42808854104	528985.746587	True	
2.77521409666	-2.55145402024	-3.44541894603	0.533706384	3.86689012206	-4.29314085213	8.22080979766	-6.03573848939	0.789231955591	3.41579651737	3.67783497009	-1.4547934361	-6.39139622867	9.19700223599	-1.53760916795	-9.44233775062	-0.772536318868	-9.03731866624	4.50541221454	0.394193783938	-9.21285160049	2.04368172881	6.22092393035	5.30891965643	1.7652666537	3.52741446565	3.64664721052	8.36691820852	1.0588878605	9.75389793824	6.63527541583	1.17550565331	4.12127084218	6.30719821455	7.0311665805	4.106894874	9.4281200966	8.91417461344	4.60450191942	5.10638688649	4.33793291985	-1.07952033757	2.41954062915	612283.556962	True	
6.46075465967	0.560207744093	-0.260968677181	-0.55189279874	0.83151481722	2.6697986453	-0.843060271652	-2.93045734199	2.33777439178	3.6524760244	-6.61687917612	-3.61276224961	-6.60900498438	1.67033046518	-1.31097040589	-5.04269081068	0.34466084851	-4.90917659272	2.32025235651	-0.946034723577	-3.95095741842	7.60630448114	9.71793716141	5.74748038358	5.93280020087	9.4356732771	6.2558134986	4.33893509954	5.94871100313	3.2535441259	4.91204447825	0.419273455886	7.76138484013	2.25232170178	4.64014606641	8.31764590354	4.9749648817	9.27623831763	2.47335443678	8.23563897179	8.97785103793	2.41220296001	2.79757340063	744737.15454	True	
4.17857589254	3.55826132087	1.11712918573	-6.18224706535	-2.67423492187	8.35295922671	-1.86272174551	4.71926170968	-0.0529011389453	1.35346271883	-6.4582234066	-0.293978667969	-1.38822040212	-0.401878517187	-2.56017018256	-1.49429986888	-5.02297162873	-6.11117271276	1.9446702183	4.63397622921	-1.95831781289	2.76120060315	5.98082530371	7.7887914586	3.68678439838	6.22972236165	1.67579227281	6.33151038592	2.47380313472	6.58931203985	9.76027169608	9.49813504988	9.97269578399	3.33966532466	0.910901615519	7.85458168619	7.56947424987	8.65815903137	0.447395244235	5.03960804647	9.71925014789	-1.11235107274	2.304248648	878414.055435	True	
5.90203847608	1.48839386946	-2.95492782396	1.34997217005	0.155924211129	2.84329309936	-2.82529524376	-2.57462145273	2.46903684892	0.484254142589	0.359176180705	-3.42697103595	3.18138776854	1.73996317853	-5.16772738589	9.30692314978	-7.68110718462	2.57964410831	-8.3126917342	1.31701279406	-0.0985410544635	4.2673360674	6.56845789552	8.08282063496	8.73492297214	1.03367275796	0.399803080418	5.28070163975	8.2743253183	5.72982919432	1.14251003839	4.56055083932	8.71507341255	2.48670907587	5.024904849	5.92592896924	1.8171727212	8.57353960996	2.07803374495	4.37266558961	1.87372166955	0.501777519023	2.63001234924	529120.027554	False	
1.73559248331	-4.54741955801	-0.238800783002	3.1715833991	-2.29564955735	1.30518734168	2.38496915578	1.87902590408	0.924054133078	-3.97671873339	4.5211413908	-9.14330703916	2.28872952336	2.97885193322	1.25644069186	4.28703649456	-6.19173285664	1.13664829996	0.934102582266	-3.50357666028	4.1483566645	4.76213211178	5.23901166571	3.25518622865	6.66725084843	7.2726520125	3.51069685404	5.05384734667	8.26687350809	3.14993268696	8.47800470643	6.0766879732	5.71198351235	8.3007634381	7.55224887681	6.40677000797	5.67965047194	8.08466299309	0.875192264113	2.39372192962	8.80894998532	1.40519297413	2.37897918419	255840.552334	True	
0.416232114296	-3.76197576365	-1.33760532862	4.26703483619	-4.77485542366	3.71232740734	-6.51621216793	0.842456940806	8.51568228903	-7.67950773177	7.55576767954	-0.668729365678	-5.00184184495	-0.182390576774	-2.01882689055	8.78788416869	-2.09145913963	3.23737030248	-9.54252334768	-9.63729252992	9.31609955113	7.68548664992	6.82651034216	6.70963132502	6.56191160638	5.65928306816	6.33706432895	4.88697733253	2.31523440849	0.250156874685	8.90510095045	8.37152785275	1.7422012067	6.4511268128	8.24183571048	9.59009731536	5.03253507981	2.48634699635	0.4388645117	3.59899829851	3.88418120619	0.0749571508083	2.55377421408	462372.033289	True	
0.311256944094	-4.15930835094	1.3575454139	1.09629653647	-7.38187964129	9.08536448322	-7.31127516945	-0.204025140564	4.73167244255	-1.64863005648	4.17848223419	-3.37179021301	-1.33686854767	-0.137268931297	2.59724243574	7.22894222828	-7.05817376719	-0.00581294472221	-6.1702453733	-8.44725356295	9.01933453201	0.785787573448	9.65959472638	9.42635912583	4.9144947413	2.30645971735	8.8122266873	5.92089937142	0.892195210479	5.72117737018	2.13584452653	3.89847263658	2.15067351766	8.29724867759	6.79604836307	8.18613610916	1.12540702761	9.33789001459	2.84315548914	0.8462362924	1.01883619768	-0.0582779911922	2.46568520579	554946.500477	True	
2.97702390095	-4.68997824569	-0.406756896431	4.39424031352	-5.26708320798	9.73083074426	-6.45854224555	4.3185126164	-4.27253527198	-1.59341645535	6.82759133393	-0.136975582608	-2.82589312718	-3.95729744655	1.55160430162	8.2113992816	-6.81701227476	-3.50197608594	-2.48603685381	-7.49044890946	2.84395618422	3.62122900441	5.00506740236	5.39634713877	9.17789153487	5.89843311643	5.79725670297	6.58173732753	1.65206759389	4.7125467015	2.64711201573	0.468502188624	1.72273817691	9.22051075602	7.45574056295	8.77848344284	3.11828412646	2.75797709575	9.42302009588	8.89632753987	3.02271134998	-1.6306544332	2.71385918165	474011.92647	True	
