Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
9.78248456748	-0.452558915145	0.751722700971	-0.634362708471	9.08999901348	-6.71336016726	2.01459681902	8.6316656357	-2.32015432215	-5.27988647199	6.05963303852	-4.2308337213	-1.02054304392	-2.72369177455	6.1150682174	5.26681933572	-4.52309887994	-0.741862392191	-6.34253380606	-0.732291593429	6.0734677267	0.748330741214	3.7362341114	0.105369650115	5.31992874557	5.35164581218	0.827522753375	2.55555800776	8.60120522578	8.91985030702	4.02308108927	6.24812436795	4.02989137513	8.57338080222	9.32267206914	5.1025285957	4.71261282908	4.21443416297	7.36059942466	8.8518555011	3.66164222303	2.77705505377	2.99505639985	1059088.28437	True	
9.2890291796	8.23061585292	-0.288572003268	-0.282376098966	-1.33544589023	-0.24550321397	0.286560672506	-1.43320684884	-1.297233101	-3.98574755392	5.5938152108	-0.20591192343	2.21737149749	-5.50900177623	5.87139617479	5.75639532352	-6.49785870576	3.73711494442	-5.66441915097	-6.25000179703	6.33606487611	6.12982618547	7.16147094657	5.92512044287	3.13373233815	6.33829453324	4.40689391965	5.80866423143	3.17228647866	4.9917080459	1.29281649873	8.54230268528	5.40634490461	8.7866453879	8.36858101471	8.55242935343	0.833493081278	3.61111860895	2.29511042968	4.15142361757	9.07351563932	0.855531965677	2.69733650302	841582.111829	False	
7.00331147404	6.4564269559	1.03731134703	-3.30712213784	-0.434131420296	-4.10271154631	0.211303709492	6.6647061852	3.42622443311	0.593403700623	-3.83993712922	-2.57982363062	-2.32349914944	-1.61888972039	-2.14676862892	7.93445616895	3.45006799062	-3.04596399971	-5.53355444805	-1.07789994172	-3.41195890102	2.69714038873	5.27227639202	2.51039852338	6.41754450788	4.41440927884	6.51954104769	7.31494261757	2.4637666142	2.35595644095	6.75349654103	3.323559042	4.65364978105	3.15617316436	7.38828641814	6.52868830959	3.24637649985	9.64495651726	1.48612304549	8.29233944481	5.93311112951	2.51606946237	2.92980254834	764558.289202	True	
3.22845973442	7.53307211256	-7.64900667138	-1.59848994967	6.39463007821	0.452051239045	3.86785961262	2.30722001732	-4.24930081788	0.988219222115	-3.19484390129	3.11755997308	3.22481123323	-3.47173241043	-2.82709338407	3.07692270583	4.92586536293	-1.84511165861	-9.74227421542	8.80162736079	-8.8093670124	4.11774400694	5.47882628425	6.12105438079	2.85332998065	5.19650445107	3.55637282497	7.97701805586	8.76757373748	3.00686801402	4.14181469385	8.8136339225	5.8209366199	4.41334482716	8.26929616596	8.54108781799	4.5620076481	1.54139139084	5.11473606097	3.42242636291	6.10596246822	0.443714860358	2.72849334796	379473.816016	True	
2.88349509969	7.93195056999	-7.81979085582	4.50621111634	1.9260428419	-2.17399096791	1.89694841296	6.16869729021	-9.99864863662	-3.19327890408	-7.92628277272	9.22390698441	3.1746120123	-3.95314906205	-6.06527471087	1.42871859275	-1.29981527495	-7.56690838468	-7.06471726665	3.58935080483	-3.37237366869	4.56651941547	9.86153458199	4.9957237222	2.65294183456	8.26057069596	4.87996764097	4.39280470412	6.85363936741	2.40763374034	0.387437641125	5.38200977407	5.58389003624	8.7497443043	9.31042985019	9.29520445046	2.03637323248	3.27210034112	3.97754131094	7.84288266931	6.60436533788	-0.879319060527	2.75526176735	949949.314679	True	
4.15414719387	5.62420767009	-6.17881119895	5.08472448209	-2.86364694325	6.56739938659	-3.85890466858	6.33724793851	-6.02928522654	-6.1119077602	-0.736822458522	9.30344683457	-5.44044608546	-9.82812488664	6.87578103144	-0.473259024639	-8.89682542042	-1.23331810252	-3.08513304728	4.08841875095	-7.48260450993	2.76592034256	9.74983792553	7.86322023295	6.92248537993	4.05872958142	7.68138875439	0.767526767418	9.41084969387	9.17052195229	6.42160532186	0.260684203147	9.52024669265	8.38182205647	3.97346764266	0.523452254567	9.7951341027	7.29344474938	0.375602061638	5.60323370859	1.47175257804	-0.424291639568	1.41709388207	1060247.48327	True	
5.72945260751	0.206248309415	-6.97531592527	2.92995577879	-4.06972928602	4.37847512284	-4.38319497583	5.17092989403	-3.70570016245	3.99652638038	-3.28373398331	5.0110310491	0.966943469582	2.95546388763	1.39508252283	-5.27064970028	-9.77746039933	3.00839349859	-4.2313764903	1.35061196624	1.21622138595	6.26690517864	8.51268439657	4.80815848352	6.00231006734	5.22266652686	8.1203579884	5.98588595997	2.50757557487	3.58859677459	7.15183223658	9.3724019099	0.0782103890485	1.21681683854	3.93804699089	2.55257803869	3.03522450774	3.89801968744	5.45040050712	4.97528525317	3.59246585535	-0.802931876357	2.51186254754	955690.674658	False	
2.12384501958	4.08173811578	-4.74471668973	-0.00192331685034	-1.11929196262	0.315184892894	4.11962386696	-0.0982745929976	4.67014406026	-2.7951152207	-4.89296915643	8.02222261575	-9.29485932734	0.917146420965	3.53911925163	1.82607543988	-3.56853099923	-1.1214573963	-7.78132754908	5.28243444746	8.31067176783	4.27044769863	7.04264264608	9.67409440625	4.17303249253	5.72539946508	6.07246305098	4.99395948964	6.61863728833	9.25458589188	8.14298068224	4.18929067468	8.56639820601	6.19309322394	6.45806952086	3.88366182633	9.66294656293	1.55462417467	6.83339655435	7.96879609543	4.71930994524	0.926367240255	2.65729429726	612038.519975	True	
6.60695702655	3.456759403	-6.4503410499	8.0254673203	-8.32491035165	6.76715152133	-3.58881211764	4.88335947775	-1.80351773672	2.25738674206	-3.62100843797	4.67018563287	-5.92666275927	-0.492879876212	6.41456276659	0.216619955021	-3.95238001543	1.15367244155	-3.66872376996	-2.23283320299	8.64802396297	3.54976528436	8.0857393107	6.43191875678	7.89990994444	8.42427326221	2.04253877122	9.01882418054	7.45250407179	3.22216413896	7.58480262108	2.46294932175	2.91154038191	9.40747402916	4.5153368233	2.40661156865	5.49367421709	7.78239447842	6.21205939001	4.15682564994	0.475070309942	-0.794447151279	2.64181072653	520766.095575	True	
0.798114083617	0.254029967767	1.03924504823	6.75403940827	-0.779633905606	2.56845957216	3.74221512387	-1.63974729429	0.352773515547	8.53896738984	-9.33697660725	3.00785440662	-7.3707085812	-8.81638160277	7.23858508455	4.63947352823	-3.37708431338	-2.20526751193	-7.72859365343	4.66635656634	9.06714402565	3.30482061324	2.23636707964	3.29823879948	1.9062344281	6.22346131468	2.72799540958	0.562598921154	2.33870818528	2.34578986516	7.69595413448	3.35629501744	7.05328494727	8.96620282594	0.448714905384	7.24460769379	8.22116240969	5.89088941645	5.00293364593	1.72130133478	7.89307837424	0.407479439554	-0.0480143457818	1036025.97888	True	
2.70016801172	-2.24959885417	4.60934595891	5.30155377963	-1.6599828672	3.33222811281	6.79575743312	-4.6916221073	0.576605989823	3.9579345211	-6.48389073035	7.61009287501	-3.24743588871	-7.15376055905	8.45272679053	-0.313499181566	-8.69212721479	-1.90341418601	-6.0023767762	9.03354009645	0.610613620736	1.17909632376	1.11995491474	3.14761284937	2.85182438287	4.52478315057	1.73469537991	4.27239989933	0.862243121688	0.348539200294	4.01036894838	4.49048936093	9.31722825801	3.7263611585	0.719665311936	7.6639715509	6.80281662565	5.31611801276	3.95521031065	6.13835730662	6.7883384185	-1.28512812591	2.61503253225	834793.020074	True	
3.76905760922	-2.22184885474	-3.94654678612	5.90191986592	-2.42394550858	0.890576454601	8.65033434239	-5.77889020051	-9.52621617411	-3.21254018658	2.3361846183	7.33127055207	-6.48020617334	-4.1369939282	0.876491429728	-8.91937923895	-8.4382262003	9.85389035098	-8.38060308985	4.1974496047	-2.18661696801	8.08561849474	4.4082098853	0.938045054277	6.34758818074	8.40639438558	4.62570373958	4.5895251947	2.69063136502	6.69859335014	7.05283936434	0.569225159811	4.16199851945	0.809173900191	1.04956052975	1.05992360098	6.86192600046	8.01866350688	8.30721599868	7.23833182312	1.80740085564	2.92285226016	2.95116505527	1431834.2661	False	
5.64689089491	-6.80047036012	4.50559878284	0.2688781351	2.58147495005	-7.15162633871	6.81246197683	3.24332047444	-4.73798624826	-9.02059183905	6.18484721074	5.96462814864	-9.92896781281	-5.9886929426	-7.99218195445	1.53245619678	-5.56575197668	8.96337541227	-4.95942265775	8.00520365811	-2.94073332577	6.09788966509	4.88484147379	5.27797290926	7.02446738378	5.80351390747	3.95478042704	7.78246050835	3.13584825239	0.612720611894	8.99171130721	3.4315366132	5.83332203413	1.92442026981	2.68118102829	2.75839577982	3.51685293238	6.94785632434	7.76533116896	0.296035134384	3.88982009017	-3.07327683006	2.6778719377	1062978.75184	True	
2.47874208246	-6.26659907435	-0.948064481423	4.46530479623	2.76485730507	-4.18067362247	5.89823954843	3.04127385469	-7.78797580078	-2.52054526033	6.57111996562	1.57612189555	-7.79515771045	-4.91277161748	-4.72019006486	8.25706559369	-5.9451572311	-2.11983462948	-3.62274659389	7.63204425772	-2.67869694338	6.75081205973	3.45480552479	9.11157295907	8.49473731242	7.42114463041	6.87291411015	5.80398925599	8.05166292293	5.86555966481	6.58472510473	5.85116583435	9.36080967852	1.92845942914	3.23401076797	8.26756629518	4.79326960587	4.30046116523	6.67475877138	8.38615209989	8.44169508651	-1.45763970027	2.36057372132	850731.941994	False	
8.52787515151	1.16286750133	-6.89926021276	2.39254647803	0.587730488172	-1.40399531249	1.98584359809	-0.460244456796	-2.93502583878	-1.10895016431	9.17206109028	0.965557883343	-5.28759567793	-0.451935791564	-2.23979555115	4.68103504698	0.224955406894	-4.86126425765	2.8356406329	5.84733373083	-6.13927127301	6.63110897387	7.73945880149	7.29846332444	7.66652346613	9.43189515701	6.66049875674	2.20838231982	6.83747560131	2.5465971888	7.1249083085	8.05451598446	5.66673008311	5.12233043678	8.30112067811	4.75901800922	8.41600145787	2.66494596573	7.61440778248	9.18969952665	1.38262331643	-1.75627781254	2.31954974458	621354.345374	True	
4.88812913623	2.51723502066	-0.357193690438	-1.32421337261	1.28700413816	4.06358228557	-4.85919919855	3.23898076181	2.25164494017	-8.69083737968	8.19485508648	-3.73881758828	-2.03023520349	6.73076682731	-5.96146327964	1.86194780975	5.47423369301	-8.42452112928	-0.561294129536	3.87500721241	-1.4711579867	3.18653277257	5.31535500975	2.81677327579	8.12536055125	5.17010734984	6.96448126873	7.99888367951	3.16346715511	1.21053845301	5.15557466505	1.62616617775	7.52168174787	4.27856759082	5.09540669638	1.17306592614	4.44690394127	2.83258829575	6.93673951311	1.21276198016	2.77234221381	2.07608622277	2.44739446843	442032.928338	True	
2.69205268316	-0.387437096339	-2.94489719385	0.853625587174	-0.133865485884	5.07741257075	-2.79428690859	-0.847644117827	2.79342508222	-3.61555376791	8.05934334785	-1.57755417688	-8.29966665601	-0.751924641959	-7.64501078223	6.05624634144	-5.64159100353	-5.01264691217	-9.21312895987	-4.05109791169	-9.90262286331	8.10737887493	7.97237624965	1.51201972378	9.78937678446	5.69019222178	0.775697007765	3.02804306182	3.48788572643	4.00499218296	8.99423557163	9.81945294934	1.5744782217	7.33841957962	3.71709821711	1.29268732037	5.43178937208	0.226180629705	6.33311504096	4.34800867956	3.83693776133	1.75557017648	1.80577989496	927505.714121	True	
3.49692310377	0.922482640267	-3.73679423154	1.05326294381	3.04483851233	-4.1452710579	-1.74032914846	6.80182200663	-5.27206149561	-1.90412214675	9.95977840291	-4.3158396083	-4.33606580322	-4.50830441902	-2.80938297389	6.40938179432	-6.59714803777	-4.6955631798	-8.68028593519	8.73755211305	-8.6852201644	6.96736611462	7.39409961694	3.96338715501	8.13719538464	0.487934675931	8.9670673629	6.91275113316	9.15735728438	3.42253461624	0.820302407507	3.40750641566	2.93967630356	2.23472443023	1.41450407693	2.8805574262	5.16928107567	9.560235299	4.27888099358	6.84163119805	0.613977702891	1.57882572996	2.2406613426	886938.890671	True	
0.734652499665	3.51532278158	-8.40680913896	5.12258389163	5.24774426225	-4.54307609512	2.37760252459	0.605893085542	-5.0822744804	0.603528198594	8.0535473925	-1.51827017841	-8.79251744453	-1.82900602959	-9.47512577641	8.42199342754	-4.02204463482	-5.65874285551	0.780135828836	3.43810757827	-8.25175611915	6.22693722559	9.47899317676	6.23225476944	2.07172266435	9.44539714777	6.4898034662	1.84471647161	6.80551216325	3.37235362594	4.07982043975	5.23194197252	5.79109671089	2.15504162082	7.13309246626	9.72324776994	6.45792795516	4.93493048212	5.53465765683	1.21010133934	5.72602868249	-1.08455050677	2.34704210066	957866.220674	True	
8.19291410525	-0.336012666104	-6.22604373982	5.71733233202	-3.1463175173	-1.79282819976	-0.0932110390389	5.50748495343	4.69759546468	-6.2835434094	6.30867339116	-9.71746048467	-4.17845733184	-8.82876722298	-7.77848240136	0.548819949334	7.68803393391	0.246557344279	4.84040511587	6.09209967955	2.81451477282	4.87565329313	5.69929601111	1.38016229223	8.2665228591	5.95081324647	5.85615845583	4.81683412266	1.03215004465	7.86404314559	7.75021987162	4.2250930277	5.00008899995	9.22176719276	5.7352384203	6.23736546298	6.38995639864	7.19906045113	0.463730915716	0.201583810669	5.30227592441	2.26885027301	2.95430112188	787650.902789	True	
6.14591203446	4.04905236011	0.692892903301	0.51646226016	-4.96527199917	5.91614317757	-3.82493800526	1.96471982335	-0.177815410025	0.876030338006	6.07394412276	-1.81782968058	-9.73729823817	-3.22832333759	-6.32250500436	5.32018817459	-2.42800551661	-6.204041593	-2.57937709691	-7.47433573746	-2.6376770917	3.8709364561	3.89619372636	5.38373739615	7.08170315811	4.19926799685	9.74017457851	8.00130566067	0.582150877341	6.66718854042	7.31144274577	2.13219072889	0.579980823485	5.34646968709	2.73208419614	3.87101696193	3.85879862985	5.00363553219	5.75512192755	1.70974417337	5.25195305536	0.532485912295	1.93249501751	846132.36813	True	
2.20074855958	8.65712934618	2.1843576691	-4.58779330564	-2.39780829529	-2.30278521144	2.53024154617	7.79666745159	-2.82431011969	4.94369893132	-0.150829898617	-8.50296731953	-8.50688547431	-1.09407201717	-6.78173347908	-1.98526554605	-0.0668037456376	-0.0373131817635	-7.82616945542	-2.02101966784	-7.25002618839	4.66257757126	8.45688457099	5.83199637284	2.8649025292	8.90904354773	6.4762470472	8.08382109662	9.36143810507	2.04555011604	7.57804118329	9.43872070311	2.11411957134	7.04201816723	6.2998139845	8.23610704231	3.76971717801	3.31827291521	0.76400308786	5.89798140441	6.03162410264	-0.617708707591	2.29974918449	814278.921257	True	
5.55444732844	0.760809541102	7.47034445872	-6.17921226852	6.31629879429	-2.26567712042	4.79148458513	1.01830109946	-7.95060976034	-0.749241124808	6.18568374992	2.41704768929	-4.99935716145	-5.46282899864	3.17830414113	-1.80206873042	-9.5365539844	4.75089341875	-8.5955670741	-8.80153723835	5.85723787053	3.62932562852	0.57526763047	1.91026168434	8.68682314322	3.09970244655	4.85405585063	8.30794388907	7.4974205328	7.12378683171	4.8182712412	3.41177773748	1.27173242188	8.94494394037	3.21646297855	8.91767552164	9.44107611857	4.38041840667	5.33669381495	1.58061202922	3.21787166359	2.67445774025	2.34707945262	1216368.45203	True	
1.55900970443	3.1896408773	6.54352823613	-6.65538291877	6.15028692791	-2.92676963907	-5.2662317009	0.311213123508	2.72606484913	-4.95674043202	6.49196454604	3.90419082995	-4.85079211602	5.82501415135	1.70378331616	-5.01457346158	-5.81877573371	-3.41330971805	-0.515953465523	-8.93322942252	5.11159342063	4.34088706319	2.7629928707	5.30629788388	5.13774849515	2.40055008085	3.6285312824	9.32035632941	3.46597938973	1.02112451941	7.29337144801	7.90285160411	3.1288767364	1.62438304106	6.51914401166	8.49154238585	5.59357319848	3.9804750469	6.89130636423	6.48312187893	1.76657906202	-1.09569130694	2.8290577483	759440.003141	True	
4.72924726669	3.25006067404	-1.75309301516	-5.91020586337	9.6167590845	-3.93265351534	3.39489113867	-4.59336643886	4.99736200161	-0.338979493586	-0.165314822191	-1.61087103893	-0.66328673924	5.87877508177	-2.30919522486	-4.17262511484	1.10144304337	-9.47070049316	-1.32875223962	3.86644331119	-3.05171527762	4.04345331589	8.75982864354	3.56411108939	4.34524018625	5.02217010206	3.80699127452	1.74993426348	7.91438195189	5.96797579859	8.06742696881	7.4598496462	4.97809947439	1.17755986437	5.23017575466	5.28227420609	1.29083382254	0.93336000896	0.695284653311	8.62029143267	1.39829880475	0.477772920825	2.17766135224	477918.876473	False	
5.71798953997	1.31688243264	0.888044746847	-7.51439542734	6.02154312087	-5.69383407942	4.2119328224	2.15677397279	3.71619151313	-0.355055199397	-3.86515973821	0.993572383574	-5.63264265649	2.35061655121	-0.694963678623	-3.31724228726	-4.19643267619	-6.80985259723	7.83274056733	2.84409003856	0.481984553525	5.93820219593	4.66060901452	7.97607628611	5.90553657801	9.24857599905	2.69818947015	3.35065379843	0.193316972752	6.87659989946	6.42670175558	2.67005195301	9.1441042013	8.78248953459	0.287435333501	3.49156065319	6.23333035779	7.40413247461	4.94008933459	7.34642479797	5.16874589587	1.8740395928	2.33396598786	1138005.14461	True	
4.26933503046	-3.50291154074	0.719981460746	-1.43646526186	-1.98500644974	4.186171312	2.17314119386	-4.38987824065	3.9815450186	-6.05657758519	1.26199828387	8.28536365604	-1.44816608616	-3.7049024999	2.59405513179	-8.56766858437	-4.31551949652	-8.11786868158	-0.848211775379	-2.94630509944	2.18217282825	8.43268942879	2.4508639581	3.25858123508	5.7633479302	9.43866978217	7.17061055935	6.39360843563	7.90844425176	2.66809184726	3.25844073711	5.35825276829	4.26610873222	8.90842662881	0.441121437242	8.19955119639	8.23247069269	7.67417925961	2.95909057587	2.16043835945	4.97092067328	1.95658215956	2.79241714314	625889.598977	True	
2.34303164061	3.91726894057	3.30576851615	1.15900549001	-2.81766487879	-0.835684958836	1.21197321352	-0.783348540685	7.60904574666	0.156887344418	-7.03303764628	0.290641291938	-3.08740318375	2.15422613215	2.68257845695	3.40725972359	-0.249565834217	-8.56433192113	-9.71007292352	5.9320006173	-9.44258486476	6.59187853665	3.50807844834	7.26923077736	3.5550889743	2.33719674763	1.65376220682	3.70551266144	7.87121849086	5.1683238974	7.5848800379	5.63088700558	4.85488483293	5.69164804535	7.18808487552	8.07180383879	5.78837699705	2.31233502874	3.16861982953	4.97740038702	1.04541053418	-1.12099869145	1.54000628062	1329635.07655	True	
0.185151846066	2.61385437273	-1.30629399869	4.88152167648	-0.265943646166	-7.89361901237	-0.942246340302	2.85743921581	7.33314210974	-6.72820162535	7.0198937675	1.47211238896	-3.50856263681	-2.4763601862	1.15275090138	2.40856644079	-3.34614191137	0.37896391811	-9.03911140903	5.78032585666	-6.96742611974	1.79080689078	5.85190543694	6.65221106069	2.41195342005	4.2421595212	3.530290088	6.11000614202	1.28886282644	2.31776180516	3.89746940487	6.11750262287	7.7177698746	6.17343600433	3.4754715175	3.5988231654	3.44211986393	2.76368560506	4.18758841313	6.01227418714	3.42448633758	2.24928661583	2.59021140917	920000.426511	False	
4.90442861287	-4.03620968689	7.53169852134	-2.177980441	-2.30795655216	-4.18751442554	4.34956546734	4.03300852734	0.194328783357	-4.70497028209	8.83771014428	-4.44454518408	-6.88525989561	-3.67635666886	2.80441245575	1.00719068076	-6.14806447726	-5.61861854736	-7.37493377029	9.47176130968	-8.31583332635	4.87463611569	9.12441147617	6.99453188133	4.0761630309	7.73681197558	5.57435097204	1.66558403902	9.65270578989	2.794951581	8.26036826054	4.1830103742	9.90423487919	0.373937910398	5.53353478359	3.30408551038	1.8009443964	0.582047222894	0.927811851065	5.00688134597	4.48542432163	-0.0418941441774	2.68769344516	833460.656739	True	
