Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.86799115498	-2.67091029125	5.81930639065	-6.03707868333	-1.56933041624	4.81703078159	1.10485614235	-6.91598502642	2.15570340444	7.75537351651	-4.55566450637	-2.15135623203	-2.33459331067	6.05868485562	-3.34805694905	-2.37342448913	0.5144384986	8.33918225451	-6.54713918458	8.68064906687	-4.79741905346	3.03292515666	4.08080461342	7.6543132533	2.81336037085	3.86754290374	1.88262462	3.83272285811	3.93647462183	1.01718885202	0.592103330428	8.95577477919	3.87785028659	5.1224744065	3.93642807814	4.04238565264	8.11894917951	7.82695875391	4.11829228326	0.733281021115	5.11709954312	0.306254303341	2.96823568857	416070.772854	True	
7.55928976739	-1.55063829409	3.24058387801	1.23190936201	-8.73495117267	4.71739210019	2.62201509211	-6.11598993869	6.66923190894	-0.93800235611	-3.07126629497	3.14271916066	5.42525995146	-3.5112700741	-3.78449385574	-0.585943875781	5.85071660349	1.23415871423	-8.50092200773	7.82431021122	-5.78874286835	3.73117109844	8.53150407057	8.57590599735	5.1907346114	8.76179852577	4.90304050714	6.04354541126	5.50071780445	4.71231037018	9.93390624305	3.25001175712	2.45547965615	1.40745343035	3.78962351239	9.46536456602	2.94553647013	4.91193507424	5.78179502726	0.265630441034	7.5785591587	-2.10306127935	2.87261868419	562837.983699	False	
0.052776547426	-9.52416396528	1.44632537343	5.03430649428	-3.55127370634	0.92080810598	8.01645695644	-7.00687247115	6.20731895729	-3.67421198204	-3.50081341673	0.100498560075	4.88997807254	6.65506855421	-5.43051808117	0.369115711526	0.224644163802	-4.66582108319	-5.5620652155	5.73017232979	-7.42376601596	8.69045871346	7.86916887727	2.08256454754	9.35760928912	7.10742878986	7.79757477087	6.77682029986	1.9833182524	8.01294472177	6.31035660527	4.85016920008	9.79893760081	3.19089016812	3.46681011585	1.47295366736	7.40418890332	8.89445693699	4.27708290458	9.70476194495	0.968316205077	0.726792521705	2.66062881225	537974.203549	True	
4.6380734956	-5.24272233792	2.76031019983	2.13481296824	-6.26339494769	1.54424398155	1.9394102084	-0.180972580593	4.13703124104	3.37939425157	-6.00205253443	-5.52110672698	2.69462390335	8.53073652074	-4.198551009	2.81732917466	1.1739274406	-1.17412196109	-3.36253371396	9.45912861837	-5.0813806502	6.93931740023	4.83493353926	5.14288885526	6.21671331732	8.79979900942	7.82714829671	7.23292719635	8.43615372409	2.40933455564	7.60695842949	6.01906398006	6.12916745824	4.23304952764	3.74512142144	1.25996212436	7.99258285788	7.90831337238	0.0314551889914	9.20766798807	0.117661664726	2.78548836519	2.91718475745	905340.631832	True	
1.97797469059	-3.63536075613	6.45041930904	6.75166344275	-8.02746498409	-1.87600556009	9.22139513287	-5.26343756669	3.30075243943	-1.39445900606	-1.75026231084	3.33639083226	0.304734290944	6.35040972964	-9.30137756703	-7.46339772408	-1.46765202385	-1.45389147522	3.52316227153	3.9721265808	-5.81008093396	2.86508047199	5.57781936138	3.83667204921	6.59511990613	7.62523398139	9.37139077397	2.33511335419	8.5715292586	5.81796543609	1.08512911622	4.01266062623	2.69505355289	2.69324786437	1.05269569897	1.45140991166	5.94457238103	6.76735623669	1.80455801457	6.69373589292	7.09338241857	2.70795606708	2.94130632671	707710.48286	False	
3.68346519482	-5.8881822389	6.97028487044	4.48354622481	-6.48493516442	3.46551779495	3.86989197262	-4.26437274842	4.95598300927	-7.27732536625	-0.875262003738	-0.794230184533	1.01608869305	5.55648267694	5.08279519104	-8.68664431803	-5.48787240543	-9.65028623888	4.08541850003	-0.992139921905	-8.41234674956	3.53227252108	5.6918387168	3.29959186441	9.53952462005	8.6152235742	5.78848431188	4.76968006693	0.193811953129	9.7579866679	6.47880722898	6.63609704145	4.94099147401	3.15751553083	8.81396937299	6.27690230852	1.83098791347	6.32619711692	0.194343225979	3.0528988018	6.69013519452	2.6517049789	2.98739894409	543287.164141	True	
9.57441031972	-0.214235076282	9.07863482306	9.65889565127	-6.32830461176	-1.29158985179	-2.13571002114	-1.24956220185	9.27296626337	-7.94489580456	6.89645462822	-5.25919788115	0.994838792775	0.585154281131	6.74872470152	-8.87854141049	4.51433752886	-1.28983359519	1.78063933561	7.17546468717	-7.72621450582	1.94660713049	0.892774467943	3.94642792393	6.39847948196	6.1886276706	3.3963906395	3.78946046756	3.50387756934	6.65584993562	3.42327474198	1.19565367248	5.98864657976	9.8319118323	8.60933074871	2.6250930069	4.87596692497	9.62111028219	1.05105349556	0.811916395133	3.77901910051	1.10972291643	2.94267526379	505470.262164	True	
7.07655173468	2.36058041767	8.45395347387	-0.221257334427	-1.56663930874	-5.90367980818	3.29009208894	6.25710141605	2.44594326788	-0.535914967253	-1.19986284081	-7.26131747826	2.4073343438	4.44703474059	4.55618942113	-9.37272226511	4.12276561394	-4.33180054512	-3.17181263287	1.98062735951	-9.24587027241	0.76951231064	5.38233752797	3.9329196051	2.53487741273	4.96608354973	2.89399633798	4.41797155857	2.32184590304	1.97511525873	8.82352089346	6.27873656328	3.72980206876	8.6589431814	1.97435755264	1.13997327364	5.70774332674	4.96944322938	8.03538536601	3.05261460744	6.37765227082	-0.392947397826	2.81591830483	685210.044247	True	
0.77508574189	-1.53397355835	7.87822409143	-3.00312530019	2.88320567862	-7.19419325084	2.44535814471	5.1716007256	-0.299377270348	-1.79152115895	-4.07427810549	-0.299883864133	6.80916009438	1.9055926038	-3.25099435486	-4.33512396539	7.80641016463	-7.27744573141	-9.62398233517	7.8667451406	-1.97080726714	4.22019026141	2.18819568346	4.61164220522	7.6351923806	8.27895378159	5.0812883507	6.76256555395	2.83779056127	9.58356550002	2.89552497275	6.11726667758	7.30708411015	5.49964299394	7.6554209878	2.40783434296	7.54117878562	1.87336188972	2.5087690467	5.35622511497	7.4757041626	2.34721770008	2.96146438201	458146.866754	False	
4.97458002427	-0.016132914864	7.62417610355	2.24735376706	0.443465942863	-7.88922411329	3.72633891827	3.49073325964	1.57638579518	-6.96623960681	-1.45541735186	0.587314238209	3.7067397044	6.48632542831	-7.20750329994	-6.48645454874	9.509083668	-8.76841577445	-8.61521903454	6.2672756649	7.72504591582	4.48815108851	2.71791808833	3.36236850209	2.59108461117	7.15603553399	7.85544428944	2.20216845771	5.1716218027	8.26929786725	8.56764535878	5.73057627494	5.87499321446	5.65935443262	5.28266213262	5.37697912079	8.36727729136	5.52373946171	6.15725574883	4.37373277988	3.98239540697	1.23399969067	2.23638105643	568438.896014	True	
3.3633568041	6.68198480891	3.70649489367	-0.177319891681	-0.902954031687	-3.48160676909	-3.76868214491	6.88592283038	-0.151119006048	-4.05948574201	0.188933580734	-3.76889269996	4.40119748848	8.99908414846	-3.09188435981	-5.27777748823	9.51585450629	-5.38024208822	-4.35220728811	-8.14150010698	-0.503880078235	0.428096098222	3.47369104719	3.35585957079	5.38987150186	6.54478193119	5.47548492479	5.31962513514	7.55429799569	1.09632435579	5.90836527902	6.91682483225	6.2053068175	7.51360311044	6.96585603336	8.66127223123	1.22594833686	8.76881117329	2.67266644397	5.90741633876	3.6267676049	-0.889091993315	2.56840248132	727619.963947	False	
2.91540240481	3.77625334683	-4.84915379361	4.96097545086	-0.821148430601	-1.24147752407	-5.91453601739	1.50628381467	5.39151930975	0.194401467754	1.59363939277	1.98288522793	-3.08894871188	1.77907176895	3.22212902688	-9.12991122107	2.09975646684	-7.62501973383	-4.83667363348	-7.21656131284	-3.77200141532	3.30365580251	9.89414201938	0.26269536654	8.89350498849	6.97803753916	3.98035438664	6.06144023626	6.69084909198	1.09824025881	4.88500756193	3.6308578739	4.52259043094	8.77337795954	3.1223556504	3.5771804598	0.437928915312	3.92657437451	4.41699410519	2.08102243505	6.58557008493	1.4750654914	2.37217783937	589612.424874	True	
3.7077357995	6.00125907356	-5.60531946208	4.63428744864	0.122173555783	-4.10919545889	4.80818011974	-0.695594100933	-1.49325941467	-1.30221255497	2.39901958084	2.44760326766	-8.7545972371	9.86417431143	1.40351243471	-6.50208462081	0.654460132206	-4.67732896054	-5.74675581097	-7.60388358805	3.28603607152	2.31751579825	6.9923068658	3.4513498124	3.09459342832	3.8328891481	7.05612323721	4.31542056868	6.32216467617	6.47247030711	9.9106497655	1.81911033109	9.65456547011	5.58606747388	4.54216409506	4.88218150551	4.58884102769	0.687153509285	2.11202789728	0.965123692844	9.42270961611	1.21641105808	2.60260139296	408470.572235	True	
5.54103258458	8.31407159425	-1.33006598648	9.21341201175	-0.860953982464	-3.89720432144	5.87503452716	2.80838916561	-2.11075741326	-1.98910182858	-4.24719526208	4.52584713233	-4.14677224727	7.32294107185	-4.01539121905	-6.21867809385	8.99758476597	5.27217172386	-9.74635896536	-5.39965306505	2.83281297928	3.0651779874	4.41451409785	2.71285927399	4.63800427304	6.31933913536	5.58903568552	1.09602268009	6.91433625732	3.43377998287	4.83660290658	7.56650787143	4.16246261211	1.19074435592	5.76585376132	2.613291193	6.11244155904	9.96406003359	3.94672922198	9.18893640308	1.20624385582	-1.3889457573	2.352860347	645517.20703	True	
5.22219661049	5.74319733407	-4.88282693176	3.0028286164	1.98097520476	-2.78100684197	4.45923785317	-5.643281723	2.66102627781	-2.24172802318	-1.68302672067	3.83669724378	-3.12955971545	5.34961273768	-6.85095295212	-1.29728597535	8.55076855549	2.45842475397	-6.37979068394	-9.18376261965	4.59165430977	3.32147180289	2.5504500579	8.02944005694	5.32649771487	6.34501339393	5.43548025879	4.16608711122	7.3381151745	6.99183735919	5.70122225733	1.25976341602	4.53519405644	1.41726367494	2.57923252812	3.78200133623	0.316186011177	2.4204174949	2.20250362175	9.40821421604	2.52085504408	-0.626219401827	2.41865869964	399473.119119	True	
6.13941486759	8.59202801364	-4.37477640204	2.18723196835	-4.61038641391	2.05231458229	3.8117198964	-3.31001008271	3.21307529334	3.64503917821	-6.30417613647	7.28857962678	-4.55202801752	3.5102677641	-1.2209289794	-0.880141498155	4.80460476968	-8.22442515785	-3.34931352349	-6.2333762198	0.97836185914	5.19442135098	9.24793886457	3.14268976187	7.9072625381	6.96385480814	5.01439615241	5.69960846107	4.44769534606	6.96648397374	4.55912124358	1.99150933447	6.09476836537	7.20175159317	3.13411113928	3.39453575654	5.09381802855	5.22298614576	1.10686545485	6.94030555103	7.18007637919	0.326098963853	2.40662700103	718008.598427	True	
0.153070002865	3.91662595237	-9.80730434881	2.68994801587	-1.5137524726	9.27101833573	-1.68245421938	-6.22811548882	0.0255592482448	8.80654121714	-2.76734057005	2.58450672033	-7.61461257785	4.97565083293	5.6017835119	-4.12483024124	4.71506621375	-6.17516638541	-1.94787545925	-6.59292482623	-6.82620607634	2.19758944361	8.37792758437	3.21452572041	8.34217155549	9.48315024294	7.94211987048	5.06986136411	4.62006272009	2.09212984434	6.00561715266	0.463338025872	9.15821216846	9.20581264892	1.27035020703	0.366524803401	5.93155859243	7.14955209446	0.471672261071	0.737637484757	4.87979350227	1.63962834209	2.93233981229	385368.020599	True	
5.85749805823	9.16363369784	-7.00189234233	8.667317365	-3.09891963215	-1.69621897112	0.13960488291	-0.810646411729	-5.32962052571	7.37142591077	-2.1049275877	6.85610773968	-6.98729945944	-2.57631490747	6.97811258008	-8.95097472206	8.57052687165	2.66034082132	-2.0773120538	3.66594272571	-5.62106657109	4.55091214645	8.53467172978	2.27174092937	8.67371621484	8.35441131634	8.83137246258	5.50287979847	3.76904337586	6.06616342872	4.7843367803	9.12588940576	1.7805061114	9.90677969903	5.16412325198	0.160526781094	2.01977100343	5.51751209429	7.14279957192	0.0488898532689	3.74155721647	-0.228822182061	2.98216928776	503925.401161	True	
4.77308447321	6.45163039969	-9.18523012814	6.43726539946	-5.20928833506	9.34140136665	2.48250717736	1.48728606481	-7.61365603471	0.530625329957	-2.33665100201	5.67321942872	-9.53033603986	5.08954228425	2.50706945268	-8.9310661822	2.31553930542	7.82714948396	-4.61539150687	-1.48960022097	-3.36930854743	5.62881048457	7.71620674434	3.77818294624	5.60588834194	5.32455547889	9.99240174976	8.49019432461	5.25887116024	5.86047079471	1.22585289626	8.93173693329	0.951169437236	5.94848115258	6.10999071194	2.55939322883	7.92626302171	3.25194806392	2.67913269727	5.033078514	0.823223606427	0.651937670784	2.48494186982	1051570.44037	False	
6.38275270899	3.55541194543	7.22631289458	-4.34832223329	-3.37763625117	7.93610552294	-1.53479753065	-3.87485094111	-1.82478604887	9.59141851933	-0.996947875548	2.59533857323	1.33251819034	-6.07257762539	0.0185209723696	-0.0293049138249	0.157350025226	4.08680123629	-9.69404721435	-9.17214070033	-7.42561349775	0.32005945127	1.74281294834	7.97398407392	5.64828369333	9.3563070194	7.35175529399	2.14774003926	1.77431266015	6.07627178995	7.79455663841	0.828497186397	4.39603367435	7.96035939104	8.86239708691	2.44060471653	5.51416613271	1.1862915845	0.372408298738	6.15484449822	0.991269491664	1.50918706043	2.48087657871	984582.937178	True	
3.23546952287	7.75319635011	-1.72801607837	-3.59575954128	-2.40995655698	6.70754837193	-0.946920752784	-1.43685462689	-0.133230640914	0.646828512935	-3.58181329942	1.67739402086	5.70062879161	-4.37179631289	-1.48558218169	6.66823078959	-0.0219314701171	3.21310090829	-6.7254630234	-8.86975186226	0.491610551707	3.05076836349	4.75079243839	3.61534336904	6.21639579025	7.56571929148	9.4950720666	4.25476933576	5.09970140775	6.60613619592	1.04968251373	9.17340237568	7.85900235786	2.31185769743	4.61335331145	6.88485726844	4.87082464074	6.79621393699	1.90610149739	4.9895744428	4.3009214685	-0.602535593574	2.76932588969	505436.033393	True	
8.51170816713	5.01649322456	9.51124894492	-1.24668598661	-7.10047317791	0.138674968214	0.905908457259	-3.04902509861	1.59739079395	6.16884313638	-1.07385096043	-0.208885134989	7.41587445096	-7.04754613087	3.47562844191	4.17411473323	-5.65415579163	6.47578724451	-4.79429962474	-9.27522590795	8.74483544505	1.84579855783	2.98226537718	9.37404324677	9.84605581912	7.86554421859	8.61437974391	4.12290263802	6.18899245782	7.4367342419	0.615272074055	7.03140509375	6.1137253839	2.77505030445	5.49987017484	8.30425826907	6.57238681787	8.10450906454	0.44631973937	0.612666713578	2.40578939059	1.30970251344	2.73282297977	742713.928675	True	
8.24593449881	7.87311018855	9.50776197635	3.17219188572	-2.48980740764	-2.1569994182	4.18213119231	-5.78764533235	-4.45557464943	6.36454103106	-0.908724635433	-3.75385879719	3.71151305597	0.50756395708	6.05259183848	-0.00999503500361	-7.21665596837	6.99569457748	-4.62333871565	-9.56286903969	3.97990946315	2.23418207807	3.10873690381	6.80257443048	3.00068160627	4.14377949875	8.491522087	2.55244767047	9.2586932426	9.83920539435	2.07536021075	0.287310010509	0.98106694173	3.14628448736	4.39731690916	8.92097561734	4.20246861813	2.84941249561	1.10183283276	6.05131131167	3.25421703911	1.82038587969	2.99333527146	598562.489192	True	
1.81717657852	1.04347822887	2.99333026979	-0.117004060935	-4.49085362615	-2.531725928	8.31707552247	-5.5769255724	0.106733698544	9.2660241659	-8.4069648678	-5.17512425839	-3.79593553228	-2.51918746296	3.65563436263	0.773680858289	-7.49077981142	7.51190519647	-4.36351609474	-1.59622311287	8.18828295273	2.06725857151	7.03121966331	5.53655153917	4.23163090822	3.84581724524	6.80055542579	9.34412793301	4.66020202137	5.70284981567	3.4796166412	4.15740100461	7.9967077084	7.75240551545	9.71484126255	9.25988627015	6.78037090131	1.63478101165	7.76508660036	3.30285583783	4.10853384302	0.859866738146	2.89666378708	861824.051538	True	
0.940199509185	9.08851431652	-1.77639941778	1.69449269324	-1.71476426196	-5.7993662962	8.42339798866	2.26043785131	-5.61323710178	6.62044932052	-6.27758446941	-4.93591444262	-7.50174890055	-6.61037151778	4.81097241536	5.94748119709	-3.00604269192	2.09915314559	-7.18065177785	9.461792376	5.47125689583	1.81427653257	7.34874416749	4.29962163538	2.06032215227	8.06757730388	7.5029177528	7.88779203811	7.76514747639	0.385516815319	1.71444761974	8.17867871106	2.91705325491	6.11854288435	8.83906371664	5.59659953523	3.27313022374	0.705493705322	3.85452438189	9.49385601907	3.62798213381	1.8393688537	2.44481692966	983470.258557	True	
3.3420243526	8.48687271238	-0.559666052791	5.99290114615	-5.75755945454	-4.42589468132	5.31805658289	9.3714909175	-6.50755779614	5.29599483546	-6.10950833242	-4.98817929846	-7.18527549692	-5.77822777923	6.66500416605	9.69518782691	3.08271243173	1.27239876492	-8.40119304549	7.46203120647	1.12510908142	5.39649855245	2.30248283451	3.83985368492	4.34296176356	6.82950542457	6.92348219219	1.62080994871	8.19251500756	5.05216658859	4.56310077183	8.94725649482	5.10919807508	8.98220006132	6.41083025393	3.73143401478	3.69382168022	4.52964293819	0.534464978834	6.89357212481	6.6433987065	-0.795731304236	2.9920026035	879972.715538	False	
7.35162133562	0.0455883871337	-1.74379947849	4.16324626633	-4.03338668809	-2.54777480677	-1.60923143219	8.92766009379	-5.47854678702	6.61110436977	0.079032527256	-4.50582266256	-0.783522681201	-7.5036159528	-2.52129757538	5.00689977133	9.6058471967	1.49574153848	-7.00355918628	5.06481220254	-4.95466144782	1.39695501727	9.03587639217	8.68120092347	4.11077174336	3.05610168799	7.57463249299	2.01056556122	4.12604565534	3.67837244559	0.478717622859	5.27326102447	8.12544174042	5.67363916476	8.18047527064	6.24611028898	3.38265950437	4.24460869908	8.94370091128	0.410186508357	4.02282976505	2.40102670127	2.89062666939	1229282.5014	False	
8.75318149059	7.18691686469	-6.33670129905	7.74207177108	-5.22889498282	-2.76582541137	0.254520508498	6.19359556648	-3.50669593034	9.74173560789	-8.02225628442	-6.76664608702	-2.63253916844	1.11935154555	-4.00992909436	-3.69269462004	5.2031024506	5.28403624343	-4.46610953464	-1.14833698744	-7.61699178003	1.38639998795	5.02555092354	9.55878229071	5.80294913443	3.83124059261	4.40370580589	4.84757694955	3.647570987	3.87975917204	6.57181739914	6.50120023425	8.41910477017	4.84512261542	9.98824234069	5.54191486605	8.36954616694	2.87368572316	1.71593402721	2.77717789998	3.30665645922	-0.0212991174077	2.33938009859	885962.307302	True	
2.83910328237	2.19431421488	-2.43291663371	5.77656662978	-0.594467205507	-8.10886228551	3.93827815691	2.69060771352	0.564400515462	4.74250284536	-7.59295800332	-3.86031132391	-8.35009680934	0.754477615387	-5.13517958617	-6.06143220205	-6.20559212255	1.67604939866	4.64987668275	4.01860630024	-3.47691597442	1.07218456879	5.802523587	6.69064391727	7.76090032592	1.81179023025	1.664516777	3.57395652208	8.75255939727	6.25317240798	8.99777368515	5.54237308139	7.41169956332	4.27809324283	9.68767998763	5.68994552972	4.79348498774	0.707219206083	5.93509063775	9.45788868295	0.346249583506	2.02638356813	2.36065676173	1194780.24067	False	
3.31628174793	3.80280148496	0.930167245282	5.70922058569	4.83157688992	-0.00337860394503	-2.71335365645	-3.83829906105	8.309922921	1.90007459073	-6.21902881537	-8.21132380297	-4.95361420528	6.28659944028	-5.5774425756	-1.27685287356	-3.64526659357	-1.60845560214	-0.110891673597	4.71273173317	0.364504850006	3.64494681497	4.58470618093	0.884068682666	4.73493807349	9.38012496712	1.25863389367	0.832783724436	5.49036304656	8.8071606484	7.10167520412	1.55075863329	5.16639553776	7.70669583874	7.75944947969	0.451829802999	7.23810002344	6.57214583551	6.93909380616	4.61344008127	5.52781671372	0.863163871141	2.55799865263	817438.425716	False	
