Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
9.01932825952	4.1144092043	1.02000461456	3.49807441928	0.012701617943	-4.34574191518	5.21534386101	-1.11533402747	-2.67770091989	0.972601416961	1.68586597277	-5.0732764967	5.07980413712	4.14826643475	-4.5875152936	4.44464764035	-6.37954978737	1.80645732828	-2.25531208568	-9.98801268732	-5.57352594722	2.10300417589	1.90084159451	3.20752841968	4.9177950633	8.63598405668	3.4115283548	4.25112546851	0.770403350794	5.09299517617	8.32259770257	8.65879065839	4.31331215026	6.86819721786	1.92319469172	0.259134787818	8.49849677853	8.80628181729	9.88966358331	5.89146713486	2.82902081576	1.18714303074	2.37158145925	469658.132365	True	
7.67712615957	0.489236784658	7.30829691343	6.9502715165	-1.09712576716	-3.21200744023	1.48447059935	-3.20180865738	-1.28566332149	7.68053251488	-4.56954161582	-2.33783284268	2.15256100455	9.14869896282	-6.83218080553	-1.37435083976	-1.94543120779	3.5278776644	2.86368300415	-7.2845057059	-6.24251741974	4.9870378796	4.71993139367	4.64583047803	0.555144826553	6.64845673488	8.3900660599	7.1034709969	7.46906060073	4.01955665827	6.14181467068	4.49342581034	0.630673024769	8.02746729214	0.813004197718	9.51737774287	8.69494133188	1.36034196599	2.23847574473	8.0901411832	1.95850644593	-1.32285639318	2.35320567715	1174014.04193	True	
1.99099658696	-4.12200559512	-1.11993351141	8.07424072405	-4.68960143868	-3.00886007063	3.20006309326	1.69942535403	2.09819799335	2.0336603523	-3.87151955697	-1.89335925974	1.88926607908	-1.72439916936	0.120841564352	-2.46310739736	5.63851154198	1.29721726942	3.32911396237	-9.77915234065	-8.41369667849	7.83205036505	4.4929283786	5.02678332019	8.4678415679	6.23653843228	7.49708387706	3.3186824078	4.02998612467	1.63488281672	4.88996337624	8.83831050629	2.87172561841	4.08745557969	1.45449382271	6.97902481426	6.97211241605	7.92505683183	1.75633945556	6.30775350884	9.26307137212	-0.620765182907	2.54701963909	348312.241011	False	
9.91807767456	-0.757277945962	0.473943435444	-0.0669659304078	1.04153827397	-1.14950131059	4.2384184213	-7.04957829881	5.9626718624	4.11963761178	-7.06203058844	-4.84765484367	-2.28153353282	2.88534584251	1.03602678637	-4.29399474229	6.2263389289	-3.71113961717	0.779373043645	-6.8682745414	-7.41492867715	3.27866624078	3.78204678545	3.02892809542	5.88887101085	7.69863192394	0.94656122032	7.28659643058	2.35457061111	6.71854444959	9.14746861906	5.06735320393	3.16274173891	3.0245318478	9.51727507112	7.50986798962	7.41429032943	9.094859192	7.72943768264	2.57010111373	9.68617659758	-2.21823748664	1.95585935228	887115.775335	False	
7.47107693742	4.0277157683	-6.57250751848	8.72033679732	-1.30683694033	-5.03867698558	0.670019112754	-1.82568304941	2.40316852756	7.76648924632	0.0669947710856	-2.06899651754	-8.46545044727	-5.03114061129	-6.48672843683	0.585644845426	1.45305854456	-6.25835978709	4.90889157439	-8.3056724782	-4.50522744997	2.16627477175	8.79240927393	3.37888714024	8.54401027529	9.51573084024	9.40265532369	4.69662664748	9.5485609346	6.58032668969	3.89838637978	8.22700684739	5.55904083868	2.32390557891	8.45986962824	8.56844320935	9.27346649702	7.62113819579	2.00662647789	5.91125221738	1.84327147636	-1.60326155648	2.58018568404	788749.703212	True	
2.28268129932	7.98201105495	-2.00347689015	4.10915155451	1.18961339724	-9.48913437603	6.33247003979	1.0104552391	2.91695680668	2.453478436	0.287416037428	-2.8095780965	-7.14007025559	-9.40526885381	-9.06047400107	1.23506770878	-4.9143521422	-9.42025625724	3.2275059318	1.06729127666	-3.11988870299	4.52926800027	4.93464005672	3.88498408155	3.52958120636	7.14687829097	4.77380476901	5.96723713695	5.75093634759	4.83463903579	0.665139900513	1.43480730185	3.31268418476	8.71784214761	1.70024057206	6.07186800118	2.10283288029	7.75161815663	2.68561995858	9.32356849266	6.86093208993	-0.346383399678	2.4424090207	796421.574926	True	
3.60248996883	7.7387985477	9.4019887625	-4.74812615288	1.59866119272	-5.54462199406	3.12831789046	1.61013551385	7.18616726446	-5.79535723343	2.92960677958	0.438446386528	-0.0937853727459	-7.82849743307	-6.69306260076	-2.51188362364	9.33931230912	-3.51463951814	3.03910532319	3.19416886915	-7.50941544992	3.60176119259	5.1645007115	2.46867349726	8.62706922738	7.03344414846	6.49502342734	9.25199056417	8.44211652327	8.43422365504	2.5351120479	6.24038254261	3.59101536227	7.16965258803	6.25355889422	2.30686296726	4.65632719281	1.45757531082	2.1691412058	2.91122715253	7.81147078365	2.43043578089	2.80023710461	693157.432229	True	
3.66694356756	0.674750956596	5.93900312994	3.37475495668	1.64026484553	-0.192149707373	2.72392951395	-2.15721751276	1.77845537393	-2.63094025885	0.764250839454	1.93026773087	2.25683639216	-5.25795442412	-5.8980386236	-9.97710872141	0.794583529603	-2.16927580528	2.02336283455	6.6788105588	-4.48729459217	5.35456064502	2.28206203406	3.48541089993	9.26913834867	7.54286072377	4.23977873002	4.42533300301	7.06281461438	2.22947972664	9.35220313534	8.32338536946	5.07992755835	2.44671983568	0.601816595475	4.35980309039	0.521465517049	4.21754829685	8.46722390058	0.284205160698	4.98588338844	-0.368545249016	1.41829045145	831893.854126	True	
3.43142818543	6.23017927399	6.36160243675	6.98814460126	-2.42574958853	-4.37302472134	1.93655934897	0.0736093039751	4.84796608839	-5.46079201084	3.78170430954	2.04308459871	-2.16484193681	-0.959245859526	6.24025252544	-8.22335253144	2.32842434462	0.664191215722	-0.990019488678	2.64560518811	-0.385478727561	5.62757907488	2.86820088116	2.77275055301	9.27088954723	2.43214435465	2.69584065584	1.78423111944	1.27877014693	2.6750690897	4.43131839387	3.85573186531	7.95513202101	2.37905483369	4.46017641182	2.82160602598	4.12321904646	9.38442915018	2.2304923833	6.9701143314	8.14204515094	2.13063959294	1.4627889517	693432.060121	True	
7.11426772098	9.94347969949	6.22005682994	3.07510305315	-3.16478539655	-7.51184885557	1.98850639931	-1.51619905936	9.72877541584	-6.67106304293	2.46111508347	1.67321868257	-0.186363547012	-3.81778657641	4.41225035554	-6.2817043261	8.51961844018	-4.84928646092	-1.25094340205	5.93608193169	3.90839646417	2.34203703268	2.44766374556	0.63914086763	7.55894699318	2.2996548399	6.21332664228	7.37155196055	1.61904379699	1.56298804895	5.80937125481	2.45104195122	5.46965971086	9.37716390024	1.00566044187	1.97709708035	1.05765014751	7.00619138357	9.86705565447	5.17178061822	0.801547137269	2.68669006551	2.87009881982	557135.243561	True	
9.31385754656	7.79274152299	8.32141396522	5.25481548298	-0.655910821373	-4.97580125749	0.251786194992	-0.763390605832	7.13202237379	-3.18939482901	2.88995212805	1.06466884352	-1.99590537547	-8.02351450779	6.01484695245	-2.74347900972	7.98881497769	-4.02664141475	-9.04435821718	4.5622688835	-2.28272083078	4.26424216721	4.27402639554	0.0550007011819	9.79989849596	1.05841373561	7.3852885668	6.53924394571	2.35943950794	0.854933096041	7.52747439837	0.175990439474	4.25386028143	6.91940536691	3.25064020498	8.00311015007	6.73832628382	3.99485787547	8.9892904092	0.677645056159	3.54101334097	0.754270030454	2.62691367772	1072730.53781	False	
2.53936859697	3.410426463	0.785885442124	-4.44065046146	-4.18420311807	0.349425718075	4.80403115536	2.31667170508	6.11274547613	-0.0581009502826	1.72406338743	-1.16547282146	-8.99672734429	-7.72164311597	8.68025914663	-7.2444705021	9.81497694472	-9.14034590926	-6.58312263196	7.89198448447	-6.66855537952	2.18773510667	4.12537519561	6.31410136901	4.62856657	1.75904728055	7.99550243861	2.2682610945	1.30961866226	4.59183578624	7.50389776715	6.88239915355	3.79870073693	5.01577883117	1.18932379404	9.38172090565	9.06797884337	0.766958132936	9.76668243922	1.4474751028	6.74972227304	2.72326306997	2.54289464763	977420.219033	False	
1.4473245978	-2.36755103913	0.0117157477282	-3.71754496024	0.779175344401	3.75757067636	3.55863077145	-1.49274645137	4.24813179918	-2.15509258996	-0.0034012126335	-5.96128365323	-6.72992482125	-3.64454265249	2.12725043955	-9.34790612252	7.77604071835	-5.05025789473	-8.38282542828	7.98378978787	-8.60217795715	5.62560144869	5.96902650773	6.71215600811	6.103043371	7.30593060462	7.04113429531	4.97677540517	9.92003686135	3.314503446	4.77329279386	5.58736221371	1.06217167121	5.4002079357	8.01246088099	8.61332963346	3.84429804823	3.875894916	5.640239974	8.08627566962	1.2703231678	-0.961470093226	1.64011988613	662731.138056	True	
1.57395636611	0.310370744115	1.05839850981	-2.18366774602	-0.627287763291	4.56016136592	-8.29542209477	2.00466717956	6.65078283841	0.0389292423206	0.043260894154	-7.43925093654	-0.728195193143	3.33428935876	5.94532233765	-5.06218800738	7.90894427247	-6.98473252483	-6.12832598268	5.86842894985	-9.36987358057	2.5103615032	8.36842752788	1.79553284195	5.02457424768	1.78613917132	8.91816250096	4.36966426054	4.75248961563	5.22214574392	4.87586551666	6.0821472159	7.731158288	4.21291367955	2.93484186269	6.2890351351	3.34196292706	8.06454665801	3.81545459268	7.0233759407	1.43643514985	2.78538846884	2.50995288375	484068.793402	False	
3.80176985364	1.05490438214	-8.47290514639	2.70629420364	3.62371144477	4.86607176881	-5.90478263462	0.177724932961	8.07384008763	-5.3755400919	2.96299260737	-3.53228538876	1.30491545824	-2.82592714631	8.12765777324	-4.17998049519	4.98996377402	-5.89628236026	-7.37791785515	-2.02560862829	2.42172838226	3.86481255708	9.468314466	2.89264892882	4.70633280978	4.01115091973	7.29212265827	6.2001396107	5.14714251967	0.430994174105	2.80141687053	6.40667639554	4.87401514427	5.71547739402	0.998461235795	7.68402692627	1.32054185218	6.46615089523	6.13884955388	0.408135553198	2.93968571224	-0.101830856231	2.97715218089	538916.16517	False	
2.39199499268	2.48344581405	-8.961336558	1.04361477223	7.59777280211	-1.23180365971	-4.26257115186	-0.215415801939	5.85852797921	-4.6669134253	4.83862875953	-3.20147419281	3.40281848424	-2.20210991845	5.60417336656	-5.2895200906	4.91177548109	-6.03052688378	-6.48040287013	0.0608037877	6.38088932847	3.49522500968	6.72590712393	6.33576764715	8.68186828698	5.56153946159	8.78597363069	5.44036753258	7.32793202356	1.59968002945	7.64704168266	4.38114144773	6.78075495485	7.7556579545	1.6663327163	6.38013657416	2.47508305557	1.91885500787	3.47176099156	1.09710044054	6.64412692069	0.554647056616	2.23935558722	351573.243028	True	
8.11100515962	-2.0080682602	-4.47046714408	3.1453793484	0.0593868934761	-0.939319910484	-0.0464351429267	-3.05255297846	9.07283263473	-6.12903363373	2.09235075388	-2.06353055305	3.40677968016	-7.4012567678	9.30651961204	-3.47287118948	4.23970065673	-5.99143914968	-5.1454794349	-6.14479612453	-3.39192823873	4.50652160525	8.54036639155	2.85378626454	8.72209699906	7.32770636118	6.91827893547	9.66640045611	4.62877999159	4.37115667224	2.19963594913	3.26518108699	6.24935172045	9.38491717976	5.41607052024	7.30301224194	5.60146344919	3.88093160444	9.08494120895	5.58892157554	7.2433151097	-1.8280767443	2.66573276763	928094.97602	False	
7.68265331449	7.25407697268	0.383595748263	-2.78002870122	-3.72730916289	-0.37915843715	6.93897595544	-7.76892124452	8.29358393831	-8.0384847051	6.17046794023	-2.74714190261	-0.197834683451	-1.405328137	3.74840241104	-3.45855014146	8.75643439799	-2.54680707218	-7.63723576615	-5.18786836406	-2.69777601651	2.4436251182	1.88253556864	6.39625533623	5.87657659193	4.59839741417	2.81870071717	8.21238264668	1.70028877097	0.350943591684	1.9861894234	4.06216887843	5.07353637677	7.06587341796	1.86807584753	0.874339058042	7.28555964961	8.455375718	6.8613638622	8.52683628877	5.33355720474	0.425972892407	2.72416788696	581354.427713	False	
5.6379578261	6.10640601345	-3.58488826156	2.55554134391	-1.32378919852	0.888735029031	4.51292773368	0.355764545574	1.36299923543	-7.47807175593	5.29591621807	-0.114550789103	-5.05226868969	0.649994378454	3.57819989026	-9.00081087688	9.16763864535	1.86707210407	-2.44587436159	-8.73582489225	-6.47442225367	2.43400566848	3.87708354809	5.28997726051	3.52322334226	6.849883728	6.34205373296	1.73759358063	4.87985212549	0.709124233668	2.83082672001	2.01004212	2.7728959966	5.9562175131	8.0460600322	5.69884912719	5.34261205007	7.04503292667	6.81789892975	7.05909917905	2.37050406278	2.36621004157	1.93307245185	828483.798669	True	
1.63381102393	2.67452253437	-6.75025690354	5.37499645347	-5.21333285953	-0.821689139279	3.14042652589	3.70146991069	2.87444878241	-9.69233443083	6.97851407619	2.51912757353	-3.43435011544	1.46064716686	3.54489198066	-8.65016512345	4.99747761022	-0.0954297325095	-5.27960026639	-0.281558957182	-9.62359324652	4.29084290824	4.54631778616	8.99404195763	9.215490153	6.41037688949	5.76372017511	5.08279221609	5.49695810298	5.22391333433	8.18018892545	5.66330862652	9.23494275326	7.39576828637	1.3775996355	3.01418547505	4.28413887993	8.30511880953	8.27975274792	7.62855353565	5.27149745053	2.02656718714	2.63821278724	375926.099228	True	
5.54261955175	0.173100310357	-2.87060435325	5.3104557422	-0.658212107426	-1.3489061797	0.0439083556336	-0.362903066229	4.52808951816	-2.70865185562	-5.00974650554	6.53592711392	-0.734403049632	2.15385464396	-0.555583118167	-7.823235714	0.320783386627	2.31978275533	-0.518466193347	7.25775538063	-8.44057805876	5.23041671228	2.23715822502	9.12486693051	4.57797721438	7.97682133474	3.6603408484	2.04877475092	9.85639765751	9.00995318039	4.53052574119	6.73060445429	7.16736504596	2.78896428516	3.68630426392	4.27096558894	7.93235813645	8.38428674418	6.10271752828	7.0970646948	2.69456759762	1.31001835275	2.43279587682	426111.256074	True	
2.7362051086	-1.02965446517	1.23285411566	-0.121768286802	-2.18471396315	-5.77735635055	2.99277259869	-0.930369419334	8.85730342635	0.470955386563	-8.21577852377	9.4639376111	-7.79475697265	4.10438132287	1.03635118465	-7.52436139582	3.15396071141	-0.184090304217	1.95304246081	4.42621579589	-6.05511300105	9.67237047596	7.145182894	6.99691899714	2.33087769027	7.33318192666	2.87276952268	2.34524175389	9.63971592573	9.50103288266	1.15243038242	4.85483427951	3.60219353919	4.91739422331	7.58122170061	2.1773042104	6.93553629295	1.19408256353	6.05247546512	8.40278914746	3.59536078226	1.60771342008	2.68198699066	602855.695442	True	
3.9706913202	-1.95541489742	1.70567441089	-1.29835341899	0.68099038885	-2.49462135447	5.67332391407	-7.46992449074	2.14127194319	1.99266925085	-4.95015146244	8.26880386167	-7.39632658776	6.45656153978	0.864206905509	-4.54784966256	1.12380764919	1.58156804123	-0.770271169156	6.86771129752	-6.07177047134	5.14332236524	7.82920104514	4.20759729691	6.46414870818	4.11174748685	6.64596369136	9.41709544231	5.75180254377	0.70977246032	4.35329085031	6.77907475251	6.19709310801	6.52170316589	9.0842697908	4.26966827141	8.34144618582	3.28092619316	5.36417928831	3.99076624924	5.67324595237	-1.45833340658	2.1990157241	241275.277002	True	
5.72927894903	-3.53699601884	-0.474520242543	-0.835596428102	5.3494448476	-1.26887242355	-0.768559491532	-1.97550056096	-1.29340199151	4.98039371125	-5.9086760187	8.14487267645	-4.89590608436	6.38955630322	-5.79411329899	-0.370533495166	-1.18902820323	6.9619297576	0.367869887854	1.62699164347	-3.85644941573	1.12892570627	9.94333836671	9.47808775102	3.61809991454	8.54858051766	3.2897680835	7.07264873847	1.97933913591	2.61781669401	8.26468262722	3.86620007619	0.0899064922706	5.69715997241	7.82887232728	0.43772555155	7.72305169013	5.27233958017	8.43628511878	8.64972236274	0.875156313193	0.380442125927	2.62884600338	453157.163752	True	
5.41440824259	6.4762720537	-0.0809513243792	-4.74532063599	-3.57640842796	2.0778308142	3.64890302393	1.16099046898	2.95352645258	0.910478564315	-6.76513667285	8.86907477302	-8.21054028141	6.84606215524	1.56006309071	-8.70688061017	-4.87312576894	5.15343715165	-2.22751522132	-6.5990544336	1.0249770733	1.51486087615	8.53355233777	9.00034412317	8.58049235687	8.65397425491	2.14552736254	8.73794421663	1.06267424548	1.79087854254	8.55893035396	6.48505256494	5.12022276417	2.78865756623	5.75242667481	1.2709007483	6.35593102607	6.22406806954	6.11477588779	9.5725740785	0.297951557191	1.67422997241	2.49747317936	535676.66755	True	
3.60943016116	8.15749493196	0.569099300786	-2.55451701775	-5.58020957027	6.9550474694	0.918650307276	-1.17150114693	1.67602066123	-0.254893238441	-4.67186523571	7.53848682834	-9.10801798297	8.00084308079	3.02538461258	-7.39656572888	-9.144580228	5.92132888912	-6.70705903161	0.826012438517	-2.68124785849	4.73090219773	8.54129967107	3.53207780597	6.95449712463	6.63955920655	4.05708562732	8.08308779558	4.52267524974	7.68724354409	1.2495098685	2.98613388585	6.31813579985	8.0554198342	7.42283240886	7.16394431115	9.61414937625	8.42135101633	2.09837412731	8.82605453473	2.27416835735	1.51473228416	2.12713332387	462309.93623	True	
0.657681204854	2.55817015909	-4.58017667763	-0.467273899855	-0.830484752096	-0.435049929236	3.6417024597	-3.80925827914	4.06281335394	-2.58126671417	-1.06667627124	3.96098638009	1.0688576336	1.9977992005	2.75134786346	-3.92925571966	-5.23365610303	1.07480142866	-4.67394567884	0.708173621305	3.77721308739	1.09723054844	5.44711177128	9.63424268271	8.78889979958	6.82716827101	2.27695523902	3.89286761104	1.2639080292	5.03255784029	8.40570257356	0.985828422435	7.35618573696	7.57987502076	3.49171273	3.83030191863	8.97482180986	5.04787506465	4.25451918578	5.12526553545	0.747153040443	1.51811662599	2.13068637769	515883.287585	True	
6.58839635224	9.54062504366	-2.75625847614	2.43721529889	-6.10288247545	-0.69256828625	9.69892848039	-3.37129096835	4.80233368071	-4.07061143554	3.16990028561	1.56336076989	-7.09432302553	3.42031721255	6.65830169258	-5.47635810605	-3.10662719321	0.625997459353	-1.90775872044	8.18694768624	-9.54692294254	3.32448078262	1.50326771477	6.48114449359	2.45758976001	6.19337488097	5.59993649839	1.09129485054	0.645671335649	0.946789184552	5.96807538801	3.2322642557	9.80803798158	3.56366788753	6.66138901621	1.54043190907	7.56149024177	4.00542298269	8.98824994688	8.57660217908	4.11038743087	0.667008882458	2.24465443332	875654.3723	False	
7.83603617669	9.11585398863	-4.81205897965	2.85869534738	-5.00522107094	-0.601660831545	9.23743707366	-9.36317178105	5.15919302914	3.47877954374	-2.41801298985	-1.50564684385	0.944387498779	5.41536266986	0.562896644562	-4.45918315484	-2.53931062111	-2.95170072009	2.25823217653	-2.36565098607	-7.2797618284	2.13055954561	8.60712424889	7.27219119547	7.80298972978	3.05040559449	6.05564492415	2.99207228087	1.06299092065	1.20860643627	9.079330111	6.24449082479	7.89367074283	5.63995134295	8.92381459937	0.998878520218	6.96852304293	2.7970383185	7.23361405203	7.97037635582	6.44662199918	-0.303332811917	2.71392199827	385154.578021	True	
7.84959114896	1.48467280002	-6.60343785611	3.58377771931	-4.32758222899	-0.634140003137	8.75980893675	-6.97036793493	6.25778046456	-2.26023895152	3.01584972871	-0.752137623001	1.51999777481	1.8924866641	0.69739197199	-6.88036690022	3.2626693197	-5.59533716045	-4.24080607396	-6.01384167706	-9.0657893598	4.97491058985	7.3249864985	1.37591385113	7.93420580421	4.80727694156	9.96628918569	7.73247513784	5.56102355864	3.56844919874	1.07748207842	8.79822543857	9.71742917443	0.432002568509	7.22002404879	5.65230132418	5.054107353	5.23255333393	5.81132535258	6.3966119325	9.12966388015	2.61943014966	2.6575930096	630733.698188	True	
