Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.29746368296	-1.38813991004	-1.82659851153	0.785277274218	-1.86192982189	9.57675722888	-5.60940271411	-7.18372122358	9.49485078004	-6.69234669119	-9.31120684466	-5.60134048424	2.05300019478	6.59475560736	-2.4678564561	-3.20728707202	4.19754238377	-9.35044679018	-3.50865203868	7.30831707347	-5.65110055487	4.91955493153	3.95502542007	7.15245205415	6.06827091813	4.18227168678	2.36104390015	0.220144105925	2.40329696271	8.79683422312	4.88180416312	2.10511425577	6.76051635209	9.33743778273	2.98271030184	9.78461044121	0.0893947186683	6.37796725612	9.16841729759	9.48084072748	2.09761971003	-0.420872732739	2.98020802594	1298970.83951	True	
5.44867876233	-3.09036955285	-3.54987332015	4.0485105872	-3.9251559805	2.37499018192	-2.76241469103	9.15195518302	2.28428496811	-4.71365409626	-5.05317290288	-3.25882833597	2.85764366303	9.20800500005	-5.92732232953	-1.59550780231	-0.685702509409	3.84582325259	-1.62686287196	7.11389348571	-4.07825135973	9.94324553767	6.66363673235	3.34609066836	5.41085139358	2.99357050084	7.91296255409	9.92489458797	6.71281564185	4.06267393006	2.35576754545	7.16247727413	5.16311480434	9.28268832154	9.0818732872	8.64832234289	5.8785236943	7.52349748133	8.19515813839	8.51797348292	3.09699540577	-0.851605025449	2.95275790632	752588.878194	True	
3.16919885176	-2.97115595192	0.1732934528	3.74337996777	-4.43014204857	3.10915670351	-3.63904703285	0.394787510409	3.9182937659	2.37491415911	-3.4736231087	5.23442461814	-8.26320270382	4.64885975972	3.8934129504	-8.68002949083	3.44016502551	-7.54822345742	-6.25112354165	1.936399627	3.06813063629	4.65115969464	8.40570298842	1.47155910978	8.99087486515	1.57291725502	1.96319792153	6.93057458109	7.87811069184	3.36473079719	6.15964885212	0.273901418154	3.3834655908	7.4732681849	4.9939327746	5.98880072651	2.54452835267	4.97531875598	0.664294435745	8.85086438668	0.783507390227	-1.62872554496	2.29638093293	728803.739929	True	
3.08613426174	0.453435012598	7.75769440927	2.50027751816	-7.28748016332	8.33958245115	0.379613981496	-2.31938478433	2.95323857723	1.60821462664	-8.97206365755	4.4999156005	-7.01354205006	-0.755408954229	0.966764066857	-6.8979203142	-4.55361218622	-6.81392025875	-5.01621874032	-8.34515166651	8.42573837949	2.49158960698	5.75498244771	4.45812156769	3.51369574849	3.27058435526	5.53778406282	3.08475460825	3.238344213	0.582579488585	8.65006432514	1.23991552136	7.26063066741	5.4213958904	1.23098992471	3.72281557053	6.01911134958	6.06419833991	1.05583609036	0.176541789718	6.06314872245	-0.270433638053	1.43487791515	1048738.89981	False	
2.17558327902	-5.95969571248	5.46169065818	-2.4187609348	-1.63224091601	9.15939500621	-3.99413326155	-8.67108523861	3.05796358087	-0.86483161551	-7.2906603142	0.9404356738	-7.62675179104	-9.62265502592	8.48735951066	-3.70243514691	-0.3333514849	-8.1853097503	-8.34997386885	-8.49413385591	5.5026521746	3.08433838661	9.19608399893	3.69993647654	4.80281837186	3.98288687266	2.66557948775	8.31250090095	1.88083725781	8.9206484205	8.62877862148	5.34020631137	2.03611696263	8.81740393781	3.21633219276	0.359880404464	3.58466442331	6.51553851389	3.96167293444	1.75034477977	2.26032074497	-1.94428165365	2.78357078395	1421292.91273	False	
5.31527670488	-0.350930844731	4.71280712678	-1.54981129289	-2.29223581911	-0.542490344503	4.65708866725	-1.39738044346	0.259088180968	4.60551820317	-5.41242257123	-8.08755266654	-1.75646648677	0.0881017931161	6.12608023682	-9.61376328673	-5.46773928986	9.42171900126	-6.36212799176	-3.81812326187	-2.74112690616	6.23989260916	9.72810930235	2.31018035992	8.87686475859	5.0151954185	9.61459962771	9.08171257325	8.37755637737	4.25133932887	3.27669158092	8.9597459144	1.15023596712	7.56248392687	4.97096072477	4.83971849884	5.59773447661	6.30278378518	3.70245788198	1.65935297645	2.93149650972	-0.983965633209	1.20823513574	1063360.68915	False	
5.96098584945	2.61812255777	-4.95245914074	0.112842311567	3.2074199602	-1.06820049614	3.50249201788	-2.00702222003	-3.7555898832	6.17303037029	-0.610242885911	-8.60238442949	0.0901536524017	3.92074187085	8.19508365506	-8.0530140416	3.00601044236	2.6002818989	-5.96051147602	-2.43596379649	-3.62334010738	7.5950056317	7.75105620956	6.98378175931	3.37003179449	3.31017707797	5.66911834397	6.88862625178	8.11259576477	7.55041396621	2.78066831355	2.9561844461	9.11204486282	3.5663377161	9.39130250812	4.4106256496	8.25459582264	1.35112602455	0.936160600028	1.84638483907	4.83638361692	-0.600692452684	2.63758958905	535924.906034	False	
8.70933311647	3.17995049346	6.02478068719	-0.536391194838	-8.05654980068	7.00857884327	4.90876126442	-2.73241918441	-1.40759631019	-4.27354723882	-2.68440718812	-6.08603696522	-0.542152342663	-2.71106714644	0.730397617524	-2.58090872012	-2.18063722414	-6.77703143341	-4.84547059154	-4.10544777719	-9.10985898845	4.25662170237	0.449610845509	8.82309048247	5.23623364929	3.32806203224	1.99149933749	8.48790405055	3.30969529797	1.36577208763	1.06780680799	8.76604256475	7.46646616773	0.945151158151	3.97938831397	2.13990892501	5.60117926913	8.94163660907	2.59836751494	8.52428750941	9.1539881105	1.91283472427	2.23378516644	1648485.95015	False	
3.53548361262	9.06412839793	5.39436533029	-1.4633958907	-2.36870385746	2.43980246656	1.90152153068	-2.92220985717	6.31966578478	-2.76061743495	0.897134258722	-1.67735677307	-8.26127795337	-9.75088541493	9.17871240208	8.98128085785	-3.05927221261	4.50908101928	-4.36631657911	-6.96279739742	5.04802150189	4.3788947025	2.0498213039	6.32396625498	4.05359841673	9.09306733591	4.21006312002	8.98215097119	2.55369627491	2.12497235469	2.7291975988	5.43186190072	6.25919367142	8.40959965338	9.91581260401	5.1063896498	5.35688609787	9.74738719926	0.234613953782	7.57207180024	3.91272982723	1.28678346634	2.26410688264	856788.573993	False	
0.188325345051	3.63691285323	-0.480395386885	1.84961719236	-7.83125969581	5.56647268185	4.07451486981	-4.4020466396	6.74200532762	-7.83518190971	-1.3749694337	6.58008517538	-0.743076078897	-1.46574401042	1.90354603376	0.200053078977	1.65582671455	-1.24236696742	-5.83468326012	-7.37807890115	9.27390007554	4.06008637846	5.9021469348	7.47862886472	4.0087735136	9.62262486452	5.78778809766	7.44083785507	4.91393588103	4.71451791948	1.61816302698	7.46701135418	4.44620712606	3.59247634874	1.15361350489	5.8497936312	7.62303296213	3.59721543411	8.2489865834	3.37987914853	2.34347904637	-0.772515785843	2.48865624158	645876.179108	True	
2.84949581199	8.34951313112	-0.670069413199	0.0215118253372	-4.32881585214	7.09293157735	-5.77736402667	7.01170708496	0.429825106786	-7.92284824346	-2.2024991978	4.82266364028	3.94521835865	-5.02899252396	-5.66920646149	1.07958501122	4.78161995129	-8.55905252933	4.38359478585	-6.07773998945	9.9558708035	4.24549080116	2.8645223372	5.99066347947	8.33774576378	7.76286473616	4.88170443787	9.56365428506	0.0383787407837	6.96003765848	3.28165787238	3.47400877389	4.95552964273	6.39295237878	1.72156990272	1.30091709067	3.12562214171	5.4484300271	2.76855356156	3.83336332709	3.40479131015	0.631790958357	0.838135833961	1065285.49452	False	
3.88438614925	1.1465174783	2.47141292244	-3.29304111252	-4.25838199164	9.57443521142	-1.16889949653	-8.9100381214	6.94359667187	3.80929855036	-1.43368961852	0.537534819025	3.09695906818	-7.48232058341	-6.30765728704	-3.36931241436	-4.07631021732	-5.78924440675	9.5557123937	-7.86041378075	3.25802274465	3.8691759621	1.83934205666	6.57855087138	1.18168799914	3.94698526468	1.44848393172	1.96370463342	2.30577510451	3.15692014724	9.7607454384	5.3201191368	2.28650055175	6.30219553233	2.13312925943	1.78854525202	8.29012873039	6.38805940151	6.31769695873	4.80269642292	1.28015231388	1.87628479338	2.54099667854	899318.228749	True	
6.9436253991	8.68699087574	5.08313332657	0.913312509842	-6.26194275471	7.05986470313	-3.79301222456	-1.6178293312	6.1008952242	-5.85247083711	-3.4885377196	1.27025268799	5.18700049284	1.12881424917	1.0524326671	4.88585598656	-9.44126865389	0.123333394447	3.59130207152	-4.97354412137	0.0183376950555	2.39625882394	1.5649421313	8.5133517838	3.01622207778	6.92987050841	8.00112918627	2.34994351921	9.68562521571	1.06837473672	3.14574566725	8.91241977674	3.80376660364	7.49157371606	3.16607163357	1.4853933831	1.46457425067	0.858632041858	0.850831751726	3.81437548928	1.6187976546	-0.161814963917	2.78207996957	617427.464025	True	
5.05454611636	2.8158790124	6.8121157461	0.972964582772	2.86543942068	-2.5916337761	-3.95897923663	7.2191750567	1.62358611425	1.92270968154	-9.43794890216	-3.0526533712	-9.84837995967	4.68296665196	-2.51227520368	7.57323791737	-9.25060367952	0.266617216242	2.24923910022	-3.63682793076	-4.74511655561	4.0529400122	1.98811614063	1.79109383478	6.30613353151	8.30499566122	2.5676556789	3.24154096969	3.7990373265	3.11952151926	1.66768722312	4.8046522166	1.40738183248	2.01239043023	7.78194160346	5.01950664276	0.380962314454	0.1582001978	8.48552153129	4.04606784426	5.44179060587	0.0936565437833	2.78254911085	916664.703398	False	
4.87311632055	6.13074856106	9.00102109005	-6.63225458301	5.14996028155	4.89952110547	-6.47511935434	7.92765130252	1.64241338442	-9.65294892254	-3.54710162787	-6.04377039897	-6.54293541185	-4.23514119363	-9.15924148553	-0.528768974507	-3.60732012836	5.25042897032	9.51797369621	6.37420345887	9.98158421753	4.14473864373	0.646201797986	1.29667137305	3.21096649129	0.635018870509	4.53551873196	5.64205245769	5.27095061311	7.36170911483	1.7148256401	3.35219097405	1.92751143813	5.06921586424	2.50014847815	5.52415119658	5.36997299425	7.37593591899	3.19345466425	3.7949541691	7.5954677644	0.647674093997	1.84292678715	737126.224948	True	
6.40371804166	9.60490941243	7.95412226148	-6.95195493644	3.40455687008	1.71081887189	-5.14677502554	7.83673627932	3.42658462123	-5.49078351167	-9.47746328153	-6.95359218265	2.56742744981	-7.86415096649	-3.53364958427	-5.32607577945	-0.356635737782	-3.00817535071	3.97875975833	1.53025174415	6.61828040213	3.54103562275	3.73565399356	4.31550345534	7.46162239157	0.762641841465	9.20415672721	6.94713043051	9.60949325586	5.99589366381	5.06654309617	6.08353616927	5.45644938808	6.15736776601	5.61708811207	2.75122039063	9.43563342609	7.6612414216	4.70334557698	0.57731451391	6.83628538201	1.53621243825	1.95704290638	884396.425166	True	
0.0829751294046	-5.82835773773	-1.84091837199	8.59347454875	-1.48472178374	1.94803012121	1.95055912154	1.52339282872	0.923142362144	-4.97109616799	-0.260647750474	-7.41979786132	9.54784729879	-2.64642991564	-0.930163402987	-8.96559326189	-3.73318030523	4.43100674392	1.2149542678	-3.20103364139	1.55218379091	3.70421814378	8.97141694547	4.27123513144	2.03854556259	5.20123732936	7.6358796087	7.69400708567	5.30667647585	5.73839255512	0.919294192389	4.17686021615	7.79660190588	4.80449722444	4.42631877941	2.63593932358	9.01561194997	7.88641429984	9.37334343653	7.15700881593	2.66513632215	-0.516607065715	1.94001319232	913920.572123	False	
4.65466660316	6.9227874397	-1.5873034004	-1.1795481097	1.91273158296	-5.32751219471	4.55388639302	-7.79182068444	8.46616162224	3.01251652411	-8.89632794874	2.73136283485	7.37030647367	-2.39681493065	-7.55439862089	-6.31134106617	-2.53093610107	-6.21310326495	-2.48652321946	-2.67932315632	-9.27117185505	0.875079484288	1.70389632858	5.29849624328	9.94144402642	2.66253431992	2.9612218479	8.98107440588	7.06567593279	3.58018525962	9.33696131938	9.55789511119	8.32736254258	1.44278034103	8.5870638294	5.49116302879	9.3052938553	6.91172191682	7.91673512236	1.25499701995	0.699346737169	-1.55143332642	2.59296324379	922314.126748	True	
6.60013319781	9.24611184333	-1.70856053107	-1.82382450761	6.11824501277	-4.37308292696	9.02490413945	4.09043698528	3.03489283183	-9.47537419648	0.125790544182	-6.29389503895	2.19329749926	-9.38915617883	-6.75658136838	-5.31314239917	-9.18235519381	3.08709001184	-6.54270613551	-3.1367206822	0.952182455342	1.43832913663	6.62216025572	4.0764733568	1.65388852333	6.05809237415	1.3497629985	3.72349063386	6.82689490602	3.72711105065	8.8821905996	2.03690228648	2.46470765349	4.98535921319	8.93042141976	0.580223443393	2.72340898091	8.34797579388	6.48499384748	2.20345181762	7.21502052302	2.5321109347	1.64220408162	1460214.18715	True	
8.08943825871	7.39446373396	1.22483857236	-4.30026015398	5.53296994841	-3.85193833746	0.693603914544	5.24167975852	2.58942050239	-4.76343269119	-4.38220692443	-0.324839083359	-2.82154409926	-6.99771199304	-2.66157296142	-0.624356204747	-4.91732417107	3.13609536819	-8.04380793138	-5.7293405477	1.82942870907	3.53251641834	4.32021863994	0.128983523561	5.62040959397	1.87944229312	8.98390081758	5.35958635645	9.34286188153	4.3988779239	8.4059304216	7.69622393933	7.84503596219	6.68585088868	1.60403624026	7.89133909764	5.60337225663	4.86546417779	3.45343664201	4.41950972561	9.90414010851	0.129896645283	1.758208347	1273201.50101	True	
7.40181805871	9.65846794262	-6.93121945551	-1.98828843211	9.70569787601	-0.539247109051	-4.28368199435	5.42794968911	4.0275093602	-7.65739901163	-6.27532369313	-3.13718300545	-4.44520346654	-8.04279708159	-5.08515201448	7.6287156853	-4.36284133306	7.55229944874	-8.75374284729	-4.83572055486	7.53257947448	4.20135620212	7.60249405711	9.63470323743	2.51579340011	9.33739013174	0.761430211566	6.29087887354	6.24649015624	7.48727361444	6.52091551398	1.40771939228	6.45825631925	3.59711394517	1.39804134365	5.57754962657	8.74432200643	2.28856758191	5.20213967457	7.96957266844	3.70413399871	2.40443766832	2.28001827359	1077312.23795	True	
7.45308683639	3.97120162177	9.35799344856	1.15845066472	-2.75194453059	5.81527618449	-8.0087063152	5.83080019661	4.32025925058	-8.92191182989	-7.17684147046	-5.03187787401	-5.23180236549	3.08460629143	-3.48547763312	4.68087312026	8.83882467743	2.70055947182	-0.240579174865	-4.10806907762	7.79127350062	3.44750352734	6.0128271609	4.59233433702	4.48996497099	2.95564138808	9.80113626897	7.38315638921	8.65766821619	7.05199271505	7.97687292861	3.42525314741	9.87712752423	9.3801530034	3.82981298392	2.5898592024	4.07834952029	6.75514413378	9.26464771377	6.18435636943	3.61748010979	-1.01905218798	2.30125816279	1065206.06513	False	
3.15465032053	1.61115344667	8.86168077907	1.33311117385	-5.14896251142	9.03606553565	-4.51727947991	2.09418357982	4.75501446328	-8.5819778442	-6.922424513	-5.88270911465	0.455225566337	4.59342274225	-5.49465723479	3.0373305722	2.98913853353	3.18419782875	6.5866921016	-7.28493921507	9.81703435232	1.7168258367	1.99308202835	2.94390373633	2.14466980401	4.94960472557	8.32763180686	6.65078814767	9.15502519858	6.65416403266	4.38049288476	3.0545640768	2.92367691463	7.19121128944	0.710510526263	2.47129762389	0.324176614688	1.89120457229	8.19646410324	8.41736368162	3.95031158496	0.635134410114	1.69200705831	1165358.05958	False	
0.709451660668	-0.203378321709	7.73023477583	6.83476174045	-3.45100621404	7.68888134846	-5.56251315718	-4.56398046765	6.60835011745	-3.94361586069	-9.48559555881	1.01395871869	2.13140588842	0.227534759686	-9.17905977276	3.68466629801	-0.933599453093	-0.707225860949	9.47576496861	-7.67049825846	6.7802265984	2.81040129383	3.9755349622	1.65044835371	2.59479597337	8.48396089211	4.40241051317	2.98206168384	9.63249780722	8.63117157804	0.544840517088	6.20732832246	5.85282424971	7.37714523775	2.80805467186	0.412306323203	1.18943481773	2.47151096705	8.3764363451	9.57751077188	5.98941866719	-0.883280130529	2.05057013984	918834.290388	False	
1.88486628903	-1.2795233106	8.44329585177	-0.874491351798	-4.2069698488	9.26500092527	-8.95589384597	-0.183366211841	2.96401074088	-4.24225984732	-8.15782935212	7.01684872331	5.17615916202	-1.72537201281	-7.13964607181	0.991893885442	2.47403142264	-1.09278302378	6.96404466661	-3.86298614521	7.00879276429	3.25179435524	4.32961574538	7.33912546052	5.59372679829	9.80633644108	2.75579296267	2.09316590043	4.69826125903	6.42435054884	1.61627675252	5.30588746846	2.30475838897	3.20315805126	1.68170948188	1.66533191031	0.698454235123	3.2895077436	7.70304773665	6.55108556845	9.60560725706	-0.52853981585	1.32062921591	1416681.03524	False	
1.27897508929	7.31895788795	3.76045622654	-1.68859193275	-4.65397081577	9.33694614266	-6.85360797658	1.94274868121	1.67168628008	-0.755764716908	-2.75230884377	7.59920228924	0.676251418649	-5.50286305095	3.0313026392	-2.61999649541	2.38007641839	-6.82017325592	2.29813166128	-2.04218070736	7.61865165174	1.71705331996	5.43783895907	6.57850153957	4.15368655714	6.468490711	1.64489326851	5.21372530876	6.58595685857	0.428490747289	6.86902553414	0.218211086867	5.12808016259	7.27565778092	7.37643956397	8.63197071369	1.85149824432	8.54468369774	8.88809138148	9.53092236547	2.00241653837	2.46462510186	1.98151791519	831422.274656	False	
4.61860086991	6.4442179721	-2.82027904916	-4.04634102233	-2.28407746762	7.78828409373	-2.40738542979	4.71399301665	-1.98977888248	-7.15881813908	2.34766096862	6.24117658362	1.72600323349	-4.85592703526	1.56898431	-0.496058341718	-0.354739546084	-5.5187373876	8.91079023324	-1.53443429136	5.75820592053	1.64660100149	0.519126271365	4.3808375994	5.94491095193	2.64028139924	6.26624775117	9.39354327321	1.1448274857	2.0018336343	5.42026615866	1.52381289541	8.53627877281	9.36549233265	3.10780423192	9.07890536668	6.98110978718	8.01675539949	7.41336601576	9.34668517567	6.05198698384	0.623654525906	2.81765662405	787313.468284	False	
7.22171602873	2.19876463049	4.55872136194	-6.43589372996	9.42100878361	-0.983340734634	1.266501011	1.33785499599	-8.14849704758	-2.17844223244	7.10351602159	-0.162909733476	4.72833695113	-6.05417744356	-0.445321627262	6.63050724053	-6.69393732759	-7.05141078668	1.19889775627	0.0633711056757	7.24674501042	6.33271174568	1.94507435271	3.71207579027	2.33426634547	3.00165373065	7.71967030801	5.87540261735	0.373316778738	0.489525774527	7.17494493398	5.99037261531	2.14570597239	6.56769848097	0.696821378617	8.4925171666	6.16667767761	9.51338266874	6.21401378874	8.78779297186	8.07569808674	1.4277337545	2.62973746336	902507.708127	False	
1.21170418773	-9.83635665928	5.72882705956	-3.33532293425	3.68443164784	-2.04029618205	6.11860216006	1.33954244144	-5.94995801214	-2.22169898456	9.68375429264	-3.32972951308	-4.18168526225	-2.42324452274	-6.15816372335	4.80796823018	-6.38853695361	-1.61385562867	-0.847826043184	7.16436498472	0.885822739292	6.89043290566	4.66403371811	3.54097547231	9.20537832591	5.38358102998	9.05755167602	5.72285185942	9.89857863194	5.39264144112	5.88983530873	9.20985066085	1.12713805409	2.16703040506	5.32094033799	5.63052401958	2.00341932238	7.33894926328	9.03268693413	3.20272957502	5.99553401286	0.477094067419	2.85556687444	766431.156671	True	
1.45459873658	-4.44757115155	-1.41511922504	0.533344159851	1.57306750286	1.76808891182	-1.09050049586	3.8624252873	1.2815539418	-6.36377249542	8.22994248868	-1.9074078324	0.167554825271	-6.31633597429	-8.70948478066	6.83802837702	-5.88514816372	-0.134515387725	-7.28605904679	8.58757562581	-0.917666670094	9.44903821812	3.24759743428	6.43487950735	8.55389549505	8.50375196393	1.95747864515	6.78562963	9.44091762849	0.424721818074	1.86348028236	5.1722055465	4.22028810272	8.08367439292	0.174561499805	1.01094330752	2.37100433874	1.5292892659	8.04970407422	5.37343312094	3.80964884976	1.19685483869	1.95642217222	669095.424956	True	
