Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.32577034457	-5.79749575566	0.0543992663023	-2.09661755339	-6.7170007273	0.649278512519	-2.94664808611	2.48876248047	4.66620227215	-4.19341016524	6.73986540247	2.28596881857	-2.97787931158	4.02746701061	-5.67597533573	1.62671501035	-5.94049772705	-5.98774369413	-6.1155669152	3.4063589247	4.13995393737	3.67013252112	1.31876546447	0.314390039836	9.37907933769	7.0591033051	9.75862301171	2.1217490172	1.65516247915	4.50912630876	4.44867866383	1.75899657507	6.39793583766	4.23195029183	9.5529474382	0.283655052712	8.7444237705	6.13547226068	9.14463182769	2.23023475579	0.821113920771	-5.91106097853	-5.95223659163	872274.810521	True	
4.51495460074	-6.30685894265	-0.230405684589	-8.32363646233	0.702837752302	-3.75663257076	2.12916839689	-8.92854257785	3.4831167784	-5.53108064728	5.75372924498	9.40602022197	3.58969030292	5.37090555804	-7.58014324151	8.50491033343	0.750811291508	0.64986537514	0.830672189397	0.771810780843	-3.19279861822	6.67197497007	0.565155930806	0.811469509846	4.43593398499	2.68000428983	7.06518202602	4.74520134922	6.0109769947	3.95355433217	4.16468672077	8.00024021513	8.22635040617	3.14383416996	6.21635188326	4.09625609451	3.93674226683	3.16015764873	8.64020447784	5.67001130191	7.16948609101	-4.87553144865	-5.39353648427	737207.955873	True	
4.27547332721	-4.05104692352	-4.49667406811	-5.41801720346	-5.20822863119	-6.85602198645	7.03130374857	-8.45522704814	-2.52095557544	-9.83334947402	2.63942532562	2.28184063808	4.39965676323	9.92211920555	-1.27273937641	8.32852871608	3.26563224779	-6.94192219914	7.57457372106	-2.19092362579	-2.86215238416	4.92511014754	9.80191048185	5.74284312703	2.10288943836	1.83433873767	8.91142999272	6.24386966074	1.16190382086	2.95650035999	5.14028508316	8.03566961108	4.82859181758	0.525979324915	5.83063923848	9.1145347035	4.98933760406	7.26684489339	7.63995640144	9.02513554756	4.6589549943	-0.784401474506	-6.50240822914	921207.828865	True	
4.91640486896	-8.93280109571	4.06670673776	-4.13368387903	2.06469863047	-7.07066569787	9.84913124985	-7.45589767588	-2.25559722264	8.27293493484	-0.249196084309	1.48451849716	2.92208168598	2.38805648026	-7.89486839093	3.84269782698	3.70058263408	-2.09325465364	1.42273732733	-7.21991763795	-2.15517738827	3.26768765784	2.43310465023	2.1777052166	6.02912447146	9.40710078084	9.43474462902	7.26200393089	3.9136110778	4.22650524247	1.5951351773	2.75067709842	1.51887334613	5.27863188552	8.47873877572	3.15440671076	4.04631563528	4.15664984621	1.53323015799	7.65387331897	2.9007792774	1.62218169279	-0.506909822767	303659.049093	True	
5.15687568863	-6.66583240933	0.147513347694	-3.71444108927	8.45565017439	-7.13687949114	2.82831522217	-2.77706424575	0.205631417765	1.8063549946	8.57251714648	-1.20899343924	2.08346395583	-6.42911583822	-6.43783846746	-1.79372584753	7.34301186503	-2.21252514044	-6.41880233451	-6.49006052199	-4.05205530019	2.37343846993	9.17427103849	3.55997058655	4.8570178837	8.65241872609	8.09967080437	4.84614310018	7.46876021733	2.68004276361	3.70534916846	5.03732972045	8.25959584758	1.96676896412	4.52192779287	1.86419322334	3.57558922589	7.59919000715	7.71327438644	3.6326743614	5.15327609971	2.86105028352	-4.7061217631	413866.277532	True	
4.86757627558	-7.17258668075	2.06352707011	-5.90420395286	8.28410394575	-8.19078042384	4.64047144632	0.21912303732	4.01627608897	1.35402120216	1.9212872398	0.339526175361	-0.600208944397	-1.35159813762	-9.21150321423	1.79784143236	4.94608151662	-8.57030913304	-0.0628589031335	7.08990187768	-5.83984308146	4.92954078213	9.17200410202	3.15731094822	3.60120763098	2.33743258614	6.30287531797	4.78250383886	6.74287138289	1.4142299558	8.77696724724	9.44464629645	1.30678260885	2.21416873735	6.17056201444	9.50744065165	0.479382448447	8.51792639823	4.319131036	3.86299094102	5.9938739463	-2.0349261269	-5.62449921686	508701.414939	True	
4.83894097675	-6.71951304539	3.4135376949	-7.3114566044	-5.8818586039	-2.77804466161	9.31343296028	4.58038741765	-4.52794943988	3.87764662804	-6.96087056826	0.455043403812	-0.186917580604	-0.945016904286	-1.41885709428	5.13710992153	5.9934267269	-4.32002472533	-5.19757605914	4.38861106639	-8.36984388005	4.26825153263	8.24638131596	7.27259135336	2.72301045284	5.04529683673	0.0268648065056	3.67349026089	7.69507207175	6.66927580233	7.19666577126	2.57303123313	6.86695893847	0.257723273883	6.26260207091	5.48462602585	5.48482422715	6.36218288555	5.18230068751	1.80534539874	6.55223964174	0.305363537893	-5.31397177189	883530.282027	True	
5.28718413888	-5.66120295026	5.20720291586	-3.36837226565	-8.00926837739	-9.19656303493	-0.767351758264	7.41924118606	-7.60419752663	6.32310406168	5.18595024877	0.0932066281681	-9.44139713977	2.61949056822	6.675833664	4.55715811999	-0.25159283156	0.662188703629	-3.4240973279	4.75383498588	-6.55742831034	2.4187087058	8.14487662171	5.40620401846	1.45801333009	4.98261781505	6.08794063664	3.18420785155	2.91790472599	6.85228980158	8.90893152252	2.91693057271	6.35872347771	9.31333966853	9.25145365782	4.73213956261	4.22217177518	3.92679645426	3.83543906953	1.58218707185	4.98394167672	-4.17243267733	-5.84024684152	913740.461257	True	
4.30436454713	-4.25847977681	0.435930527365	-7.45983736305	-3.71694449065	-5.90338767679	0.24106658883	-1.47861147205	0.231628767296	-2.09257214308	0.899906825199	-8.67681616378	3.32048951166	6.57457579604	6.55891738193	4.17679388429	-5.47555176921	5.02044148508	-6.37840836603	8.45553005974	-0.691602284677	2.68700145433	8.18040767931	9.57202664617	2.98491881076	4.42784658627	9.23976113	4.2303563485	5.28257034474	1.34317429171	3.37247427072	3.68548742401	9.3460303788	3.50219678496	9.14821159427	5.69097517693	5.26083232795	6.01649272491	4.78720812034	8.43590257397	5.60284226825	-6.69162732726	-0.67657888226	908315.039249	True	
4.74014981675	-9.49188584137	-7.72253988599	-4.98953055343	-5.20331919426	-4.79487420611	-9.49934477615	-3.232830856	-8.09800996061	-9.55233929696	-2.53778573189	6.16729076193	6.78485721112	4.88245885616	8.64290315138	7.25037391556	-3.48493632331	0.871003672945	-9.37952366566	-3.43248924243	-7.77262242552	3.84649698205	9.57792327147	1.38855692609	4.40556416439	2.40031239545	7.54588902799	9.10054582376	5.43174124668	6.26351583954	4.3710081174	6.59611926365	3.88560249164	4.68091006667	2.23858738365	1.96185928494	2.33260446935	1.06365440193	4.28848177154	4.07569212644	3.05472634998	0.897748248125	-2.73887576556	862039.055137	True	
4.80533655767	-8.4865548288	-8.99732015261	-6.1283180792	-1.74427104178	-7.6663996029	-1.73015736116	-0.0893122587357	-8.68809574241	-3.7858216909	3.89617983887	4.15559141866	7.21405455464	6.37184126625	9.19667898001	7.00984256741	-8.77227751442	-2.00280671115	-8.38143347327	8.10527694924	-4.95325765348	7.26591857488	6.82923749972	5.36815777325	5.98243941131	9.64163288018	7.6198090468	8.09252937755	4.33960955301	3.95476964694	7.31266727386	6.88477076869	5.5272473155	4.65459413825	7.85141512161	3.31558650202	4.04340407416	0.448249143983	6.677596716	1.69843053174	8.34370703031	-3.01119242346	0.391263306692	898199.937348	True	
4.32822454645	-4.59098499767	-4.43376957419	-4.14757019423	-7.37723777968	-8.32447599711	4.66455846216	1.99856011803	-5.23366542889	1.44257384412	7.64626769226	6.13376361327	-8.77809776027	6.68842133418	2.69065167014	-1.63267000215	-9.06028948268	-1.54486999822	-0.461360490433	7.15000028214	-4.38687731132	9.92879603695	8.79004264456	3.37663568772	8.1658642687	1.21699154206	3.75654834861	9.80944387364	5.68813373679	2.39394484964	2.74098358964	9.64350674035	7.1405467077	3.35299031709	4.34719078033	1.37366089583	1.2995380809	6.85900359493	5.24033737386	8.61307271839	4.52606537459	-3.07543918194	-4.00058193352	883264.542776	True	
4.78649946933	-8.42939662	-0.381983013972	-0.578465042376	-2.04097885808	-5.46858712178	-4.48780034502	3.81779877867	-6.45407601501	4.13672270331	3.73425869411	6.00319510872	-6.22426254388	9.90933465189	-0.511502696114	-4.88467310288	-9.58929936559	-8.94663526523	-5.03207810024	4.64787602016	-6.43904900838	8.54801777178	2.98678436255	2.12928277309	4.68320528746	2.14091603128	0.368679716779	6.92723949509	8.46421064312	8.97742768907	4.11098989139	7.07858824238	7.57337148774	6.09665247619	2.87917192361	1.05756031956	1.8336676782	2.05377632275	1.62949516758	8.51799701283	5.7582631271	-0.760837177599	-0.567334226346	885268.528493	True	
4.9867064639	-7.28446760434	-7.86370491193	9.48998240331	-2.1092427939	-5.63072553767	-8.63101099958	3.64137238475	-0.124299442315	6.49470517706	9.36892365237	1.4860064621	1.60504722933	-2.95039100097	-3.03461893786	-7.0386627471	-9.68359103888	-8.04814749704	-2.74913652431	5.39014436146	-5.01792300563	1.20995340109	4.442312162	6.34962388295	0.837379271641	7.77560318884	8.9728367841	5.7089040003	1.1878596638	0.898088782345	0.539164753818	7.52582773183	5.6850731596	8.78206404491	2.63893477279	0.390139305179	3.5496520396	7.53932239092	3.80002561561	2.87325645609	3.95651426038	-3.8838600584	-4.2006990637	486316.765743	True	
4.69721128455	-5.06548772046	-5.52611691943	-0.699446962648	-0.44072177681	-6.23393989552	-7.93206781506	-3.13578404913	-1.41416512076	6.11047002901	9.24929379969	4.06110328137	9.18758691257	0.736929822498	-3.75047958262	-2.80107444504	-3.51855952693	-3.78396848556	3.07590286339	5.20913408918	2.15606265675	8.29988539335	6.18139566916	3.59850815327	0.142253639816	7.88423014162	5.99827198067	1.30983843693	4.54481401672	9.0528058132	5.84710210042	2.3822858406	3.87495886637	8.8586971206	0.38997901289	7.26605149539	5.06663378818	8.91065706666	8.42161232364	4.40885175542	7.40586322891	-3.02380695657	-4.05160000223	675320.520209	True	
4.85237120925	-7.4176602974	-4.17704693485	-5.13600281855	-6.2345218406	-8.27098445804	-2.58148506103	-9.01639133794	-3.50483425777	-4.54678889803	7.1598964066	1.36315955388	7.52277157508	2.41648016099	1.14683644696	-2.5303666042	-1.70951925928	-0.0735937899811	9.30114317358	0.728032666239	-9.15452688376	5.86338331922	3.05643956886	1.80505713941	7.63182622526	6.30340932752	2.67529377114	5.03220130932	0.633062818182	9.29354080885	9.36583149533	4.564134676	0.0424672631337	7.4990287011	6.53546974764	8.96861042128	1.62805715837	9.07331069287	9.59545497021	2.05328428289	9.46498592319	-3.366665888	-4.37379623342	930692.661962	True	
9.30839008147	5.07413379463	-9.1808853073	-5.17970607007	-9.32147470236	-9.74739506468	-9.23679008273	-9.14012475104	-6.84526215458	2.24924411739	1.86884132908	-2.04234522563	5.3252298189	6.72849692083	-8.19320670251	-3.92675059631	-8.41345277137	-2.07444402625	6.85973079531	0.445270308657	0.620890850476	0.719883845051	9.5352899121	1.77613024464	0.481674605248	9.78192288849	4.42572556144	3.36161742622	4.28906219668	1.42661335584	7.96562676626	3.6142833414	0.355656017609	0.609028137422	2.81660427964	0.171639584307	8.51965677506	4.53735460989	6.7744404607	1.12943114813	5.04935382165	-0.477560219772	0.555865508764	865193.039686	True	
7.56705138643	2.35891831459	-3.96620844503	1.85589039941	-2.76175006557	-6.41922993234	-5.6886919165	-7.60076853148	4.96052311349	2.39787674116	4.07012723947	0.380010744887	9.49724977446	4.64071901822	-7.65043663019	-7.16999193129	-6.98348466041	0.268787451858	6.81419621478	-4.43086758592	4.97731402045	1.45594858854	1.22921766934	3.94441816108	5.10583531462	6.4074087246	0.723390177515	0.693454228588	1.79068328964	5.25723816922	4.48109377107	5.77405321025	0.638890634436	1.55123110425	2.49277793833	7.85921433169	7.76496981532	0.345640251659	1.55172412646	4.04320768471	4.53947450447	-0.563858897327	-5.27202267964	506486.191211	True	
5.3209100822	-3.28566217073	-0.341462875973	2.80753578378	-7.55871410357	-5.28513021309	-2.64282278308	-8.34495388942	4.37364005787	6.03760930332	7.49227886614	0.773258069099	0.816807550209	7.20749343004	-5.41091647041	-0.91252735535	-4.79116027898	-3.98980183692	9.91203721311	-8.01115229666	-2.92988312952	4.35368495139	9.30572832738	3.54562033132	1.89437876634	5.1297250098	0.0307219371286	7.20570929789	8.50688923885	5.66192166177	9.52612698608	0.168107246969	0.83478263443	4.33690957567	3.96672285953	5.19707634838	1.09078614336	3.79159460733	2.89192385469	3.27947900959	9.41793624254	-2.5303556764	-1.96648816382	628119.594203	True	
5.21195717614	-4.11538293147	-7.37677838914	6.51331088049	-5.29855910629	-2.60300479103	1.63294453815	-7.23493459965	9.06961202854	1.90792739648	7.7799087866	0.730513603027	-8.11423944476	-5.36449313958	-8.41658417621	3.14305336328	0.956411122305	-4.7263683431	9.16135545918	-5.99701720272	-8.31224748538	7.58691187384	6.80235193148	5.02477215719	3.5675481414	2.84958921095	4.5680869924	1.68302312705	8.1965990703	2.61658421032	7.95683346066	6.71042560426	6.70621243976	7.34003474665	3.67006745712	6.73485767738	6.26441195569	4.60320859685	1.12564961568	1.23603112336	5.17929739121	-6.35402701189	-6.16692393742	377471.318735	False	
4.7396976599	-4.01592719446	-8.4684501893	3.51927628491	2.36983826601	-3.38741788875	4.90601389064	-1.99810101862	5.94865974119	-8.25162238705	-1.06075761045	1.61797500275	-9.19727076881	-9.23702728596	-6.03058806276	-1.9414324625	-2.41393156029	-5.01943379618	6.86336201496	-7.2060827388	-5.3573325129	4.09567969425	1.64921784106	3.10718620901	1.01570900921	4.12533952481	0.495054167853	4.45953596141	0.248791044439	6.12863339872	6.27450770605	7.29334615445	8.44594599974	5.61326270223	1.91833907014	8.9681846767	6.72062908394	0.34826361569	0.233349174601	6.91109421497	0.936441243585	-2.48687508138	-0.685470319064	689396.28226	True	
5.18209089263	-3.95399715753	-6.25335137536	1.3979871011	1.19856459409	-1.84827532942	9.1149249675	-5.20743769599	0.952086427645	-0.0497562326841	-1.53544216238	6.40477056887	-0.400064531832	-8.89652313469	-8.03801377557	1.61844901701	1.17534085481	-5.55401121733	4.79591969158	-3.67521208037	-2.29771855025	2.22676456898	0.865468192989	7.86856068697	3.00718047209	2.94021921055	1.52431560404	6.36264821686	2.24159218338	6.09809709972	9.03734311181	5.38818330101	9.55851983011	3.23295279499	4.10674678181	7.19866977042	2.56631346622	5.27486516243	4.72674333757	7.00731906198	7.06755402413	-1.99702992738	-0.488234038221	368861.230692	True	
4.79626798524	-8.16157597089	-9.68861520667	6.35277757569	-0.577418363228	4.49647785261	6.13764289509	-3.07388165799	2.41979570775	-0.92867547524	-6.53671965288	7.75764654159	2.22885180259	-6.95332740739	-0.939510618832	-2.70794208072	-1.0382113411	-5.20079821027	0.685979719069	-2.84011548898	-2.31118806816	7.44968615588	5.18324207979	5.38519373359	7.24180239845	4.49287551142	2.84987828996	5.89878491216	0.831923213226	8.4854031569	4.81598597104	5.55155237298	9.30576654656	6.67490405364	6.30563019756	8.43798170625	8.70176867621	2.32515689084	6.16093997024	2.97883053572	7.28628955235	-5.36065443009	2.81110610214	367502.463053	True	
5.17955694767	-9.6717180014	-4.35600056733	5.90197009262	-6.98696561391	4.92179928156	2.81654899937	-7.38758868629	5.31007971289	5.00048747138	-1.23564619937	7.54509437434	-2.95400670883	-7.40750214912	1.50866482142	1.740357336	7.71979261263	-9.83184837191	1.05920147786	-7.95536214942	-1.58157810766	7.45298203758	9.3280382545	8.21647330409	6.58570106516	5.30559876	5.91448309729	7.04334445977	4.12427229764	5.32757089474	0.343515704593	7.62214725102	8.92075409498	6.11015042205	3.95780236093	0.713514592689	8.95439753814	5.13512341171	4.9091274841	4.82297721806	1.00739696279	-4.67848434031	-1.66195801037	428701.873907	True	
4.59760807095	-1.20071755115	-6.19875308925	3.45044376402	-8.35979004237	3.46127883579	7.49362091498	-5.7154676431	-0.649128947161	6.07932886379	-3.54056940798	6.49076958704	-4.38833881329	-6.30696043338	-1.1836778129	2.07799209452	-4.55654982556	-9.56750440521	2.13161844325	-8.8654129576	7.48571389014	2.72931482386	8.66186874161	5.31755820565	2.86969200845	4.93502650247	9.48005193667	7.56481211885	5.92317455675	8.7833525775	5.40115660163	2.56917203498	5.81910018584	9.78680754878	8.38080586366	0.302725077187	8.38978228017	7.7192515757	5.70964017126	7.70905416706	5.19599661297	-5.69522843933	0.47563544775	585572.670839	True	
4.67331816017	-2.49414137767	-1.08635861744	-4.70118757813	-9.43292848075	8.89710122705	-0.643576280812	-2.34285113208	3.11000558627	8.30526944473	-4.66565087928	4.59760291614	-8.44354119366	-6.64277261574	9.70474906269	2.56906849976	-7.75403301414	-8.1020488921	-0.365638187394	-6.97819441542	0.670545570415	7.4908625453	4.72588512491	3.6076929763	8.68150644701	9.09904902809	1.56996254148	1.38079710965	2.97177287997	4.44006134742	5.27185152933	6.50575730518	6.49651762825	7.42930720284	4.48776799789	3.93530021105	5.60384691739	5.80434246553	1.58650725499	7.90595672419	0.054014759187	0.32184482425	-2.86593891999	469907.865705	True	
4.53621313785	-4.86572861599	1.21351953436	-9.86583859123	-5.06029126276	7.19687458529	-0.965688022531	2.73936059289	1.29818750031	8.80308094185	-6.28935439812	2.66089042682	-6.61623329505	-6.64123536359	-4.19191759641	8.10106459325	1.11233502011	-5.91286602472	5.91435305616	-5.2073316323	4.39253088656	9.57366557047	8.02781591882	4.64212055217	8.07805198329	3.00501943251	6.23400641321	4.40967706922	1.25845846014	7.81490680981	0.927952045704	8.33607620221	6.27450740804	6.85217002844	6.43612176907	7.23970638562	6.47326438083	6.928867937	0.400910647367	4.80159520243	1.90024247895	-0.106503308075	-4.53343644417	483417.862861	False	
4.74622919223	-9.13688289544	0.766683916394	-6.38404617528	-6.29868150866	4.02941439963	-0.169636810166	0.615030661637	4.15648707981	4.80184124331	0.550793360343	4.90507975705	-6.01118430355	0.279289460403	2.42141260185	6.96075620424	-0.367946985751	-3.95392369375	-6.04764418968	-2.55883192299	7.62198182084	4.81888759703	5.70908615091	1.72628087987	8.19519846063	4.12520519591	2.58923302316	6.98497691166	0.316189996647	8.47208834824	3.70411726235	2.41028998877	3.01853851814	9.53759245845	7.62665401631	8.73824858118	4.14663604301	8.65202544958	2.59046558765	4.47159474351	6.94110253335	-5.45808835372	-5.91680382304	527906.951556	True	
5.10524827252	-6.41922036699	3.79422540423	-4.94654923678	-2.84309523973	6.12419686279	0.420451141115	-4.40144001119	1.84885773236	-1.06994626143	7.00960996589	-1.26418353835	-3.49893316533	-1.61147784487	-0.329698708803	8.58269220821	-0.359119481051	-7.46018358682	-4.90617563196	-7.53741177051	7.23780984525	7.64743929816	8.42529728304	6.1625579292	9.63885983126	9.35764520627	7.67701017891	7.5190011621	4.49591869188	6.86480602295	0.690098875166	6.7199638744	5.92595869664	8.38671116585	6.36441360969	3.03166572641	3.4412104398	8.22710362169	4.1386986787	1.15322643567	8.11315069373	0.341329687192	-5.25689219082	394000.455366	True	
