Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.73572188669	-1.57820332782	-6.60399605368	-1.70404455193	0.615212960971	0.979836321725	-4.2184968785	8.93718190439	-5.22011311187	-4.17239170704	-3.63078335768	-4.65436433075	3.33808880301	0.867157286074	-8.55345204142	-4.57754684595	1.01133386106	0.310952683551	8.98107508166	3.1488057266	0.189775100647	7.7949227904	6.29234093096	6.42363118705	6.18458623508	1.2081571431	5.68389597997	3.81421263006	4.92880018292	8.71385929556	8.90240431413	2.66960032911	6.11645360926	0.376840310617	8.74122427663	9.18986042931	3.65018080251	3.96848662512	6.0403604204	7.29312324869	4.58825662909	-5.82529111227	-1.94480675751	784670.24342	True	
6.97555447917	2.25075770663	-4.97636757707	3.76555583832	-7.94733208284	7.29639381241	-7.5946575701	9.44357773761	-7.23018407835	-8.4453036675	4.70890489636	-3.40617076225	-0.196794884461	-9.12630581724	-7.79601801965	-1.68040154614	4.96002895896	8.38120935945	5.80013426748	-2.46707547284	-4.08668839904	6.62491601961	9.15770052354	6.30534147977	7.76479227181	4.75369923433	6.87695259034	3.88533455988	6.11023799562	9.34272204969	3.54860042125	5.28610300715	6.79760075921	9.32773634926	7.37614019954	4.42129719862	6.98527805579	3.96550238964	4.62474843669	7.28884473134	5.39070433119	1.75396602138	-5.77279051448	1199288.00633	True	
5.10753322705	-0.267214270286	-4.51659113427	-7.51607415063	-4.43606923688	-3.06890977916	5.02574159501	4.97820690181	-3.86009304265	-9.21072328552	2.75394068022	4.57017693278	1.34005530882	-9.37091482037	2.34739303837	-5.3977746204	7.86553985045	3.76364876356	-1.22159048071	2.64074052	-3.98027819641	0.845430265548	2.90101696178	3.67056829892	1.52380428744	7.24599295117	8.82846220849	4.74735398472	6.58480259022	8.58446877959	1.25280722724	5.16522021174	4.99824461518	9.36046463901	9.80329198736	2.80454221427	9.29131282626	8.96101009205	1.92109754903	3.69987542268	9.04685316947	-6.0039685214	-3.26231078841	791447.985907	True	
5.06972572089	-1.17240665316	-7.37209075497	-2.2577452267	-7.55156917953	-2.18967080085	-0.0463651454505	5.60075907585	0.582247105836	-9.41960241325	5.33055510216	1.10588886637	2.86610863398	-8.77699681318	6.17837162758	-7.86942701964	0.744339254765	6.11928937459	7.50940168187	0.933607082163	-4.22624332472	8.6816621442	6.79085682169	2.49343084444	3.65202986673	1.76983059159	1.12213132795	2.80924053592	2.11593870905	7.83368559372	0.431537640732	2.68399865801	3.67928897284	9.55551080234	8.31810475292	8.80172862894	2.86241394086	7.7713393131	5.00988562354	8.50653508025	1.66021059148	-2.00597495705	-1.2481224792	889844.968665	False	
4.09978237963	-6.4604997351	-8.97560591004	-8.93025122637	4.44281408372	-3.77121471761	-7.88826931773	-1.12007619567	5.88773186891	-0.475916671728	-5.2131309269	8.89220693304	9.75995124662	7.63248535453	-0.609356970179	-6.53153233564	4.58710111448	1.82533425376	5.69695451295	-1.08333107681	-8.23000804653	4.93160858749	8.90958724267	1.85675773399	1.40398318736	4.27828988965	0.765291581419	6.97136213825	3.85855386242	4.61685212459	3.17090073923	8.79573427001	6.92171833747	4.30168742284	9.3651374856	4.99892903025	6.61415879417	6.52109752925	3.61600271287	6.40527919986	9.68990572991	1.75633707863	-2.2161109345	1069174.86326	True	
4.26689917083	-8.47235447248	-8.77661172209	-9.51186722494	8.87457962573	-3.76123323567	-4.5582880614	-7.99883934721	-2.17865758543	-4.13414252892	1.23861739715	-3.06442249605	4.91616146361	4.43200165761	-1.62272980545	4.48222367991	-5.72920558675	0.280461976399	4.82526200186	0.65617383524	4.70800644239	8.7551552798	1.32043555923	8.38873905457	9.29207258822	9.37048060808	6.83776271951	8.30748340634	2.1505494195	0.568835652969	4.48167013334	3.91703520224	0.73462303459	9.85288630587	8.72747988698	6.58787091671	0.938466336439	2.66688324834	7.20386236104	7.1541117229	0.895530665666	2.80518925702	-5.12626382354	918470.330622	True	
4.30611669066	-5.0207413141	-7.46276325896	-8.5952092989	1.33840718703	1.31323287386	-1.35192239082	-0.153033161257	-0.332947122805	0.764008850007	-8.31558056591	7.17532395007	-1.60105310472	6.65649392633	-1.4584776112	6.01088056729	1.68750621848	-4.04920651633	-1.03363961781	4.49219619264	2.27882875126	5.91580404444	5.17770266391	8.88099534267	5.15174255368	0.689143447515	0.454562889031	3.5162697486	0.606690377815	6.78894809727	3.91961442477	6.27783041544	1.21017743348	4.74875350801	9.42410122003	3.70793340366	9.47308359795	6.65814379571	0.556153438551	5.60387271711	2.41379143305	-3.44266604768	-1.38689382576	895135.087106	True	
5.30422593874	-8.11939536627	-3.19441946967	0.451213694213	0.515756778312	9.36072897026	-0.778640962097	0.411346533037	1.60649708459	-2.19170841234	-8.73426734299	6.62215645703	-6.52975868481	9.00178983271	-4.0487616351	8.89875028369	-8.22840873995	-0.708320532562	-6.65781869585	2.38541633595	2.91760654935	6.24975444363	7.31816920234	8.34258792583	5.62520090716	6.75352482267	1.94440702324	4.2154811442	1.58348690109	3.45577232352	8.3981535475	3.61309719093	8.70169691146	0.611634842694	9.05346535201	5.98162275935	6.24770548231	4.84409795301	2.18833493574	6.84300497435	1.91592539505	-4.99393203619	-1.8080618799	546965.956825	True	
4.46490694451	-5.58672836588	-2.51979346339	-5.20811101714	-7.43256132164	5.17668114203	-0.737297212322	-8.82123566274	0.514301537893	7.90985400449	0.735200288644	-5.32518946884	-5.38919365728	-3.14147762578	-1.00002681412	9.86326656927	-7.47463086424	-8.20282492465	-6.35849280033	2.74606887372	-7.20085949208	0.76691039049	0.605812139236	8.13269418616	4.30505033871	0.921796881951	8.82448537476	1.13547243983	6.0886959589	8.76082892454	9.12282496216	1.52751331118	2.77177176768	9.42932558524	9.97003011542	1.91131215381	6.1366103353	8.79236741215	8.20685962607	6.48327710106	3.83650004044	-0.0251542775052	0.996593284872	826986.731984	True	
4.92740704224	-5.71296852302	4.51032096364	-0.0669995286732	-3.95705627155	-4.6519058754	-5.06753173641	-0.024352558051	4.74846228029	7.50440725384	-8.04518573698	-8.77888938199	-7.90189333919	-6.71890842041	-9.26768971906	6.93014746559	1.14186415547	-8.50262014676	-1.59227382515	8.92627993881	-7.83874556685	4.33195018889	3.18092645425	3.04225250415	4.82391095981	4.65482525372	9.83411765611	5.14142117624	5.38203184186	5.61932584082	7.25839328578	2.12537425109	0.762800328299	4.72817963636	1.4263143118	8.72097896001	4.09184369338	0.86888397872	1.35725138939	5.71422414972	5.04222182326	-1.4751422706	1.47283368052	738466.60217	True	
6.77349183284	-1.49935863538	2.89369612789	-4.37012249549	3.03870495026	-6.37536359645	-4.04681372381	3.41455111558	-0.644439383701	9.46240959952	-8.10125546647	-3.12669994706	-6.48574017237	2.45245369772	-7.80712373305	3.41320585758	1.19185603257	-3.29092554325	-8.7115840867	-9.75113331072	-2.26123415216	3.61217584353	0.34923812249	0.822354000735	3.27144505547	7.8640024564	2.86618580449	3.16951677854	0.966887452546	4.16049640212	8.48546346447	8.00467721852	5.13099647198	0.674409003223	2.43633877711	1.12069571474	8.69671291468	3.53517959464	2.5500288552	2.83656237769	8.18954766497	-6.80330736759	-2.00437730289	814317.173604	True	
4.65331457727	-1.77460462258	-2.48542277991	-3.93459661881	-7.33282857265	8.95083159604	-5.17345604199	1.07566295035	2.99212049941	4.60600620195	-4.60159825008	-2.65606480758	-9.79006218701	-0.617305483388	-3.27663017933	-2.71522143833	1.00000668209	-7.88989181135	4.81636658613	-6.29268933726	-9.88274883171	2.42278043383	3.52509517442	3.06293838734	4.44331314877	6.57266462804	9.69244090787	3.69289576044	0.642362578479	4.44988625443	1.63631563518	7.47124984159	9.77729655331	4.99139828458	2.74020407981	7.30651113966	4.86097331662	5.4383232989	3.80210424101	2.31057153135	9.25194227849	-1.68437813145	-6.76325812846	779409.287354	True	
4.9891901327	-7.85673229995	-3.26002953172	-7.54031113265	-3.73698164273	8.22239865198	1.10924260462	0.403395895733	-2.01739431715	9.30569224421	-2.38090309699	9.36373335114	-9.41468081615	0.171198176876	-8.76796061275	1.07991681793	-1.58002927819	-4.12037860102	-6.02792430302	-8.73848616923	-0.327872163311	4.76354665758	6.43829924729	3.39615652471	0.918635068907	0.742095153277	8.6079158085	8.25551638904	9.78104977404	4.31543518108	9.43369405308	7.16882951263	4.21532099024	5.07820425794	4.6240869225	8.64438905443	9.05920281844	9.0175940309	4.40995917203	4.56378483837	3.66966609213	-6.01241852087	-6.85981672145	448891.914427	False	
4.89904048308	-8.2468462329	-2.78602782396	-9.60575877728	-6.28145614177	6.01394741801	-0.963975191482	8.83335775596	9.27317954327	4.4859101977	-9.76516624354	-0.170954188219	-4.9303554493	-4.68877458546	-3.39745525311	-0.399065898047	-2.02249219079	-2.4580100366	-2.31778190025	-1.28940888805	-8.21562331703	0.728936288083	7.04993356134	7.85525258685	8.2260819007	3.14560100534	9.08886427315	5.76140505304	9.35490287234	3.11077234597	0.979139145858	6.05668719375	8.48242566923	2.45757616917	4.10734109412	0.369351713921	5.98673958239	9.33513648959	7.97130461783	7.52299824866	8.59891763097	-2.9586368213	-6.00106736798	404949.006013	True	
4.95692514891	-7.59287642504	3.50765766265	-8.45600548831	-5.64519628759	5.38204691166	4.76913857112	8.53259433096	-3.0498857564	-3.11719929102	-9.59703196228	3.87544384275	-5.52643156389	-8.72660829977	0.401923352597	-8.46138384975	-1.91462933825	-9.56186436887	-5.74677766398	7.11741236918	-7.98709475851	0.634816051367	2.37218623317	6.18195851621	1.7374433441	1.98364781567	6.28114242416	6.68127739406	9.082132429	0.0881253837037	4.13891409569	0.755144698796	5.3486841599	5.758117704	3.65411523039	7.34934256157	2.65137488687	4.97289284647	3.57437791295	9.00239246412	0.759101674788	-4.87485100148	-0.550111958126	534994.981501	True	
4.66417274638	-6.0164824871	-1.48855756787	-1.97916737467	-7.91976977242	4.16996835235	6.97505974521	5.88003625543	-8.31211300612	4.01451567119	-3.65203201108	-1.44226586912	-4.39095349568	-1.80866285383	6.79071787096	-4.01684516984	-6.69183984274	4.56576795733	-5.64471894027	7.82451904843	-8.17953316744	2.90691014906	2.56663246591	7.89458618787	6.79969599477	1.0689024876	6.93453685463	4.09879008992	9.06380397695	0.536898365044	7.83651370039	1.01640186231	3.48384564005	8.23398300424	3.38088778087	6.64570729431	6.97035332601	8.81030502594	8.61640271082	3.0679894756	3.13828660897	-5.11411214403	2.13445011874	593642.010692	True	
4.59771044049	-4.34135708593	-4.48244311578	-0.0311641549105	-9.36027714629	2.27795119283	3.50780615292	7.73369524084	-0.444494512548	4.5171452066	-9.45580229602	2.45177979462	-9.53591767683	-6.01603902231	2.87767738937	-0.381907779583	-8.5504636147	-8.98143474796	-4.45793622921	6.50660540231	-2.78367867617	9.10651078368	4.97493690408	0.334293113607	3.47480430835	4.84339444309	6.15522800032	5.27033721359	1.02411523994	5.75218621005	9.95793520074	1.95049353148	4.73955216502	3.88943578582	2.83665239763	7.74087013778	1.99394843013	7.75238281319	0.843960203576	9.05190598473	7.25687265477	0.880781535807	-6.55802476334	603580.525558	True	
6.35069186163	1.85268346368	-9.28757013611	-1.62139808241	4.26518127511	-2.33640866669	-0.926214486573	8.04313201131	-5.1520302945	-2.59986827057	-4.44282162411	9.09420301582	-5.82524807367	-3.58942566482	-7.15369448061	8.6979151388	-3.71023777004	-7.14623345196	-3.94163351955	2.366246695	7.40346881123	0.707744199028	8.67633115129	6.48223186469	9.48626436994	7.22363773577	3.8826531769	2.43902700438	9.76320741087	2.98622477662	0.457517906504	8.14238935382	7.21056782524	0.533889531766	4.07480101826	9.64469588676	1.58890658409	0.339484609589	8.312021728	2.81384746566	5.32232903199	0.349704331054	-5.06441486202	761438.277916	True	
6.02161644046	1.87365781811	-7.89758649846	-5.50375597144	-2.76755453363	0.504126128377	2.60798116129	6.31651643256	-4.6030158972	-0.729613914045	3.72455040653	8.4773614873	-3.38162440074	0.89359897511	-8.91111610323	5.89553891702	-3.2047739066	-8.78077513779	-3.2969918143	-1.50547010563	5.42270384134	2.52930624493	4.72073571655	8.90215425063	9.2254165809	6.70934332996	3.81042970709	5.22951004201	4.89919907882	6.13370425523	3.4309080959	8.24730788093	7.47739233295	8.11765315776	5.28835077121	2.0516606918	0.196356943212	0.165354248108	8.94807313438	6.4932823645	3.751398421	0.848794942942	0.66011008356	888595.660481	True	
9.6627978879	5.02328718068	-4.57961339466	-3.84390563552	-6.89253905603	4.73990474557	8.28891139565	-3.59342224558	-6.84467774819	3.10369013425	4.88092845071	5.68824260498	-7.22100801989	5.12774832135	-6.65779105008	8.17343632577	-4.04485996775	-5.57020773527	-2.15309460093	8.95290796926	-1.16829021574	2.50594043638	1.61760173869	5.08616437412	5.27311806352	2.0436406715	4.43243752356	5.44915476703	5.67164500427	3.62228338967	5.46049058323	9.82203465624	0.725050889761	7.21687458338	3.00762735437	5.49986357166	9.76401403216	8.53286678506	9.10488279624	0.435712778278	6.02616350435	1.38419993312	-3.48998598852	511661.97895	False	
9.12099720328	4.50618571959	-4.14113186226	-1.35038893882	-7.81733673747	2.29539655922	9.4660421498	-0.709842300566	-8.78399554957	-0.567218721612	-6.86939374702	6.4516394912	-7.01487692108	1.89277470542	4.89790032183	7.6525592326	3.89976607483	-9.41486021591	-0.805024818323	-3.88708626617	-1.36844974327	0.482180564891	0.879057328118	9.05980749959	5.23260324076	2.02171506528	1.20774409391	6.37454429887	4.50186630061	0.765392345089	3.71635041597	2.06212364109	4.57219366578	7.38711294656	3.45315593666	6.30210768934	7.93904612693	5.95008433641	8.04178660069	7.74630176599	4.75893366315	-0.123495324338	-6.44068025696	637176.061651	True	
9.12604359305	4.71321427107	-3.9962385582	-6.47920275027	-6.28490503189	4.52469049389	8.96600534036	-5.39086578052	-2.03273975689	-9.67204507635	-9.5085547414	8.32127950998	-7.43214769825	-1.2374047782	0.492007815961	6.7436614161	-2.7219190784	-7.5663459355	0.894757882025	-6.70729267706	8.72149461297	0.577662841027	7.30747143287	6.89368888204	8.31599539038	1.35390283424	3.26160651536	3.75560830238	4.14612766902	2.79859284188	9.6816149078	1.47545435158	5.4738003571	2.79837802329	3.02056016878	5.77993958367	6.90720193799	2.49495277505	3.11970670349	5.19786521399	6.49186329551	-4.99593649753	1.41500345246	786265.725844	False	
4.7112562434	-7.5004389277	-8.31100363506	-3.70614207435	-5.32118004749	8.24521865912	-1.27737605472	0.739678324326	-2.36573957233	-8.96004448449	-7.86656743715	5.68295138538	-6.04660360841	7.57392038337	0.975714084962	-5.14422427488	-7.38140898947	-2.64505556707	-3.0517586421	-1.44302251839	8.34921004685	7.72066549911	1.45422239545	9.1240992935	2.02229201386	2.98806003892	6.51844157004	5.8750426661	5.98330806249	3.84884646814	8.05227378813	1.84257606811	4.76575135451	0.257593187416	2.7863400095	0.776109316648	2.19583293659	9.17453426067	9.0756118505	3.60503626064	3.13734268077	-3.06757416274	-3.52825925632	849138.997928	True	
4.83064962208	-2.43061747829	-0.523796442301	-5.36179999795	-3.67859334662	-5.82526990096	0.655327305284	-5.19710782874	-1.57100319845	-2.14771741147	-6.80396030466	4.73771806048	-2.09422169194	2.48940602981	2.90902008921	-5.02955541168	-1.46486241143	-2.11175739809	-7.51335626505	-6.24155783331	8.22801856625	7.40472924884	6.74242684071	1.34272692267	5.48703135672	1.51185983892	5.38315989139	7.96521110414	8.65689153559	6.42914468788	5.41839878674	7.35129685685	4.10348866126	7.2121372557	7.70326053705	0.781200245133	7.95680279932	4.03479474976	8.02849145624	2.70452264908	4.25960383106	1.5077274435	-2.17673948151	836121.499602	True	
8.23322331873	2.92335818088	-3.48499287105	3.30859387537	-5.61293209123	-5.00931581453	-2.86049006051	-6.17301522155	-8.47550264689	5.57896905525	-0.550718565748	5.18524171337	-0.228139291702	6.88621589562	7.97592716917	6.40925136094	-9.20154221397	2.79120067783	-7.03533551207	1.37504252392	8.32512627081	1.69404555998	2.18096996473	7.91872812414	6.36326960985	7.31335453161	9.10351379018	3.97426784193	9.84121102328	8.18186399235	5.46676984273	5.94405289929	5.33134605534	2.17607693962	5.45560173524	8.18871788379	3.42402190669	0.792376386205	5.87356650249	9.36947888003	5.75786141313	-5.71944499636	-4.68777328158	560842.430945	False	
4.87129024657	-4.37411771388	-6.33738742751	5.75209245256	0.684402263577	-3.2436086112	-4.20304582858	-4.7883800287	-1.49850526924	9.38356792556	-7.3907447678	-0.583598137733	0.281576509244	8.44848791251	7.15786743395	2.60021150835	-7.91480536957	6.47638784178	-6.41755355808	-2.20325883818	3.00023121967	4.79444388583	8.87091936779	4.52755280508	7.09216155167	5.60812928365	5.95486450501	8.6014795019	2.22448281666	1.56369508502	3.44725361013	4.19201196259	6.87829001524	4.81479314591	1.72353379348	8.34456920487	1.43617981044	3.03350669052	1.41393226776	7.92185890327	7.83679223332	1.31065447103	-6.56914455184	438865.978582	True	
4.77859586377	-1.97501417836	-3.93768684011	1.2327214744	-9.38480555441	-3.23627596285	-0.34428444478	-2.55474488566	-3.2835245568	3.52516248994	-5.76662022401	4.83077044105	-0.32594141181	0.0585464276294	7.58175448797	-5.295865212	-5.52847672161	1.64755915162	-1.86219507729	3.90671572031	1.02130567198	3.04738614857	3.18301507669	0.115475168531	8.94232013046	1.97301890768	2.36347379893	9.51070984806	1.81240990605	7.74130482217	7.99446409276	7.67719305726	9.72594541872	1.89382180749	9.42284932305	4.09758274708	5.49528426886	0.565663277666	2.37180427092	4.26296157343	4.97157840972	1.19886231633	-4.49327291146	815439.669723	True	
4.81815763447	-2.81156149097	-4.21972011993	-2.4877953243	-5.16937137293	0.326178109778	4.02337814803	5.35550312348	-4.51665353139	0.514913305357	-8.47659115753	5.27810500126	-9.47870854554	-6.18362986252	3.76028091971	-2.74758758255	-8.39464875966	6.46053253366	0.738122375676	1.98744946237	-6.54392644502	3.00573352186	9.71454542023	1.151012166	0.273119963315	9.61338849624	4.24281840398	0.880016873963	4.9406474678	1.69307819351	6.38422941461	6.34970624236	5.43374521237	9.00955768637	9.40900929035	1.19808879578	7.94421717983	6.97594481797	5.8991168996	6.03010192963	3.4458862461	0.438379705092	-4.52546105725	863130.321689	True	
4.79421598832	-2.32991587741	-3.50581936998	-8.97967996678	-1.83731750136	0.640883759198	8.94046815556	-3.32865745243	-3.19480605524	0.442114138632	-8.64444516939	0.296999457903	-9.04144371889	-9.32080629947	-9.20555803818	-3.00119027238	-8.52921990361	-4.11805202977	-6.57636512631	8.0933722567	3.41000538851	1.76643852652	4.11944485773	0.274295107025	6.07137878233	8.77164826009	7.34848381276	8.34861453669	2.8719754326	1.87420205754	4.51744176533	5.25150829559	1.60247276314	8.50134464612	5.10229471023	5.10787403552	3.78499373862	0.582179973768	2.12689835437	5.59922618065	7.5312542835	-1.53056151158	-1.26569616063	838235.794913	True	
