Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.82131426208	-5.42759110739	-2.04096867094	-1.32169119871	-5.06304923121	0.745753287677	5.21028471576	1.0527235447	3.94320603317	0.852317486814	-2.41426624627	2.3941906967	1.11009302128	1.92957713213	-5.52906674792	-7.94858575361	0.274662477727	9.51433171483	-3.2845825742	-1.68022302044	4.73119500946	6.50124676691	8.46802439347	5.92977120124	1.92937718041	6.35984932855	8.8815078284	9.33668989163	6.12721297027	8.28288603423	6.42687959809	6.55690314563	8.65166719436	0.642510817385	4.80679850009	2.79393024437	7.54224656347	6.60855318987	1.1793066612	6.48105956341	2.55881445999	-3.62661511927	-1.87378910192	328351.445745	True	
5.30078291872	-5.14527797222	-7.37521442483	-7.35685152371	2.24124690123	3.89692253416	4.88008691658	-2.27507731344	-2.59856315431	9.2502284648	6.88706289782	-4.35523229916	-7.7466259717	2.82691728961	-8.75629644573	-8.57458487784	3.69943267762	1.25437622257	-7.7726716096	-7.7855617231	9.02142746392	7.1363655699	1.75999511438	8.19351896411	4.20885615066	2.61330646973	3.61271175677	0.934736247253	2.32524657042	2.3964280147	6.55189787502	2.07625529475	2.28092998861	0.186838733568	9.46818875723	5.52238019024	3.79402084101	6.02863101165	7.37715291358	4.18922353713	5.27751275081	-1.93892552257	-0.33254923863	452540.92519	True	
4.71887629718	-2.44806678527	-1.3562873573	-8.44394655265	3.64687412985	1.90686153461	5.19799708688	-0.331513603272	0.582213748905	0.156381486434	0.775621115317	-3.03755961497	-3.17060839335	-3.96967277608	-8.90901844399	-8.5307525322	9.01612463872	-1.45594469454	-8.67088812296	-9.36699764895	6.21131403458	2.35759495406	1.60033354988	1.10635687528	3.29129046646	5.94383014566	8.91705067633	5.52299001828	7.74085160411	8.56261600095	3.362447068	3.35694623855	0.870234062599	8.6061835986	0.591299704095	9.85033494615	1.99307365739	9.75172005089	4.70160697072	1.33955223801	0.721654309451	1.55358864967	-1.9766088865	492065.987747	True	
4.80684683741	-6.63017645996	3.84396903225	-6.21836567614	1.62673343797	3.34388384491	1.68625378094	-0.33521225272	0.752295362131	-3.67286555121	-1.13024409271	-6.30329619314	-4.40051883803	-6.9877635226	-9.42088169312	-9.93136018082	6.21284224452	-3.57420439904	-6.43654198055	-8.34368019582	1.06692836954	8.94254201766	0.726795259126	1.16944634321	5.73401690709	4.28585184221	7.21721354254	0.690647590303	5.17450993864	9.05408285714	5.00111671323	9.32933690724	2.81125104365	6.36354484015	3.22058533822	6.30123973246	8.24393032377	1.4216706475	0.357732205847	8.1870661298	1.58009523536	-2.38119485542	-2.93287749808	689708.390897	False	
4.94818958771	-8.15033565958	-0.880226186398	-6.97192242999	7.58290365129	7.84082182036	-9.33294612019	-4.89408262184	5.61379764839	-5.24876244016	2.97722202522	-1.54954121043	8.07518529809	-6.65307175914	-2.861885953	-4.76090585039	-5.01477702289	-3.98846573451	0.41884503181	1.24945310063	6.36571517734	0.73555048781	2.41022814638	0.915975988222	4.2038467783	2.89688199149	1.23218914006	8.19848201952	1.70756731601	7.456609194	3.58266065218	9.6481091844	8.10181085259	6.43508522376	4.38173534075	8.12671269854	2.63632195927	3.22845035849	4.17853256033	1.14733747293	5.06659036961	1.57604869317	-6.33278376078	717372.966246	True	
4.49160107113	-4.78086586517	-6.89313552205	-9.25901430714	8.92288720161	0.663665743942	-7.84967723116	-3.99811115325	9.57523139277	6.99621459744	-1.54343369886	6.92956631703	0.109046465102	-4.3632689218	5.63271026109	-8.52175435581	-8.87565340212	-5.54096962352	2.61671134938	4.64091135059	7.25585899262	6.70545761956	4.95025382304	8.79129139214	4.01283519998	8.89073558367	6.02355816396	6.28178691917	8.94070510184	6.27873687118	8.77279084645	6.85580500217	9.84637742261	9.29940981998	0.774974117966	2.5003297048	0.768346556688	8.17919495702	1.58741734148	6.35688832973	0.481837321054	0.953816230687	-5.03152764118	479064.512119	True	
4.61983119631	-3.94627911408	-4.01181148825	-2.73539128586	7.58249524886	-4.20112217948	-8.56553736545	1.78137159235	2.36837665468	7.57304400514	-4.60027128695	9.31958846329	-1.460461374	-4.67376117655	-0.431757393359	-5.42857609046	-5.69838389331	-4.55130228468	9.20642436713	2.18222737099	9.07907289181	8.07688192568	9.84975663432	4.07549304211	3.59758316233	8.95375993639	6.13656914011	3.09723909792	8.25463512519	3.49501952525	7.50169447925	5.63557732645	5.73482007718	8.35108825423	4.69885552213	2.00789080473	1.13583125196	7.46456254988	8.86138858739	7.49324054679	2.51557078811	2.56342985677	-2.30009464475	372464.899987	True	
4.93460707989	-9.6850260064	7.06850206739	0.449814318777	-1.2607488872	-1.18866740295	-7.0048526811	8.62173803516	2.42662993184	1.39059748883	-7.92768524088	6.45238266677	-6.7698270653	-8.2998594049	5.0696822025	-9.02979209352	3.15305591423	-4.18421823598	9.52422367078	5.82427198513	0.789710810999	3.2074018193	0.257942284694	4.59983992	9.37738070931	9.70223802471	6.65384404276	7.88841002008	8.53437029806	7.3042573251	7.02763611827	6.24271538585	4.61598220085	8.56740974976	2.59293181542	6.52141056985	5.80033397731	2.68435891851	4.2018787209	7.40978711722	4.85424370003	2.59577733872	-3.62811129549	380575.605117	True	
4.6170263733	-8.3893943531	4.79101631175	-1.58255149694	-3.28967854743	-4.34122523385	-6.62555314132	5.24670993352	5.31551651044	9.63866837624	-8.67566825323	-0.779509704811	-9.82294943831	-5.2336911143	5.13511991154	-6.97813303959	-1.11212586585	-8.63266132034	9.90832656843	-0.921508767395	3.42563958501	3.27941999808	2.12443591327	3.63131740764	3.26866947399	5.22258404352	7.01631281571	7.60350373178	2.31430853647	1.04115494388	4.82288502418	1.10214127465	1.80394516509	5.19782596254	2.26804651183	4.52371178266	8.2746649621	7.85913225769	0.918360839387	6.7831677459	4.03137272272	1.5578329507	-5.45518626746	478161.271938	True	
4.71939182909	-2.55958351505	0.0133915192121	-4.79531349703	-3.79248040924	-8.49914329051	-4.85350614457	5.92697937601	4.42390724507	6.04461665945	-2.10879512142	-0.455818282742	-1.27134695888	4.65648373834	8.09706126556	-9.36495539057	6.49073838921	-3.47220325923	5.01741283592	3.43617393984	-5.494264221	9.19911019048	2.68130416311	4.51185211357	5.88871819185	8.14462708357	6.09355335859	9.21673765629	3.53687623903	6.03852314328	2.58270679511	1.00775981902	1.89310043056	4.76129432939	3.76774919476	5.02940930542	9.22947413003	1.4678897442	3.32338687972	3.98180781236	6.60187254629	-0.357349244341	-1.91280752627	389661.984557	True	
5.12138228372	-1.37307098473	-0.00493226985692	-6.60320455727	-3.03145296643	-7.70467948927	-3.31273522079	3.76308123806	3.31599459387	5.67738651233	8.37578302113	1.34872840116	-4.60556130208	1.83968135614	-0.383127304528	-7.9095979538	5.33409082654	4.13933938711	-8.66436801315	5.74155543887	-9.33552485733	7.75881186235	6.50582856416	4.9328373021	8.2566789046	6.00427470397	8.84929891006	5.92333718707	3.04636843042	5.84238191548	6.9704837983	4.02025916368	3.59863756111	0.208988000089	2.22749478421	7.07812689449	5.65189443637	5.84667598962	2.46969302155	7.75185445614	9.30581968613	-5.56874665941	-0.491391287929	379419.874962	True	
9.32248140845	4.06258164936	-7.76878515361	1.14582081412	7.13418223787	-8.48188576486	-2.44894218638	-0.451972600452	3.7747699867	-3.37973938551	4.65797862288	5.60957532167	-4.39160168373	-2.31554252254	0.894904002792	-9.95961583439	5.24906143689	-0.673434398026	-5.20294357404	-5.14635274497	-5.31251912522	1.87239200927	8.25610198403	8.85242513279	0.723495381653	7.61072096804	1.18429984105	9.64010245984	2.6929242933	4.28029067144	2.97329002825	9.07765826511	5.25381630386	9.36186274328	1.97705866926	5.6197553278	6.679720604	0.121733389123	2.70730085846	5.13798529779	1.13191608932	-5.89504121381	-0.382552680438	802012.011887	True	
6.54476678253	0.35957105234	-6.91064445461	-1.49628358338	8.10472271264	1.04766934103	-3.54679720527	-4.41246249778	7.39247805088	-9.74468103001	3.65569860413	6.67340821028	-4.87524756112	-2.43122304938	2.00512567148	-6.07300287011	6.21046463608	-2.31557143678	-8.7762424013	2.35919991593	-1.80740710913	0.904162791414	1.61015054962	8.27137039566	0.388370800854	8.83289181364	3.50682270515	0.621606713495	3.41280753122	9.11111852284	1.15562646642	4.07895991265	6.90379078913	5.95536286207	1.62138073152	2.80259678896	1.52880203446	2.5337637539	0.712088543331	9.44327078451	4.10338684203	-5.85916559788	0.309693945078	628133.39725	True	
4.89684923291	-2.65495774621	0.971210315832	-5.64671391178	-4.53520891935	-1.92850904809	-8.17107458642	4.31667407538	7.56532443279	-5.64861916027	6.96487152011	5.41534640822	-0.340663560299	-7.41437501058	-1.63481423452	-4.29744998694	6.99762286526	4.21667188745	-9.30079660553	3.83514790136	-9.17920624249	5.83586297674	8.30240708931	9.45875578604	6.99958944675	9.81119757384	1.7221568824	1.89056333019	4.34491611917	2.97709920957	1.48741131498	7.39795783181	6.33218458847	4.60883295122	9.4424950161	7.8049888132	7.01972756735	9.27281105389	1.44943559786	9.45327851019	1.19499999041	0.0540799551144	0.202366062497	792980.106494	False	
6.16269440609	1.10717510507	-2.68910891	-8.91294639636	-9.48396875028	-8.14464146605	-2.39418512439	-3.53634508407	6.15308717498	-7.66803813792	5.30631220569	9.70253559422	-1.15542093204	-6.16264662553	-9.27532328994	-6.82363865327	4.47730443598	4.09953894727	-3.40053344395	6.65222278208	-8.62501322247	0.47607024073	6.45962708203	4.35904886903	2.37860122327	6.31166244253	7.28458564378	9.27554883083	2.91245109731	7.51488492788	4.67530867301	0.0023941087444	3.66985709461	0.241015208555	7.98102019078	5.23296802286	9.75227733401	0.930188953361	6.23832548452	1.72039539353	3.81221203277	-2.79322209125	-4.39323565527	842875.243655	True	
5.7579862973	-1.7727326671	0.913543714644	-5.34607481982	-8.15992859662	-1.42427552615	5.25376761078	-1.81139342744	8.63607914578	-2.46728371833	0.485140598918	6.90396495638	-5.73372754388	-1.48916004905	-4.30551065536	-8.41549346739	-0.520181066688	3.53074906885	-5.36762407035	0.653487421278	-9.28253176437	0.425965936741	1.83534971815	9.60374559716	6.28961972706	8.51897060013	7.53925170726	2.12303967041	6.88176456471	9.65056159542	2.40464577803	3.3971621635	5.69388954931	4.5877745022	8.57878949529	6.04217917658	1.77186882795	8.43751355678	1.58060220115	3.89073578889	0.556656644168	-5.01490966497	-1.21166329914	708781.164097	True	
7.40124228764	2.74693511012	-7.7138136427	1.95664299308	-5.95136072868	-0.00237952091567	-1.06947077413	2.80755323158	9.5669865506	-6.8775833814	0.39294268163	-1.63483238772	-7.7140159128	1.38354804899	-4.88480301587	-4.19313882681	7.23296436195	-3.16208905251	-8.52751838121	8.13630651526	-1.87955248858	1.5040972234	1.7775114356	5.22380593655	1.18897513312	5.38269094003	8.6577383911	2.33126143485	0.214202563206	3.5212444555	9.467081268	9.01979703246	1.6261882979	8.79224092341	8.48628097637	3.88208592065	9.03527503559	1.35216161608	5.39148534894	5.85329347543	6.90979949544	-0.834200922919	0.643648629556	647535.649485	True	
4.63166069901	-4.65464254282	-1.07398654641	1.94889052302	-1.84600112049	-1.91375258572	-6.11383025642	-2.77356753315	5.93959760711	-2.14817977045	-1.2282750673	4.24625259389	-8.56494720585	7.37794689113	2.61204151098	-3.63416906253	-1.95587381294	3.75603319011	-5.92440547516	5.65364886551	-0.602753996607	8.73810706378	5.55026798368	4.07832071499	1.64471523478	5.9450397454	2.97181153076	4.03971048183	7.80409966295	7.29278875903	6.94075225035	1.88850425863	1.24467175111	0.392360988511	7.74735745199	1.23443236733	9.16904449909	2.52641552779	3.56189954121	1.24354774505	2.49730774349	-6.65635086759	1.66426302775	811395.618581	True	
4.67514155481	-3.16922432848	-5.68371394337	-4.70465946957	-2.29510339109	2.75603602442	-4.62084910965	-3.58289323545	2.66076038889	-5.90787447771	7.57197473892	4.25944032681	-9.01878462503	8.38273746849	2.90858926959	-7.37908096925	5.38067004235	5.30971837743	-9.74866205411	4.12561636315	5.33502692437	8.84368264339	0.696174080148	5.76719732011	0.164079284871	7.48005102996	0.707015457756	7.76299540419	1.58830519551	1.15259847171	0.533928086538	1.64946991984	1.1855353387	2.06731187593	8.89926435974	9.32557865236	2.42331932671	3.37768982581	2.07288377997	5.53023801845	9.75411070622	-1.05122785419	-2.82734680148	821567.72138	True	
4.78398655909	-3.47595297	-5.97032073023	-9.63827418334	2.56313887943	-3.93819422916	-7.19333324096	-8.6589819118	-0.27611804304	-3.97151036148	1.52388859114	0.0222443070521	-6.80526913882	1.97834720604	0.538909716262	-2.42850377037	-0.545787667697	-0.956152221162	5.73015441441	1.19607602959	0.363780326166	2.92894656679	0.193773198535	0.870362723411	7.44823562895	1.07664023737	0.836499923509	7.9268675228	8.23995644186	7.37784354813	4.45463903478	1.78572258124	6.06564453505	2.52599979803	8.62888629516	5.54880329311	2.7198142447	1.00585580648	0.793262639442	9.87850961843	1.24496482558	-0.406613669566	-4.25891615613	866735.997813	True	
4.21327427133	-5.59480897817	-6.37478905409	0.435029848188	3.59881859168	-9.16931756289	-6.18877567037	7.00650891177	-4.35906018267	-6.80086617125	-5.53859832077	6.73763934421	-8.59986759231	8.50395658853	-0.152733068816	-2.28498549622	4.98904823585	6.31570433157	8.6061934226	2.67122859123	3.95294508198	0.50889620102	0.448755092223	4.52812498821	6.43307988192	7.57467000259	2.12064979336	0.508424982369	3.50629381046	0.0298226613938	8.74782234138	1.50753734693	2.81911702117	1.51391883196	0.968014858348	3.05460901694	1.85271917633	4.56552731748	5.80757791254	7.64081240088	1.24597433028	0.513509036775	-3.600826285	969419.900405	True	
4.96447523665	-3.10462237088	-8.70115019881	4.12402131037	2.48294435381	2.25291783195	-6.34916925359	5.45788228425	-8.59150499838	4.01482950165	8.84391963396	1.61585014435	-5.55108202049	4.62875916405	-9.20490917761	-4.97242943346	-1.32367036109	4.27613291818	8.34150948038	1.96219260403	-7.02453574575	2.8547320401	0.392952169323	5.67584275996	4.13846058101	9.743780796	6.7067492365	5.98575431656	3.17455597126	2.51300908397	5.41396243368	2.93200298043	7.89039724527	6.99865827919	9.18897291419	9.27612702599	3.7345790236	0.764656821996	7.70143355464	5.59493403497	2.74306721943	-0.655286705998	-3.17347333354	447170.710285	True	
5.38384355114	-3.98986118084	-5.70307280413	7.06242890029	0.326891293709	-4.13943636375	0.307540958751	0.931389635572	-6.65351134037	8.18322007231	5.07899576465	-5.01073637977	-3.54023240373	6.99698489653	-7.24875933632	-5.15965498377	-3.70280646193	-0.673356781714	5.95114192759	0.618152799461	4.55676831979	7.30009395641	5.97044211467	4.55565128679	1.82994174397	3.09027599218	2.39845090605	2.05897402915	8.11359053759	1.22637954644	1.22877399851	0.162179105596	6.60005094675	8.71184062096	4.64156816415	7.50737933802	5.63026416889	4.88235493072	2.63466600831	7.29911606207	1.75672553853	2.16928265305	-2.74168053642	386152.062223	True	
4.5148107446	-5.47214182267	-7.45912367551	2.84501139253	-5.84384882728	-7.43344409639	-3.56208432133	-6.25558102684	-4.07919421208	5.03406075084	7.40545185428	1.53902191005	-8.34937514382	7.94162620582	0.906643728049	-7.84966353211	-8.21166196663	-6.28509159794	-6.84263809679	6.71189995493	7.53284626951	7.28435524239	2.72858629988	3.88357900432	0.816196430977	1.85582477421	0.350927252636	8.52079543298	9.72604296411	8.1123141646	4.05964907128	8.64580581226	1.03596415927	6.18839797987	8.91033536181	6.1315246403	7.25714846712	4.89122759909	2.61257535346	7.34542408814	8.65040452271	-6.23410345493	-6.78535783362	818603.666197	True	
4.94031207522	0.325087036947	-6.33437141702	1.6026993766	-0.57106625274	-9.20064089827	-4.72054730253	-8.95590716401	-1.34175110638	-1.58370525584	9.90047322245	-2.61151016965	-4.95937398675	3.84935751259	-3.80678503675	-3.42902107495	-0.786019572687	-0.831034999637	8.62638456842	-0.821671556529	8.00052131635	6.92746629739	0.639658554156	6.03788578003	1.59779099971	2.21103356961	1.37394588295	6.81984089166	8.16437459367	5.55858634486	4.10011510817	6.15948544191	3.45510483424	7.45999489788	8.9136924403	2.51735359426	6.52231127883	2.27582056129	5.40538983212	8.73831878913	5.19337738181	-1.30541023757	-3.44192822251	991230.254753	True	
4.48313111163	-9.3508247682	2.77554738452	2.69989072404	1.53849409308	-9.81922136161	-3.15949661138	-9.23727263992	-9.06074057749	-4.75726412818	5.4519729095	0.0678152036979	-8.22560640901	-2.15002576809	-1.13732492975	-3.64195812863	-7.63531072175	-5.47266307923	-0.0531475935953	-8.86241275436	1.54346552796	8.91606280058	2.56341002873	8.68441925822	3.17371373384	0.649847317399	7.8974187335	3.11096633023	0.162412735981	6.79697681488	2.24667793345	1.47740399979	1.88860698074	4.7402394616	1.92603355208	6.91835911987	6.36645987484	2.36083393463	8.88196295703	9.36554928545	7.99265774844	-6.5687342887	2.85009990842	805138.999415	True	
4.38262305464	-5.66629696706	4.96475171352	-4.07550505347	-2.08470250597	-8.61779265482	-7.61371656767	-8.75611600554	-6.33377839442	-0.352622908981	-5.66028428097	5.54149577669	-9.83368659129	-7.6533505957	-5.64575804126	-8.72577963772	-6.98270237504	-6.96828419946	-1.0065695343	-6.23892875113	8.64113334094	7.46345223123	1.41471799597	9.6216430319	5.41461367123	4.4973111771	1.50457555978	2.77412847188	9.94518129202	6.33671808757	6.82530133649	0.283186431949	6.49722400942	1.67754982847	1.81550060404	2.88549498075	6.49432435739	1.86409583839	5.70856863095	1.03204321655	6.97702418662	-3.37265399541	0.871760669206	1105230.9244	True	
4.44037819693	-7.65380655955	5.02148934897	-2.34168446506	-8.04945653214	2.13646442007	-3.73856477535	-8.27749981785	-6.35748455777	-4.08284330574	-9.42064439952	-3.62197978351	-5.63605621329	-7.22206431526	-7.96623846639	-2.50183890086	3.03303018791	6.2467593401	2.47190557614	-8.51240483287	5.3056304915	6.85651887699	1.12122804878	8.78314864254	7.60714816153	5.37763737478	2.36292203856	5.08190945329	5.93199407182	3.81833233076	0.615508992457	8.30404377609	3.14285515424	7.00232415171	9.99641344983	7.41928751903	6.3685243778	2.23657780629	8.12059919638	2.44742354252	6.97519072338	-3.73989507237	-0.844763625477	843677.160447	True	
4.60961518656	-7.174807429	-4.55009335163	1.2305690963	-3.39956266902	7.366484996	-3.36743248225	-6.61506088426	-2.18220429655	-3.60508620853	-8.62856435678	4.40355080928	-3.78532411959	-4.76447457594	-8.8923986943	-9.55133386086	5.34838026223	-4.98278547477	6.38522508472	-7.60462211603	4.53177278721	6.29578483173	9.59732074199	4.42633850734	2.17355652777	5.96018196446	8.28203825783	8.124547731	9.27138723625	3.35383307522	2.39749140282	1.26869715927	2.97167368444	4.9634705141	9.67159031537	7.22864791469	9.54217665234	9.33295455893	6.69512322029	6.28420720175	6.40175206939	-0.867553016626	-3.38203426724	820469.662625	True	
