Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.81243585608	-7.12387646132	-7.44144199808	-7.91860464875	-2.80435289003	5.43809997473	2.26307613396	9.3346409652	-6.65169800772	-0.813847494036	5.07039250837	-8.12649261316	-4.70716656197	-5.91954794062	-4.45946523466	-7.70719216526	6.01629795987	8.97214668023	-6.20269517407	-8.68957644748	0.824010276088	4.86901833077	8.80596917439	7.89391832124	1.64836379024	3.63228111273	1.04167079298	3.50815514863	7.75468049653	9.01781497226	9.49997809095	1.68782665146	0.881041348238	4.14812101156	1.15973291936	5.16574828285	9.89803510094	4.19255925835	2.71277864591	8.77220654609	8.8615429653	-0.910684600839	-5.82117750099	902160.24538	True	
4.74075982181	-0.292630068508	-8.50679852202	3.73319050315	-3.88790570258	2.6448030502	-1.56934891944	1.39786963837	-6.10036486884	-0.0135066937128	6.51595489701	-6.22868061747	-3.50546270003	-4.38802364916	-2.48823828876	-0.351318698819	-1.57173137868	5.26046877127	-3.46967617299	-5.04508417088	5.52633359829	7.24531067153	2.09720229527	0.732467163948	2.93130291336	3.7509481549	0.180785944987	8.67097231326	3.87266538192	5.49952383983	5.57959099896	6.59116017044	1.85245298474	2.99431515098	7.07168508533	6.49730652601	0.51186712633	4.14203885856	0.525137774648	3.68838527368	3.46606731734	-3.10262004635	-1.09380926768	904620.486887	True	
5.16498631802	-8.69066825304	-6.04455757339	6.01886761813	-9.13700832286	6.88960794508	3.49405918901	8.21468548919	0.0481326250551	-6.52645045754	7.11125198967	-3.32108276747	-7.47300047045	-4.57285784709	-8.56627047181	-3.99400896152	4.21601323612	7.92404008431	-0.234738069428	-9.0867100945	-1.13501217068	8.48057536109	0.182337616865	9.15332818253	2.67788468724	3.64930885615	9.89040460862	4.02574365866	6.02971521393	8.2207738869	6.97833148342	9.10769759631	3.42766806667	4.61949821868	4.78576180078	5.71493005239	4.56531369178	0.259052495815	2.8781291847	5.41574599185	7.66774900887	-2.31714859952	-3.50043808778	614523.256514	True	
5.9943293052	1.11724062159	-7.6352556884	-3.75236068745	-3.04427613509	5.6414884603	1.17758948251	2.10176203413	3.8420547064	-6.70895364088	8.97051780161	-4.60463151974	-8.76650203501	-5.39223386647	7.24526605303	-2.2391089444	-5.70788986412	9.05226873273	4.29869085243	-3.98479753839	3.40547440466	1.63683985385	7.31363852464	3.32207867531	6.45258306421	7.63937327796	6.5251945085	5.53956008998	4.50767818914	2.86717206615	4.81406073765	4.85962668164	0.239587935892	8.16592008126	0.588508450067	5.87722774364	3.53394243882	2.94994945414	3.18708772546	3.40413438452	0.0468172068241	-3.69297767436	-3.95462015339	391162.138154	True	
4.73736345079	-3.40961015136	-8.35509022437	-0.923197557344	-0.121989613343	5.38893518517	-4.0620412743	2.94458097549	0.349937541922	-0.882493576104	7.60129234783	-3.46996988216	-9.4419025676	-1.37297482149	-3.17148153212	-9.3442002789	-2.64975050123	5.33461439168	3.25500164209	2.63894262301	5.41838807857	3.06901988549	0.492694208479	1.29974914397	3.98813686903	2.42842416859	9.58944475997	7.44996310243	4.5415430302	8.68005052357	7.96559675548	4.410236436	4.32297746177	0.302637277591	2.36754017667	2.11045805365	8.11854296717	1.12354751794	7.4076365579	5.71147801369	3.92617733121	-1.0094767157	-6.83191413604	705310.135001	True	
5.67024086688	-8.65387231774	9.64527142943	-9.11111715292	-4.85499656009	-9.16989860664	0.721166763283	2.88901844428	-2.55672936505	-5.40286750914	1.87317870213	-2.01530730959	-9.07927410685	-8.76601899993	-6.17341239965	-3.40456397813	-0.911571461175	8.08960830243	7.56259331846	-2.63329799189	8.78701095236	6.75320900835	6.53074979218	8.48546881161	2.19611371118	5.09296852644	2.1027694411	7.16957703672	9.42669142495	5.0309068804	8.57377837307	7.93993862222	8.46493358112	5.66504447688	9.52074267917	5.34113476027	4.52716463492	3.46968309636	3.45718193278	2.87456867328	2.56561799392	-3.41432153774	-5.26891499883	946467.393725	True	
5.23284708777	-3.16230555179	-2.08800948825	-1.18342999311	1.45094868216	-2.81524702578	2.96082093297	1.33529049104	2.75727112184	2.57095271733	-0.609248641183	-5.83866073048	-4.61747340536	-9.88180606094	-2.12628570343	-4.03569144823	9.5317019258	6.59486335493	6.85191095886	1.72754427611	-0.446061763424	7.6639573685	7.07583881268	9.20147549102	8.31617167784	2.12425200842	9.24763539098	4.09184444532	7.71717826641	5.67086204957	3.8276742715	3.92166621218	8.37395714072	7.06012567434	0.884990407179	8.52584723856	4.82046421364	3.17824991791	7.40217973827	5.17351945889	2.86991136103	-4.92851809686	-3.21907308678	422243.977271	True	
5.10731373198	-2.82311825304	-8.72684488106	1.67764414727	9.68592034896	-4.69770510134	-9.42284435589	-7.52334598003	-3.56485377317	-2.0447229116	-5.91284632018	2.42395282099	-4.1858936728	-9.18633656366	7.12754752626	-8.80523812321	8.53028973419	2.30787905159	5.61247050493	-8.20411084629	7.75977018741	6.97012504397	6.81842271529	1.38698294734	2.80922124661	7.78640789243	3.23827452022	4.04963528327	3.90763176291	1.42830612742	1.83531451771	0.553969703987	1.34725457166	7.04656185591	1.07173585765	3.01767841654	3.24746001043	6.11911244482	1.50334914939	2.73233183739	3.93740521043	-4.0333566182	-3.34029224506	723340.143576	True	
5.42596001863	-0.590982651918	-8.34617300037	2.25562989016	-5.71769627243	-3.40631455935	-7.12065512105	-0.0101680631892	-2.14463129086	1.16137124581	-6.43731535834	4.12964844215	0.729061872499	2.56421278908	-5.19309989085	1.6076527427	-6.4038412672	7.6588484373	-0.596548262237	-8.16106838031	8.2701185116	0.820218314614	7.40617599759	3.57354157527	4.74887281122	5.42488527244	3.15503809264	5.35633998715	4.51420021126	4.55867416208	8.97274749154	7.98416106101	0.165992997053	5.42455460505	4.91213293671	2.10188022254	7.4181211447	4.9116057905	2.06605221524	8.03033126643	6.40725762499	-5.23183444418	-3.88074140637	1058794.78929	True	
5.29044864909	-0.867632210153	-8.98671866231	-2.7598111844	0.303903104595	2.43858152617	-7.91323472485	2.3740673903	6.26345655185	7.72487749893	1.59231827488	-0.207917585146	-2.21476292052	-6.52293425687	-1.77158488649	-2.7073187554	-2.14300327968	6.08915756312	1.45635220381	0.598012890395	7.63358476281	6.02979704357	4.78146976624	2.33969428159	6.09018895275	1.92616570583	2.34947871055	2.11497251752	9.37166519759	9.50832158242	4.52741843458	2.23040705764	7.53429986357	3.22347420377	2.21127752921	1.97158100317	0.616160089416	2.23577057611	0.781480243827	5.98785910739	2.2295871277	-3.85066092296	1.10769518949	389187.254543	True	
4.45078362226	-0.482382632397	-6.12161866908	-2.48756848757	-6.90486131715	0.337210251757	-3.89291680529	-6.56494828743	1.86090886042	4.2180686462	8.65096017998	6.42756560396	4.05274189811	-2.74077669608	-4.42604701288	-6.08804388718	-9.13875556878	7.28717526162	4.74954016592	-7.17406773172	-1.32880719926	4.7902952006	8.21099287042	5.99817997283	7.56861362566	8.77934956348	8.27614921016	2.75379281967	5.86234900287	1.63610325875	6.92293461145	8.73620143513	3.57395375121	9.83524255535	9.52696602248	5.44935594892	1.01911913752	7.9586785565	3.71789317762	1.26550193126	6.49013390088	-0.301798052118	-5.43429709295	1071692.09025	True	
4.33760976662	-5.13520333018	-6.10276942579	-2.48760397809	-1.36092804193	9.31606335665	-0.934330090522	-0.392601995563	-1.66978264747	1.10826622695	6.28162301691	-5.4084208707	-2.13551777746	1.9258545098	-7.24056446853	0.213658091065	-9.50601805759	7.91189270067	-3.0146865921	-2.14876767303	0.646109108674	1.68632730621	6.81066521917	0.773332040795	6.27422573084	8.810214308	0.768660686682	0.635800440517	3.14770517573	6.03714662994	2.35377472525	6.80373599907	4.86230520408	4.18458337367	4.32155600171	5.5210051003	8.11278138181	9.01495581382	6.13307668628	2.14725397336	7.53854402808	2.94389006051	-3.17949827938	808099.557368	True	
4.10627784157	-5.36401031501	-5.98991023098	-9.17225814457	-3.37569981249	9.87003865562	-0.92515938955	-1.78423524345	-6.80029136826	1.37724825683	-0.779980762566	-7.87282766289	3.78047466973	-1.51258319222	-7.051659784	3.78489391822	-7.9802651882	-0.067413314529	-4.86396239644	-5.88590673192	-5.22917809954	4.48866148851	7.74462335599	1.46851455025	9.59537301899	4.85026958711	1.291016929	9.258628344	4.52423370466	8.38747637945	5.66861559834	2.50910658879	3.22122617166	8.50773235712	3.21717928707	9.81783346298	6.71727164199	1.74246161788	6.52173620566	5.08481628718	0.677226291536	-1.52256438777	-5.10877634642	1069318.24866	True	
4.63225025994	-8.86601821319	-4.96721494962	-0.960027119976	-2.66006490002	6.61700250449	7.37652850446	-4.39112227442	-4.23556894917	9.53399694136	-9.18033356862	-1.93162994051	3.1658710474	3.29487611505	-8.71080490627	7.12163129012	1.79423119235	-7.21479923534	8.04546288373	7.08279849241	-7.63235627393	4.46693941508	9.84521985807	1.6536072142	5.66603010277	2.35953370979	5.03271228677	8.95183238229	2.29706131546	0.716532741966	9.56824105751	6.92044665926	1.43969245633	5.60500464375	2.42029775008	2.58185927734	9.08604315173	5.62340530865	0.813886118446	5.54010709495	6.76792656493	-3.00872091248	-3.67109354793	676977.280266	True	
4.74187896117	-6.5969477428	-5.73480141977	-3.70211373999	2.15870357416	4.68772743382	6.48466154541	2.35274772981	-6.82095190125	3.25190292415	-6.83107057176	4.15282944419	5.07538099068	2.60275544756	-6.91024361514	-1.27955557454	-6.77713843873	2.04606319979	3.35478166685	6.28858922057	-7.55996925721	5.96538601845	7.40541514889	4.23111003622	4.60259693515	5.89152965326	2.23420573474	5.77302832021	1.22279428888	9.46063576411	8.15946329522	6.26581300669	7.27418404778	1.68461721341	2.05215701167	5.21128111075	6.91320363798	8.09832972917	1.90669102824	3.31190911838	8.82897714668	-6.36199808455	-0.000589276532504	351353.394548	True	
4.66690461699	-7.39385341416	-2.18426166971	-3.10493775615	6.4251308076	3.82577164889	-3.50741678474	-2.90878929364	-9.17015955152	9.73542465355	-8.67954683043	3.38089892972	6.09197123532	-7.66798935735	-4.04322440001	5.60361845002	-3.16386910041	4.47004254746	9.97850720043	3.91358633804	-0.628422556021	7.84625274495	7.72832059514	6.84273414702	9.2519391052	3.31338199288	2.36001573528	7.5533040983	6.07725667076	3.29062637344	4.6531175093	9.243587564	4.08307672536	7.27247596079	7.2635880694	5.52478625576	7.03047949741	1.5177030075	8.71505771787	4.19527794574	8.0671435003	-2.97684381926	0.470930938466	692132.787612	True	
5.19820492503	-6.2444117913	-4.75789115196	-7.03902641693	3.03557542537	6.49826341007	-8.51946666715	-5.26411085487	9.35771437422	2.77372295023	-1.65305187951	7.55855132127	5.17305713518	-8.7820794807	1.93116134131	-8.73255430127	0.457093514797	-5.24070831934	3.57773441548	-2.59248025868	-5.84946688023	4.64405943697	5.59356954177	4.54846599587	7.14161331591	8.24561585244	6.15613601279	2.8231490072	2.65640217975	4.00761395509	4.70877173911	7.87940874443	2.35103714075	0.55293105109	7.71450445715	9.48120307322	1.21850971873	1.76531193235	7.59239360765	4.0619991639	2.757461125	-4.05283562904	2.26725201497	622899.08369	True	
5.02571788616	-6.23220255482	2.75855034944	-6.11184436547	2.80401891335	3.48561541095	-5.4334136025	-7.56434035547	8.80864935747	-4.8672788544	7.85341491661	5.49515037442	-2.42978382771	-7.77593203718	-4.98843548424	-1.31471921691	6.09057722752	-9.92479665148	6.45561950511	-3.54902891881	-7.0840015662	4.32741914147	1.89218018415	5.59372353371	0.573194211457	8.71618810701	4.06106658462	1.83098922187	6.66786984384	2.65922174125	5.46871200223	8.49265387433	2.79989021061	4.34178193089	5.42970610166	1.67495699141	8.73898869036	8.50156201668	6.20698141028	2.58215771428	8.99713408206	-4.95250317339	-4.55297924829	412358.232633	True	
4.94169776366	-9.41293623749	1.82313302731	-0.466830079407	-2.78985898268	2.04852157755	-1.07291162382	0.409569723792	9.95465433002	-3.1733250543	-2.40565433939	-3.57078990822	4.77513729464	1.71719060331	-6.62402595275	3.8318930167	4.30553915659	-7.48821097074	3.51157830886	-4.26410197663	-3.87214799884	7.50572748946	8.13539264767	0.521802658457	2.67481376854	8.12932055784	8.46623858324	6.76979564216	1.30052098359	1.90155341622	8.30122668893	7.51421179408	5.87468450285	7.48194815739	6.91995436893	8.08203859355	2.92815328957	3.77249245402	5.21139759776	4.60787710332	3.92255439843	-4.73788644442	-6.389495791	474332.555047	True	
5.30347893467	-8.222471302	4.72719372491	-6.96479646008	0.0627568904357	9.09661382725	-6.20330792905	3.77982652494	4.26099552332	1.38000690254	-7.28490629849	-5.59542888378	-7.23722316173	6.81109066	-2.77094667457	2.47016966429	9.43117725566	-3.53778476375	-1.34991622762	-0.250371959836	-8.72538502921	2.33226486122	8.59234561708	9.79043787038	8.56486371783	8.00420830342	6.7536776948	8.63887534331	7.27431280173	8.02053635327	4.14481067535	7.04736947241	0.0227532725552	3.89031623846	7.02865972591	5.54615462654	2.02322769425	4.87367692931	3.07122215192	3.71470647838	5.71484841744	-5.82305390292	-5.74465548658	472842.309404	False	
4.56162402638	-9.42606211895	-0.484976220957	-3.64675131954	-0.700284398616	4.7733885853	-6.98339731956	6.56345470532	-6.91300318086	1.00874728859	-8.54130758025	1.56150997708	-4.07387982981	4.14599903717	1.51825582679	0.875483884001	-4.23846199768	-9.30350797958	-2.84514439576	6.40592428798	-9.20839765731	2.45315337016	3.40555751619	9.37151519459	6.15658730355	1.09009589439	7.92456391437	2.74359591747	6.21653317969	1.67746093934	0.0395043300599	3.7642100308	3.9130326848	5.35251170176	1.78923181452	0.544426040196	0.965140283101	7.75506584765	5.57925032173	0.728037474911	2.0251676705	-5.35929301943	-6.24338868338	817205.314031	True	
4.67418865353	-9.64070603582	0.634695106811	-4.55593979539	5.23919868913	5.48502640026	-6.6606151362	3.41013603023	-3.35864398199	1.6819141015	-8.26882255661	1.25761334746	-7.44436522792	8.07037097551	5.26800520272	9.71281332566	-7.26656590368	-2.33195027814	-6.95081848016	8.91193473477	-2.6826843737	6.05833145144	5.53134869441	9.690741065	6.26282311013	1.90357315536	3.71187010377	5.8069269374	7.2620288071	1.55095190146	3.11952323367	2.1789756787	8.82524649234	1.13232755223	2.61785050697	1.87995805376	7.57842781275	6.05240897649	2.51730823009	8.52095622491	9.71300569965	0.83305633773	-6.3714454254	485843.355813	True	
5.18306685829	-5.99207689328	-5.72515682171	-8.48324767552	7.031589221	5.97821568849	-4.66197853477	-3.40894636819	-1.05712057281	-9.09319434421	1.41712753444	9.61763128638	-4.31691302466	2.45992070351	4.51696571299	0.530366961395	-5.89061850717	1.25336171583	-2.95360379235	7.74022166885	-6.23115046774	9.17312091561	4.04718075352	9.27163201226	9.15753430429	2.55701886315	6.77099244228	1.44231977002	8.11690639199	9.98526858562	4.31542531919	2.28401084707	8.11540641594	5.5386690159	9.02488262533	2.9898283905	4.24375856338	5.50305564101	8.95465670678	1.43151500849	5.87806490407	2.57951493079	-5.8970107934	1313758.16853	True	
4.95350907918	-9.95868705947	-1.18509040208	-8.49385686004	2.84388938502	6.75833176777	2.22258487157	2.37236102063	-4.10644014005	1.26867214851	3.36236026384	5.65189881847	-5.41531690147	-1.20287355374	-4.89811179605	2.30813491212	-9.99468918779	4.06641958159	-4.65116171327	-6.87854723191	3.25085133981	1.23772819944	2.96933995344	4.94482613374	4.59492291641	5.88669950628	7.31546786792	4.36111460911	3.96889463996	6.14664360272	1.41178574226	8.75014466318	6.40926011231	7.62752566628	0.498523982975	3.98538005502	8.20022141085	4.45144365207	5.20590034175	1.92448377087	6.89015645806	0.431873117886	-3.85059331195	396399.823907	True	
4.95514441325	-5.59759049404	4.1606912223	-1.9046889929	-2.63424790868	1.88875092268	-8.29810452115	-5.56240264811	0.417781601665	7.38211379796	-4.91831379954	9.04524119424	-3.65335002442	-4.30439440178	-4.49001741218	7.92902694284	-8.93090403813	1.74722918394	-6.71376281144	-8.02043823969	6.2340571079	8.55504242926	6.21649490598	2.68905413081	3.00554205271	6.06896209643	7.95288771452	8.53823639625	0.246418611354	6.23543535481	6.15880936725	7.06431157717	7.19772607044	3.72127417259	1.32379312846	1.04003971532	1.65462646328	8.00359499365	8.57289137514	4.95310861552	3.34880889295	0.30324221307	-5.34244217338	830540.064779	True	
5.07074364319	-9.45835050762	4.76573134324	-4.97967956674	-1.26465278402	-1.47255207087	-1.25620088531	-2.67971483046	6.08905116099	8.7184308579	-6.35145432791	5.35321022005	2.37828643663	-5.86635258759	1.43150824847	4.51418728354	-4.14584895021	6.0281689303	-6.63336494339	-9.4676155126	6.37010902428	6.73890069051	2.42869111884	1.9991319121	8.92809036462	9.55469972635	7.92495515185	8.63887941395	9.05838540008	2.99347038126	7.88721511724	2.17729953894	3.26311337889	2.77720012989	3.82078338578	2.97746413103	6.31569072799	3.28771678493	6.53863648203	8.44292505907	3.30392305079	-2.76301980652	-5.51075739975	399978.302096	True	
4.53852714661	-7.13005948679	-8.81978698174	-9.97384130888	7.2537143521	-1.23219899276	-1.1292709186	4.16314207434	3.35526247565	5.27666704127	0.704731626282	2.45061342371	-9.09689013324	0.300395785777	9.51030701982	4.9805690109	-5.86860327306	1.09199902812	1.90121999532	-2.39915713711	6.24985720186	2.12698415055	3.16771833892	6.96052487813	6.78382046342	3.45841761032	7.39836125241	4.67970796091	7.26793808219	4.83618234473	6.98761549121	3.62565576412	3.18028187258	3.12221778626	5.26479043974	1.70698678103	7.67525290615	7.53209985133	7.10564114197	4.80972683844	5.96724118986	-5.70325670945	-3.4001732969	538277.460039	True	
4.55126119519	-5.46535088177	-9.05192556592	-3.6443925893	1.53059406698	-8.55630537666	2.97695921182	1.46196131782	9.53988605217	7.27631376262	4.06917838702	-0.597288646441	-5.02018911934	-5.76527793593	3.50130399399	-8.45436510778	-0.319312047482	1.58418070687	-8.49700631363	-5.67052828247	8.20057915811	1.35550621871	2.2372628091	6.71323522153	4.48021566218	8.22661177269	2.89424615562	7.43976352762	2.15854259818	0.906238828936	9.8382817483	1.4266401072	2.22711756963	3.6167566537	8.75741573869	2.60197797661	8.27173636255	7.26885422324	9.48153712327	6.02719277661	1.07894105082	-1.29749702099	-1.39973245741	483249.856852	True	
4.80327436295	-4.64901141785	-9.08748866835	7.7738213988	-6.82759886324	-7.01188989597	3.64273976536	-1.2626818719	8.06750904471	4.34743784353	-2.28905429335	8.40190823424	-7.55549422852	-2.83585909388	2.87442410151	-4.79421315835	3.87791746832	-4.1483205632	-2.29105366	-7.03520851258	6.00505146672	1.53637702725	4.96024352639	2.9949578004	2.84720136071	7.7778727725	2.57943300752	5.50190201181	1.99254732466	9.40325529367	9.4347208939	7.84480712042	6.25175919498	1.7083699225	8.6806405721	8.45878176707	9.65955156939	8.14741084602	5.7599231986	4.96102331831	3.29097380921	-1.18090204085	-0.807928724598	328498.150686	True	
