Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.27624036731	-7.62871335536	-9.38335557482	-1.41264022043	8.61987476783	6.76030299242	-6.66668302804	7.6461929551	-4.46791202377	0.182738728058	7.66944000369	-1.01651434739	-5.6004325509	-7.49588494517	-0.070211528094	-8.91981506212	0.50814416019	-3.48281447432	-7.36297345078	5.72641910777	3.13497637317	4.3067624414	7.72783200394	8.14713908141	2.76165791491	5.3528281092	4.72510703153	9.22748577437	1.77050171983	8.87711568695	1.09086926635	5.03500678888	9.8216304693	1.94568447853	1.39156985659	9.42658950235	5.17249119692	1.97770117241	0.247406038878	0.205165929253	2.79779965679	-6.28878579984	-3.43492331182	315753.666943	True	
5.25540996044	-7.50930670383	-2.11238646493	-2.93715851888	9.63755166285	3.40566538356	-0.254772906414	-1.36259625887	-9.72542235086	-3.50653252072	4.24531963187	8.12736718817	-0.00620283655304	1.01460136172	3.18953394389	-2.88513183282	-6.86050997267	-2.04254533968	0.589367670563	4.34891380365	3.53464700128	8.16596600218	2.85523406641	9.85174848615	2.54127015663	5.15704530697	9.27099248914	8.85989571678	8.41693562573	9.38449866417	7.92026735372	8.76692905674	2.18097395416	1.17468255391	5.59907838328	6.09833789742	3.29188500086	0.352440278413	0.615415375761	4.69272613099	3.38510790817	-1.38660320536	0.345894519785	517616.994315	True	
8.20621140954	3.4574232788	-7.65164112854	1.08172147464	2.66516276472	-9.38583666022	2.30188209411	-5.44411870949	-8.28292542033	-0.94902659651	5.06699184928	4.84949534535	2.30918373955	7.6137047204	-6.62951546771	-3.18359265648	-6.79669854002	4.44298985686	-0.502746085817	-3.54140537123	9.89134023378	0.0870858244876	7.17351068077	6.89614011541	6.6130395064	6.96476546535	5.4713874111	3.52701260488	5.2840508718	5.48949035795	7.04392579204	3.61737965583	3.18550603048	1.31240268493	9.80731089152	3.27278378403	1.06844941586	9.54825670909	0.546419600604	8.50846274116	8.16060337475	2.22970065716	1.8798094203	833052.565139	True	
4.38030117321	-6.50101726305	-7.16984684527	3.7185710414	1.32583119532	-8.87637421942	-1.82347192048	-3.85594629265	-6.09153286815	-5.31439094111	9.51084048048	0.68675080685	2.83232161352	-8.84002368498	8.09241484918	0.451027549358	-9.48884112204	7.67153867147	7.44783874963	2.05540288788	7.54336225556	3.47592454166	7.19990406454	2.96014403227	3.48440592848	8.94218811104	7.20638795073	4.36427615561	9.06530624156	4.60619214199	3.37507374861	9.92131886238	4.82671734127	7.07024479615	1.82825321814	2.94020224408	1.01553933972	7.43684363944	3.21654913297	9.05962629901	4.23411899337	-0.159775336903	-3.46522790998	854019.340826	True	
3.88209905861	-9.22963065402	-6.7352493037	-7.25801578732	0.827712373906	-0.672699513148	-9.18872243356	-7.23685936398	0.274649807861	-8.57058283827	-1.12492507531	6.13739678093	0.495794733299	3.686801671	5.485109799	2.89753567526	-7.93517302893	6.9531278379	4.53014305302	0.447638498451	-7.20757049537	8.48958070332	8.27400325286	3.51630893296	3.88518687658	9.28657740606	6.92040937542	8.14725008084	6.15273890716	1.04056219275	9.83992412651	5.28252945928	6.66942612823	4.59548971404	5.82441725522	2.84973413723	6.00918347838	4.42391152656	1.55447409395	6.26560659763	9.99932439412	-6.86321698627	-3.48009848684	1378576.08057	True	
4.76888453221	-2.34988779252	-9.88114233193	-8.56509328752	-8.73147767053	-7.997015392	-6.38178019572	-5.37476834623	5.85098863716	-6.34258252693	-3.52149574685	8.32736045924	8.68496184234	9.55393159287	-1.48767796126	-3.11677062603	-5.86134255655	0.296423859365	-1.49927506722	0.506131361926	-8.67208586348	2.00629396803	8.60335368214	4.97650968182	2.09427647146	5.97055363429	8.26220009244	7.61205882262	9.77865214197	6.99310599088	4.2202960796	4.73503565652	3.15031249648	1.18147608748	2.26941376342	6.89991094824	1.13016868608	2.36722847261	0.399523183769	2.47035843894	6.35224301038	-0.308772065636	-4.43939975876	831127.154991	True	
4.34062433707	-1.19329713742	-2.48890619204	-5.91959680302	-7.01214680454	-8.8103342673	-4.84453145005	3.69151738218	6.56272068692	-2.55247950542	6.10405972727	-8.76607082635	-0.455298346345	5.48141285167	-2.07515838318	-2.40916621506	-0.535415204303	-1.0572986935	-9.13666637187	-9.4447555097	-1.80369192078	3.55287271546	0.69657269486	8.85186267156	8.09178913384	9.57672536099	3.20936668422	4.12208281605	2.94649499459	7.48524541582	1.15736055061	3.29097855185	3.65950043736	1.48881985767	4.02500164478	8.99469424611	7.51676613416	0.414948677115	3.08705549098	8.00252976469	2.95887312673	-5.10641295496	-6.19307002596	1060629.10027	True	
5.44032420887	-2.66339590903	1.00528294664	-7.77025231231	-1.97436043701	-0.246737645372	-6.07366616814	6.13681360975	5.9466187912	4.54650131964	2.39908115695	-4.75047175322	-1.85256225473	2.08905451971	-5.76729979765	2.66751702578	-8.02758674721	9.66637524383	-1.18872779511	0.55524455784	3.56185038302	0.0228628908849	0.176497201035	9.4130309943	0.28212726138	2.22277311615	7.42445291185	3.62560188472	8.33618395614	4.64417458916	2.50117854939	2.51161372487	7.79504309675	9.23031783164	1.74833541304	7.97900207816	6.38615339112	6.50011643432	1.26791942599	8.00366620844	7.51602576738	2.03639919683	-0.249749185798	609013.195638	True	
5.29885216856	-7.27809075009	-0.856137303337	-1.46733161372	-4.17977279746	-8.82989676728	-8.76835768642	7.66700056568	7.37460118071	3.90191204551	6.73126099661	5.03341757589	-4.3941700181	7.38493282591	-6.67507741645	-3.60452902066	-9.93908324554	-5.85881563567	-8.62803771648	-5.29139708756	3.3176986751	6.14829513794	3.36053833992	8.12377386037	8.73780443329	4.20754588621	1.58464093119	6.28966583362	9.93470606035	7.15915069015	6.66554101156	3.89782352269	1.72418645965	5.91509619874	1.76978977897	2.02292566186	3.59488075689	7.13132960796	4.47201170662	6.01537325878	5.41532107462	2.78909703245	-4.1562779489	541707.616531	True	
4.76970266586	-8.64419119575	-5.85796021028	5.97781170015	-7.64834704707	-8.38925309871	-2.15709273277	4.67059756734	2.66829279886	-4.0789548853	7.79083122421	2.67413725302	-8.79891406804	8.16204794344	-3.59297231804	-5.67667107772	-4.54703167321	-3.94804587195	-7.48200658502	-9.49142537709	-2.36969143023	6.56501030816	8.56497973059	7.40620236468	6.11134965994	3.45223566417	0.794457848617	0.982368802338	5.1008864197	3.48832523854	9.62906859664	0.54024284565	9.17139064971	8.5263193231	8.64646346772	8.37541996617	6.41601713468	2.90401981773	8.92630404208	4.88549784711	2.60531876209	-3.5305991707	2.2598602804	876970.273952	False	
5.11302400427	-8.84045674333	-8.84449268379	9.86466416666	1.67209205362	-9.5797905502	2.96305338258	4.7099383473	3.73359020343	2.02862729693	0.140060097952	2.92336190727	-5.15527016232	-0.164877471966	-4.27583920932	-5.09282871715	-5.7135770728	-9.12949395979	-7.96555364168	-2.70345436583	-2.41036693378	6.77106183122	3.63481029663	9.21379798618	7.43658933178	2.35266228544	4.43992291495	4.75787342979	6.50473158367	2.31340909698	0.666615085645	7.78928097952	7.41236214299	3.18789497726	0.932201548562	4.27409552273	6.36298390121	9.70209589988	3.20694438773	2.62493185835	5.3469617682	0.304416516458	-3.53089828385	429509.595002	True	
4.65928045875	-9.10219922767	-9.02004191703	7.8334797829	9.2648028071	-8.99205986147	5.11074405049	-3.67152465427	-7.28966221886	1.03999562054	-7.07345422257	3.45269527269	0.271461204231	0.401709426654	-9.40435371976	-6.09448369589	-2.10486560262	-3.06588385055	7.2695224836	-5.13893223995	-7.94173839763	3.38324895343	3.220430059	2.44508158477	8.62708686486	2.30316987745	6.22100730119	8.24674019586	4.00137821508	4.49131461143	4.80185433569	9.12274021654	8.74679837272	6.08976862886	1.94938457175	3.31213725594	3.89527581187	0.016141602561	1.40690756949	1.1182516445	9.18143408877	0.207918397526	-6.53581480524	737284.933092	True	
4.583876118	-6.74221154976	-8.39266303504	-7.91960263845	-2.52218130663	-8.15587518487	4.51899461619	0.565467434195	3.26305654451	-0.0907007189203	-1.3438174632	-6.99213810681	3.83325981347	8.95941920819	-9.91722142779	-3.82103119782	-0.928254144972	7.2225744424	6.28608027449	-5.85145781551	-1.2594038731	0.666872991726	9.96110444744	8.88048079433	9.70003183137	3.40410337453	0.53082834729	7.59251761521	8.37434580655	0.537815662513	6.98036858226	2.63385112484	2.1452728529	8.53508806456	4.68759911259	4.92338036044	4.06905395222	3.39600874994	4.15567767476	1.3559455486	2.08302865409	-3.08524635628	-5.2433965296	818345.496466	True	
4.46734372054	-8.79035655725	4.24616821714	-9.97838413983	-6.1455289451	-3.17069036286	6.71711309711	-2.18445498153	6.65520772508	-6.98684531568	-0.577987349778	-7.44228396287	1.01914964299	6.45936251515	-9.86590720299	-4.84601831656	-7.8067896271	2.01108038878	0.945227374954	2.7688944442	-5.5005225144	8.12089557252	5.68719660124	6.39163119743	4.38928691432	5.72229407012	6.60399780072	3.77365084196	5.59648280208	1.78455292128	1.06935044162	7.33652620907	3.2385848187	5.41425899533	6.10189627017	2.93858047802	7.31881048953	9.47051840298	5.75655217647	6.87374274928	4.35910994387	-0.630643450331	-2.5829043346	826111.410072	True	
5.24115258986	-5.99234545287	1.11651891153	3.44744207894	-2.33948173012	-7.18498976228	3.95379825701	-3.01362646333	-1.39673094539	7.43797063056	5.22768384372	-7.36621972336	-8.28594329954	7.02456424824	2.27410061284	2.22069078336	-8.03108129609	-3.48824473896	-5.05687703469	-9.07235338098	0.885763680845	3.65347660606	2.99832378664	3.65259972514	5.12871149502	4.73352987326	5.33340103922	8.55079186395	7.62912009292	8.18326476535	5.93787515423	9.0341693442	6.78262411471	1.89443984058	0.571909628986	0.670515372696	6.82863309469	2.88854353528	0.529313382449	8.08165887014	4.60009992643	-2.82329545878	-1.0316147382	343962.672905	True	
4.61180296452	-5.16056627187	1.32741813855	-6.00264599298	4.94819535018	-4.41695244491	1.33020383884	2.96018223505	-1.34127607041	-2.02443662597	8.70205988251	-5.51501744555	-7.71916625779	3.2122631892	8.6074565882	-1.35888771227	2.37495213158	-3.65526477548	-8.6647773989	-9.75545627949	6.21705095828	3.53118765309	2.90082558249	1.53792382458	7.3836788366	8.32128129952	8.98219861522	1.40858506936	4.86220769185	7.4310792932	6.94157982816	1.91449446386	2.61288910443	7.79078636369	2.57744103566	5.00354033501	5.5607210114	2.53227985478	2.4805602824	1.38854612821	5.31691879741	-1.17415308365	2.6593890953	417693.397955	True	
4.93996641776	-4.30108142345	-8.21933024024	-0.098715987877	4.47121022341	0.150621219485	8.54972725903	-4.35067633268	-5.98852638785	-3.86105565703	-0.877261863318	4.17197406728	-8.54563558431	6.10683961736	4.62032027355	-3.38908011599	8.92265199159	2.17542146453	-0.0212391857748	-8.2975532814	-1.5427464409	3.80622740354	4.46675076885	6.85839451311	2.74500289668	3.46622584201	1.01043267142	0.994871502172	6.59441648988	5.79907062589	9.54378903011	3.99593186716	1.17493231021	9.23295435112	0.60507270683	2.07335686604	1.89272512023	3.66018361841	5.31268294023	1.43922987691	1.40466781195	0.214021225448	-1.25317295325	591760.104941	True	
4.49039143258	-5.8844586317	-3.82560094259	-6.47641115866	5.96671206676	0.833520594623	7.47855102094	-8.99807719994	-3.81821317266	-6.48125055143	0.829577838274	9.0835318624	-7.93768408564	2.13645756847	5.14497234744	-9.14389487358	3.16002984458	-1.15884862375	-3.23043848502	-3.46029204904	-1.89111935013	9.43436125316	3.20336792574	8.57335790387	2.86750467952	7.59218908446	4.98655122363	3.78571983647	5.23096406059	5.76950250908	0.393686363558	7.31263434608	7.28261585789	2.23777131134	8.63256686638	4.23115475786	4.88995899825	1.67412331652	9.54011816332	4.04425012319	6.92288355087	0.84878117844	-2.36282456902	767308.791082	True	
5.11736216188	-0.21940514173	-1.21906007696	-9.09337599827	3.57517270107	-8.80266194454	8.9083675487	-9.39908243306	-8.00560568373	4.79679383185	7.0608577406	7.91998324675	-1.41841330342	-9.1767429374	0.409499921575	-9.11068855508	8.43238068682	6.58913069567	-0.367553375496	-4.76430750403	1.85744433759	4.97730373624	2.69554311928	3.17551507716	7.64709765466	9.91737280982	5.4894372112	1.67915810475	1.18802458285	5.62261439857	9.56734746485	3.97406352342	3.09605098942	3.39576870189	3.68919373439	7.87786220307	1.76742867151	7.49477726916	1.63116649465	6.79047911322	9.58172227411	-2.86502708029	-6.74012752547	785931.904165	True	
5.65692350912	0.467453029725	-1.33207470501	-5.98425643009	-4.6522340975	4.04517789126	1.13642577523	-5.35893381517	-9.86008334394	-1.10690667773	-5.04241335002	3.088045071	3.86893712972	-6.71290135942	-0.49694591479	-7.09711250459	5.48081239054	7.2688868183	-0.0538380160529	-2.28866574545	0.888771806434	0.821370682416	2.1190902082	2.765874157	6.74976677918	2.14067818826	9.47934683568	4.67030260538	1.67869961932	6.64466671855	0.940693863506	1.53416199031	0.446976617341	2.46738864638	4.34480582248	1.9283545349	8.33296916718	8.01231923997	4.86246993083	2.53120436807	3.24403683625	-2.80263865691	0.0207442344627	785911.20725	True	
4.8328254782	-4.26217990828	-7.15807430212	8.92442200427	-7.97164982172	-4.23706311128	-5.13219028072	2.15419431234	3.80076310105	-9.52289727603	0.210701435554	5.66940140962	-8.3684297224	-0.298803879893	0.0896319525993	-5.00790111653	-3.75284400251	2.74958039593	-4.9451750384	-7.88151270327	8.59045593516	7.94497434789	5.15857732389	2.99297480466	2.28240803414	9.38236350924	3.56022028112	0.0159386593765	5.57069555977	7.81752276059	8.78221634652	6.01977689459	8.75817543547	8.02311617316	1.44588733501	8.78182197578	3.62870423462	6.69564996169	3.56809053918	3.51905560416	4.44675865472	-0.162230792976	-6.2846306469	853972.612047	True	
4.40487726065	-8.36571333059	2.15495732914	-6.84251751823	-9.78753346208	-6.0650681909	-1.95376398048	7.52171900369	6.25097193747	-9.67675956496	4.36219080417	3.31357299861	-3.66282672423	-1.73507061277	2.99080456168	1.24965102292	-8.45662863671	1.44489401693	-7.98223774617	-0.646411215822	7.73851321141	6.89267683625	2.09164813923	8.58839373054	3.93453154559	2.89001955743	9.11606954862	0.60501240571	3.94830009095	4.50490888221	9.18131703061	6.95286458692	5.58667607286	7.31451560306	6.88417097513	9.70484091022	6.3329963136	8.91498757769	4.60549894298	0.831752165417	1.3687832925	-5.12801524101	0.147928012342	844242.285661	True	
4.96822134471	-6.9852613273	4.01251108473	-7.80303664261	1.36446992316	8.2572474797	-6.53528171736	-1.23119449228	5.55124480205	-8.7392338604	7.90687372538	6.3282669823	-6.24046856591	4.94813458827	-3.79508202033	1.92681080379	-9.42484732968	3.57476837399	-5.80916250133	-5.29598845715	5.13110098093	8.33445294808	1.95561383557	7.66703884199	8.58458993998	9.02575401	5.0189891461	9.40869106803	2.69992385147	1.37449712891	9.22322713968	5.50857863158	3.98525512722	6.23753209233	4.83187124599	5.86561821204	9.5954848567	5.43441317393	6.45907756791	9.02434548498	3.0166804272	-4.07766025033	-5.70815759167	371714.899683	True	
5.79621887421	-7.0505167062	-1.84884729246	1.40691497334	3.44563840124	2.52014868566	-7.44045531373	1.35339372447	8.89609012985	-9.62920867661	5.06412010594	3.23886833544	-4.24015281748	-1.91283238005	-4.8521527787	1.94122858957	-7.50599655371	6.21254908385	-2.00158154278	-1.03079448802	4.202007903	7.92185126332	1.85917455498	5.38343360947	9.12659008861	9.52246245436	0.429250607328	8.0966753245	8.7144952828	5.47515333686	6.60492957107	2.32172376186	8.21777836364	9.55847245447	9.25448104971	9.52612267752	3.28856141903	8.67034477624	9.87376164523	6.05290694052	1.199840318	-4.07115290935	-3.52290455909	949246.660323	True	
5.68089310886	-4.17394062915	-5.7079066928	2.28197491009	7.71925385165	0.882447101794	-2.50161474867	-0.624785463703	-0.772841485574	-4.45623688615	0.626686840631	-5.15794908453	-7.05880322919	-1.44669046274	-7.50408852588	-3.58575726225	-4.22586198032	1.86231240127	-6.76840272486	8.66027990896	7.96411815393	0.494332084333	2.61290745987	6.75883578417	4.50105750849	9.78181181995	6.65410074215	0.513740263301	8.46786787832	5.55476085129	5.60308046877	2.98906169939	0.939819179023	6.30738095967	4.44187563921	5.34606437687	7.71455046745	0.846097055974	4.64748075359	6.60275786344	1.92265893735	-4.03003827857	-2.6545144977	842988.245329	True	
6.29213783764	1.79951991104	-6.55822289426	1.60526344451	-0.62711133619	0.153049426293	-7.38257577491	-7.6641863167	7.41861167973	-8.50750562538	2.84380461899	2.57135039544	-3.76624948978	-4.078291333	1.15599736438	3.99029847986	-9.46098215279	-3.17253719334	-8.63352916741	3.50998253898	6.42014672197	8.38519834851	5.66823358024	6.49477723719	7.11775475916	1.87018961296	9.65656493322	0.415669519739	3.77615240317	6.34930402893	5.85667481183	4.29230174771	8.12972817966	4.64888533371	4.59832526179	5.68721017519	0.280059320929	9.64724176056	9.32279396208	5.68413365838	9.06373455013	-2.94224759718	0.122904009766	1043720.0674	True	
5.1818905608	-3.00697126332	-5.39439944231	-0.0109948808969	7.88634440857	-6.08878907069	-5.66066732005	-4.2336155718	6.9241136948	-0.0363517212559	3.2422201508	6.3558659962	-8.69677127986	-2.62662603202	1.5855688685	8.24215014082	-1.63263200407	4.56073095536	-7.56195306082	-1.66926573494	7.27706155275	5.24841204713	1.88013168977	3.51178546837	5.89449992047	0.870017958889	7.18863514731	3.81356568235	2.80595065377	1.53541350991	4.65596974211	0.36276510697	3.79471993504	4.35207040442	3.14313263342	0.283485817683	7.84899655558	6.31483935445	3.58464313545	2.33730213997	6.55471767355	1.11706950508	2.94487145386	421960.83419	True	
4.3593258375	-4.68966724503	-8.08524225985	-9.22515493929	7.27669823383	3.37300626259	1.14642891193	-8.52469606559	6.10783486888	-2.24415257836	-1.20903290881	7.49913422628	-8.79802478246	-7.40428438582	1.71371326556	5.90149508183	-3.26980526858	4.85042593427	-5.51196994366	5.36972700787	-6.13008866045	2.66089500872	5.5476184131	2.41445306673	8.34469840222	7.58784949863	0.732542131802	7.14564873078	7.99320428506	7.71885683855	6.65521514379	1.67109622255	9.77210927763	6.89866117475	2.1069918306	0.91377172078	0.604539981274	5.06125239251	0.227980919196	4.62392024226	9.30354961815	-1.92576319236	-4.65215155913	866074.488711	True	
4.92543650328	-1.01434851238	-7.53018585833	-8.60104691077	9.10427863647	-3.21504208836	-0.38248959865	0.730964719542	7.62569528042	-0.447972029815	-8.21550453705	8.55175791379	-7.54716346275	-4.02851001371	9.79556844318	5.27879577187	-0.200166431104	-1.95892738908	-5.93990927543	2.61952611761	-2.12293157265	4.32717879805	5.19855455312	8.85197389357	7.39382498886	4.78811677148	8.86612140103	5.05413843796	1.41297386909	4.51375070619	8.76231104918	1.47260811455	9.09879637724	9.49778091179	6.55537311438	2.24755788134	2.42181822468	6.00678924269	4.46252623365	3.2185477989	6.30652559345	1.04689892625	-2.55715143369	529213.388018	False	
