Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.64299179263	-9.595771613	-7.46948453445	-6.30940057459	-3.56906692614	-6.92699126164	-7.88656879952	-6.33998341484	1.89801081983	-7.18810516294	3.79795205154	-5.11621454141	-0.323272373983	5.27833863275	1.24278410018	1.59836023863	9.26652984326	5.06330685947	-3.99954784411	0.52552070973	-9.28241339952	0.0479348973873	6.81966794797	2.1527732961	5.95275176938	1.76749876625	5.63373211906	1.97134909632	4.74753700518	2.44015122946	5.06784459881	3.51524255109	8.73666434886	6.07804132013	2.14557012101	7.33240305184	1.06499889862	4.87721813755	1.60387424141	2.97690246679	6.05769665079	-6.32050688491	1.10098140496	827767.641801	True	
4.61126394842	-8.44115789464	-8.89953397294	0.877314884176	8.90394709121	-1.90977640961	3.69039736357	0.636213112168	-9.24742971025	1.57103456924	-5.57218501452	3.2030539407	-3.79216869863	9.0790251385	0.100177100495	-5.84790236351	-1.71231242013	2.10494652785	-9.37767561307	2.87907691745	-0.834840797099	9.824701698	6.76955186226	0.789048488217	2.75673697832	6.66573818926	5.9648582033	2.87685816436	1.47195499492	4.90879510436	3.04486986054	3.82624534046	1.74227926405	6.11298988405	5.61958635455	3.69478690111	9.09160638652	0.896994615764	6.97736080908	5.63343898682	2.86661382658	-3.6534528377	0.254060479812	815917.342	True	
4.58720081306	-5.97745293171	-3.42698663447	-7.79278535789	2.62758773265	4.09616706778	-4.45551962239	6.32633614897	-6.75506332747	8.34634318797	5.27416679645	-1.04545999611	-2.66892046995	6.76201601634	-5.76130359348	-9.31824094222	-0.915132330702	4.07053671531	8.85737278833	-4.01877551598	-4.38036310126	6.68522166462	2.9373311542	9.03011653895	5.24151256712	7.25741486915	5.13847992234	6.85873246245	3.25965912431	5.84194571825	2.91651163244	9.66171449128	9.92991370368	0.932618874243	1.15499874436	0.566881602564	3.35905850426	6.03573819155	8.68742090442	0.663540065233	2.75327383515	-4.33087169876	-3.38477967762	334972.017134	True	
5.05147778198	-3.03107493042	0.88124429929	-4.8494558514	6.49735401847	-4.69830847727	-7.71091442587	8.1597480162	-4.07271168527	9.36725610668	-7.6588197861	-1.72887560465	5.51833700978	4.76372924895	-2.57691653297	2.12522956284	-8.21012502315	-7.57052100238	-3.15414936803	4.57142523604	-1.35302940961	5.77316413255	5.30153965256	7.9334119603	5.29709150256	3.68390552739	1.4840089913	9.77667099187	8.15999924468	4.49306172786	6.47085117788	4.07431517953	9.75574259024	9.11889142308	4.74667835065	0.766930766038	7.37790345498	9.77401595198	4.76777422869	3.95920265133	4.74561916162	-2.12570829232	2.18357656377	388280.894587	True	
4.57961078415	-7.12943961743	4.3169274228	-6.21990130299	-2.4032037705	-4.88647708556	-9.02818748715	9.25069316158	-2.97441726684	5.17620360964	-1.92871874045	0.548043546384	9.59019541155	6.88930410196	-2.1478874005	-9.16589542218	0.776992620653	-5.7092002321	2.16398418922	4.51838599829	0.0440771491994	8.12910683525	6.36500186373	3.45531191982	7.41371794223	3.0059595808	5.27172948259	0.951414740387	4.14193903282	4.34572334486	4.71047904656	2.97999705198	4.37430212811	2.59282228266	0.0246948007374	7.58527418047	3.55460750502	5.45829691543	3.55370361647	6.46199229448	4.58712742307	-0.557906543122	-6.94243203724	502501.675828	True	
4.64741027402	-6.6649024295	-0.353986634946	3.08364777527	-9.27414981947	4.87637097236	-7.47736765103	9.57807899074	-5.06632060362	0.158857092345	2.36168055281	-9.011990243	5.75358581617	2.01359019404	-0.850538525608	-4.4334975526	2.9139302501	-6.86626365886	8.78770306578	-0.23726450426	-0.593541317089	6.47941268176	1.61480813687	4.30992099772	3.81994676845	9.3328706549	7.73523921319	6.1033346695	8.85181160525	6.83226655436	1.06011667597	0.690641265078	9.13828811553	6.13111111778	1.28591333154	7.13573320585	5.181192507	5.6184243412	9.2225721442	2.31221214018	8.28962841267	-0.225780892316	0.650327786113	818440.506957	True	
4.36876489047	-7.16063787541	-4.3598177508	6.7824400866	1.52541044833	-9.38097558947	-8.5078518991	1.36054349134	-6.97414543444	1.10076391069	-1.67939956685	-9.86373497198	-6.23047782234	7.11256808458	8.93120903115	-4.67271433775	0.911707207442	-9.31508571795	-1.67870870762	5.62314207464	-0.6641823185	8.90922082669	5.1997206776	0.743115210877	1.21564850845	1.36262082399	6.93543890536	3.43324947195	4.21324400108	1.8923925596	7.12731822077	7.95547569643	4.67174201819	1.65496385735	2.79941817058	3.76874027687	8.21828684781	8.23110039241	2.74588678269	5.41522753365	5.92914515503	1.73679669723	1.20383790894	862535.60451	True	
5.06001908564	-4.54670538126	-7.40032964405	8.34426300258	-9.74823695401	-5.70851130565	1.99072841437	7.21916036025	5.69592297044	4.48668234066	0.386672779781	-3.89082786176	-6.46456041613	6.32984156267	-2.13651815155	-2.78993393316	3.98608080037	-6.670435867	-7.49475907648	-8.52973067048	9.43749931049	9.7274436047	3.44178983686	8.31315008086	5.76092938546	6.91575501746	9.3332602232	5.99656509781	0.826615403194	2.40070461865	0.379549635499	7.76515886726	8.74799668717	0.364914761703	7.17506265963	7.04100926083	5.92254610066	4.59839863182	4.66586194348	9.8905968331	3.92605620581	-0.974044347561	-0.672588575428	305103.22047	True	
5.86616794205	0.10553728544	-6.41457419675	3.32204628601	-6.69826533589	9.55828368711	-4.6103889168	4.26422930712	-6.57979268989	-1.62741872529	-2.23223782459	-4.8401492306	-1.31462276066	6.03568378018	1.74668245824	5.31527326906	-9.02718863946	-9.35879955773	-7.47384170692	5.42771577016	3.32772286803	8.47713573904	3.37003631788	9.07419640424	4.12865208816	4.40614978173	3.84108721014	7.56074167552	7.32420623297	6.62004432115	6.63220402739	9.4859084371	9.14014872615	4.92000102745	8.68102019222	2.27429523843	0.873743925472	2.84371513614	9.60726659077	4.55735328614	3.14869486498	-6.25979503306	-1.22160919457	829664.271884	True	
4.85031161506	-9.81511171533	-0.433030006884	-1.43842004869	-0.68360214943	3.57720530363	-7.08189426719	6.76388192555	-8.68371984756	7.94012266259	4.77388694043	-3.56867791987	-2.30263315002	4.43489849866	5.16701450217	2.14323753227	-3.11764192302	-3.66837013252	2.4014981474	-8.93922143337	0.224936935261	2.09862328902	9.40070979296	7.70184098976	9.34974166719	1.32957937001	6.63301933502	9.40398467503	9.87393642175	7.59680699083	1.39150001351	4.88844276932	6.1833750724	4.75607683657	0.920965634813	3.769045922	0.649409463886	4.74630550899	3.86375078806	5.44814070752	8.74408747172	-5.91321257278	-0.681150715787	525416.653987	True	
5.67207604539	-0.56335914086	0.0613360597839	-7.23784277784	-9.74513464738	5.98116808502	-7.00515683951	-0.816163947312	-4.66766622471	-4.02192951446	1.38508581113	-1.27832860167	-2.8854922614	-4.85337620654	-5.48741022676	-9.65589393887	-7.61788322218	-2.25432724713	-0.736525698699	-7.97635697444	-1.3135709801	6.40906590509	5.41563055896	0.72487344117	4.27188294429	9.66484511993	4.92506891187	0.729876287365	3.38127608117	7.05141738788	2.6459279706	3.92982952614	2.58842318363	8.35319781832	9.0933497931	2.08111192306	9.05317250314	1.79370445815	5.06499034017	6.28926002022	8.00471337324	0.49221562005	-1.32144054368	1049241.79698	False	
4.10121951825	-8.10419029532	1.50480361433	-7.82910082783	-5.42627102456	4.79654567929	-8.53611809913	-8.72986469882	6.01448327488	1.06148341278	-3.17712711388	-3.49755133236	-4.51515293973	-5.07250724271	-7.10595123398	-3.59196134093	0.677100231671	-0.596531141763	2.59813862937	-2.41468772975	-3.10569077656	0.855092179136	9.32362773363	1.6997492523	2.03465269864	2.25897269719	8.07978637162	2.72996391012	4.38910467399	0.378977575352	3.26586100407	5.26349184851	5.80520505778	7.31007735641	8.79880780988	6.09642495523	1.59572740055	4.54193121584	5.48179113503	5.69731055636	8.06794340513	2.50015189045	-4.73183517486	1072357.44607	True	
4.57242893289	-6.11309730712	-7.80708853656	-0.738074069686	8.22079702824	0.73701376095	1.36136693788	-4.81166895204	1.52248320586	-8.42374281807	5.53555063291	-8.14888985366	-2.48393501722	6.21257853775	-5.66203378656	7.16804654288	-0.720753311904	0.0679340856676	-5.26271928478	0.38664044842	6.30601050099	8.27628095958	5.01725722348	4.47080690516	3.47873266281	6.59860353908	4.47470553922	4.31876409803	1.92155470658	4.26224642248	6.47670296705	1.9166912819	3.53362183576	6.12138174438	5.77431044325	6.02537085709	2.18487348219	9.93262638108	0.207449813346	0.736408104854	1.20027586112	1.28759485222	-6.83057544875	807636.721648	True	
6.28499089173	1.43212582891	-8.48319105486	-7.01830405645	-0.991050750912	-4.23860533938	-5.68793863988	-4.32608706872	1.91076340662	-3.69325640105	-0.153144381898	-5.08623654953	3.90282301487	0.474351873216	3.34361287406	8.89027299565	7.54654006211	6.15647373435	3.07087574098	-5.73680669775	7.37553432279	1.8404080216	9.14504559641	6.64597672118	6.44875628598	4.48123924152	2.64440609899	0.0284163230487	4.05388442653	0.275480810276	4.29935461452	3.36026475603	6.9694939865	7.60739778976	0.42111447822	6.24952949162	5.18927107355	3.16256631409	4.9188189196	0.425719922428	8.98683135108	-3.56180786449	0.997248776186	884702.617707	True	
5.62751909645	-5.32931435355	-2.81623707325	-0.183860889293	8.43189159073	-3.6966666843	-8.20723174171	4.77230828455	7.35935031546	-3.3536658217	4.50421232851	-8.52997617605	0.912879942667	7.02988693443	-5.28203084012	0.065160589489	-6.63029242474	-4.29826155554	-2.00549296426	-5.64781862855	9.17325436092	6.34082541162	0.630896206392	7.2341828766	6.03345909637	8.99839502468	7.82908888029	3.0826636935	4.15360411649	5.37850677008	4.68816746989	2.82702194428	4.85965032313	7.05699115304	4.40863371813	6.59841535992	2.57644533895	8.4263769407	0.267556735577	1.09808027568	0.527471296711	0.0170152833179	0.210269298155	408422.088711	True	
5.00275527101	-8.80647027064	-2.97524411071	1.91902763013	4.39725708164	-6.0753063569	-6.29568297146	6.59877289971	3.61493079909	1.49961285636	-4.27370927377	-7.45307290651	9.68996632849	6.10728685576	2.23319163033	-0.515958360957	-2.91056778718	-3.35730333798	0.928316631464	-0.214315782463	9.21968806174	6.49523646663	5.87355744949	8.15607875664	8.96074822757	8.7681868204	3.61526454323	2.68959807874	3.19772524442	5.91395291487	6.26849617496	5.90373189907	5.8367153199	0.0212655398978	0.0517129326223	2.76142674339	2.5425407861	6.24196933979	2.18170140321	1.8825852441	3.89147893837	-0.311663195898	2.87122710439	475101.725586	True	
5.3458567608	-0.622575997987	-0.249861530784	-6.54473201718	-6.00883681893	-9.72821569036	-5.74691794589	8.71749600141	-0.346426179805	4.57800230921	-3.96259787503	2.06569555293	3.39387960894	0.426256094152	1.4253878878	-7.49020496645	-2.89363048558	5.5330711813	-4.82098945298	5.27365886029	1.06294750405	9.19351192041	5.05281893093	3.12862190922	1.82976104353	7.72766884496	0.793019054386	9.001666585	9.08016218335	9.59130141587	8.65007494699	9.14134682458	1.60263480704	4.1946650199	4.0541998179	4.24632975871	2.73387838369	4.70008682918	0.200465384775	4.75569460923	6.46827452804	-5.81320303763	-5.88383714066	841876.259014	False	
5.04451371428	-9.1656576862	-5.57577315415	-7.47899012598	0.320668632746	-9.39066121881	7.38808454981	5.84575521298	2.13016503932	4.64764943443	-6.00995548934	1.43170773218	-0.838330365499	-1.45995827821	-7.37836573538	-6.08968015983	-0.321908605399	9.0515748395	-6.21421844905	2.28832087616	-3.98066412176	7.81567452154	8.57038931199	0.0212224342765	2.46596955466	2.61739678479	3.75290340405	3.92587593046	1.98944905745	9.31189568462	5.5753134691	1.65352083778	4.60054187141	3.60517212256	1.18898986586	4.96396987212	7.47971128017	4.13613409461	9.75799257297	1.01117751906	5.22106709279	-3.97758661181	2.15922680936	1122728.31132	True	
5.93423838466	0.667309686509	-6.18328923692	-4.75143615888	-1.59370495517	-0.959888802646	2.10777038287	7.10399494027	-7.20517609864	6.69522017024	-5.39029049015	6.44631658208	-1.28196397182	8.79913568179	-2.8005459822	-8.92219160339	-4.42398648116	-3.72918776581	-3.9761159817	7.4420842341	-6.66654482212	2.96318534938	3.15740232569	6.01539595538	6.34204264852	7.65489710865	4.21061543585	3.22914806327	5.83005045588	8.09851363284	7.67114584577	8.01647131747	2.11179571474	2.7202738106	6.11438637778	7.78663353214	4.02081096558	1.35816492709	2.47776514326	2.64378655744	5.92215500434	-5.3954848877	-1.8743612175	592148.230991	True	
8.20690489552	2.62980371377	1.40957076826	-5.7542466975	-8.00554403473	-2.3364305148	-5.82995325522	7.63507893577	-8.41079271351	8.17640148616	1.33900822584	-4.81553414059	-5.44177795359	4.89493190651	-5.38677570443	-0.898976101117	-8.0196153439	7.45117772834	-1.84477594838	6.32951469936	-9.17247284142	1.41001405685	7.94312770882	0.918939905408	7.28273705344	8.29894549479	1.12180182969	5.42668834423	7.3469473353	5.69438851854	7.93675315721	2.0446084162	5.56578699811	3.50219192452	0.942318693205	0.74662438096	5.86378213252	7.06995007709	1.78283754824	8.73742994033	1.20068259615	2.97841736678	0.318781391528	1166517.01192	True	
5.26314848746	-0.0563257652177	-3.78350731613	-8.46345529297	-8.26513799027	-8.44694810831	-6.63858906973	9.07130309527	-8.30374704666	8.50671869748	9.35408403071	0.488709548129	8.75708756892	3.31256906068	-6.81912326447	-9.91268419338	-2.80276341601	6.16661407821	8.40112353003	6.47250414043	-9.3536365388	5.82046570065	3.90573433445	3.32566364606	7.84484170985	8.3215118108	8.28271055162	3.95815295402	7.28038733274	8.62056483135	4.17656670543	7.8914598414	0.825639198519	1.04909600959	7.48878832692	8.95222234433	1.77104303505	4.99095250883	1.55868706018	9.36293012016	5.24329743553	-2.48633568586	-6.09392303439	797867.08461	True	
4.56667521314	-8.07648108127	-2.65710745563	-2.89652083112	-3.16256436034	-5.44424335406	-6.99933113001	8.40416628581	-9.3265446844	4.46997749845	-1.38338424639	-6.62073800039	-1.66054381581	-2.65336595553	-2.3381719489	-4.76307296204	-0.97922553851	7.46134263184	-3.14872769681	6.28319772318	2.06679299043	0.780627602577	6.11924536405	9.20011228138	9.87613453867	4.21977118974	3.07115151673	6.64845622998	1.38531355011	7.74178264803	0.776732820835	8.31498736925	2.66789643957	8.99654059907	6.45605139325	0.169659746588	4.49429427229	6.52785027477	6.85394651698	4.34991633181	9.7043882467	-1.33172779286	-1.19982338254	817420.688605	True	
4.20865117075	-4.40947874966	-4.92101076429	-8.53737998332	-9.528725513	7.07345713686	-5.97638678806	9.88505771153	-4.13172021655	1.4800274245	5.80201279918	4.14283864658	-0.979723076101	-7.1506692595	-4.79274391075	-4.93018583807	-0.0797603307453	2.96584910526	7.68276659243	0.823410158868	3.03775134018	6.63739542601	6.46121336522	5.1802494725	6.03112780094	8.4255491193	6.91275113839	0.948199545394	1.38338257797	5.52293274025	5.24190533012	4.3352762267	4.66943372189	7.23534157835	9.61619745111	7.56869683383	4.82923012498	8.69889873024	5.31583005831	8.13500192572	7.54987364311	-2.8383407749	-5.79363917102	972006.91396	True	
4.47319817946	-7.47700796241	0.434150823581	1.45056513948	-9.88552879589	-4.52475017022	3.25468985704	-9.52103025945	3.29306051965	-6.74950618352	6.15991020908	-2.47676622262	-8.22889014255	-8.77315533965	-3.95932710463	2.47548181145	2.23684592542	3.63334902566	-1.70480583008	4.30731251598	6.00942475322	6.48655137817	7.33900831834	1.41372366603	3.11213428934	5.70064690702	6.65810584206	2.27854714298	0.803243231932	9.54931475849	9.26586680782	3.29105985803	4.28495844319	0.980372215725	6.87726556871	7.64343581329	6.02791757945	1.03190864539	0.427062342631	2.93535053863	1.86548802038	-0.897156169913	-6.72557826842	824397.627455	True	
4.79620267113	-9.02002299519	2.10571965066	6.4062237398	-4.68242676993	-9.58774960974	2.22133757116	-6.2687604056	4.64069327389	-5.21752685961	5.68395116044	1.93467142373	-7.81761141125	-3.6585184318	-3.59919020332	-6.638972068	3.2158029215	-6.1597276723	5.54843494907	1.40329932303	4.05771678971	1.07010123837	1.29874967173	4.69764388012	0.699625675781	3.82450821541	2.6017379636	5.70774251974	9.76187359361	4.71714807116	4.93351222051	6.33635949138	0.405117526448	4.39680480722	5.9456027325	9.19377531916	7.35202981092	5.54800340794	4.92230671459	3.99305199068	1.88660476085	-4.54419814639	1.55441503943	771951.469615	True	
5.21637397719	-0.381446287877	-5.24286295738	-2.31479402063	0.273284896121	-5.8859413091	4.65212297179	-8.27060092273	0.0267977075056	5.0236488469	-4.99872972335	-6.25939899484	4.86111848093	5.44619001613	-0.114824683957	-7.79628690778	0.984057566331	-6.39884512538	3.55262832518	8.49796704036	5.37691460216	5.04365084911	8.48569712336	2.80954849998	0.543588376333	1.85842331517	5.0588326939	8.51457922314	6.98493530306	0.0588205803061	8.69360518837	8.27751691384	9.01394414079	4.55704780324	3.60887551129	4.22051634925	5.31448232627	4.73340676355	8.80867353312	9.66437603931	7.59783191336	-5.19502451847	-3.85204896278	835341.968404	True	
5.60584853715	-4.52780091928	1.21906750577	-2.74940603719	2.59123391375	-8.20901966226	8.23385852604	-9.60220032329	9.40798393801	4.80745926312	-7.7740139048	-3.42964219698	-1.21978792136	-5.2389469743	0.267512341534	-4.56538957926	3.04472821952	-4.81258427715	3.163710174	-3.46174452069	7.11557148224	4.81089706271	3.07397106853	7.10006500208	3.24873870894	3.74694649202	5.79182399578	1.71089123888	3.44401218853	1.57168039001	3.36897667432	6.46828169119	7.99129951246	3.44614049616	4.59406017723	2.19301865626	7.57623143278	1.4933980197	8.38079916677	2.81664884034	4.84745860931	-6.79456411942	-0.688971679704	748321.449933	True	
5.11947076759	-6.856804387	3.02343800143	-4.69012107941	-6.15352705299	5.46722576867	5.35027517115	-6.84185516839	8.093957467	3.97192080018	-4.13752431246	-7.15005832462	3.23594337994	-6.27198947994	4.42236938279	-4.40513800715	7.44280297077	-4.9246571158	9.54498006523	0.966859059268	-0.213576708998	4.49874457504	3.77479244507	6.44622704591	5.63953151594	2.55332309278	3.3559277813	9.62030835917	9.02733038706	8.74589865275	2.48246716122	6.10566643718	5.52335560588	7.20699609483	1.56433286707	2.35225148472	9.65544332733	0.358322398598	5.20547069896	4.30327803475	8.87047213914	2.44106524733	-1.48761314398	316061.335469	True	
5.88242487096	-1.4257347744	1.84380307585	-3.90269648695	-8.47807902861	2.29264015686	8.81284352647	-9.88365183144	4.79064499066	7.89943609971	-9.84482898773	-4.77464752312	-1.70799472829	-9.63584828515	9.19979900299	0.0372194587077	-0.657467006143	-6.60795500979	8.24190790617	-8.27729438072	5.54966131784	4.09123284036	1.50679157912	1.46116713972	1.58109866244	5.76680075508	3.58623403063	7.49755958594	6.34681835749	3.81107019573	3.45369224624	0.369203107351	4.48625246875	1.54503820823	0.802433448444	3.77059112958	3.19219602004	7.20595044179	2.53865580269	4.97320492957	2.40758747088	-0.782983342578	1.06875711756	450818.60541	True	
5.2555727686	-7.02628365213	-9.54682695567	-3.62308323013	-7.11202315652	7.96578970394	9.37141550613	-6.63688009156	8.65588208053	7.91412553678	-2.3694735492	-4.33329061527	5.80153770585	-3.66040609282	6.3310978278	-8.07075037593	2.30717342518	-9.7135444028	7.69938378442	-7.83286940942	7.48513578766	4.51552911247	2.61666307791	1.63297220304	7.71691508401	9.0223245224	3.15177934916	6.4891517495	4.14270617153	6.20199632944	0.521060185343	0.481955050826	3.72683798743	3.29906051887	4.53081605283	0.331351827827	3.77252171565	6.06445506345	9.64587218568	7.10315672768	3.22655673874	1.98980387504	-6.9677771643	406310.684119	True	
