Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.90482126911	-2.93200388	-1.24780792624	-4.23335912744	-9.93735073959	-6.48436596584	9.30257677732	3.54518019779	-9.03214953784	2.5988149493	2.95811509099	-8.3801264981	4.2879596265	-5.86428768887	4.66225793196	7.93345400575	-7.0566125619	-9.18259899094	7.64354485289	4.81525205919	0.739975282693	4.85815853497	4.57059072077	3.85968032038	6.24599782042	1.63691391645	7.81055614816	7.1127695993	7.0497317009	4.53059194377	3.85484949891	0.665786814527	5.71389888295	8.54699702063	0.789471017679	8.93422126181	3.3695703956	5.84037890501	1.96259419771	5.118533037	6.06264768037	-6.79341754607	-5.33472899649	918724.688997	True	
4.57754316469	-2.30712320512	-9.27998492156	-6.85212425175	-4.87471799008	-0.0219681125674	-2.34486946274	7.33976460077	-7.02288056812	0.884511639032	-0.286978076423	-5.56722737443	-1.02502235398	-4.91514721414	2.27543329045	7.46148731653	-4.51225387429	-5.8516332812	6.28372429364	6.67556169694	-3.46558341754	7.24144751063	5.25137694344	2.88466765884	7.3933473444	9.86839052324	5.98040983352	5.41970566727	5.21100908018	5.02766326336	5.71801588352	2.02378653448	2.57084225454	4.9743782631	2.93216385108	4.93245317124	7.75030176185	3.77986222535	0.878524622909	6.68744366261	7.84404553679	-0.744598911458	0.484899831885	810539.547079	True	
4.66548642065	0.0402260258738	-8.88658998114	-5.64007446228	0.318709771964	3.21626135205	-9.13718455707	-0.217775322188	-3.80508467398	6.51443928303	4.82008062927	-3.90388250678	3.97468897668	-0.51986769627	0.716981362205	2.76173071477	-9.65682179521	-4.31368335839	5.27026048848	4.99162641307	-3.54263980206	8.28378702727	0.509608052024	8.77277941039	2.3835648297	9.60963990966	1.01427964648	6.52216899537	1.45247790303	8.25960073069	2.31276590533	9.77104563293	0.726086062425	7.96838165732	2.75185142401	5.73359794978	0.371775457671	5.346229168	5.85464296848	4.98049455752	2.63872482033	-3.41861642034	-4.53273167018	1129661.47876	True	
4.74872480703	-2.27391902244	-1.64328917174	-1.9624666566	0.0225816662307	4.68852231042	-8.38398935399	-6.80662952058	-9.18411818993	8.7258173205	-4.82247637229	-4.18228688624	4.77291612458	4.64314553526	8.4130211843	0.794525377623	-6.25715633477	-0.527451027194	4.771160123	2.64821857218	-9.33719968599	1.74493940335	7.41683542291	4.853378054	3.46444056591	9.9074371886	2.76360470224	2.31182623067	1.25176964755	3.62053401242	2.70860706772	3.64561825726	0.861174577282	1.33217559461	3.66290725098	5.37332682281	9.10130328263	8.99027683456	8.65429140042	7.85242505399	5.79892276667	-6.77261115506	-4.58619787784	721601.260792	True	
4.62768772474	-9.7678126695	0.436264245452	3.04382816022	-7.20663337229	-4.33689752659	-9.97610566646	-5.92274732814	2.1440682328	3.93158628413	-9.51022780219	-7.7636090112	3.80492458337	-4.84332103239	2.96385402996	-1.00025871614	-7.62985199928	-6.1424111247	-2.68739137784	9.03420970045	-3.84423449275	4.93451684849	9.85895124623	8.25285508401	1.11429534589	1.17909347341	8.14382264332	0.91251805033	1.20178254748	2.19317306108	2.16924747963	9.80116636488	4.54756143292	0.0650357727205	0.722627580171	8.84313850541	6.12748026358	7.59919703844	7.7309409527	0.954844828162	4.78189221943	-6.25432034925	-1.40193646658	823747.936235	True	
4.3842148752	-9.52386691563	-5.53660159258	2.51696688566	-7.56526743682	-3.8637282525	-5.03722807734	-5.09093862439	7.05189553873	5.66027017824	-6.14909965565	3.27809114912	-8.60923204396	1.56700420635	-1.43792589016	2.19342505294	-2.05759069911	-3.61462506906	-2.58943405792	9.16213366772	7.89521981644	8.45623479429	5.17003781427	5.96324679991	1.60369040873	0.776719242964	6.37847908806	3.31794088539	2.1279946865	5.37243590359	1.780560971	3.98428438075	3.90443776037	5.5996657259	6.32184404377	5.53575779698	0.257695040014	8.36773700731	3.16856461453	2.68828254129	8.14900005289	-2.59175134172	-2.87513988377	852032.612582	True	
5.700833071	1.21035423458	-2.7454079788	-4.35682009864	-7.35345196401	3.35648570813	-6.77546274591	-0.0530579047437	-0.831734976337	2.48703592352	-5.75366674992	3.91652427712	-6.7101666898	-2.31136485514	-4.43367206223	2.60924836622	-8.53188330799	4.7900082125	-0.20953690117	5.50595919973	4.40839350527	3.90411550588	2.45168063331	8.08502378851	6.70803258444	0.626779918791	0.590088940667	2.45236925996	1.85713249109	4.00948336516	8.21834214674	8.45350230148	8.35577090425	9.6989764528	9.90206152941	9.57264099254	3.97163663533	0.355381180562	7.51902153622	2.54353545026	3.91754032287	-6.37871368494	-5.76403460687	945479.011715	True	
4.69822475589	-2.86099168885	-5.69559943547	-7.65981905189	-4.82435729721	2.94120963501	-5.50426969484	6.85806751632	-9.83660462746	3.22679246256	-7.34653297524	-2.47301395775	-4.18341023658	7.97583907788	-4.2720984171	3.78481477011	-2.09168524937	1.64658941426	-1.98603801345	8.02815744297	0.256310879863	6.28388130656	4.69192403033	1.63985063586	1.8520863637	7.17659455213	8.15813101648	1.24912523775	4.31821285376	1.08591044235	6.90344842586	5.80084076387	3.88421002233	2.75737676199	7.47970946585	5.36938155789	9.08529443783	5.36260753021	3.94656138593	3.00008018188	2.21608092615	-5.27820959585	2.94053009886	822504.176992	True	
5.08434029168	-4.76028803125	-3.96948919278	-0.0396356655063	6.82881816103	1.13102091512	-1.25901976509	0.303656548476	-4.45037143926	2.08390034882	0.501776700893	3.41796944317	-8.10869075589	9.57638686705	-4.06131880915	-9.24762275869	-1.12131088439	-2.93918066789	-8.83453334642	1.97169541105	-3.27117528482	6.93320919178	1.89490810985	6.29565573521	1.64740377082	2.29855416112	8.53093750425	5.67726404128	2.11826205597	6.37386258193	3.7997596702	7.14026573746	1.76028273314	3.20627940211	3.42163898758	0.22771281447	4.46079161355	6.45389756878	9.82200866166	5.20878019338	2.78116018009	-0.943599809239	-0.342060284401	295367.717484	True	
4.3762834618	-9.38018570998	0.63955236986	-0.476323967415	-2.62855243635	-4.55117366163	-4.19770672112	7.22037233183	-2.88701975543	-1.19946408826	2.01328036079	9.47323305255	-9.68129407842	4.14863009965	0.0926094441245	-6.08880438604	-6.92158166456	0.214146191515	-9.64443436654	5.8790848748	-9.7340274042	6.09087019315	8.03257545215	6.81752695299	0.697373252524	5.80027907487	6.56991200221	9.68307505909	2.62272098551	4.37699577643	2.6547955292	1.58306686177	5.54523905034	3.5461256959	5.86593775123	7.09156507057	6.46978186816	3.5344643752	9.39333038713	3.8624487485	9.33739410081	-2.51629418508	-1.4956031493	854211.333899	True	
5.55963253589	-2.89965108393	-0.704252567971	2.01511880572	-0.973507342588	-1.82625163382	-2.57539347552	8.15715668226	-8.05163478019	-6.9339463478	-1.5815855016	9.62986910271	-7.88949032323	6.53109266411	-1.35375069586	1.17364522406	6.21044433178	0.132344839515	-7.8954202536	2.70093135423	-2.5422417954	7.41244475708	0.355673599532	9.33148899785	6.85873421472	2.433906984	7.88034398057	9.97341351607	5.80370075282	6.69508830858	7.25205337333	2.40885178563	6.34358685889	1.05781032252	5.71053823207	2.41212046404	3.5996151819	1.87320034795	4.07941999136	8.28633205202	2.59447907938	1.92650067842	-3.73148146939	569082.854427	True	
4.69986060072	-7.74447888718	-0.164418064031	-3.00798824146	6.25828967372	-4.82675198648	6.74471744031	0.326589834398	-3.90946102898	1.72027023809	-5.30036876463	9.2023638743	-5.14640191661	4.55776210615	-5.70301993913	6.7050918297	2.24718899623	-5.98302041581	-5.14202312236	0.277683720239	-7.9770461859	3.60119947486	0.0770927284559	5.54515066926	3.74385411352	2.85798416907	4.70812030559	3.18301429362	6.88970132804	4.29607723016	1.97376264247	1.01124196623	2.72095923234	3.9429435551	3.93054195667	9.26512777579	7.24273255067	2.26523747349	7.36612143778	7.4711228304	4.69037899217	1.71754117292	-6.03790413414	494361.597321	True	
4.46604950011	-9.0929853598	-7.69669162252	0.663434186885	4.10791998545	-7.6739861853	9.85369054358	4.7750999123	-2.61981296209	6.99738874878	-6.07133748508	6.46207892377	-1.03579840337	-1.61001566381	-4.21541861559	-4.66184032838	-3.91261204304	-5.80625233036	-3.37906739119	2.80850107408	-4.31220090735	9.47846488929	2.67101335293	9.77629691546	1.18067384314	2.79016557387	6.23579487054	8.19194005416	3.3204335064	8.8093216233	5.34206304048	7.12982337719	3.26670374301	1.33788263114	5.40182463374	8.49568081308	5.69573976058	2.21400424745	5.81407622069	4.92712075404	9.04395157881	-0.0854330961988	0.291411259891	506943.169871	True	
5.1348774575	-4.89275546715	1.56582081542	-8.22027899869	4.80498008203	-2.34058389391	5.33155954004	3.3666531965	-5.26149917932	5.24014001012	-5.74837446534	6.47453277268	-3.90469679588	2.49835478874	-3.12680774925	0.642109743185	-9.5528141572	-6.99756389886	1.07581271104	1.40676299683	-4.12104198686	7.4527532768	1.91584862701	6.20539416835	7.34256163057	4.99300913349	4.83752397223	1.30512504954	0.093030660679	7.73567389584	9.76178811018	4.16036502209	6.24999789695	5.35798533399	7.34105006435	4.09805216712	9.22105010411	8.71125098306	8.50974036168	4.71125071409	9.88239743794	-5.73202825476	-1.78531819976	345319.47552	False	
5.29899092147	-2.14363831973	-1.72883440429	-5.02631925512	5.30817435555	-8.08579316983	9.60595093341	-2.20103114464	-7.88724352228	5.82612027417	-1.17659170793	8.91023158799	0.742951084761	-3.38856665113	-5.63740066575	-6.0379746619	-6.04577899425	-7.60390567888	-5.51385272472	4.2579958858	-2.07649909186	3.47327141139	3.92654966703	5.81916781033	6.55261162065	4.49181679548	4.61511883344	9.77265573649	4.21962379844	5.50948238708	7.44055355091	8.35107784703	8.63885310476	6.13504312172	2.31034624995	3.1433875241	9.11347512536	8.7841226468	6.3955189071	7.52901555108	7.94756024045	-1.24262993021	-0.43485045365	291225.929359	False	
8.99650821616	4.08966128382	-6.26012010835	1.26070431398	3.9867424311	-6.8855083943	5.71578807437	-7.91232095468	-6.88483234897	9.34443642036	1.93279403642	3.89956667087	-7.41347605101	-9.30930036518	-4.62215083765	-5.59861105439	-0.603558846901	-7.97150805013	-8.96144156077	8.61118254852	-1.82766297101	0.25442743288	4.89106586597	4.78103898651	3.31146532542	8.78953777756	1.92097057287	9.18904790221	5.57603867772	8.52903571165	8.9936846194	6.12484534369	7.90727589442	0.441232790545	9.82067282732	3.92401820018	6.02991983192	1.95377816201	3.12209619957	3.45829791391	8.16549969433	1.4843984323	-0.0754631145352	663719.562844	True	
5.67462071812	0.263521301309	-5.83889246824	-2.19777331634	6.72487620591	-7.39460750279	5.70204409015	-2.42113596823	-3.11399858202	2.49009423302	-0.723489682808	7.9164490577	-8.88137439531	-3.42615730621	0.413699393714	-8.77043875072	-2.02905787187	-6.24595083564	-9.66559153879	8.11548432264	1.32181186194	0.851982691511	1.1329139445	1.81075132808	7.52792365657	1.15378749892	4.97814803024	8.64429487738	1.21898705903	9.63522739763	2.95091679544	3.07957165684	4.4843168646	1.71750257375	0.896950782719	1.20270942123	4.92694697234	1.64999034197	2.8225846096	6.51717524137	6.12373821988	0.552347637856	-5.98529339995	391639.962958	True	
5.34325721552	-2.28674913991	-5.27803240779	-2.74145048663	8.79399382963	-4.39424807898	2.00589391386	0.11059988274	-2.29678161667	1.97533806136	-0.757284742865	5.64116644125	-4.75982142901	-6.1935739008	-1.74788888971	-1.51983764528	-5.07461676242	-6.32287253944	-6.41456220506	7.22913751653	6.13663979642	3.74998924567	5.29533605732	1.41015226533	3.84016002418	7.09292844429	8.81991525376	5.55482396259	6.30182612617	6.04214174327	5.04577294747	1.63219104694	6.36681496781	1.71453720178	9.61620224548	2.33252329938	0.462389889692	1.16132341537	8.79109207811	9.60891055519	7.64934869479	0.0357791348174	1.19533518003	537082.444858	True	
5.56798693401	-9.22741384523	-9.7408844846	4.9988099404	7.51755052618	-7.88848837546	6.28034942472	-6.23797555333	5.87949077164	3.78354670776	-3.83858588712	9.44206074184	-1.44899941486	-3.28798150197	6.58248399784	-3.02419176178	-1.70501676748	-4.81017481455	-9.19866921785	6.99945765837	8.23515165102	4.3365182827	2.91664640979	2.54754420046	3.36802971559	6.33693769225	4.81638004552	5.03079837006	6.44556155002	7.82842193017	2.53129880659	1.88192165816	3.35083930763	9.04285771115	9.51322218267	9.26440173816	1.94190960293	0.997688005351	4.35985109767	2.18431658303	0.657362994212	-3.03376545438	-0.038156247619	517359.615843	True	
5.20110067356	-9.96121507199	-7.3720521002	6.48423084404	6.72146208231	-7.61099317686	6.23065991628	-3.6015766216	7.50553400363	0.578340209067	-5.79850380351	8.90303647398	-6.46766758921	-9.04991813859	3.11321768766	-8.23601592217	1.60392612522	-5.34752181252	-7.24090933487	5.66387026115	5.60938948034	1.38491863546	1.58689100605	4.06982429675	2.21071904134	4.29353796332	3.36215102617	7.19047743162	7.46930756824	6.52180515231	3.6936956694	8.86633756022	5.16275392042	8.14973727067	6.0173695558	7.13978694041	7.34179473643	5.55137018111	5.95485791662	5.57377150574	7.14973399336	2.12938426037	0.893265399332	310839.432995	True	
5.3749139928	-8.33702969712	-9.36828589937	-3.98598154525	3.51154261315	-4.42593046104	8.86032686724	4.17025609172	5.3603941427	-3.31826524856	-0.00452458609269	9.37437471972	-5.16229957364	-4.22847515161	5.09585202689	-4.83888350146	7.50337632879	-0.988846222857	-5.89111523485	1.23696716248	5.07140990914	4.67824476203	8.72793639198	6.81123980192	8.44701199785	3.30769021491	3.17934363249	5.84710317949	0.550464521051	2.79324345562	9.93597894923	6.55169322725	5.17337126092	5.1183025577	5.37414383627	5.84655783836	8.11415315998	9.02772595134	4.60221482758	9.53323353114	2.35240803296	0.954277642324	-4.36670527735	487802.073492	True	
5.03739219569	-7.74286586973	-6.96289526841	-3.25171597686	8.37200524224	-8.08187867944	8.73571170529	4.59125244682	2.00767701591	-5.62127934228	0.294376603292	9.42956898031	-4.18314992644	-8.34235489795	3.82356081855	-8.40333101078	7.66561141689	-8.16763274977	-2.03105718565	-5.72032449482	6.2033061398	3.54019091316	0.945306158222	6.45163539499	5.35489327334	8.18874912955	5.70814737872	7.46115793272	7.91663297409	8.29353950836	5.03483772448	6.89428256482	5.53035339567	9.50102116039	6.22523723583	2.72112715437	4.09414869113	9.49800350364	7.43041096896	9.36316388868	4.34402070463	-1.65642689241	-6.46415896897	274600.788093	True	
4.92384691555	-1.38135691249	-9.44390768164	5.25258043515	-3.11234554011	-4.21989386554	7.12798425048	0.35608830037	4.00914248374	-6.61221216747	-5.10374247858	0.354920307005	-2.27622837234	7.15307189475	9.10843406593	-6.04496215683	4.9188179204	-9.76023183954	-0.0637034122254	-1.09400492424	-0.46726444751	8.17060832809	0.367923232101	7.80217368051	4.97319102511	8.38614361164	1.0627261159	2.45018771573	2.68571828968	3.00584092246	2.91585957108	5.90708358357	4.54750545499	4.94159117289	5.20238624725	1.30809224463	4.47474423141	0.703662721293	4.25581209345	8.28031273188	1.19637628811	0.174407867759	1.175061918	493003.88403	True	
5.03923309473	-0.627968024493	-8.6547162776	3.6948534087	-3.70911464445	-5.66017395111	8.00379717366	-1.40270147931	4.74134634031	-3.14626280344	-2.57668389182	1.31598712588	-3.80825780184	5.95676321665	8.34918789487	-9.49518619888	2.00368990597	-0.434622414547	-0.586280666193	-4.31975075836	-1.35809661193	9.75351143042	8.42614242837	7.62470437599	6.1439280509	9.46796583631	7.9333691418	1.83072771825	6.50300529711	8.38153184732	9.61741420252	7.09717722437	8.8423347685	3.2877607756	0.632543421265	9.21958588191	2.94999180945	4.97878080503	7.98232124884	1.1738124374	1.43948853119	2.02957014366	1.50221312522	422674.56089	True	
4.73706435782	-6.5836341383	-4.97330257666	2.54210661958	-2.81073756025	-8.12828614426	7.71345238936	-4.8773254368	6.99618667396	7.00976802488	-5.70463943986	1.52984908921	-9.20445212024	8.1992897672	8.71390013074	-8.04992164255	-0.819522298627	-6.18062738983	1.02877195633	-5.82403809824	-9.29551922481	9.01284330995	5.24147892329	9.1061520181	9.24925700307	9.64897462822	8.2737816256	0.79773436408	8.19001569134	7.47321148273	3.16904178724	6.93887653877	6.92496887058	5.87340605094	0.3547883372	6.85253702569	8.33772267869	9.72491289256	7.33623271011	2.30870835816	5.42306981812	2.03640385754	-3.14694337366	519437.441945	True	
5.65043895096	-5.720327321	-7.81643226862	2.19187779651	5.31387478789	-9.26748598972	7.62286239814	-4.28934676522	7.5943116163	6.06562333946	-1.29476540266	2.51040272171	-9.60150623916	-1.19266685788	1.17947460853	-1.07066099732	-1.06695885443	-8.54905624254	-4.86415446666	-3.02197631591	-7.86935248938	2.28143658032	3.53797048882	7.8036210492	2.80156759108	9.80874565263	2.58147641922	1.5012283472	7.31933609549	6.34543409998	6.0558058808	6.73360567017	9.45857360959	0.916966327212	1.87053370984	3.21031470367	2.47147025207	7.63884279656	6.87444911605	5.43996765786	3.15979673266	0.497249075681	-2.71311818986	676485.689464	True	
4.72528875063	-8.41390529007	-9.035819476	3.69907042505	6.2193572948	-8.0280793094	4.27705546386	-3.47796725281	6.19619425325	6.75147083615	-1.10751160044	1.10779905647	-0.120841419403	4.40211948857	-2.2865465368	-0.309370245832	-1.62144637675	-7.74036881978	-9.84758855509	6.38845994716	-6.2381384701	4.49946340225	9.11334332848	2.37252889538	9.24629801427	4.19631331935	5.71740691234	7.02134692707	5.09326812351	8.86967482289	3.54186143668	8.78148253797	8.53420654438	4.00336927214	5.01030830486	2.16537535883	1.17291407571	9.72988990594	5.81773587046	7.33362733082	4.33677112544	-3.04472462945	-6.88027122728	431779.593227	True	
4.83407919717	-1.6909864844	-4.52166083926	-1.50796332825	-0.926939476989	-4.7072009197	5.89545226948	-0.25350624536	7.09838873916	-0.925629399466	0.84509642061	-2.37600346987	-5.24766247461	1.16579576272	-2.53549487367	-0.141492448576	0.979832639771	-6.48112039113	0.243112852615	8.82443940161	-6.95755053369	8.8115699628	8.14212451871	6.98793213176	8.36320072751	5.81686828993	1.51436899785	9.84814468332	7.32875682828	7.45658023286	1.72326158033	9.50493116487	2.35938960288	4.37647340597	6.86024308538	7.0486937126	4.60919340504	2.9213430344	9.62383285728	5.23676460042	2.46423452856	0.600419960906	-4.39279288161	466247.643598	False	
4.93584868435	-3.49822937487	-6.77240061519	-0.13325393942	2.0764415407	-4.33510993033	-5.19484398701	7.02871795825	3.44643758669	0.0450385114719	8.23451686651	-3.37994822385	-1.80434567304	-4.09539391648	-1.10718347029	5.46058469415	3.27716722387	-8.70333269124	-3.96610560718	9.60880708046	-9.52008951425	7.15636844778	5.44988220476	4.6450567679	5.37023705717	7.23565484409	2.45536269879	5.69062412916	5.6164194571	6.49423776667	5.91001395095	3.90036693796	6.84747286065	3.6948550737	4.26557831152	9.25111138617	6.62340165101	1.24093601394	6.15958019625	7.86273561731	5.18411590109	-0.803581025592	-6.72352570903	303190.38828	True	
5.03151475389	-7.8371735466	-3.67195367312	0.45562609368	8.18279978877	-5.36489466009	-9.55964602252	5.14919001613	3.10468790175	7.14411829855	3.5866741422	-6.38985607373	-7.50394816634	-5.14301283021	-4.32378043978	9.12089233446	0.654269890753	-3.49801060865	-6.31451624701	8.73482481693	-8.81251738494	9.39394584566	4.14458382928	2.6318693273	7.20827417509	6.496901394	3.03510692246	3.1277630513	0.686883527338	0.870472824358	2.19337174368	0.351681633181	7.07824457998	4.71059669083	1.28987720849	3.95151396522	9.24488560679	8.80694232014	0.562195318918	2.96555422928	2.94080277281	-0.251751275146	-0.788839600512	321830.759144	True	
