Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.77890136032	-7.95555041748	-9.51962495085	-3.3239836546	-5.49088965714	-3.86975394346	-3.58653478836	1.83341841799	1.00219888688	-7.21220220669	1.0606965563	8.79112676426	7.16429669899	3.2831091314	-6.29669461511	7.46443354948	6.430488896	1.12023225885	-2.25772525207	2.67647373301	-5.70754018169	5.75974121848	4.9882938368	4.00401725793	2.35208246437	5.80583175614	3.22219684401	6.36823659403	2.62440279524	2.50286659608	1.48807856274	8.60171680955	3.79461136735	2.84899177429	8.94611912826	9.58009380701	2.94411999403	2.40238841828	9.21880011211	7.25708972105	8.51446383446	-0.342000139891	-2.65333735739	882095.486702	True	
4.60752623156	-8.28516828115	-4.39615337271	2.60877087454	-5.73083625909	-4.83401497228	-7.56173825579	-5.60194524047	6.76610011115	-4.43409950191	7.79981023342	3.59334759551	6.55526153407	-6.91110311023	-6.9922086671	-1.71121006011	-1.68380936385	7.03999979548	-7.24157117225	1.53272320681	-7.46744295075	4.44508300256	9.44530542122	5.68584582617	2.16718627832	6.81262646555	9.70439085729	2.09449134325	6.26176324658	1.37773304469	5.97093713684	9.5898441273	5.10371057828	6.94190220819	0.902407246795	4.81552868204	5.48936137962	5.40436980555	3.53152477404	7.77691790866	8.44593466206	-3.52079511479	-4.38987540341	821086.276044	True	
4.73594120999	-7.4667808709	-5.97741101299	5.83609347657	2.8012312505	4.81786668917	-7.97702319033	-7.52333222118	3.52979623561	-8.45077138916	-7.98841320576	3.03723833947	3.21101074019	-0.245140329923	-6.17404730995	-1.59720693777	-1.57328120728	-1.82842881316	-6.81578856478	6.61258781838	-7.31494465546	3.04163285774	7.31379603073	4.49904737698	7.72234349008	7.65710362195	9.87987100542	9.24643712866	9.88814213721	7.80176735355	2.60693537936	1.50168617423	1.75864529919	7.89632133219	0.286623905736	9.49555063728	9.01047108636	5.53103499408	2.08023968162	8.06002930653	7.43307204343	-5.3112455345	-2.32964495748	697488.328256	True	
7.61287350107	2.75280642361	-9.70555947305	-3.93978039614	1.47243113709	0.28764931858	-6.372274994	-6.42196733	3.11135007388	-9.699640136	-5.69716222865	0.637317633361	5.30183143083	3.2681288545	-2.69307798478	-3.47970286221	-3.9419460734	-5.46814948906	-5.14513388051	5.56815126738	-3.6652081424	6.55080981091	8.98580561636	8.40058591561	7.97927111803	7.03459649974	4.64070109709	4.65443090747	4.41107131509	7.49210072309	1.02617420241	6.81156928438	3.34354596306	0.319631249621	0.315224191791	7.35912400158	9.58351120087	4.87611633325	2.73205987176	5.05917553222	5.70295246761	-4.63473079244	-1.22067527492	1821033.41232	True	
4.95356396986	-0.451407705805	-3.71159448364	-9.18985233055	5.42199301242	-5.42219464157	0.259253588396	0.739114684301	7.9056788374	-7.97490088477	-9.98745947564	-3.31719183576	3.37231621412	-9.3766487849	-0.985736236307	4.32793346728	-4.0514248535	-5.48631439735	-5.3502587673	1.66300470455	4.30046533037	3.41421574953	5.43005427518	6.18404420475	5.39256593243	4.19678718204	1.66358268243	5.19403935595	3.63501049826	4.60038808178	1.12917223806	4.98649609595	5.31540353105	5.48028250537	1.64289235923	5.49179986543	9.50004156608	7.48716466679	8.56169529006	7.41777297583	1.12248211346	1.43846498084	-3.79151991645	783827.845011	True	
8.67904305844	0.740538289889	2.38716607286	-8.98841904088	6.86909741576	-7.15383199264	-3.48946060894	8.12903918916	5.95743964496	-1.50360945156	-8.61607212429	-6.93450814663	9.32520988741	-5.83665515109	2.33423667093	9.92286660616	-7.21715569311	-9.00855158893	-5.37371412991	4.6499286451	7.82959229041	1.84149181284	0.866845987693	9.24160002747	1.82905127179	9.9176777068	0.481268476322	9.61499319135	0.581624470579	8.18595764473	7.79505509873	3.7451123223	8.4792099765	0.319420450564	5.0452554808	4.77512285128	0.95526606437	9.15368509221	0.14994473396	1.21931653797	2.02625096115	-0.234733646003	-1.56792376802	645113.357903	True	
9.23664287064	0.758207914859	3.61886219319	-6.04951483945	5.57026642833	-8.49062980949	-4.5183088784	5.54194800071	2.01968608757	0.524592185056	-1.99867564247	-4.38183325143	0.493154315666	-9.53625090492	7.44900835044	5.87454954465	-4.49544794457	2.64209875614	-2.78866647063	5.89278640487	8.8225039722	1.22107374808	1.71816347177	2.41882518015	4.40843414548	2.03907016369	2.56765284615	4.77020754679	2.38342863785	5.28133847413	8.26119758397	2.55330810847	9.82313274605	0.599190760189	2.10084972463	5.33163597201	1.70452461514	6.41986229276	3.01273369008	8.27937452374	3.95045921524	-1.10584987708	2.37408805211	789744.970781	True	
4.63818350235	-5.42957256884	-8.50595473834	2.98364703617	5.06638964762	-0.878445636857	-2.79450580911	1.08160784719	4.5110527549	3.92008223729	-3.55682021596	-4.36936254317	7.66375444673	-9.25708335662	1.5366409206	0.780598026777	-8.56410357183	-2.60249024018	-5.78585358202	3.38612641732	6.34342450251	2.95807085067	0.46268812457	3.88461676257	3.89074470012	5.84457510569	3.13007686847	8.80546885749	1.1438057229	4.19059099383	9.87411051828	3.6484370595	2.37759191401	5.17015307095	1.7820141118	4.18556124093	7.47726684237	5.94851734249	0.676148392413	8.36400357145	2.01759185282	1.17537848611	2.61335571682	413255.100455	False	
4.53664505903	-6.22706434893	-8.95078861995	1.30953725725	-4.6767781961	6.37847887125	-0.390683680273	4.48445577624	-2.53924338675	8.93046131839	-5.18391858746	-1.57191959623	3.46681856664	-4.47774299109	-8.97868486747	0.381112210605	-4.86670853881	-2.797881456	-3.40964508316	1.24416669839	8.14381015996	2.87159057133	4.95096978864	7.26866904731	5.0049069599	2.76608384288	1.58253154695	9.99719784453	4.66857098209	8.10092011322	8.05671563158	9.08839576293	4.83520881847	0.260082586279	7.29921024246	5.74048158237	7.4627143038	2.7752387456	4.05751712868	5.90194075138	2.38669303782	2.13942280218	-4.65568047243	714119.10077	True	
5.37874732888	1.07513224772	-8.77389859559	-2.84607937563	7.28194062741	1.23510149978	-4.83431169259	0.793149371938	-0.659324427933	0.427197875883	5.20232831658	-5.22663806792	8.01636412443	-8.03313634844	-3.85723828278	-4.22842762726	-4.07088046671	-6.77618413394	-6.57736966859	-2.95455396808	6.82053128143	7.10857698233	3.03084066756	8.96870120852	9.54513621999	2.74311917225	8.5216162794	9.63730460331	5.18447735116	5.86323396401	5.83027369171	2.75230384248	9.71513931273	1.00192863878	3.38218553763	7.08195357144	7.33476862462	7.38739509171	7.07406680066	4.71483679411	2.71150586256	0.549185427751	-2.76165775103	912581.309841	True	
4.94598666329	-3.01519908188	-7.94182003785	-1.96500402003	7.58733917549	-5.15091287066	2.93969570889	4.53208320637	3.62844135711	-2.42701622576	2.36255174226	-5.65792103908	3.67063271647	-8.11709281476	5.55276609086	-2.95472326633	0.612732354044	-1.85824846637	-9.62858158997	-0.957832165486	9.61590500132	3.92015701297	7.68901450725	2.75232353999	8.78300144053	2.9508510659	5.29172916199	8.25415354213	4.31728737114	6.72865141817	8.51926990065	4.94941866501	9.80667325828	0.697296118617	7.69567235529	5.00770030611	4.87163666131	7.95810235408	0.701559676165	7.0770983087	3.9849192349	1.64355262105	-3.03190396678	350202.128533	True	
4.99756489399	-0.506173992218	-4.57872793855	-6.97635262424	2.95312003524	-4.34584065892	8.69935179096	0.275217422633	-2.5741056262	-2.19780735964	4.05429839797	-2.59203357399	9.34649505197	-7.56213763191	1.41170944616	-5.01311771362	-4.9633731826	-4.99653688625	-6.66596831323	-9.30215310331	3.14755415838	9.18909798677	5.66270735518	2.93784959256	1.03620283841	2.03234066277	2.62087298447	6.98541597158	6.84256258684	4.10887741616	5.89119560806	6.50866887153	4.32393258239	5.56450727152	9.27284655085	5.58805772997	5.1718351007	8.01507075154	6.52848912053	5.5560937889	3.12198899395	1.01222286301	-3.44469259009	493811.867782	True	
4.66216146052	-4.64573884014	-8.51789672514	-5.86710400791	0.225260271183	-6.83494574576	-4.47087381728	4.97766000361	-5.8297915723	-8.3366498057	3.00557620608	-5.67661352965	0.573759111481	-5.34087682385	5.58234463859	-2.8354285529	-7.12310610573	-0.275629487909	-2.59538866138	-1.33897860739	-0.634376312152	5.61268797273	3.92661723308	0.320925286519	7.44978539055	8.7592085023	2.13711697531	0.593503690188	8.93174838431	8.70987184178	0.205139663055	0.611649877706	0.663020283939	7.53286131344	6.52933815208	7.08579334952	9.884682477	5.81083415325	6.14439258494	1.88939309445	4.66564766325	-2.63999898038	-2.58330640164	829207.349175	True	
4.55770249076	-9.84904975195	-9.29509779153	2.60092615116	-8.78458022815	1.44692358128	-1.3769311969	-4.20731210434	0.659243430121	-1.63756613383	-4.77447657611	-4.15148303558	1.68762338184	-0.448623498007	7.72489920734	-4.21798883931	1.06680019175	1.15494837592	0.730594157842	2.42912318128	3.06475326769	5.36376391862	3.66948767097	5.11336584051	5.87370420403	2.47757778411	1.83204912254	5.57464353832	3.20686787197	3.91421308276	4.57170989219	1.85470190662	5.52139630894	9.89320271428	4.74143942892	3.8966108045	2.68706597343	3.23846453642	4.20393507057	5.83181511728	7.86545074783	2.36423591098	-3.20732616829	817195.295321	True	
5.0344705183	-6.69255233248	-2.34968997422	1.63109327642	-8.05872662412	-8.26660060969	2.63030677739	0.969245968419	5.40064165257	-2.24260030798	-8.48514417388	-7.21457417221	7.18901629903	0.00495464581432	6.40462982671	8.37221085537	4.6334084649	7.35915792399	-4.54439357666	-8.86354362357	3.68809622553	8.43473363116	5.47794885551	7.29656402536	6.07663185834	1.62446550975	3.68593231307	8.88821402351	0.96532681991	5.74867433769	1.90546072483	7.16799342319	1.85412369026	6.59196011797	2.55090774514	0.0198165347179	3.73981997229	0.628287963283	1.11635402282	6.68516014212	8.68758413173	2.13042840157	-6.49040750458	616294.518779	True	
5.12293446965	-8.73897448977	8.81540314708	-8.34896685832	-8.06844402252	-3.73229046357	-9.36911456248	-0.304154852459	5.16383466855	3.97662279367	2.07535795727	-2.5350688899	8.28150617497	-8.12114135583	4.66718257049	7.2780437365	6.00051397066	3.30376309883	-3.99635841298	-9.58073076699	-2.37372077651	8.81815339947	9.21103732819	2.16703764418	6.11362982853	4.4973055111	6.5550521667	9.71704470237	8.48862186002	2.0358101436	7.19872928259	9.08023381022	2.95189448072	7.10813376422	1.57485433402	4.06095646821	5.86479821107	0.860071096684	3.76302476144	8.67822701936	0.645554789942	-1.29343253584	-5.28668183917	711635.691806	True	
4.51248318276	-9.68927130576	2.2793890926	-7.01409751401	-7.97476923265	-2.77341529538	-5.36884235971	-5.56789828575	1.81745210562	5.74324701337	4.37660350459	2.11343128152	3.19122314315	-7.78293803649	0.143584840518	7.67859395327	8.82213353218	0.96228878359	2.07723683999	-3.51051660231	-5.35585860578	8.63336223411	2.92875131786	1.50790857669	9.36865795146	8.00141959833	8.53992313711	4.27848835457	2.06639016434	2.39446139511	4.74729855825	8.38017633187	5.28994681543	5.20913701483	0.438809340766	8.19663251875	7.04865717237	1.4394074247	4.20765985225	5.86580140014	2.29331293324	0.610895807468	-4.80131505518	818766.602594	True	
4.60175055721	-9.9485465579	2.3108106633	-6.43585410971	-9.99081526499	-4.29631174765	-0.60054893735	-4.94416040123	3.05298194745	8.73631654027	-1.36291398879	-0.685807235416	6.84075178738	-5.22758770589	-7.81172759401	9.81202025678	3.42345744138	-5.59572894979	4.85380960566	4.26063570636	-5.02580896021	1.75815566111	6.4299073297	0.785699658803	9.29682215072	0.907076539604	6.73509603475	0.9756103558	6.19064257261	8.49961637745	1.84806531399	5.82740681265	3.92690117477	4.86739612001	8.02540876872	6.84829195657	9.41094794334	6.89333315296	2.83570211592	5.33604263101	9.12098376294	-1.66173514622	-6.07170192868	820258.927519	True	
4.59692595197	-5.80415423817	-5.24665782223	8.87425442264	-3.29331745468	-1.8770073022	1.32557313144	-6.37230169252	3.22396827643	1.94013861672	-4.47763359749	-4.44387720811	-8.13218812493	-5.66334465025	-9.59301839401	1.28668501113	-4.27896693593	-5.42261667175	-6.89619563125	-4.38697643838	-7.10031567254	1.85551731669	2.71883993789	4.95474131107	0.654399342108	1.63445098374	3.56515452623	4.09307950312	7.7733931214	1.33974414195	6.0031000955	4.07195870602	7.41792346341	4.97932805721	6.22903802062	5.33615953745	1.40290285597	1.3620865866	5.69087611483	9.1364236211	1.52666120116	-3.91953548259	-6.75485508595	792311.986019	True	
5.62652529836	-0.601931424901	-4.13105313533	5.06841783378	-2.4994898318	-0.519587398445	-4.10952807294	-6.14486009739	4.44643223453	-7.3913199505	-6.9474304184	-8.46017315932	-3.620327907	-6.67872885979	-0.6393485376	3.15243671503	-2.40092926633	-4.18117868523	-8.69408508925	-1.86648954582	-8.02410555064	0.499592125663	5.73916413121	6.30377669206	3.82148932617	7.2559899566	4.73492223704	8.3224643183	3.29220539075	0.37106268831	4.46418557378	5.85514678673	8.61553146616	1.72161807273	2.6458732612	5.45098732569	6.10042734837	1.86631243581	0.870804443753	5.73994232501	3.07594327772	-4.29612825133	-3.75840464753	772793.456448	True	
5.05049358893	-6.89700361951	5.46613803632	-2.54647592794	-9.83637000234	2.91687101257	5.97912242421	-5.26287111951	3.17090749489	-0.599217085645	-3.4137784794	-4.31578233205	-2.75126691217	-4.51688688898	-0.0723319295436	-8.91822278197	-6.47840129405	1.00481072291	-6.06118251618	7.88442777065	-7.48984895407	1.33538090636	0.884988792479	8.02405949533	2.6145868233	3.56121872418	8.56002763558	8.13781230655	1.63191950706	0.969028298247	1.03408535064	4.07209736517	6.16848414185	4.61520238472	9.36338706392	2.51345257538	0.84193585364	5.24204953684	0.418726122657	4.89953592941	8.28520253647	1.3551235603	0.784334670025	901456.899981	True	
5.21319878638	-8.28865441747	6.52773804776	1.784053198	-7.80047037305	-0.766306207806	6.69348323631	3.06573453323	-9.15548177907	5.15712121421	-8.52648260908	0.552031535028	6.1866045177	-3.99936111591	-6.07286603235	-4.40525299901	2.12228450007	8.67709449347	-7.63617960449	5.80476016277	-9.51235012998	4.95660986736	0.346319493982	1.35788125264	3.7697528469	7.15613448779	2.05941181803	4.61932659058	7.72506219439	2.64649749346	2.224415852	4.56214362286	1.57160520116	4.26982588702	1.87137442943	5.84040018463	4.89717398247	6.81863930371	2.65421088426	8.73016650502	3.89223665189	-0.70167774923	-2.18291031556	805496.727885	True	
5.39489743532	-9.0786982714	7.82232310119	-1.39127964933	-1.58947263517	-5.45908462911	3.19247523108	0.912228445609	-6.4470990186	4.82146482001	-3.77157953057	5.80887009352	3.45610898501	3.62866784942	-3.76544869802	-8.04094656052	4.41782626004	4.14037399513	2.0062433939	0.558932041694	-5.65762909099	1.53394984636	5.70012562714	1.97410240916	3.39190030623	5.79882196116	8.41039397118	4.65977174195	1.44746844649	3.04765002382	6.43547808754	0.680135610845	2.16931947441	0.139673540859	4.56891002001	9.00431369487	6.51766466876	2.30868154858	4.65492989876	2.43107606278	0.706165021492	-5.77082183579	-2.25307193657	339325.748067	True	
4.53894328068	-8.46241274505	1.92280564763	1.01225311034	-1.40332635817	-3.21709362501	0.0658594449601	-5.47542436435	-9.09540885469	2.01153737079	-0.388510471631	-6.85081631049	9.2008303042	3.94124953859	-1.53215031318	-9.02773813339	-5.26492292953	7.72413881477	-2.73171275155	1.85303537966	3.47703433427	3.53709256603	8.62502609278	6.97122398592	4.44953972755	9.93312726585	5.75492471177	0.0241775136847	8.34157935673	9.4997353385	8.48600446415	7.03332174317	5.62338466547	9.55625361128	2.61187898462	4.5489067323	0.547333922731	8.70363039006	1.17147270223	4.64358066768	5.60397456846	2.64849743249	0.0215055391098	815791.939987	True	
4.4503443171	-6.40964052417	-7.23989584469	8.4563550988	-6.40228588634	-2.44123169701	-5.64835315919	-9.8291480348	-4.75062975552	5.99496896918	3.62763283258	-8.87922137667	2.56498965933	8.58529837544	1.14033251706	-5.19415557483	-1.60174930728	5.46776687044	2.58528046881	6.15092482726	-7.21475645269	3.07110655384	8.91004975815	8.22511289337	5.42971721171	9.86130922083	1.40233970405	4.16464956788	8.33345841922	8.8976401475	9.25555151981	7.10624859844	4.41686400724	7.40580887748	7.66763818617	3.39052847082	0.220257117552	0.51615240302	4.19110545689	4.81722417424	0.349928117654	-1.68194389811	-2.61533994477	829585.646244	False	
4.93358876399	-3.92794710222	-8.20638285382	8.72325179165	-5.7283320395	6.10736139753	3.34482310682	-4.80677184784	-9.04937836758	8.40707348786	-3.26305238061	-6.48223308817	1.743190672	9.2837155144	-3.54025510531	-4.66185511531	-8.75170780649	1.23639132159	-0.725430407224	4.58264945197	-7.42107153904	4.74933017657	1.06601517354	5.40438181193	3.47147254206	8.13597309602	4.93670389998	3.96010730131	6.53085931728	3.56923099902	9.61275669726	5.41190007371	0.431549556556	6.22147214615	4.63137207311	1.56909105682	1.45180998656	8.75886614679	6.87827872428	9.78447136001	3.82669754799	0.19018569907	-2.22111819908	566449.869021	True	
4.64336419328	-9.32136122432	-1.52318008524	1.27330415159	-7.61885662787	2.38704883047	-5.76678851779	1.07396772752	-3.77208295906	8.57382722813	-3.54886932116	-1.76095318011	1.92091867812	4.21547595039	-6.63920379979	-4.83262381691	-3.62363651286	-9.80068970456	-6.53847522008	4.81607429479	-9.1050803099	5.66994655733	2.66194852835	3.21634771295	6.0449336022	1.18452126713	5.69714707733	9.43576514824	5.52004113973	9.58474201654	4.20260238846	8.79688584697	3.00280451011	2.92536603573	0.706718292147	7.41875566524	0.436231044828	9.42343914908	2.17715911665	7.46033030599	3.43690421734	-5.33052887353	2.66552283039	827802.652006	True	
4.6977593436	-7.73511216173	-7.70234297804	1.18476273534	-3.9488662332	0.947321853247	-5.15073979002	-8.37940115691	7.43283660806	9.8516734575	-8.14251165609	2.24336030035	5.61731467808	-8.55027089006	-3.08513518133	-9.56936153074	7.93869789622	-4.64575176237	0.0057375204091	8.96150436646	0.426101613153	3.57837279995	5.26065998069	5.04091258149	1.95460010425	0.914953213957	7.90073048407	4.60338363294	1.70509688345	7.97685769242	3.54772508534	5.01001891985	1.95681193904	4.87981918772	2.32965030122	5.11090562351	3.95153673195	9.94637061081	2.86034664903	4.1958049509	6.70949987853	-3.38373273794	0.0506358523906	844004.39341	True	
8.41640557608	0.671784950099	-2.94103426039	5.17069526624	-1.24517845237	-0.960730554941	-5.09999081195	0.368854573547	0.0738112990022	1.18795881117	-4.99130656694	8.26521293394	4.55272750938	-7.94941188593	-8.55922500995	-2.72117554317	8.31241695486	-6.25145088462	0.259378612081	4.04791754099	9.33933563513	1.69589374389	1.66602399619	1.12738025576	8.37542520184	2.13259929065	1.46330763685	8.35586486512	8.58245166368	3.85929987425	7.1891527353	1.01569354136	0.502665384742	8.12667945989	4.93399977901	7.23152460506	3.22906777678	6.99343209354	0.147740233144	1.03861044927	2.74227067578	-0.573709733923	-5.23799123848	475954.165454	True	
4.94742575371	-6.29543000043	-5.43377571448	0.915465121064	-3.59602311981	2.02191777821	0.128749331529	-1.39709825714	-4.3453589802	5.40534038025	3.8691046102	6.46371252129	4.03478389969	-8.64437292993	-3.47946619549	-7.76367269702	3.29725976009	-6.31815217592	4.35892274326	5.90814817889	-2.24373360882	3.58250114855	2.6132180164	4.31791296867	4.45212528656	5.26750284385	3.146133076	9.8121288637	3.0802337177	1.55189442765	3.52119936519	2.5088289302	6.09530262155	4.31640564869	8.13002217252	7.55809765173	4.2418670416	1.82227817803	8.33005017793	0.301532756407	2.84298124719	-0.220697599058	-3.42137235143	301809.071859	True	
