Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.48012163648	-4.54098768713	-4.05556322792	-3.4683697252	5.40873733089	-9.06923893455	2.7473199735	-3.36071191477	5.83452055147	4.4752672368	-2.18571516213	-1.61696437179	8.43410095336	4.14136604305	-0.765295997512	-6.5685378192	-8.20573248507	-2.06599462542	8.45808118044	3.7084404186	-0.242038336472	7.5007784783	8.93996069368	4.19259492285	4.86056998924	9.3672431663	2.90473980318	4.12002018811	7.0718596119	5.75996532707	4.9056262422	4.41118164151	6.7372444421	3.18424424609	2.59920040314	3.28932210948	0.314979564394	4.23335487685	2.31855841614	9.38230769847	3.46968350939	0.43654780568	-2.1075926074	768794.069901	True	
4.68084859371	-7.71552487707	-7.40126791535	9.46526259543	5.67270543456	-2.85714558798	1.78923829891	-2.53689466161	1.33914779137	-4.72225321971	-5.22791220506	-7.13296622391	6.03107638353	4.17261265272	0.949851728703	-5.06786917841	-5.51728366415	-7.4984752859	6.55718127633	-3.39552111672	-6.19005731632	6.88540030704	9.15387928664	6.16609727755	1.28914711198	1.36719390076	3.99666119445	7.63525816093	1.98929077954	8.76249902016	5.50397025709	2.68812537752	7.00374792686	8.84389168548	4.04081475584	7.90702723622	9.94437194309	0.682783996553	3.04635153801	1.45035460003	1.81301214309	-4.58431258173	-2.14656453428	906156.791818	True	
4.44842535319	-7.44917492587	-9.58600428794	8.27455473283	-2.49973706237	-6.50550484021	-8.7952172255	-9.87182670217	3.12948811293	5.43886994594	6.59742882049	-1.36999513872	8.80735790427	7.48259665242	-1.93686332875	3.62473283384	-8.80872569202	-6.66193994666	6.86326149299	-9.08181701344	-1.18426112353	5.71239205014	1.6081847991	9.80517964266	7.45588579683	6.70032034093	7.51686694332	6.09148961979	1.39955266771	7.55980604234	4.25688271431	0.583588288123	1.18298522522	1.79888614998	6.90431923282	2.60361900047	3.72768365855	3.85936872986	6.57183966996	7.69425692245	6.74642963869	-3.11742642984	-2.80323070769	826110.798355	True	
4.94951700271	-5.75018896664	-8.54745965418	3.79714594046	2.36300595105	0.0163714123298	-6.06200811317	9.79442974749	3.14660769463	1.96119443423	-1.25067191893	-2.17688491089	2.53063608785	-6.52262224111	-5.37434856517	7.40506455618	-0.582706485581	-8.49729479731	0.748354136521	-3.1286729241	8.87318197719	7.33005039531	0.128874942014	9.12427743584	7.13358132899	4.38178429625	4.52474862594	0.743135579143	1.33653564226	2.24253638379	3.01567085097	6.75622604035	0.771223909607	2.33782585932	0.929468408767	6.29201299872	2.05273877838	2.72911893076	5.4928288117	8.2867085911	9.4176017463	-5.96978777088	1.81524436058	414951.686395	True	
5.08215466073	-3.60474155329	-6.62364011048	5.21070157027	-3.2680445121	-8.51528494179	-0.330612848854	3.00903156811	0.329796385827	5.04371910038	-4.95744478906	6.85046901832	8.02080179287	-9.20830047059	-6.15775801779	9.04881818101	-0.291753202847	-3.23354248401	-7.22908815218	-4.77354514066	2.29056636764	8.8763042532	3.76756910636	8.40367503927	9.26688973009	9.20912619116	7.54005169514	8.13403078108	7.05768022496	4.3525854225	9.52863621383	5.71256248737	2.29303873231	1.63050502797	8.13492738668	0.842021789045	5.50714342066	3.45499685752	5.3480527788	3.88142076858	2.34457126229	-0.616501204242	0.384140438869	445871.943324	False	
4.44709138296	-3.89428774354	2.81898976888	-8.23003641232	-7.5692238654	-8.34284190456	-3.55881429082	4.43542175421	-1.8614079309	5.17741251036	-4.4333557119	8.84241826012	5.8537339551	-0.4629756557	-5.68388516554	-5.14876958729	-2.75655360117	6.61557308837	-6.49302534602	-6.77945829831	4.14258285068	2.1767369208	8.97351550205	7.23107670539	9.92905266728	8.98885813647	1.07686563967	4.85093174453	9.00592084006	6.63980571505	3.05219073796	3.86931266563	2.40422215275	5.28525960405	0.283963000273	0.232186779513	0.955740880179	9.34748472742	5.38915695299	8.31958864548	2.95732942545	2.44949284604	1.61878183206	949256.02366	True	
5.25962103182	-9.36860159022	8.91610034579	-8.81513202343	-0.282364423111	-6.04005304883	4.91857961739	-1.60679088652	-0.728097156024	-2.17440695483	6.67411496114	1.70055702047	7.84773813514	-9.14547283019	-8.8827923393	-4.1190480134	1.10820692256	8.20686966753	0.300034070822	-2.79703568477	5.71488329253	1.19918610971	3.37269213238	8.85152277663	7.8590909945	7.70462191095	5.00555179099	3.47442129139	0.327394881039	9.08628499486	1.66986260103	5.19726742411	6.87216307562	4.90989668623	1.26147504546	6.34492743385	5.01146008453	8.24912820881	5.07050973499	1.12104506511	9.13084653235	-6.91912570842	0.593884875942	448929.914637	True	
4.82710812016	-9.63200970713	5.72417098456	1.69430267395	-2.31193644438	-7.87479218109	9.07171811593	-5.72422210567	2.23266003233	-2.31133240645	-3.67327965814	-4.04123084187	8.95386371265	-7.66685177707	-4.98668898484	-0.120782788348	-0.75489797216	2.27824763283	-7.65821008085	6.82786018076	3.92564059846	8.82986906394	3.89315628551	8.82959682152	0.0176900681416	5.69181028157	6.40921934651	4.78983846735	3.07213868028	8.14316114135	9.26060319596	4.2065058719	1.51635905807	0.558637173078	2.61963637396	8.89039323395	6.80883339313	9.74122944137	7.68773220539	6.68415650569	6.40425736068	-2.02018126029	-6.9383198698	809086.275622	True	
5.52701200076	-9.91808186539	4.96346184422	3.96377241815	-0.452370367313	0.754728965602	-8.09295208473	-8.73067529954	1.83894894835	-9.12363524277	3.72529682935	-5.08714581066	8.6323544592	-6.44870393059	-2.92292946885	-8.44207740995	6.25388045869	1.64525051234	-7.81680981406	-2.10929720164	-4.14484480863	2.47933755358	0.323952990982	1.39589017402	2.1691599615	7.39394596449	2.86399114372	2.86585432005	1.38059892255	7.13407926249	3.40527784843	6.40427447105	3.10760249985	7.30383353113	2.06857923031	8.91615478331	2.35097770015	7.27458457671	0.577908488288	9.62462161055	2.395586674	-1.64077768239	-6.13353165248	906697.276742	True	
5.42310308066	-2.93657134829	2.57114877122	-1.65300653147	-2.34749917593	3.00955892712	-6.14107725116	1.47557775277	6.80116851229	-7.51273142242	1.28198317961	-7.36101770074	6.01499231268	-9.43913283605	-7.51674315761	-3.24935628636	1.03602179674	-3.00718293619	-2.51525270434	-3.7723400173	-4.29238879979	2.93481247451	6.58278093027	0.622256501572	0.783261897662	6.84030342446	8.33098138973	7.83229390135	7.03537542415	2.36353206011	9.59308043014	2.48194142153	5.63331773527	0.823623980424	7.42954494293	1.33154213004	7.79301652006	2.57389012086	5.39732644313	5.40204429211	9.28109371751	-2.15442744729	-4.14512021023	618900.859532	True	
5.22664431986	-8.29205471476	6.78860302698	-7.30669505256	-9.36552701101	9.77756982388	0.28612332797	-0.360334430874	6.9412512073	-9.39869154436	6.11654298575	-3.40369483468	4.22799389856	-8.16199036973	-7.76103851779	-0.444474289293	-9.11425760039	2.00210862917	-3.49201935562	-3.55343897694	-6.11413992998	4.1696249543	9.07290344609	1.14319295066	0.400016444816	9.19005171536	0.766705021853	0.407143411654	1.72627384157	2.00155501241	8.33258269189	2.97110565576	8.57219958677	5.3324306404	4.68807616298	0.221855486752	6.08636515274	8.20904178523	7.55169325703	3.06696537923	6.84388204881	1.69850778974	0.233109142084	955455.864834	True	
4.91798620564	-4.84964458759	-2.2663384902	-5.91745132107	-8.09616410451	9.03538614715	-0.363793251126	4.77251060549	4.37155961276	-6.22238748389	4.40865486085	-0.076164304717	1.32984214571	5.43643792279	-7.29575798648	-5.43232959619	-6.74802189339	6.99685811966	3.46721501326	-0.615063874989	-0.341895263628	9.38759868283	4.84146944433	3.94276314942	8.40614143811	3.0424076971	6.06816822197	3.38438669707	5.68956470865	4.09922511008	4.3840107756	3.86355879803	8.68226278001	3.36621817662	1.8748696387	3.13054269711	9.3424057467	3.04850372073	1.88593638066	3.40212196357	9.83092071742	-3.05406394577	0.305458033548	378503.275557	True	
4.79334400312	-8.73188676185	-5.91678817201	-8.80857160316	-5.85644709516	9.72108560795	7.43720803831	-4.45909751088	0.983151581116	-2.40669448147	-6.64416595254	-7.49995555138	6.58076171904	9.77589798184	1.5241561538	-3.95637327843	-2.74751703416	-2.66609190638	3.028822056	-0.257556097284	-3.36000748222	7.53171417422	3.75687408239	6.05938255238	9.43906921163	9.44031659788	8.98226272764	8.72602886749	0.507975696952	6.24979948083	0.547094320314	7.79674391379	5.57075559141	5.2758632371	2.96325962338	2.21147734568	5.06607309209	7.7818856534	3.5512102733	7.88523819756	8.12469532196	-6.5544743813	-0.732792905336	890780.949977	True	
4.33729970931	-8.24279088787	4.50974884935	-2.10642598077	-6.10218405474	0.239289778852	-0.3272029784	-6.42229661764	3.26601368766	8.24690351411	-5.97580652013	-8.36826869318	1.24038884498	5.56517113392	-3.96236574262	0.927906453381	2.81939108592	-4.06624141993	0.547176464885	-7.52106641552	5.49203708549	2.22353632596	3.22520403888	4.37616884694	8.48445902107	0.736851079442	9.6464487389	1.01626859481	0.412796710885	7.72126137946	9.85127916275	0.737263122719	5.20750269857	4.04499426736	3.49435882326	4.52674211921	8.07972137785	1.47275779308	5.6278622304	5.60440865645	0.0967610016161	-3.89228671185	-6.75029302557	882111.058822	True	
4.78697421208	-9.16323226631	2.98086025795	-5.30076431659	6.81057138113	2.24204921328	2.60832749363	-8.08859027679	-0.433093698639	3.53351886551	3.63471057541	-9.93320333688	2.98175289394	-6.82298203649	-4.36939499967	4.97847882672	2.34775889813	1.5951933892	1.57779392952	-6.06872834564	8.5896202638	4.63140000678	3.53071437478	1.74056287453	7.64394858666	8.1191134259	2.21935238442	8.65202724236	7.90655274513	7.45310354942	0.150155229299	7.26822466062	1.7871876329	4.14145511451	8.72333718451	1.0139166943	3.99627251861	2.30190583264	5.6151132664	9.35538807061	4.16267425323	-0.39243870517	2.28018534014	585746.637742	True	
4.90643515624	-7.62850631101	1.02237202573	-4.33385275001	8.12278517745	-5.72467328294	-8.6850550059	1.37453411912	9.58123785931	7.81718779696	-9.40656487281	-1.24910549752	-1.29533991911	-8.11411242549	-7.95491859036	3.80799143025	9.10788930418	-7.43307756757	3.23133026945	-1.70521090817	2.76217938775	1.02928374717	8.31777509116	4.2711511108	4.54942484002	8.32604802631	2.3747324033	0.807734918012	5.06993307176	4.39648127585	8.63155180401	2.45722715794	0.803081261314	0.270224532108	3.92956686932	0.960174591795	6.442189607	3.74640770077	3.58936643659	5.01437380509	4.25541183688	-2.87161848551	-5.05908953273	563053.11726	True	
4.71780136872	-9.13819301407	-4.03468622491	-8.60266094725	7.4723224239	-0.899781710295	9.89888884626	-2.25868456684	4.23729167578	3.51305747413	-5.54985436903	4.63626065055	-0.708836870968	-6.57917987467	-5.48905840658	6.86966056	5.39328981071	-5.12491653954	6.46726164406	-9.18752621142	0.570252074008	8.20455887152	2.29094717621	2.56895703957	4.87038421594	4.70151932079	3.02747792164	7.84687076077	3.44885059877	2.02854720085	6.00507187131	3.22220944181	3.29424582923	8.95105684221	7.5198408492	4.98785241189	1.34592247798	3.70589187924	4.26408095628	5.01049991353	2.92013622514	-0.357024178544	-2.90256937675	326598.457047	True	
4.90671633336	-4.97410092425	-3.43379589075	-8.67732562412	5.32351928958	-4.12283327685	-2.36577013573	-3.22354389113	8.97898798119	7.55991097296	-8.76139624742	1.48156634627	6.17983082124	4.36481585056	-7.64722540161	9.28730543197	-7.08251720146	-4.05936392134	-4.27730617428	-0.815927542142	5.4155913422	9.38589427688	3.38385581395	7.36366321667	7.30826416503	2.36142781695	8.92431737581	3.32829736989	2.11400958238	5.30349404755	9.32461455723	1.39442844666	0.66362944648	5.66773447432	2.87996050707	4.52605443905	3.0864217616	3.49259651326	0.571893013221	2.86131281023	7.10228885781	0.422179374047	1.14653111523	641776.678564	True	
4.06265194706	-2.75219821491	-2.04915459556	-4.64648986054	-2.10067429735	5.98499186567	-7.47443829741	-5.65099879745	3.59211605063	8.39272447956	-3.20721755253	-5.72750431276	-0.942706965241	5.34263779032	5.09471388559	3.82252479202	-3.15915449614	-9.04177204175	-8.15931159649	6.12236006162	-1.54380605373	4.88994773267	3.47430934059	0.107462727877	7.14364543971	6.72221907241	8.43764683499	3.0429564629	8.83413309442	2.48106975592	5.55946411369	9.79056353974	7.61388985048	1.62767812574	3.36669233003	4.54090466539	5.7990856644	2.83739320465	5.72351981672	6.16643713385	8.07146176539	2.2097974765	1.65250000629	1177434.68077	True	
4.66416663065	-2.66279164552	-9.57524368077	3.2647779521	1.26807004149	-7.43953856573	-8.44295162824	-8.94748449319	5.53256245628	0.328371715764	-9.18241715768	-4.37948629349	-3.37033873453	-8.91837962675	8.66540227932	6.15884494911	-6.28553698864	-8.58848675105	1.37422527939	8.83159425865	-6.72573223385	4.23377622763	7.01225529226	3.49133028011	3.63773488624	5.98788316557	1.14824054484	2.84293972511	1.11149302893	1.29066339776	8.22262570318	0.394404122843	0.154007796495	1.33107077282	6.14180845995	3.53383902548	0.530812488691	6.72626480843	7.06631641914	3.31522693837	1.2037005802	1.08535370782	-6.53379962402	812674.763393	True	
4.49944051447	-5.36460758722	1.35580864626	0.65474933958	2.02906121399	-4.16507815339	-0.969850508255	0.200863796414	7.29391102208	-3.97339711927	1.43962728521	-6.12719530372	-7.44386579121	-5.64833570279	2.35172025661	-2.21563666212	-3.32943619215	7.93792783832	-2.22120944025	7.97225393419	3.14950618913	4.23744648229	0.767360668788	4.80475975919	2.58346177391	3.71558561151	9.28596357676	7.12783078518	1.87323600825	4.72062303175	4.86848083271	1.97207560662	0.187251669409	4.78525021397	5.10139593741	5.7890150969	3.3692186762	9.11456380197	1.85190481001	7.80699993086	8.10106552045	-6.3469571112	1.83469143827	1033282.80804	True	
5.04675336057	0.140022388393	-2.13730986686	-7.07384410404	-2.0149547465	-7.76982544329	9.16047738663	-4.63452023421	4.96084606944	-1.00786059797	-7.77183421632	-4.93736339271	-7.61661387342	-8.28127821168	-1.7665939313	-7.09343318987	-8.61784230426	0.779448969913	-6.00296912524	-2.07761993666	9.6522486666	3.8183768259	8.01543612476	6.8441164224	9.98250725636	7.72940564344	1.66257995918	4.16107941451	4.44791955607	0.940145267673	3.7544297555	2.48466594121	1.0004355901	2.23949780207	8.79848329474	1.59225652854	0.848926287324	1.56325560123	5.46680377994	8.42549865317	3.06386194461	0.622243000813	-0.265715115827	863469.434614	True	
4.54669155597	-6.50676424819	1.93275385524	-9.628132503	-7.80656433588	-7.90739482435	-5.5697916217	-1.14787562993	6.54595760703	8.16725627704	-8.64514852778	-8.05098839882	-6.10780726996	-4.60772555562	4.11535542668	-7.66504499711	-7.43304998218	-1.62631218208	-4.39430737179	-5.23211945061	7.12338022264	5.81839082873	0.470946210805	6.29655462692	7.30406073893	7.15866571472	3.98196266543	1.21208221296	4.23914352045	7.71637568477	4.43262790674	3.19885202306	6.18114519053	4.09349902226	4.90949772287	8.59681211666	1.07585777777	7.97236426248	9.07280881292	8.76386451316	2.6525612173	-0.749865776582	-4.83221077887	815812.427469	True	
4.45133315684	-7.26788560636	3.20260115608	-6.15693246707	5.94395318624	1.20520459093	-9.56894919442	-3.93222980601	7.42096913905	9.08518571582	-0.422812757331	-2.91349963124	-0.510897118717	-2.87890305501	-8.27700892877	-0.256001654677	-5.81145648987	-5.71970359369	4.96753485559	-7.69648589468	5.68805743055	9.88782733191	7.71219007041	2.61807620908	4.95552789904	5.18313397008	9.8764880337	6.34933755999	4.80623946215	1.54658612789	8.94178893544	9.38027100078	7.73880603918	9.07130462428	1.76165747322	8.77969884044	8.03862589644	0.364853832736	0.814005726343	7.00177854461	1.99787929799	-5.42187662598	-0.247898456328	555118.042165	True	
4.70378803941	-5.51778158511	2.67913511277	-5.89342912458	4.04155944223	-4.92840799745	-6.94192320281	-1.51986743987	3.51844901781	5.19343382161	9.27104233175	-8.46063071986	9.2338080857	-6.93508053429	-2.99091580474	-9.64246125727	0.294943016689	-1.73749978985	-1.32747402122	1.19896513837	4.47450783144	5.85416893597	1.62503972793	4.13974387711	9.61782648605	5.52078529895	9.80552716405	6.71514136306	9.45704002798	4.60027363986	0.660080076845	4.42240850646	9.90051535263	0.136895560063	9.47079139236	2.1384288775	7.07946414109	4.77807740515	6.20735971549	5.87952904862	7.61168063707	0.153567411305	-2.96977705658	322716.009667	True	
6.63290825251	-6.68816403203	6.95823675679	0.5951548334	-1.44949379563	-7.07125579797	-2.84185260135	-2.22913839444	2.64883291269	5.96674228311	5.38635581454	-8.52616957456	6.31484505909	-7.40230143151	0.0167273512131	-5.65736419708	-9.33421899664	-0.685358562906	-1.64222159516	-4.95509174821	4.2893533098	5.58294378578	1.54175333782	0.573533732805	2.69301653866	2.21333325274	3.83762812935	8.1466007109	8.38908788916	0.377933856342	8.22919656253	3.60639611218	5.85277374182	1.07589063661	7.13091883004	0.653831221898	8.06046237971	5.05601963169	4.27623907621	1.92549987171	6.22013477017	0.0654010611826	1.59263462221	1098081.17159	True	
4.65285540833	-4.38166378665	-0.0407603527857	-0.385061071991	0.757168704485	-8.37888422738	-3.84060243595	-3.71843808543	-1.59890695952	-0.895881113005	8.09833830387	-6.15421811002	-1.62633365771	4.21778893608	-6.00409017015	-1.85542658929	3.52931014646	-3.34875947416	-6.43895127574	-9.56623642255	0.0232253327881	7.12788579813	0.826989940992	1.32156333435	6.29999808043	5.17841962985	0.535982388485	7.35639852058	4.11290375079	2.0697986894	5.12188876015	1.69280268665	3.21568471384	1.45128413785	8.50583413166	2.90838133859	2.6464966778	5.86389139427	5.4962986058	3.44136478062	7.60753754207	-0.863776378679	-4.08386163736	811696.148901	False	
4.97051347937	-2.58314179895	-3.50543332018	2.88424365108	-3.403529065	-3.62364083414	-0.265386037476	1.2233078905	6.33112762929	-6.58244816079	-1.13100604643	4.9726459775	7.04362531234	-4.48609994516	-9.06526913746	-4.33957236258	-0.770073651644	-4.86355312785	-4.72406589167	-7.45430417895	5.81842809785	6.16648120621	1.4184009536	6.25090891478	4.78491839612	6.10177359337	1.50735179784	3.2603957923	4.10798470889	7.51940304555	6.8821276058	4.79043562482	3.63749484075	5.03725862527	4.14492975609	3.05841827339	7.85015087826	0.181547358642	9.67326113074	2.28200532043	6.71062972049	-3.17810370533	1.132236773	344916.070573	True	
4.790826602	-1.8299487591	-9.3054607433	3.02581898502	-8.05471351802	-7.87312682756	1.24754754653	-4.12830411502	2.40091563555	0.0732394004546	2.16362138342	8.14795637046	7.96915782526	4.5049239236	0.979861970247	-6.97559446373	5.88946515833	-1.75630172447	-5.49828542957	-1.053136331	7.06220798721	2.39277734013	5.28165515669	1.11712210997	1.8443840674	3.86787025864	4.40688949871	8.38775114976	3.88220202973	5.16827116028	4.61665966397	3.9612025413	1.44644547653	7.59657437756	6.88112429134	6.4368069135	8.82396549472	6.40365842912	8.12398753299	1.46184927715	8.72869707237	-6.82044861708	-2.51166622525	621286.837923	True	
