Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.35185786796	-5.84579799883	-8.40791685335	-6.23093070089	2.14925974122	0.748755819682	5.0978181256	0.0223752340563	3.35939139103	-6.03462013833	4.47317361704	4.69814563534	6.23637478005	-4.32951508845	-1.08531340682	-8.62866532959	0.310023110907	-8.59438587941	3.35700578249	7.94374628071	1.45795871771	3.85116364227	3.01500465405	3.04064074764	8.52734701441	0.732838801041	8.97962054801	6.68711198089	8.04789562319	5.34449401951	0.50456663801	6.98840656036	6.08836235956	4.49369726437	6.17285113195	3.61185687856	1.99492943599	4.60220504705	2.24907885337	8.92005807451	9.55776261713	-0.522714551454	0.777805099587	658948.764089	True	
6.42398048106	1.89999347108	-8.34476961222	-0.811678932252	-7.17100375971	2.86394901174	-7.22784464927	-7.8498682004	-3.14500286577	-4.9130908944	8.64974722034	1.52382911059	3.40219941269	6.4438818053	0.0951426926081	1.998588829	0.34049928263	3.9190133562	3.7732254394	-1.25354489849	-9.17967712106	1.8357758363	1.49378986783	8.68701051806	7.55145851319	7.18658905493	5.14816474184	7.31338540674	7.54898122371	1.25363956183	0.200457595275	0.0466661284746	7.72525560181	0.418278208931	5.462219292	1.28809486213	6.37729188496	0.597190940251	9.85892732998	0.251696136081	3.51004368429	0.67997280603	-5.24412726454	865861.683618	True	
4.95864636354	-2.15052573623	-6.12615480622	2.64270276934	-8.00005764617	-6.22083130776	-2.03870917387	-6.10123370442	-2.64508000666	-8.20053634511	3.28606397222	2.98170817956	4.92266192074	8.61340282725	1.52681070809	-5.55132514053	-8.60381952819	6.54598893726	8.51395763598	-8.41824668749	-8.04326115818	2.65852225113	8.40773829626	3.09777320701	4.75984518339	7.05744840457	1.07269223	2.35726386658	4.36623185897	6.9408432256	4.5514851691	3.70553704653	6.08442095414	2.9683656574	4.77700499698	8.40734282028	1.5851624835	5.60521499466	5.46781314539	7.84231225631	2.23092940044	-1.62436914692	-0.213122845035	922676.544139	True	
5.0835034331	-5.09241595327	4.49310572833	-1.13300477914	-0.53544986722	-2.89960735116	-9.56473224584	-0.554033394428	-8.31497049932	-0.739483930101	-1.10234590516	9.23279984868	8.17022073694	2.01906549164	-8.6315116209	-0.55463947952	-1.463287425	7.56301843925	3.60831542606	-1.90879369492	1.13153931696	1.07346316161	6.33199082299	5.2358588046	6.75596749772	0.628056356599	0.582433367898	2.12729031829	2.81624191184	6.67095695871	0.809569894088	8.41166200142	7.56759691325	3.57467891157	4.56309491996	1.38281551583	5.11856718766	2.2950738954	5.66413339255	0.470678222992	7.00435466611	-4.9779657039	0.308316224161	769821.949245	True	
7.8245841222	-4.78711667568	7.06505446475	-5.85044410646	-3.01893508721	4.63256128014	-3.07749744512	-5.28946487477	2.61331501126	-0.691044229404	2.15936435606	9.94414181873	-0.882263112334	-7.30746428473	-4.47513337367	4.94034286905	7.07630189109	-3.76026767286	-6.99595228275	-1.14247159697	7.4536353098	1.0408765416	0.710858684656	9.47994464243	5.85877816546	0.922698487354	3.50441296375	2.46487675638	3.36266455194	6.21944979744	2.59210900742	7.02972287475	8.10371708756	4.39627249275	6.88698250269	4.10828856806	0.562977595191	0.287749151036	3.62228867102	3.16109216228	8.59152821513	1.75393774443	-6.16667110536	591398.213388	True	
4.28590134173	-6.52996872118	-2.82093464482	-2.43431171418	-4.62501753446	9.64135699384	-0.841063617595	-5.25767871804	-2.41453673815	-9.12194876082	8.1296208571	6.54005373169	6.59692447824	-8.81342472224	0.793884476977	-2.12288069373	-1.2545433426	-1.68865187813	-3.1043461312	-7.71609840974	9.28626582788	4.99609557111	3.89047202671	1.24034629962	0.343151859811	9.08346101485	9.21527649914	5.16904735955	7.71532298975	4.329168265	4.86624417648	2.25130405218	7.07349399199	4.61874127639	5.89498550247	0.997563826146	1.86284534942	4.87443484746	3.77369559384	8.20573909576	2.81910591451	1.47185507749	-1.54379877274	891686.153933	True	
4.84156821016	-7.522443252	-1.90782129595	-6.38285746683	-4.88748065923	3.60451210875	7.15663417891	-7.14825707572	-1.41715742768	1.39136052757	4.90999347084	4.05263743111	9.13462173629	-5.25981083768	-3.25679154172	-2.27007826079	-4.48719041308	2.09074193285	-2.06027239746	3.23688651024	3.86263307389	1.68955893942	2.78400882353	3.89085227169	6.02076533074	3.78544011398	0.840532764803	7.79165905425	8.11384313941	2.36546627275	0.272435768174	9.54485645476	0.508162175667	4.15647590258	5.89451164823	0.369551001236	0.908286215478	5.06009044607	4.79619513365	5.3313733764	5.51576262549	0.382903384439	0.86312450335	406330.302657	False	
4.91015683348	-9.94257578526	-2.31236522672	-3.15845503422	-4.06332324837	-6.87193038407	-5.68458297861	-0.869084897746	-5.02977707264	-1.29021353373	-1.65989420747	-3.8812215519	1.96473062385	-6.41146589833	2.8859842918	9.24365445151	-0.525930152085	9.4496085866	3.01739735045	9.4854530745	7.58234858785	6.17478473287	2.78786205229	7.6453174777	5.72883119594	4.80861853222	7.35549092232	6.23282993815	1.50654750488	7.00293043635	2.54196272774	9.8847724195	1.52740821712	0.0698426952294	3.53024599123	1.92059729421	4.29908138657	6.84008512063	3.73063747058	6.14251682928	7.37560302121	-3.92344364448	-0.441185255094	979013.17549	True	
5.06057883901	-7.82604893691	-9.22809967469	-7.07992381796	1.41970559612	3.13605033952	-6.54716132943	-5.87718688227	4.48033438193	-5.49238961977	8.76088712639	1.66586347815	-9.52101752055	5.43159221346	-5.93745097346	8.72506542094	3.27555552252	8.81159852134	7.19305398609	9.6097617695	1.281889681	9.08153782621	6.60312318097	8.68589070121	8.01147861798	5.26033424674	4.30072583824	7.09521745752	9.94382481401	8.68681756199	7.47031497452	2.19962003533	8.20323154759	4.11635178347	8.96570562283	2.80856031199	8.72959301209	2.10089440736	5.03852088102	7.88706251488	6.43485731652	-1.14336152815	-2.09471614457	998761.336461	True	
4.42593299901	-1.50294354256	-8.838472271	-7.37442175435	0.270129185521	8.41462750184	-9.78116685675	1.14526775915	5.18251175312	-8.24265652472	6.67380275598	-2.40475623271	5.06012676298	7.6660144718	-6.71055867369	6.87716517657	3.72732606208	-4.95839135878	-7.21328473072	9.21854874217	-7.59100944676	7.89640234102	6.03075378111	0.399923635359	9.80393422716	2.45010248142	4.76043086113	1.29530844108	1.23187489166	6.29985345892	3.88441308216	5.90969359908	2.69834273501	6.58668485392	9.92377361275	2.09577043398	9.43094187053	5.14799291059	8.80960285907	2.74053255137	5.30614938531	0.92532346981	2.14538140359	853071.906585	False	
4.76854424028	-5.55890665068	-6.41329665219	3.07236648915	-2.61951936008	2.41301319901	-0.2762876204	7.62411733368	1.71111738126	-8.95904807214	-1.56904247131	-1.6514173815	4.36578735132	-9.93149877196	-6.00034139389	2.5707693547	6.96145538781	-0.358344344338	-4.61764639523	0.864783773733	-4.53517620633	5.22773693956	3.5012562646	2.90306302721	6.12453699189	6.27706895015	5.24513888189	5.54827706322	4.81961975038	1.48608892143	4.65839864639	8.30341152761	0.333814036629	7.10849282717	9.70957629112	3.51179004461	3.78588533057	1.77969159159	7.46303847556	7.01020462065	0.699725530763	-1.78033008806	2.0620344447	499919.401927	True	
4.41161141248	-8.03214367278	-9.43785561713	2.46950980881	-7.74111805429	-1.50788201754	-1.65608215331	5.05271058324	0.885094982173	-9.26475704054	5.95005627672	3.2843125494	3.24307306072	-0.954514069097	-9.17900525733	3.29890663419	5.90163252396	5.74131300347	-7.62768324375	1.12662375232	-8.18371077461	8.13042596911	3.38088230884	3.8485088151	9.62288832016	4.72258756977	2.06274146514	6.47212125411	7.89714477742	3.70034700912	9.52083661274	2.40709865523	3.58220640634	1.24564524604	5.61218470935	7.54055003194	3.41601401086	4.36201979561	9.66969245581	0.336139432865	3.73593818955	0.112305354568	-5.22278261873	841553.94706	False	
4.6227455419	-4.44557653951	-3.96046727283	2.00327421623	-4.26777759837	1.54307539706	0.369063277888	2.61783125289	-6.02147695983	-2.91911789292	-1.51290109378	6.0536393791	-2.85667119936	-3.47416872141	-5.68232474071	4.42535489964	7.69166565608	1.20071912415	-4.5578007945	8.24960633586	1.59949491971	0.489428999923	8.00202827172	6.5711818598	4.91331387454	5.09517907404	9.6603089097	4.89363520473	9.93108785815	6.64565982686	1.1741119563	1.75392425839	6.95379510493	8.75650808336	2.78704939351	5.25390064913	8.83523781397	4.1447361786	9.26303381831	6.16585878033	9.8959758261	-0.835754599445	0.348363924056	818630.874425	True	
5.2619043657	-2.06033216605	-2.79562943887	-4.211713042	-8.79930735414	-3.84557051116	1.74901931555	9.0310520112	-2.65129182226	-2.12862024997	9.12977097101	9.28309329605	-6.94498651405	-4.01298949525	-4.20483606146	8.89055408874	2.144082769	-7.54521493481	-0.0691288238979	-4.83038993933	9.08200958349	5.86266532801	2.41318363305	9.41911863628	2.30445628573	4.6326984402	7.78793556947	3.8263046863	8.49597451555	5.33171198003	6.70504695806	4.41630861282	5.08585711149	8.33181793105	1.77205703173	8.86560042601	2.08836169419	7.44362366386	6.34765740059	4.43377634751	9.81245118252	-3.02259435195	-0.981216087873	366583.345118	True	
5.43086635846	-2.25627208536	1.04804426463	-9.11100044971	-5.80422273845	-9.46747447594	1.82717392962	6.09684384111	4.86784554103	4.61950377736	1.66840498329	9.59667171516	-6.67038889843	-2.02001912047	-1.9753755466	5.56958789833	-1.84005648357	-2.51328438638	-1.74548920022	-9.64237279135	5.75717240256	7.87220300138	7.15515050547	5.76301293021	3.95409543622	7.35498114434	4.26807757189	3.19664732781	7.62621968398	2.42752935316	9.12895333424	8.57820464543	0.0659228976091	5.54575528424	1.40282719036	5.49016071258	7.58980056762	1.67967643084	4.21931047633	2.23554296369	9.44854919254	0.765833581553	-2.86024004581	466108.261156	True	
4.94323873268	-4.54403007607	2.23268001359	-8.22310920633	-5.16216655323	-8.95366947501	-0.299765928072	2.45030206588	5.3575277318	6.57835695053	6.34984039433	4.32592944403	-5.1113895298	-0.937579216545	-2.30325283724	6.06114129032	-7.12282632952	-7.92575456212	-2.38960762436	-7.4368949045	1.5081395	5.38772220629	2.92099159354	1.0455700101	2.82393630124	6.36588147301	4.8726809834	3.49284712042	5.26117779145	4.81656020331	2.35169812849	0.601956522388	8.58247970145	2.28640099579	1.65953104602	1.26612923697	8.8738298722	3.68158067324	2.64913209743	6.71338597333	4.16695491814	2.72697602317	-1.62122631452	477393.924547	True	
4.75504499694	-6.67043617572	1.90294296701	0.0766009164878	2.86394742066	-3.22174887996	-7.13530959462	-0.058102068579	2.93674180757	1.4124803795	5.08497205989	3.30642045243	-9.91890185873	-5.73436138124	3.19970416563	-3.12828283282	-6.92362117106	-8.88771682756	-8.0712419381	-3.24243642761	0.403753084558	2.96803665364	0.330801166945	8.29430160842	9.23614705391	5.3498641677	4.93344354836	9.2441533746	2.8499022853	1.59297908122	8.41779877174	1.25471572305	8.89167419888	0.956243419288	6.449146424	3.10843295132	3.60908490952	2.79634891953	9.27487166633	1.79256881245	6.54309199451	0.529850684943	-1.0815654801	397644.465761	True	
5.68171343468	-3.12770367721	2.89867805596	-8.20987977688	0.67845097747	2.05854692593	-0.80697595153	-3.08289464549	-2.68453816786	4.23881241895	5.01419976191	5.66502421906	-4.88740132837	-7.08352654843	8.17520150437	-4.38181536497	-2.96515750716	-8.72202293099	-3.89500640255	-5.59060763617	7.129176659	1.9473041074	7.94303632016	2.42563191703	5.74043186195	1.67088341047	9.82726691323	3.17407091876	3.19895923052	6.89094069838	3.91422923983	7.2098887847	0.414215549721	5.20325473098	5.72849256702	2.68539525672	4.44758921659	0.261249799377	8.29372893355	4.62801941556	5.5144359784	2.34006993198	-0.304176601172	397739.467516	True	
5.34323449119	-6.26695391313	-2.80507118859	-8.75841454119	1.06511688444	-2.48483500231	3.26684998014	-0.106169538648	5.99466292243	7.05353936795	2.17156009962	2.20316883825	-5.19002974624	-5.79765090856	-0.847913253113	-0.617080319957	0.663318792131	2.1842233781	-5.2855105773	2.38253475698	3.52069608264	4.90339203519	2.73063368749	5.36239198174	8.22089989093	3.94911396631	4.59048617184	5.33706020363	1.73974974885	6.46978995969	1.14651382323	1.10387245737	8.63273706024	2.96778894168	4.91659994592	2.3019870549	6.20942382313	9.8675257051	8.50782042143	6.81956572089	5.70755610297	1.23279531309	-6.41348808454	419602.939884	True	
5.0157920612	-6.81411806061	6.54356798274	-5.54068294469	-5.8448952121	-5.39425801538	-1.69189494677	2.15348975071	7.83754406172	6.4189979101	-5.70214621469	9.61940165768	-8.70135546721	-0.813100529559	-1.20173908882	5.2662310524	1.43435115553	-0.278418257449	-3.74062863259	-1.82511863182	-6.75338130746	9.72374517138	4.17062030084	4.04328019015	6.12263990393	3.54844793986	3.55985045637	6.33277400963	6.22932548753	8.17058968776	8.907938021	4.03781452201	7.81253266762	9.42125168955	2.34302509752	8.97987635715	4.15497092795	8.58965073724	9.98482789967	4.44556571752	5.35539603481	-5.72621316874	2.29222586769	377291.061788	True	
5.17006778685	-6.69800121006	4.87561886696	-7.81073599181	-2.04901339638	5.28262657644	1.18819175943	1.53988515299	2.32633056827	0.216412780465	0.292421865535	2.4670027679	-8.53725095388	-4.93550038382	-3.59895041716	0.969543415941	-1.49926129691	-1.30340180357	-6.52082063682	-0.782518554735	-7.40782680126	7.49455915934	8.65646934299	5.54041366136	3.54595987942	3.39029444858	8.96084935398	5.74256540968	2.24750843672	5.90595486108	1.68273015735	7.91657073485	8.64736932901	3.62042527103	4.91483379497	5.15969131823	9.01153186825	7.39911789511	4.6646309667	8.03929673086	2.90218911197	-6.33211422546	2.84543939039	226369.698924	True	
4.59854884731	-8.31495841156	-1.38230550648	-1.51731338585	2.25187821336	5.70623274339	-5.41688320677	-1.38852254473	-4.37433930957	0.139679658975	-2.17914444	9.75169078532	0.91083722852	0.723234349194	-2.49739690699	0.482855477135	-6.1571537385	-6.3233584102	2.92098063083	8.89231576458	-6.93890013352	5.99844423985	5.93649673874	2.53850496221	5.68973540686	2.31122143517	8.9977846199	5.35990069945	1.60195186014	4.37840513921	1.93017318369	0.506556987476	3.07892414774	6.12870256104	9.44757654174	5.96903516876	2.40522944041	7.8172017845	6.28533931041	4.93095210422	6.15489622033	-5.62771653364	-6.57849898819	795894.263717	True	
4.65178523486	-6.78188862469	-2.75575117097	-5.52612595043	-3.69800182933	5.76601166146	-8.77967472909	-2.55001481687	-1.73291780263	4.7857145325	2.00267307173	9.33257584718	9.1622001949	-9.5748254257	-6.26712336152	-3.31829304445	-8.46454906573	0.452645849084	1.30690763679	3.63475549182	-4.42576491864	2.46115100929	2.19502132472	7.32890774119	1.29922806389	4.71331152918	2.56946970449	6.27451071473	6.89548272549	4.5286765847	9.87978172275	7.34230824566	0.394516349291	5.75924363736	9.73600718548	8.3534613132	4.26305274815	7.29475927741	2.87204420082	1.26854537221	0.882613008567	-5.81776513869	-3.27272563849	630577.940861	True	
4.79390920228	-3.09239091572	-0.873257487303	-4.72040844139	-4.56106455867	5.35393433404	-1.64543048993	-7.80923204264	-5.80530259767	6.7351418403	2.58546145123	8.97060694407	6.39052325061	-8.91805039334	-2.71457886591	-3.29087830924	-5.08560273345	9.45706884162	6.94927648441	3.88017706098	-9.57254590806	5.8986635708	9.71682333	4.80985098206	6.0876585434	9.99900528848	3.33928853886	7.69588800584	4.20110834552	6.25750399648	5.89048228806	4.62180338436	1.83533838642	1.43772290094	5.88110188662	4.76974366556	3.46605825859	3.03316187583	6.38831812228	3.90375806899	0.200546284352	-2.73478229117	-2.72812067707	263711.788352	True	
5.30187686074	-7.32354429465	4.88350252352	-8.16534103535	-8.64979968184	1.3658753536	-2.48479777524	-2.33584015689	8.00042237065	9.30510595946	-3.30024896158	9.6900589874	-0.672493191734	-7.55203740059	0.965164762625	-6.26536719979	-7.8860971127	8.29365379713	9.3683736475	-5.40895212865	-9.61705809451	1.25219255113	3.16197650718	1.89187052403	6.61370429907	6.87735809174	9.68424823092	7.40179012511	4.16692687085	9.71820302404	7.89215975004	8.29345677125	4.80562497982	4.10209151328	9.2764059452	0.507233599407	5.75324251342	1.34926801368	1.53318628583	1.51878723503	8.45179324715	0.435783773371	1.44957588925	497581.390363	True	
5.23433251418	-5.69019956434	2.01078923948	1.18600180795	-1.47791540048	-9.29521758112	-2.49380534193	-0.265828859232	5.7038206714	4.64894546815	1.024949382	5.63086329084	-4.1131999675	-8.24947502751	-0.938203925378	-4.70500220336	-4.26706576246	2.47752760023	6.11213658909	-6.50216114638	-7.39308815816	4.90346425904	5.53806075024	4.96012613041	4.3649088086	5.99359772689	1.10888691905	8.551043238	8.00977185022	3.28437097827	2.70725745522	4.40858464782	9.83500054838	5.3190279062	4.74233227506	0.627554126002	7.19728860833	0.195813351582	8.15973826073	7.1207450842	7.68494422219	1.24284536357	-5.98981012842	506804.183708	True	
4.18779110626	-4.11438543219	-1.98766856895	1.78216039809	-8.36736213707	-6.66942986057	4.60944130263	-1.15540549494	-1.35494335249	6.01334856222	8.53715926696	-0.12005851171	-1.29510340857	-9.55382154301	-6.99798482046	-5.82745158599	-6.82702981151	0.414466769243	6.25125830776	-5.17336071206	-8.77534652347	9.32768341796	4.16745504591	2.3661905298	2.97449820144	6.73780387893	8.14179649286	2.43489423353	4.19058388413	9.23725631197	6.22080233749	5.88044077265	8.05190305841	3.67765209228	8.9347816401	1.59243627983	2.04180087103	7.53629959042	1.30865850218	1.25141331902	8.68838523918	-1.25075118576	-4.1768793491	949466.245723	True	
4.58167744714	-9.09356146435	-9.66122337555	2.81234323114	-7.63550219664	7.63948621442	-1.20154416976	0.656991958185	-0.405218867965	9.32469805988	8.3229656324	-6.67308958392	-6.0124754087	-3.96923785873	6.2719896623	-4.1206498822	-9.97534613624	0.000785143150462	5.53006693177	-0.847123963492	-5.8212632442	5.29364399082	5.35837345445	8.80881287286	7.9968467199	6.35360716068	8.11921852392	0.533101050899	2.98694122062	9.4398297405	3.44634920757	2.0018778002	4.21820750347	7.99084131077	4.87765969272	0.736425833106	4.66329865066	0.779443566801	8.60928774204	7.27602465188	0.2606295417	-5.60357308739	0.0170941338489	451604.425033	True	
4.61958694646	-5.84845585922	-6.39509149085	1.15851259309	-4.23501726034	9.42966053587	-7.61638305849	7.03531112109	-5.10601609114	5.32550721801	7.59148922689	-4.51367672126	-8.66095491738	-2.77310358527	2.73398725815	-6.61541184549	-5.21159116847	7.24655923307	1.04736969867	5.8776952027	-7.61818048567	9.18007735482	9.45635032934	5.56197168898	2.91034962437	2.30976979467	9.06735453533	2.88887281987	8.54331875312	7.08328041803	3.93222337093	2.92879203368	0.239162737452	4.15344106418	4.63130608493	4.04319973542	8.55248493091	2.96338213743	7.27622163079	1.68714678039	0.541343066741	-4.67681062314	-1.06920921533	366219.670568	True	
4.96487708947	-6.44601145631	-6.71352725621	-5.150548171	-3.4676484757	8.13119415474	-3.05130828725	5.50050789138	-1.12109352141	6.29071899445	6.87097458434	-7.56530168872	-4.73774409963	-5.2750306358	8.33534713363	1.10451937772	-2.5980974235	3.06378339542	-1.04318120174	8.70533433108	2.09378892149	7.35204525368	4.41517378815	4.35074019149	5.49600753757	1.57945705997	7.24612213456	2.05921723581	8.52444783345	6.20799346421	8.08888510448	9.07254449484	4.02616163379	6.66270944724	0.602150048953	6.40033814426	7.47597814574	1.7612776111	8.09525362058	4.69595549385	1.42943214469	1.01811437702	-3.24847962588	382889.634955	False	
