Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.88237266932	-2.20827734535	-7.3790552687	-8.34395155399	3.04208870788	1.55631389679	9.58409638729	2.03651399738	1.13808574372	-2.21562436543	-9.6336049639	7.13621256131	-8.80573622806	-0.530055413465	-0.0610100759036	-2.16942666241	-3.62698281287	5.38578883185	-1.47455906513	-3.45224525547	-9.54867265365	6.28639684356	3.09661416406	5.81503290499	3.04156250536	7.73899995354	8.74894470952	2.003665888	8.3399982276	3.96752160926	7.93263199785	1.26819674617	0.241950078614	9.27181227376	9.3095154609	3.11331441558	9.0181657069	9.41681960966	9.3695392404	8.70533573313	0.884730881189	2.60033433071	-2.60532824811	549624.567199	True	
5.38492724658	0.453137358005	-6.33672174699	-8.12140992742	-1.42030485128	-6.66169157637	4.80701693208	5.28927170933	-2.52840990728	-0.677639189595	-4.15361396725	3.21161198714	-1.57972154203	-0.199068609252	-2.5567018019	-3.13913400066	8.72074125937	0.950865736793	-3.8478221762	3.68585039824	-8.28819178652	0.616387268439	4.99425513125	4.54621354219	0.858751161019	9.35694258768	6.99435526782	7.26150623914	5.99014889422	8.52414429756	9.99909756548	6.47062995418	5.68332647496	0.612553747166	7.75509215083	3.42610442624	1.06426632914	3.14832232565	5.0103477607	6.20932014432	2.97884897662	-5.40223972909	-2.62624497673	796272.125368	True	
5.30626327806	0.0483537366144	-1.49911663114	-3.36357002332	-4.7378871038	-0.200745671768	7.6587347182	-0.477162992442	-8.10363754358	-4.87521926105	-7.92286972454	7.80235897982	-7.62859141979	6.0337693293	6.68987529787	-7.00360751059	-0.518828052348	-5.88880726183	4.72901029606	-8.1543143484	-8.45120943439	6.93868405344	6.06301512073	7.11959636401	3.11853993009	6.83311409325	3.43095706502	9.10814457116	7.22340544181	3.08048154957	8.36554338054	7.59842648266	6.78503022253	7.76066334314	4.57462245361	4.83756511738	3.09070504574	4.17860953585	1.54920798825	2.07144426176	5.94041946755	-6.95487909901	-3.58268430647	756031.992633	True	
4.62683660636	-3.93328094424	-7.37032757773	-7.83446278254	-4.5300502088	0.0934580661046	-1.47877609284	7.50720613331	8.37690033821	0.464550892172	-8.91327666123	7.78879505187	-8.84680598669	5.234349116	9.92345336094	-1.17102023119	6.85733033234	-8.99740210577	-4.01546341016	-1.39697952653	-9.1639153899	7.28771500604	9.52425123791	7.62922201972	8.49334717994	4.1537906544	0.540758102205	6.66987690219	2.3579207629	9.63691727945	4.13638484158	5.07605309665	0.607195673677	4.48692342449	8.50903894538	7.0044875954	6.96485852813	1.66225358325	7.08419639211	2.38343938338	1.051982943	1.12734466825	-0.349683789615	725597.310896	True	
4.6366976421	-3.44212516308	-5.85126695562	-6.6778326469	-2.47430155816	-1.28139847456	-7.74054095115	7.15535411186	2.66009463039	-7.53009415502	-3.84200013675	-1.64043757974	-7.31269054286	2.20669816171	6.32626078434	7.10471621173	5.95787951896	-6.62823197731	-6.32073640447	1.05824691864	-6.76312702783	1.59682451977	7.45455686811	2.2526090572	2.11771384038	7.55315555401	1.25846727397	1.29391882546	2.11712956299	6.59672693168	2.55008990615	7.94936607925	2.70006173779	7.5833048801	8.8767388212	8.24474543734	4.45078640996	7.94691225822	4.67379800564	2.44733927518	1.48670476832	1.22225431786	-5.4143477159	818143.816083	True	
8.48613812398	3.89864974794	-7.11056134217	-5.76389022647	-5.85630120151	-8.14058018754	-0.707328318744	8.35734780871	1.12737412878	-4.23412031307	-9.37516920817	-0.721579164392	-0.355705818679	7.60766873495	9.9165568899	4.42735908043	1.35925013588	-7.43505273643	-2.7041504725	3.69652311524	-4.49939849471	0.0174834797243	5.90871797238	3.57271016468	0.262997639409	6.04724246932	8.64850300752	8.76570052958	2.7915629311	1.01649607527	6.95334542896	3.3182587466	1.98711142271	3.42306268829	1.1617557403	4.53728466802	8.19408837387	5.76538192293	4.12387634991	2.89187861996	8.86112764311	-4.01834706718	-1.38797274947	815369.136556	True	
5.56234909668	1.21367376863	-4.0571765497	-1.58963445964	-9.53441531948	-7.37896494856	-2.25111950181	9.31871499955	-7.84986026781	-2.43773818185	-5.76668890002	-2.91691884879	6.35404072754	7.6355561906	7.99994849932	8.62348187696	0.149047983018	-3.10877696092	0.20388658452	3.73835160586	1.45839453646	1.47364863385	4.6075255773	8.96690104655	2.81122168656	2.64826315612	7.79163145937	0.699608103277	9.35427263103	7.86053281575	2.73921247335	0.331962476219	4.30924001172	8.29262180417	0.535929821774	4.93303432605	8.519839499	4.54261626868	5.43539399327	2.29523479296	8.97504330587	-5.89005012035	-3.40608317561	972423.405688	True	
5.98275656623	-0.989673584762	-5.04215905412	-9.50731579009	6.70668810163	-4.85892788866	-1.3591586398	8.27137761146	0.814723147774	3.02358629855	0.310088128961	-8.61045252536	3.13768812448	9.45766175974	-4.51111478503	7.27545818121	-8.7148717267	-7.16386347565	-2.0079568603	3.59232026037	-2.71582876445	3.46894027465	3.60961047115	4.63871630574	1.42088681179	8.42343696454	4.07514134603	1.49687566139	1.01369369933	8.96487077229	6.91748378441	2.67601196031	4.42661011553	3.79237870903	8.25453231162	0.305917006726	3.09343442964	8.52764996549	6.23491460712	2.67977132574	5.34542131939	-4.10705653541	-0.0343552448569	1224210.32534	True	
4.59502688547	-4.14292995186	-9.57427326314	-5.31445020875	6.7262290684	-8.93613759546	8.22886841573	8.0239630912	3.53800735169	0.42985602007	-9.50842547893	-7.13445733261	-9.5555459994	8.37558255923	5.56137891725	-0.935101199692	-5.32935536625	4.50756274486	-5.96089992983	-1.10256757039	-4.9091885483	4.29674939643	0.665095157511	4.16734265424	6.13344499186	3.5640078908	6.34314151398	3.08285282418	1.22561488984	2.13476655592	5.20308374324	5.4754501016	3.29130293046	1.43075883525	0.873602191715	9.10970240859	8.4663507001	4.39870102916	7.47010727073	8.91732325183	3.07012751673	-2.30144646301	1.23330840392	584485.132102	True	
4.7125678793	-5.03381773335	-9.49129156006	-3.53873572332	8.90093800962	-8.02424093162	7.87848900429	6.41422771543	2.63567306749	-3.55727818803	-3.14517362446	-1.40758244301	-0.165182877988	6.542575196	-1.87547068441	-6.14658939655	-7.57439404936	8.64400945123	0.118314874474	5.21219897155	-9.43261575555	1.37190529111	6.45505661447	9.9063811157	4.69984633186	6.68692721652	6.06984878278	6.13439552837	4.20063849176	0.297354564192	6.71419091651	4.07641524276	1.91106660389	0.546423198259	5.43623916265	3.65874693861	9.43227102899	4.88450309504	8.77969432069	1.80133679086	4.01106887853	-0.563311633486	-1.29749278299	528395.588058	True	
4.9892914662	-0.856843873705	0.460683734564	-5.39216743059	-1.15317137854	-8.13312659187	9.24750732981	-5.23048464574	-1.51455996048	6.14484696736	-1.16009330328	-3.28556392354	-5.77124218032	5.75697122159	-5.27691271018	-3.41905905942	-2.83778729046	2.82654539705	5.73573319599	8.55714356862	-4.63803909951	0.382031312863	5.61389682787	9.56634054115	8.47396053417	0.324809782449	6.86392633251	2.78852374228	9.5202202566	3.24671290572	7.33064349299	4.25378728191	9.29198526309	4.35989546999	2.32661447526	8.11106789541	8.54469514075	2.36523298794	2.73587508566	1.16398715043	1.82832633565	1.94205361474	1.76670564635	874736.611888	True	
5.39470105982	-9.17958018391	-7.79913158922	4.1327342526	-3.1323494442	-4.55123102351	8.56945157287	3.86143143652	-1.05801226519	8.25231408723	1.72239145561	-0.735305386523	-3.97817986057	5.02590606301	-8.4134509228	-9.67421963746	-1.04560697599	-6.96462563059	7.4039450627	-0.126011070312	-9.1495953919	2.4880893938	3.44742045373	5.56240534293	9.40699516876	9.56143515237	5.40796708747	8.22872808127	1.65506375386	7.65783139995	9.06238314691	5.75807075554	1.06662026883	4.58699130814	0.359444523169	7.84486246692	9.35536525789	8.17156323015	1.22225113963	0.0666425285574	4.15806123598	-0.477062272655	-3.22565095915	410321.588339	True	
5.63796467171	0.543418608993	-6.39022759501	0.686471458289	-6.6911394205	-6.55055694286	8.36854141257	8.0273360491	-2.40309281333	1.48243232657	-6.89314341211	1.78449807736	-4.24625474662	-6.77945797824	7.72807886689	-7.91287410581	-1.02687112771	-7.47239832699	4.55894309867	0.165633398471	-2.41857082949	3.70383917651	9.30893883043	6.93466418481	2.27156720867	2.80637900699	3.83117985717	9.45032078563	0.207560540891	9.00667542315	8.7101509041	3.53537751598	8.78190868464	3.72794982236	8.93878444898	5.96611876169	6.36096725812	4.24738461495	8.37765468461	3.89209827514	0.817422740211	-4.27482238677	-2.11289601434	808061.147146	True	
4.43747949464	-4.51153886649	-5.64108830772	1.53913993382	-7.31477033421	-4.00137355904	4.46605452514	1.26435597737	-9.0438252683	-8.99679908011	-8.22220806741	-7.72622804813	-4.33217934522	-8.84943062581	8.50762066281	-8.25008597143	6.81212045196	-3.12485404028	8.6225555029	-4.87558001903	-5.2443270055	6.7402391591	7.80153782769	6.83090800963	8.07169307176	5.98719065975	2.73577638444	6.48430049825	6.12936876552	6.17245098726	1.73678403482	4.06070179612	8.93648601106	0.321207320342	2.31941160086	5.19019855428	9.31023350206	6.65602588566	4.62822112612	8.15959143801	9.09361601513	-1.61515205694	-6.05560515211	834813.825945	False	
5.09821350003	-9.41984129464	-5.02216271601	-1.25248316796	0.116894345898	5.76225612539	1.49659074788	-8.1408128609	-3.82676988877	-3.6596020964	-7.73417207093	-0.497062415722	-7.42754673618	-4.82593395158	9.3001999188	-6.22661241968	8.99753803529	-6.44275110288	-3.0836834821	0.701807479104	-9.86995829703	7.40325922832	9.60203020416	8.51252411727	7.22827561756	4.37893889946	6.62237479821	6.04490907085	0.338453939642	4.03771792787	4.56341248832	3.38732097424	3.36976292276	5.30679197525	9.7502511013	7.15407302847	5.76243053094	3.55507885733	8.63725371926	0.504531064256	7.85044394966	-1.12363889153	2.33648809061	1192554.00493	True	
4.66166746268	-7.70804417586	-0.0488727793534	1.71190659552	-8.08639301321	-6.15775573016	4.15986970288	-9.74587601471	-9.16507437384	0.450215903544	-9.40466664967	-2.49651954458	-0.559851598621	-7.01483265898	8.75085652918	-3.0123885326	4.53436836793	-8.56658261325	-9.01250804629	-0.958165436389	-9.39084852277	2.16788510247	9.68875574393	8.40573795393	0.706856094893	5.46096821473	5.16964176639	1.45324872238	8.04336496312	7.13509425098	9.77170247275	5.67654368418	0.792741474898	6.15539587663	6.24303223666	3.64932426323	4.3093992163	8.4002849804	7.06917351291	6.22582773995	2.1930038535	-3.65764106656	-6.03296491237	831146.318539	True	
4.83011439851	-7.22603238923	3.55093762043	-8.04847491008	-8.89080567937	1.50722061137	-8.46693954934	-3.39147113608	-6.1971657627	9.51540552891	5.04121490012	-5.25862532609	1.98988696339	7.87166663079	6.17471866675	4.63737440207	5.44461177991	-4.73800217967	-6.70591047841	1.11414090592	-9.52960132997	1.78119178131	4.84921328916	1.59474784994	9.90512026661	4.29030814898	5.89056759666	6.32645611211	5.6568810554	8.1687415762	0.784031743764	0.918756796916	7.73622004777	2.51904982748	1.98539125689	7.02891718394	1.28747995268	9.184553181	5.42433278421	1.75217774967	9.84625440332	-5.48855027349	2.96130249784	841816.486998	True	
5.16418880263	-4.361250277	2.20489098538	-8.97498809282	1.48315294595	-5.75336106259	-0.884052212535	-8.3311128394	-8.81374198712	2.20214472127	2.35630860457	-9.01729291918	9.85756643094	5.15799466996	3.66854025548	8.00811311999	4.08179646666	-9.84352856547	-7.56399149988	-4.47084956658	-7.9039239385	1.86637754197	2.89478124208	4.82889622566	3.61694286563	4.16705567488	7.15169278357	7.06001818273	8.65027111276	7.11860749848	5.74596049467	1.27746592148	0.467904393185	6.39709470573	4.9551249979	6.0301681418	7.59007921537	3.33015728937	7.46838897201	7.93033079425	4.40826173403	1.44480428053	1.44799706638	1131623.15249	True	
4.91268749327	-9.67199442948	5.59183175656	-1.67320000131	-3.12956384231	-5.12727992793	-2.30964765034	-0.996231089258	5.47551971191	0.816926831659	-7.6440749938	-8.8872048754	9.53336705553	8.64013445161	-4.43053855581	7.64833676118	5.46680985216	-8.38000254701	-5.93265747432	-0.988600251307	-2.82855260541	2.37270368981	2.51433300753	9.98450357911	2.66350884176	3.5670589105	1.8532219103	2.99199844319	9.24354476925	7.28076264185	5.22057070232	3.92988454983	2.92125320532	6.58803036535	9.66178261988	0.153011196189	9.39863176265	7.09636194108	8.76133609449	8.1046587167	6.0334526556	-5.71217914558	1.23697625909	828839.105464	True	
5.55355776861	-1.89998703107	-0.193604730346	1.61621302937	-7.13499322736	1.25786745286	4.21494097117	-2.33266669669	-5.35512205573	-6.82315845489	-7.19077858096	-2.57998779829	4.5208235757	8.42050747784	-8.32651653683	-1.26195342265	2.41894125895	-2.97497635397	-1.94098930758	-1.00081383678	-3.12811582514	4.59925584325	9.42607389296	9.15459460324	5.6617420632	9.55450403083	0.225042273357	3.82532172016	9.10570763997	8.77702075575	3.08810514474	0.496949769172	4.44308219177	3.14455032928	8.42778685295	6.89686564052	6.74132962014	4.55925381238	2.80900927066	3.82386250156	3.45498281797	-1.44495188539	-2.96917551705	1023096.37318	True	
5.38319568982	-1.06118608193	-2.70678611641	0.331808678875	-8.01453705675	0.547683388005	8.65919396057	-6.40403641563	9.51731344536	-7.5967526132	-2.5245290108	-4.6689888947	4.97848285614	5.92531298528	-7.56148540068	-9.06592432205	-6.71049160929	4.45905351572	-4.30368156303	-7.61520795047	-1.72649655046	5.85821485914	2.2442018594	4.03265810198	9.36486894552	4.34867176924	9.41303848429	4.84779133669	5.53834485448	6.00064643625	0.668793144224	4.45782087836	0.424813997901	7.60846725647	5.87265754519	7.55626132298	0.591689856308	7.80354198319	0.543498832348	3.11243380483	7.37755282514	2.16535303012	0.393785090363	501128.375254	True	
4.98204300053	-0.734824726446	-3.95284113524	-3.51050126089	-2.94028640502	-4.23657799612	-1.11840600511	-8.40888092331	6.7399654494	-0.433728402853	-9.09549584556	-4.02967830686	-8.14093332788	8.48278150268	-7.33614922984	-8.15795325686	-6.21738423997	8.60949210296	-9.52359637338	-9.20357790095	-7.7585976805	5.86942626424	1.22792744093	0.321312851553	8.86065093362	3.4529540029	8.92725818563	9.94183307208	3.27211163386	7.12093336092	5.94922876824	0.661183917881	3.69357676265	3.33048559749	7.78504900337	7.01300479861	9.39189215579	9.47565388667	7.62892733446	6.85136839886	2.44868597428	1.98371595305	2.87609267892	794122.97642	True	
4.94137221422	-5.16741511921	-8.10612944056	-6.97337817403	-9.8164889141	-3.63270433227	2.14512933412	-9.2612149683	5.19190106188	3.18896930462	-1.36286303557	-9.87841708481	-7.20374666084	4.42998832955	-9.85110059533	-5.01328145708	-0.200119666825	9.68105477754	-4.97066923232	-7.67136691765	-8.26618705441	7.32474119654	8.86254590771	8.01181877136	2.34657657207	1.84469752256	2.6959411485	9.25828922961	3.69735097589	7.76953305677	8.09530697683	1.0802726794	7.47573803231	0.792377489673	6.83973180363	8.36434684926	9.21221485245	3.92073281558	7.13060922051	5.13079121166	3.79162317325	-0.508094023512	2.51457488936	1002821.7284	True	
4.49559442701	-5.75131537672	-2.36603990152	-6.89351185209	-9.72407865312	-5.12803707204	-5.23980841778	-2.79448884331	8.36507305752	0.685165194938	-8.45757716329	-9.28422294889	0.300606881219	-2.89381949455	-0.42709555597	0.33366806863	-0.26711718329	-3.98527683526	2.67745835643	6.38282482065	-8.03802943712	3.86739014704	2.60163202285	7.92734165507	9.09217728942	5.24163089428	8.5796705961	5.15686164581	2.33646205443	4.84664955643	6.22655577026	7.7424828873	6.30436488984	3.04345424815	2.60889801407	0.711747426053	7.95579904877	2.61983562055	7.686038767	9.61957910557	2.60514190696	-3.88838927552	-6.49077063128	820987.943733	True	
5.90864101738	1.36959838601	-3.47962181702	-1.05451632919	-0.190350053663	-2.14860756564	-2.32856945203	-8.21186896226	2.5156239557	-4.64871564578	-0.307396618942	6.84823050965	-7.57926315227	-8.60339452234	1.13379278754	-0.315260890636	-6.47493683449	0.111176377143	0.0766121320914	9.30618968802	-6.60627031048	1.03609441517	1.72930113954	7.26193355822	4.2054546782	9.24820090271	2.69119460801	5.90390642111	8.69147227923	6.61273532933	6.85003982316	4.35681638084	9.50472350526	2.57687364382	2.42797395608	5.59588469401	4.86700855329	5.64704494143	0.0222232254996	8.27467136423	2.81094552843	-5.01079912376	-1.68923173539	833125.211087	True	
4.77228198662	-9.23384136683	-7.05152601674	-4.10240003241	-8.45018825829	6.3000976859	-7.00020689704	-8.08339690693	-7.720741425	0.530032863371	-1.40731012926	3.60221440211	-1.95003737641	4.06210589892	0.686386095111	9.04042626944	-9.84845503201	-0.011149189236	3.45609002053	6.82180284862	-7.82695576376	7.0989503049	2.1647324043	8.17713792654	9.86364493533	5.01478520433	3.31966062382	8.03821484178	2.86625870465	2.07063240715	7.0555228657	2.79823607183	7.11536785716	4.72681434511	2.90256922779	6.05983673293	3.28364137562	1.6601900196	7.40410062373	2.07457654971	6.1873210989	2.03908795347	0.367095744639	878575.326292	True	
4.60056718606	-9.18628180924	-2.64471040196	-3.8412309863	-4.54413634963	3.83542839467	-7.35939151353	-9.33607931413	0.523077261432	-8.67696286484	8.51898045996	1.99451343972	-9.14093557451	6.95218926582	-8.4805480786	-2.3882806381	-6.63791573869	9.29611136661	6.28060400404	9.6753262084	4.3615343274	0.770620692089	2.71369163349	3.29521937375	9.04483363677	5.61931115533	6.38247626298	2.91186395506	5.79211583574	3.19378884684	4.28755501921	8.71431106492	2.21113308802	5.4399335533	1.82862615213	0.189685201333	5.45176026527	5.31262792107	3.57089585774	9.92774644142	1.38570521608	1.97141582688	-6.38916540916	820218.072706	True	
5.22583815871	-7.4268114588	1.84245928818	0.198283764984	3.42042552201	2.44095311661	-3.84005142849	-8.31034320095	-7.45693970879	1.44844405419	9.47908163136	9.62114288429	-8.54058511421	5.97931325718	-9.87164093925	2.594755121	-0.542477574402	2.87437733046	4.60664411668	-2.85425613702	7.63416835267	4.88040406906	8.57910341929	3.69514117686	5.91291102999	9.08756250654	0.795992615848	7.29661366174	4.21153459954	4.8278226339	9.33756540872	8.33615307815	6.39545678247	5.71824942721	1.39326599001	5.25429909341	8.05082494854	2.00086081083	0.445075796756	2.85519035812	1.14919484826	1.55430522636	-0.459466833446	626958.595665	True	
5.33413520114	-7.42897453561	-3.84057279719	-6.16124678764	-4.84961831239	9.03838685556	-2.49729212802	-1.0980546064	3.55791270921	3.48208526483	9.15318118214	0.158390425494	-3.07394747038	4.90467436721	-4.69590820397	-5.7020587019	4.63726421394	-1.67663815845	0.879498146827	-4.11235824982	-5.34285367665	1.4998463813	3.84149430327	7.53998682011	1.4789773503	4.50831783749	0.736623391544	6.18760379879	6.13603423804	6.57805744302	2.40851354856	6.89972311167	3.80228269111	5.03749567679	9.01981048494	2.40976354448	5.04775995104	8.2250767048	1.90557297602	6.99651629425	7.85162169607	-3.62057826192	0.144965177829	590121.242032	True	
