Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.97824979354	-9.226595145	8.40186637887	-5.15526057914	-2.90690597551	2.98574531735	1.40025106319	-6.45033326028	-1.98865469838	8.30814665799	5.17242416985	-9.64765070515	-5.14787504566	6.13209120324	-0.460002707017	-5.60481736684	-1.33050328763	-5.57167874211	8.56376462348	0.0111687822489	1.76777734161	7.24797004195	8.36129777125	6.94012944581	7.04194677439	1.08413992508	3.70716325443	0.784128258296	1.78993634174	5.61117136761	6.63343211649	1.29398778817	9.49722523886	6.18430303645	1.61814510003	0.578687172953	5.03881974294	5.29108805915	4.48879009067	3.12922615169	8.76889408801	-6.73638191975	-5.99779205757	470201.722898	True	
4.68356799238	-5.93815865498	1.02469571198	-0.414209491541	-2.23143002773	5.26180744118	-4.54876069486	-7.96388583355	8.33120862719	-6.68643672858	9.76889258386	-1.79477331817	-3.45718225805	0.431830846737	2.64075698601	-3.57175555358	-5.40405043932	-9.70567822672	1.7305185053	9.79445163163	-4.1659097311	6.6145684957	4.5861018592	9.62619471894	0.560913286418	8.65853713794	4.00258429154	4.18003698215	5.10404103218	4.32631659513	5.56188550815	6.48120924754	7.33174927243	8.73248777749	2.32353569285	0.144996854541	1.82392441521	3.91504230162	7.87649710117	5.85739085693	5.77893743045	-5.87695639919	-6.63605097347	761655.791679	True	
5.25842557777	-8.88986577736	-8.30681791734	7.91277988727	-0.321127230089	3.20874109433	4.25129763509	-7.82837101443	1.03343749304	5.55981876836	5.87319675291	-6.86601124998	1.4458061437	-3.48979216112	8.30218343199	-7.98784393327	-7.81597120349	-6.07833679257	-5.85853744041	8.54394783983	-4.76724742564	5.09782045973	0.436905365872	5.8264660783	5.97902856945	9.52695685582	6.38362096732	7.90943022801	7.93324789606	7.94352665823	6.76588399337	4.25067850417	8.55374829149	8.6046929412	8.28790025689	7.48693738402	0.510217283444	4.49722346552	9.67141365872	1.37223529656	0.21683572063	0.307683006755	1.22606744721	566176.532452	True	
5.57376890738	-3.52022049045	-5.16468070421	-8.97347540939	-6.02409137031	6.15436234138	3.7066250874	-2.29494786417	0.946644235746	9.17475493126	7.15773851091	-6.12262996002	2.37528602941	-5.28778260301	9.04824594465	0.999334968149	-4.90446653367	2.4791974448	-8.71651368196	1.63328002606	-9.35076741561	1.8199274616	2.22098301525	5.99974188568	8.46789007453	5.92276376923	5.6103641019	1.77198963284	8.11517580942	5.89112464199	1.99298879598	1.12824167275	1.66998716913	2.33220967954	9.2564185502	8.83340528929	8.40631764508	6.79970351511	9.23937476859	7.88768835604	9.07915147749	-4.29156504248	-5.05085649375	497382.817941	True	
4.28621348069	-7.04124123213	2.03512400646	-7.42060493323	-6.34744564666	7.32419446565	2.70527852397	-7.53939554203	-4.57867039065	-6.18627999366	9.30827828124	8.252341444	-5.12968276158	-3.90073569276	9.63470488397	5.39209389314	3.25087765012	-6.74523598246	-6.74866949451	-3.9924970711	-1.23653266094	8.15707135434	2.15618405034	7.30583057293	6.73063920322	8.83405087027	7.42040621597	8.45874777269	4.56756905731	6.00481666437	4.74187956527	0.276829980781	4.36936612014	8.47000664536	2.90054523697	6.81511449566	0.0576369566716	6.76855319632	4.88414922411	2.61646934567	2.48512711359	-3.73374438684	-6.44753102309	770431.281954	True	
5.55152844341	-1.02990988954	-6.06548803196	-7.21855490515	9.61699305652	5.81721466412	-0.600881350445	-9.78000151426	-9.61206055297	-8.31195715993	4.49549198421	-5.18758281701	-5.13410271942	-8.38728019911	-6.30756916679	6.73194496327	-1.95349712192	-2.86911232829	-0.334174926978	-1.52171255927	-6.26330273753	2.95847178836	1.47496118851	3.47540342997	2.04551104576	2.28926407664	3.58008134799	4.71766500554	9.11863442183	0.437542309466	6.8391175651	0.544884380352	4.68945748206	3.53448194209	0.718192087189	1.39396741692	4.71739419346	2.76318737846	9.60122382092	2.25562341899	5.83456461681	0.610885417348	-6.06690939199	728603.801615	True	
5.28938813344	-4.70765781173	-2.43271179508	4.70905794604	-0.926346867849	-5.02435087833	7.66158694524	0.578161539116	-9.07073875165	-8.5203137953	-9.14439782668	8.28751501144	-6.36355155069	-9.96278714276	-3.31064493805	7.83453167425	-5.01206696745	0.387449406601	1.32096472156	-4.09872532646	-6.21006741101	5.93227762357	6.66087633059	5.9165747949	0.540954059327	8.45747587363	6.09786410193	8.14111578376	0.75158980059	1.19786078837	0.393934079857	0.688022213175	3.22167695761	0.334653331739	8.73693834683	7.03502632635	7.43761351357	4.85478305088	4.20334890546	4.32941037684	5.44478498922	-3.87905001711	1.92781750046	674867.678983	True	
4.68374187174	-9.97127030906	1.05012056018	-1.07598486967	4.56169689964	-6.74464264701	0.53589370547	7.22046788327	4.18001526491	0.30392507556	-3.48794787218	-1.72395768515	-1.92342403934	-8.51457594501	3.75023296597	8.39021888602	-6.90429789477	0.495711246584	7.24158358576	-2.25259258397	-2.76330289823	7.19108114301	3.42936212213	4.21452136484	2.49409660594	0.949221106592	3.54512257171	6.26789626418	4.97694264974	5.38917606469	5.77368143379	0.293138426329	2.4624291721	3.36764465493	7.57757371634	2.3184306142	8.12888121963	5.85561561312	1.26779450801	4.1041079673	1.75889795808	2.36285088208	-4.6568275186	472826.37848	True	
4.55756952254	-1.30535475825	-2.72506032525	-2.90527451006	3.81215282898	-7.41077758204	-5.83437860752	-1.33405010657	-9.68982883822	1.00299888508	-4.56970034041	-5.35405504218	0.235510907469	-3.03786862036	-6.99767289001	9.53031747343	-8.94945093194	1.05737907487	-4.65945021011	-9.45353537738	0.767996051687	3.77410756717	0.193738449843	9.15197471199	9.81813143857	6.10883790177	8.58071107879	3.36770631389	4.27602066989	8.84891318098	7.59253586693	1.18756642914	8.55492591821	0.838582610992	9.48908713964	3.38334389161	2.80132551662	2.58164304307	4.56019636955	4.61095143868	9.61025370441	-4.12898206732	1.29942483509	856906.379155	True	
4.59764053915	-7.28747869613	0.663692737095	-9.01144746204	-2.21324733452	1.65496837532	-9.5159194075	6.7859918974	-2.53610811411	-2.07728078339	-3.70098116244	5.8547538799	5.24957626785	-1.95703766919	-3.9655290342	9.32952576697	-3.05786436647	-4.16495296399	-2.99433423916	-4.73958530429	4.55072498656	8.38640491345	1.79759327131	1.12541747139	3.99318680356	7.13472003845	2.55360367892	9.0860109468	3.90528738024	4.98842715426	0.293774487451	8.84503587793	1.02526732604	4.95670236283	7.70247190065	4.59921571914	5.92672770681	7.14398565778	3.78178184573	5.55450557266	4.58430982095	-1.47872648969	-1.75452501295	819396.586895	True	
4.63087090669	-1.00770213351	-6.78987542255	-8.88663366513	-3.61427470931	2.01101966253	-7.19202801417	5.38294591407	-5.46053298992	-2.47290283553	-9.37289262946	3.86102285872	8.6757833331	2.20614110987	-7.1295024993	3.98011108246	6.32623096828	-7.48397229292	-8.70742112928	0.454117679801	5.44502912786	5.75300258964	9.71072730877	2.37971666493	5.57121124791	7.70624270848	3.90788895678	2.74836874809	6.98999849223	6.76301867112	5.97077402144	6.62715043437	1.07900460484	8.80267073921	7.41886026561	1.76147686106	5.87569162986	8.3774186017	5.56746045128	1.39184944599	1.7862244879	-5.42093103752	-5.45010094977	838838.964873	True	
4.70882509289	-4.04690839539	-2.9716536935	-6.47676646884	-1.24778405667	1.81228808879	-6.40514007439	9.11402236495	-0.616006292827	-8.36693544172	-0.1983606548	-5.76357616395	6.63590557	4.47769513968	3.05285858542	6.43439477767	6.09090188041	-5.54884609394	-9.20093505911	4.67896920568	6.10311996215	2.33386990874	6.13016726388	4.85939628575	6.44903573035	9.12784091403	2.21901159335	1.97875852753	2.36358959967	3.30745492595	5.01794152705	6.06013269127	3.48115011913	1.63189031782	9.84707811144	7.49817469773	4.6296098355	4.89617186999	2.15685770015	9.25485996905	9.79637924561	-1.03807254785	-4.60389878475	558565.605691	True	
4.27022926708	-8.10014322706	-9.25042339236	3.90052284366	-5.83825190352	3.26183016733	-7.50557960196	-2.21470113143	3.35441362965	-6.91775745839	1.92964473587	-7.08987918251	5.95012018053	9.54618551908	-7.80482360935	-5.14157916874	3.61024056227	-3.51510182447	-6.13743700792	-2.66139652665	5.45433952735	5.06002590573	1.4233820178	2.50105498081	4.01571204887	5.25907577249	2.98670814731	3.12147152946	5.89805072375	3.99345268144	9.9463770407	0.504737184538	1.92699245249	2.24750867739	8.41694330416	7.74362099127	5.70876901343	1.04655556046	9.68588553395	9.44773908809	3.49581881655	-3.91009883632	0.384500776744	916157.11731	True	
5.60282273959	0.401943655323	-8.63405434084	-9.11188269667	5.12507594062	-7.56544964396	-6.29853583478	-8.37248636936	-0.964795915329	-6.38093929984	-9.13800295652	6.45048268921	-4.50168892321	4.12534947215	-6.39057000474	5.99781944456	8.33046931529	-7.70396203357	6.86423223026	3.77277854769	8.70953325228	7.67680668332	5.7335494267	5.64970665401	9.37803211444	8.70050622071	4.91340837184	5.17713436683	1.00103798952	3.71975104612	4.51717740502	5.30900567616	7.39378356998	4.38584307397	8.55987856863	6.7645469756	7.57659320069	8.95801540985	5.88595920655	7.23751036075	1.63740122693	-0.993338041811	-3.8279568537	877413.266903	True	
4.94864021724	-4.54397426217	-5.89883544888	-1.0950135862	2.45393548058	0.954480434765	-2.4226088365	-6.42946505178	-2.14729856708	2.5783796966	8.75625910115	8.75245900804	-9.36318989002	3.51334946342	-7.91662371165	8.29667473109	5.95274812336	-0.264767689977	3.66688008926	-6.12854454947	2.1573557548	7.75555254342	9.88093914302	4.83262892357	7.20014453146	5.30006819193	3.23478369458	6.56796186983	6.33647440291	8.03079532539	8.85694364411	1.70318313582	6.10748933277	5.18079309412	3.68329416706	3.41569259159	2.59168446164	5.54539500471	1.80164956761	5.42232716489	5.90400005436	-5.03873589987	-3.97901151003	575430.746252	True	
4.91073043717	-4.718358518	-3.02770975426	-6.16329371332	2.89013513014	5.21777674807	-7.81165884527	-5.80650127985	-4.972301428	9.75863021109	5.41187874746	7.21132118295	3.40903667511	-4.57054640454	-6.45596484681	0.876607504971	6.03342870344	3.49779129996	0.575547842022	-8.98691104349	5.24042470712	8.12055131866	5.27806620589	0.825384611728	5.517967725	8.86820234836	2.93345290309	2.26553810205	9.80952868904	4.01305023323	5.33182595772	1.81431094619	7.96929683789	2.16248114899	6.45543878327	4.32284577357	0.859282956755	4.15922860291	4.6600870475	0.294032159767	6.03510549687	1.29873409247	-0.0217733786679	428141.089082	True	
5.05997199683	-0.0108166707403	-8.97226320611	-8.04240160873	5.02621830454	-2.62622825494	-8.25140508722	0.484435378431	-1.85165802465	3.0869965068	5.51691480923	7.80978373074	-2.84322714395	1.17491413786	-7.38541895648	-0.260646277591	-1.48670082094	-2.31603451671	-7.96049774663	-6.32853730082	6.60343719294	4.29207767771	1.38255775187	7.34458854357	3.5445317802	8.78714839347	1.03680850065	3.40776169669	0.971111696654	4.48552159259	5.92335173016	4.77198657959	3.58587038175	7.45447911635	5.60289892495	8.35906445105	8.0839439241	2.99525420394	6.50620331165	8.36430907848	4.81707905718	-3.20882506408	-5.40831562673	802215.156079	False	
7.70306494094	2.79842730242	-8.69031940879	-4.26652846648	0.0539659836011	-9.21982563041	-8.07176777404	-6.22743342329	-5.93405342911	5.48831936687	9.45668457526	1.71516779919	7.3315093925	-6.10103963165	-8.59880558552	-3.34883267636	-9.7879552	-8.93480608545	-5.55832970222	0.577388592552	9.11633761945	0.518975929857	9.64531744265	3.11454957652	3.1105807503	1.28806489784	3.67483062784	6.71487922984	4.35189251525	5.36854935016	0.707513425653	6.69666999657	6.45325948654	8.29058340159	3.18459309514	3.81719437544	9.47705488484	4.80922904586	8.26465848849	8.15806044492	6.96992230507	-1.10251583214	-1.12508606849	937158.683123	False	
4.49224699748	-4.97538657759	-9.47976376744	-3.4336677237	-7.86454077824	4.64240058407	-6.32047158387	-2.89632833063	-4.98034448955	-5.65714743985	9.37387094829	0.976898843288	1.03285472139	-4.41802851232	-8.81703390404	-1.59029598552	4.24322103903	6.07210839597	-7.87568876611	-7.20879723602	6.2000719409	4.61883396709	2.51740158154	6.61306867935	9.52309256122	8.84062177883	7.27451523883	0.482122774568	5.44442301576	8.73540509581	4.70820938927	2.63011523089	9.36223621809	7.27103403315	5.45782210896	5.67134763372	7.72853331387	2.40428667593	9.79826821961	6.40207374591	0.504333722246	-3.32199996486	-1.45168152428	821563.209497	True	
4.31699390507	-9.41791383555	-8.1626042662	-7.66738191585	-2.61279015214	1.88360338737	-3.71203780283	2.33708012954	5.62558241365	4.57170605855	2.70373099344	-6.98655868379	8.2809212435	6.18805475988	0.0679908404878	-2.68035143359	-8.34899236143	-5.14387567425	-9.34500402142	-2.84388656873	9.07215148017	2.93893750187	8.65373018782	4.84867240412	1.99625027501	3.89122530771	5.96528825966	2.67880133375	6.91829141866	6.47992050802	0.122648757539	6.78251454511	4.45510559692	1.99684423557	4.55373004875	1.75500933274	8.60541016349	3.3637948517	2.67074800274	3.29552869163	7.45260819216	0.624362002843	-1.60353369713	885132.484826	True	
5.77504736488	-6.67303584156	5.20438774801	0.978594974981	-0.0571275195687	-3.95637075366	-8.60360273146	0.159546383414	4.33514923787	6.54477886061	2.53709058548	-4.88063674245	-9.1791365204	-0.845239673924	-8.89298800388	-6.32853329961	2.74960395481	-6.5581730491	-7.94743003333	-9.70109547376	6.90429344537	9.74515783954	6.81966333143	3.62332832281	3.78119370408	5.8829086533	8.41246388748	5.89837462627	4.25307581415	1.53171837481	4.25858983929	5.25026051925	1.03854905357	3.87095019193	0.736588352401	0.767221333184	8.26884282224	7.27570719618	5.37205466303	4.39127821162	1.42995831135	-0.388859846458	1.40214396177	815902.477806	True	
4.48394373277	-9.9342510415	2.21921526207	-5.14794324269	-3.59587541567	-5.72459567041	-3.1422057621	8.13209477392	7.70957664429	8.64275908789	-0.326373333568	1.68997674301	-5.64975930749	1.39202138094	-5.25685796846	-7.74199215871	-0.257808819126	4.7133286288	-5.66811780525	-5.18576420224	7.67380972826	5.68703145083	7.16030513033	2.99505623561	2.16258328449	1.52175215966	3.37094390687	8.86366600532	8.2124300979	2.37198029248	1.92627071329	0.412361639098	9.35566643196	4.91624891029	9.10881190708	2.13831719202	6.16128137008	6.96712368659	3.22059853695	1.25089205195	3.27374124376	-1.31994330519	-6.05126578081	505379.008943	True	
7.49037584312	2.62571786594	-7.00034709516	4.66699817053	-2.22395180581	-5.20642804947	-7.36058172247	5.97316952258	3.25129281405	7.99057920852	-7.92400798226	3.09716680592	3.63303976077	-4.62757567632	-8.79217650786	-0.628415508849	4.63259043566	1.31593403336	-5.43365974419	-3.10835087827	4.52746853734	0.804660488126	2.94075427532	2.78746055429	2.72196899173	4.26894194058	2.18232629068	5.05317636794	2.27440542216	5.40408477024	1.72681117163	1.12073691729	7.84493318983	7.7295997762	7.61640626747	1.17269659737	1.2349692183	8.47691616784	0.448987407444	1.25674079219	7.6184933371	1.07649140126	-0.616101789987	421537.077437	True	
4.66763359657	-8.21670460746	-2.21129725536	8.4957261173	-7.42693493312	-1.15235894506	-7.8026228524	-0.462386425954	3.50264370045	8.11496266017	1.380837939	7.24536343487	-5.41667850977	-0.908299072147	-6.34317483605	-7.6131133263	3.89608254969	-2.25978895309	-6.93271036504	8.37323118623	-3.23061282129	6.59672419135	1.18376035982	4.54984144955	3.93616195138	0.693546728394	9.48401790993	3.6534042598	3.08378394766	5.91450856316	2.12115880286	3.18743679139	3.5586153968	0.892023668038	7.58022063843	9.54919957992	7.80773315511	7.92821552224	4.921585501	2.07444015444	5.65150723792	-0.00404890801773	-3.26468419257	468269.163652	True	
5.65793300382	-8.3805787753	-1.76948681851	9.96383026397	-5.87380541925	3.19915378872	0.155470894193	-7.7401286057	7.24268208727	5.45310164446	-9.51327086421	8.53384221458	-5.92213579881	-4.56926851924	2.54616067272	3.05290458834	2.42747113406	-8.73722006774	-3.69637618006	2.79426933792	-1.15151412341	2.87907049105	7.0549256613	3.13482522951	5.61895916916	2.96409592396	6.10081678076	6.88907316439	2.47403207988	2.91790059769	8.91418540987	2.66032869971	2.64159135639	2.064971699	2.63529961652	6.33587781403	7.57880487495	5.53907607131	1.01570206314	3.25759383274	4.12296920899	1.56801896509	-0.287672882001	408743.550217	True	
7.33469931073	-3.59876717798	6.32638789724	-3.11698712546	0.419513989912	-9.1896173178	0.100686191254	-4.91196545398	2.24496567339	-2.68542179491	0.286099826116	-6.75250079711	-3.1485665876	-8.62572754524	5.44459790164	-8.68773473663	8.96491631601	-3.03468284915	-9.01845652715	0.943785714401	-5.99782978393	0.0308968085271	0.803393643079	5.37324029772	3.91334546615	5.72184469257	2.87987405371	4.46556257849	7.56150578465	3.34119764563	6.07053917923	2.76060655008	4.58093452087	3.45705323924	4.10445221071	8.24027920753	6.87999825565	4.71218573216	4.97606328064	7.83202397583	8.20987206039	1.91114517036	-5.71324836395	819684.691233	False	
5.5089810852	-3.58772437473	3.41031374433	-0.199546922676	-7.74139109979	-3.48164762624	5.54422561034	5.82287363542	1.11912508347	-9.58882366423	-4.78130085881	-1.63052311152	-4.8407501581	-9.50466586414	7.42568353511	-3.01456151248	6.00095093296	-0.275910133599	-4.59679287343	0.304180838366	-5.67394216539	7.12154142376	5.04516827238	2.32849816574	7.71543254606	9.5520871475	5.34427955307	4.85105327542	9.56631384007	1.32681099698	1.43797411132	0.907645455425	6.41149442897	5.48517849463	4.86525888746	7.37593294639	9.63819597504	9.61076252445	4.10206391253	8.9742325878	2.85801365249	-1.64413611015	-5.49312369009	607952.660719	True	
4.97963334873	-1.36377462616	-0.529965270633	-5.16574782634	-6.83180443767	0.809523394362	-0.62483872644	-1.45884015455	-1.38312464768	-5.2190422561	-6.97774545635	5.33403119629	-4.04831023232	-6.12673027692	9.25611902913	-2.08315365429	6.64098140661	-0.983206335119	0.0477230016999	7.79977108143	0.328174309471	7.63436540766	9.053973818	1.00596506124	4.46640512775	6.85022484079	7.2746020641	8.35940761349	4.23845940023	2.34384769138	8.77016118422	2.92060760959	3.21623838654	2.83730569976	9.10092043824	0.698259132546	9.68251848633	4.45635127957	4.47607164936	4.21694763299	8.6826573447	1.44781295733	-1.66675223265	807663.05181	True	
5.29252550567	-1.23262757827	0.799821547129	-6.29519735065	-7.81195095262	-4.27616304727	-7.28891091729	0.620129683037	-7.36682130169	1.15279964198	-0.529410287195	-5.15582412121	-4.11580345964	-3.19555218684	-1.41299456437	9.09876648272	3.90637763611	-0.218038808049	-8.14570611552	4.75314098577	-5.77693945034	7.16853089454	4.50860069774	7.0160103118	8.17424408705	9.59843773582	8.29365476341	6.41344019972	7.75303915276	0.143558565238	1.37588550739	7.97429227953	1.19490337082	9.35282425278	8.34644691361	9.19219810012	5.77851323157	4.65014929471	5.96607115179	8.93646399408	7.59891356444	0.485125438476	-5.06906344648	826273.586276	True	
