Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.30996207212	-1.13311469322	-8.09061456068	2.80125467448	-1.13129766092	3.10667509231	-4.57797416165	-4.36657713748	7.84439172248	0.510544748887	-4.70928112271	0.576748580132	4.11684915742	-0.51683344853	8.17376264524	-9.37061716019	-2.96793336789	-8.64007820584	4.86783105654	-3.01482937549	9.78406959281	0.975333311298	5.29012913582	4.57172092414	1.79231634635	7.32424660999	9.32079047694	3.41761446267	6.25007202175	8.4057466199	6.29608371061	4.77710673059	8.87003598744	3.48717698941	6.9528584696	0.800177678945	5.56017587102	4.08564436557	6.37182756382	5.33171705683	0.457889648528	-1.20866020992	0.749144720027	652241.866172	True	
5.45277098842	-5.12926023382	-9.09259299363	2.6763830945	4.62614268456	6.4380770428	-8.21728020593	-2.11269250034	-2.22744275206	5.40510453334	-6.32569377671	3.88016324865	3.60758660788	-0.737417370228	8.39398575734	-5.5351471978	-5.87791216888	-0.948253792922	4.08794893097	-4.93335198918	0.497522082203	7.25142491009	7.23438749361	0.176463475761	4.62121378341	1.78542395417	1.82674845269	3.36993482365	8.94110569394	7.06266019612	9.3691651933	8.14577937063	5.31898395851	2.21972016682	5.26338022138	8.46781009693	2.16382434765	4.29131695523	0.925926706758	6.96199920405	5.54247622598	1.06148633739	-4.80233992306	754593.153204	True	
5.31401904768	-8.75423097345	-6.26980012983	5.69453718177	-0.057995850049	2.97340655217	1.92495718298	-8.38338138234	-6.17783073467	5.8177369176	2.66122561771	7.93313104709	4.41526268478	-2.93257476632	0.856945305202	-8.93374086261	-9.97878101524	6.94582202154	-1.16049838812	3.98281340634	-4.73979752275	3.05796395415	9.33531644329	8.47907141464	6.5064363172	7.56828479337	0.898401057651	4.62911925399	5.41543714559	4.85426551175	8.38410535895	6.20652047404	9.21358866798	8.96160573276	2.14283787529	2.25750339679	2.66346776432	8.92745151303	6.62753560361	0.090948911146	4.23775942351	2.38042622526	-5.67363995599	639635.402755	True	
5.10925253749	-9.95091761838	-6.15690837459	2.64169803488	-3.05742913855	4.40530681763	1.68750286489	-6.96435127471	-7.31261641928	8.47827411986	-6.22140703657	6.86300642726	6.28312435471	9.88090316587	-2.24232816659	3.9641493494	-7.34158318138	4.04123711787	-9.64039442928	6.1050880568	-0.391211112869	3.75441758551	6.05192689557	1.8687908549	2.65540929007	6.96657947502	4.11332183009	3.66875695828	3.11782841718	9.93414309593	4.92475210861	1.38550910338	2.59465974575	8.11698278628	0.690619342531	6.42901958209	8.59923491777	7.41021060525	3.53033754025	2.67848266242	5.94381922061	0.250445516638	-4.47864723505	420247.921253	True	
4.93375904406	-1.49082014859	-7.05553587886	0.0203604404026	-1.05562054725	9.26509797666	-5.34490749666	-9.20440054504	-6.0446946752	-1.46825046529	-8.06649692624	4.91041905731	4.24759446003	-2.04051260919	6.48378677313	7.23562538352	-7.28861808153	-2.44887686766	-8.54825713175	5.6047051348	7.08819521761	2.41233398752	3.78038208998	2.52719085152	2.5551018547	3.20595918193	4.94920138607	6.34262980779	3.14573569333	2.20658789702	5.88382965775	5.97451449194	1.07956315858	8.47960185081	2.36782679202	4.79568646883	9.37489385251	5.68628185965	7.83708939884	8.17006311099	5.37076008082	-4.39744240622	-4.92295422932	675760.997647	True	
5.53062316155	-3.88882432179	-4.44821119806	-1.19755990982	4.36220697544	5.31117250766	1.16618201587	-7.95453087861	-4.03935731527	2.82058245692	-8.92722782194	-9.26526130736	4.86667819586	-1.37902019327	6.68704463935	8.56318678561	7.09672034515	-4.0818947033	-4.80396758499	3.65731380496	9.55004525861	4.49089885953	6.97075040213	2.9616289626	9.95445608502	2.51612601907	3.82347546422	5.9575982473	3.73535163928	6.27178205784	7.75170378065	8.45632851793	5.5554464287	3.68557867704	6.73527167321	3.92971943995	3.70881577547	3.62145429916	8.37950925458	6.36639807532	3.70638965399	-1.28652728986	-1.86883388759	710462.904537	True	
4.75129391932	-6.37422845447	-3.65335055769	-3.49274298011	-3.76552824933	-5.14259243547	2.79099780761	-5.15531228461	1.92932739761	4.71866099156	-5.07151292112	-8.28446925591	-3.13825304826	6.08271751668	2.36444967719	7.87057989278	9.27957258673	-3.38566950998	-4.27018958094	-1.23290045975	5.31074059968	4.33141597021	3.2488697413	8.11479228113	7.82797459764	6.12227724299	1.34914320608	3.95049758106	6.26747263369	0.614411316662	0.258681022324	3.74385743296	6.90852329518	8.25817131562	0.569160571175	2.0962040353	8.54318605511	0.936949923101	5.35698794997	5.33033655886	7.37061178349	0.980275185082	-3.84412112955	866489.952459	True	
4.83576690673	-5.51888720576	-8.62851550946	-1.73166064298	1.98354373946	-3.37279094391	4.41338342067	-5.05604564018	3.72854589115	8.37278903261	7.08233515624	-6.98121507021	-3.91742032997	6.5152709258	-1.5745558374	-1.69954740016	4.2822935057	-5.06974492618	-0.0857507917108	-9.99263941414	1.17532748767	7.75853039208	7.23561649386	1.24655465295	1.70094450819	9.89031528753	8.8361823588	7.82849447773	5.80963698775	7.00921835768	3.53169674248	2.42014737195	3.19573631341	8.23131805778	8.94939837721	3.11722962535	3.07897986701	1.51874393329	8.83990971924	0.84488546157	6.63985354027	1.84950958554	-4.11537357664	336632.97995	True	
5.03913271494	-7.40701989749	3.58109729154	-3.12701150005	1.82830160159	-5.99765262624	2.84252938059	-7.4859717448	8.02865922734	1.95933293679	7.36034453364	-9.55874622724	-9.88118009166	1.25183252849	-4.32689333914	-0.187586991605	9.49045249663	-5.81247364487	-6.3974896145	-4.93178286663	-3.49188058565	2.67453252834	7.53231473652	5.6871757756	3.85859618166	2.88221289991	3.25457768305	4.64011803149	1.56387958037	7.92380664579	4.72931057429	7.51914572291	9.47365579334	3.74387815297	8.74370673946	9.95129075808	1.51584965825	7.93791674782	8.78778905464	3.096694639	5.37783002971	0.52786928701	-6.78230054315	260275.732846	True	
5.33012737307	-5.19008362483	0.863946782691	-0.841252331557	-5.33509948111	3.97899229548	2.71443034615	-5.42876194191	6.56282988596	4.57937452737	-1.55616210847	-4.24875110117	-9.0318493176	0.298209850793	-9.63360802931	5.10875408041	4.66635015414	-0.189230369396	-4.67609485724	-9.1522224559	9.0568675185	2.55022534078	1.73409523136	5.30467303505	2.71755028842	3.13967856722	5.04330151794	1.51811511618	1.92921267944	5.79348684162	6.28281771922	8.21726616654	7.16911364649	6.97218551847	3.73389567586	5.8672194677	9.68961594366	1.47860336564	6.24966166771	6.2285689757	3.80048731641	-0.834617656349	-4.18187862383	352557.157551	True	
9.69008169118	4.53076579512	-3.61786322924	-0.159217071228	-4.75718594465	1.41862380317	3.35836758692	0.222069972849	-0.778374347698	5.11396320325	-0.232966826799	-5.59445360209	-6.81081261999	4.38560808973	-9.66696280608	4.03777135452	9.09456318463	-4.17603805666	8.72412684542	-8.94690788415	5.87999716729	1.62308338558	1.60747468735	0.461448563922	2.58602455484	7.96778803132	6.25244990508	2.39734414802	4.25880469618	7.43986490781	6.17890036426	4.71918994119	7.13259891891	5.35626761714	4.79161821177	1.490472045	3.38774413003	3.73400736722	9.78937238798	8.63092659954	8.53978168285	-3.47301512887	-6.83988298772	435015.2966	False	
4.90173752562	-4.85539748271	-4.05102195163	-2.16052343375	1.92491887057	-7.12794876222	6.64135142055	-2.39975747455	3.9828169066	4.92346592536	3.98455021182	-7.65431052485	-7.00731231626	0.90715242483	-0.449535915866	-0.935956147751	1.56122147715	-1.32284404278	9.89625489498	0.00343416542003	-3.88145352751	6.26183917444	4.57551536806	0.51853890785	0.0209877106368	8.95526104051	3.52073937585	6.48247868093	5.6933756671	3.40227511767	0.76406397512	6.75041243433	8.35696680464	7.38115504004	2.47236575794	3.51796166042	5.57551478725	1.97803690582	3.82886315711	7.3304019829	1.34500167021	-6.46052112255	0.275092723396	527491.093813	True	
5.49490747407	-1.27931397933	-8.60365572202	-5.73498849322	2.83980351847	-5.40753807327	2.53491156265	-2.93124332237	2.83629506593	9.47377766815	7.84903131878	-5.6117104841	-9.42694110571	4.84874724057	-3.41841958427	-0.761765435508	-1.03778599644	-1.2053884052	6.63203292906	3.68944643692	2.02238260182	4.52276950959	8.14740487103	4.10285951633	5.19527939726	5.53351667706	6.72675317539	5.51030296123	6.76427392161	7.89423290195	3.23763238848	0.188168338825	4.20393733898	8.95641774717	1.16058713017	7.5292458052	4.2269835967	6.61709248294	4.8190594096	7.90389943932	0.724619432677	-4.83114264805	-2.64659625295	469268.20011	False	
5.50655880197	-0.47985628307	-3.55146956342	-8.1580948555	3.80988402207	-9.3586692489	2.48688670488	-0.101494041926	1.95191528282	7.04074973136	8.27419772406	-6.48173864676	-4.28426907861	0.921237854126	-6.89235551467	3.10749314275	-6.22509366114	4.45700593198	0.595028715044	-0.259893704092	6.25371026781	3.3016891467	2.55382918083	6.79643096996	4.52357931591	6.14176332854	3.56572530442	6.78108508463	2.45928162948	7.66645672624	5.67378373018	7.80296806667	0.890059574938	8.7088879642	4.45763918366	9.73283324576	8.73340716763	2.77602836695	6.51724292602	2.66079719236	5.91934930173	-6.71666187706	-2.99266167443	274466.452652	True	
4.90690768872	-2.45845286946	-4.95309557747	-6.32074160406	7.62532759763	-9.04531742288	9.40974438466	5.93992559653	-5.54673966733	-0.695442670983	-5.18590378351	-1.6909281958	-6.7964805022	3.26885420413	0.754696416877	5.92257122201	-3.58212439105	8.45817825097	-3.89780481482	-3.75968001468	6.81294125928	3.05523398617	2.78904652934	9.89394331224	3.14759175503	8.4661128167	3.17391173682	9.26360669582	6.5736075913	5.53307761632	3.36134806241	0.195400314099	1.2286104959	3.62583700728	3.65217230563	6.02517170744	2.85535490285	3.81478142597	7.95718504087	0.71332147273	2.81122948204	-1.26725040081	2.08162772066	511806.496597	True	
7.12243013364	1.60605924195	0.427364750804	-7.57641331722	6.37919107135	-3.9849819567	0.697845238101	3.87334820026	-5.96226137264	-7.19074049969	5.67369395352	9.0096284884	-9.58944408281	5.77110385477	-2.53109159239	0.468989927309	-6.72391280924	2.31385095155	-4.9374509249	-3.23911614707	9.74790927906	2.07146302204	1.75861836038	0.502518773074	5.2096856808	8.40241149077	4.30225280116	6.03012247499	3.94423648655	4.61945241915	6.31357551757	0.677055953029	2.60011438061	8.1996722623	6.14566623027	8.28479403413	0.379559523128	0.859449759505	2.79861988886	0.743306225653	2.32937615317	-4.3146081384	0.591356296473	616104.717266	True	
8.1069610365	3.04314651034	-4.87898305031	-4.49726297179	8.87575058903	-2.00224217639	0.361787197892	-3.74992252201	-0.753909035168	-6.33127338517	5.52938223664	7.20467869867	-1.0225166668	-4.03099108122	-2.49278658583	-3.35424957961	1.77941577114	-4.18206803319	-5.72511292621	5.33592388295	7.42467882168	1.5313055495	3.24757222319	6.45377283372	6.6402943141	7.38814613597	0.759413564718	3.02538930983	8.52349039088	0.431124863736	6.12611860077	2.53463489786	3.44385839437	6.98354133034	1.01174137856	0.34559255486	5.87757160545	9.89459984099	6.45308604355	9.90895456489	4.78467762752	-4.39146706633	-1.920137116	601051.91576	True	
7.07897386184	2.24113710434	-7.05671194305	-4.0746378055	4.67305745981	-4.46037627663	-1.96314383061	-3.72633817464	1.8495351023	8.03932165667	6.05693782075	1.77689822283	-7.03625028006	4.67281063098	-6.34587666185	-1.38084416848	-1.21737906276	-2.7917210619	-9.47678034388	-9.05826401083	2.83455623868	1.02355436796	2.62940573839	8.29805301663	1.65444896454	8.7280900474	5.80116175636	7.30235961185	7.55685605535	9.0045950616	8.72728927328	0.813845721182	4.62105212629	5.26201974262	2.87674950116	8.37690692079	1.62262135926	6.23200607	3.35100784053	6.70274312834	5.52281387269	-2.03213334088	-5.69190306253	322297.054206	True	
7.31013896089	2.7143174097	-7.17937038331	-3.13952774111	2.97744408183	-3.93688052357	9.11076560128	-9.12143964372	5.15171057711	-0.688747274686	7.23894466119	-9.17528415065	0.464782519296	8.71383241308	-6.13400609391	0.911681584218	3.39401884887	1.6341621087	-8.53241209985	-8.26832008672	9.16896723173	0.651513649077	4.63870525506	8.02786175342	6.06284504705	8.08652324489	3.37319396522	9.03748642969	8.34455530901	3.32626237612	4.7338226137	9.12108560504	5.72848688209	7.11807057737	2.04011460343	2.50026522989	8.1789747479	9.02845588549	7.69661595175	3.3287054296	2.82843860839	-5.53198870918	-1.02809784442	464294.749187	True	
5.23205076192	-1.02738020631	-6.44565594054	1.16948731493	4.50262139783	0.909079136211	-2.5412187239	-7.70898415702	-0.582653762906	1.0134130622	8.03410631641	-0.887374625651	-4.14691826274	9.62724830431	-5.45347592555	-5.7803439636	9.81080814107	-6.26010459516	-8.66164185724	-0.915275785695	5.65424536685	2.69118313016	9.40875810572	5.15610367984	5.7636172049	3.78719376197	8.58941516835	1.76972422224	4.01923934062	2.945083672	5.19274874341	3.33378948802	7.93424496943	9.54407761267	1.90918841014	6.04236582785	5.39983770447	7.62920021841	6.7548935428	0.988029447556	6.10831117494	-6.53021954792	-1.64874015882	358303.977535	True	
4.94665479036	-9.6981882328	-9.42986505517	-1.57312744324	4.77047384728	4.27794596152	5.34247327192	-9.01818562938	-5.78166498328	7.27605522074	8.93618893151	4.19265053351	1.25379188066	-6.65481588763	-0.90203063098	-5.81750020787	3.52060115917	3.11336877789	-7.52868239415	1.7825713558	8.0291538289	7.25771179757	4.61188280807	5.0470386628	1.15202355736	6.72394016605	1.48014318778	5.1510543914	3.98905260962	5.41169274727	8.51669054341	8.22212189702	2.95649325771	3.19688038605	3.07410714287	1.75075728767	0.0954759537167	1.426045354	3.59898283652	1.8826991989	0.385367800254	-4.0770789628	-1.19788568624	451220.007211	True	
4.88221505845	-5.28667755265	-2.2933635514	-4.48429749507	5.60294685706	5.24335253522	-0.921360676206	-8.98151220406	-3.43645407715	6.62745328844	8.81217692879	-0.994095651565	-4.75107645246	-6.62477514202	-1.39009893087	-3.11479824098	9.5284950083	0.697061185058	-2.45501987651	2.16199299785	4.91054862116	8.44884919483	0.268909551611	7.42676678955	8.07855198788	8.41662228609	9.05610140543	7.92184783976	5.49046838972	8.34821762056	4.71621089242	8.49143627268	8.4088318896	4.73327935524	8.74727221988	2.89233694927	7.23182726776	1.60091379133	0.468853443228	6.19949438721	1.90293973603	-5.27009877879	-0.666260022418	314457.152421	True	
4.99701393422	-9.90758445558	-2.20418795415	-6.83522433731	3.65396684857	1.73086952638	4.06389296328	-1.90315241171	-1.51946810839	6.21370576003	7.68342934854	-5.29645630221	-2.6910833796	-7.33793803791	-4.81974660488	-3.47906033837	8.27770794391	0.28667759498	-0.602653552065	-7.2932964955	-2.79568518034	2.65842947246	6.25002922974	3.64774324584	8.48290952529	9.41457009575	9.92486686515	8.58097398689	3.835652617	7.85507924007	0.62760384712	2.42186245632	8.04110794685	1.56200253373	7.6574712978	1.44276411858	1.68235771458	0.327111362718	3.49902237745	5.66620345975	0.732118712616	-6.54821025414	-6.05624363365	320996.291776	True	
4.46368014313	-4.29482776433	-7.38858962604	-2.32402312466	8.18728774623	-0.335283395624	3.71771343765	-6.82499829471	-8.50625721259	-8.41948530106	9.82583578199	-6.54820062547	4.89216471603	-2.97031097028	1.71045394302	-2.09401802317	-1.04634837443	-5.07091969533	-5.74606791825	8.87124496394	2.78543789099	4.19527792533	7.97042975407	1.95683143636	8.51365207991	8.85494187897	1.01443389424	0.941987028542	1.84110863896	0.07826294644	2.93959768746	8.46258757785	9.40749766437	1.74984177954	4.392537179	0.0456182802554	2.21058831497	3.65221598504	5.77300487615	6.5365004147	5.30188733933	-3.86670989449	0.690657773416	799845.073711	True	
4.65129110621	-1.90560848698	-8.97897710124	-9.62789221225	-0.661682673254	8.30846088372	7.74346890664	-5.90695150265	-2.70052818758	-3.1817188696	5.26986038497	8.71173493898	-7.93471981274	-1.42388555553	5.33534925017	-0.956626407895	-2.21794542761	-8.85827847672	-5.76710722097	9.19655472363	8.63007415912	2.77828169783	6.79695682813	7.77844362025	8.53368219441	9.15206675703	2.32721622637	0.778987400433	1.45634255253	5.38410646916	3.72608638047	9.06272952069	9.19264377718	7.61068593907	4.20364296489	1.79193612896	0.734750313132	6.61286722549	0.796925245012	9.95949000708	6.50719757674	1.34359709133	-5.59468891132	776267.149618	True	
7.12819816186	1.06968465326	-8.99372828815	-7.71594294978	6.46872323825	8.69925983971	3.47287368163	-6.45333079735	1.61744969908	-4.50936290562	-2.25788077276	9.21399101466	-8.31091287012	-9.59154783919	3.11900524227	0.295721584151	-7.60835694009	-2.6694541006	-7.03872236833	5.48683334798	-0.444027471572	1.4320413477	2.68674673524	8.26249655882	5.24157702845	2.30787513816	5.89023322415	2.49417067026	1.54342207713	4.49278102093	4.25007535221	4.99280996235	9.22340051904	3.69390883322	3.89060391681	2.7724108858	4.48256818107	8.77832871234	2.78900715472	1.5678486055	5.0132806887	-4.34294400719	-6.60336097367	868919.967732	True	
4.78069267234	-5.84631384868	-8.71355636739	-5.40499569347	-1.5790491031	4.22414631545	1.77105470118	-1.47415997194	4.20984081071	-4.3178873692	8.58303544393	7.166599518	-7.57070548311	-6.24169402312	9.25113097609	6.94776779739	-6.27423556181	-7.07681794463	-2.78727029056	3.21626557516	-1.06560110368	7.16315735705	7.04218813605	8.74063271852	7.7159787901	3.54592082611	5.21439460672	6.97265506721	3.8167665604	7.47976185573	0.846083765702	3.70543412327	6.79504209544	3.30125637255	2.16535509727	8.62693160237	2.41408342479	9.6510826166	5.279438223	4.08232989987	6.66324008663	-4.87983153886	1.82127088055	446287.575672	True	
4.80586482661	-4.96991819732	-2.273120633	2.56844676188	-9.81960374419	-0.8434034484	4.82059502684	-0.713318857124	8.171815993	-6.10624401501	6.64039136402	4.44898852099	-6.53986779641	-8.67686456648	3.1487277652	-5.81433514101	-8.30963433989	-7.88229765586	-4.01544682396	2.15558318246	-6.0475683322	1.95872605019	9.42111804742	7.81282128654	4.62897712961	3.95135906511	2.27454491591	6.93802837887	8.25799566235	3.78201713326	0.792476704406	2.43003449309	0.117581643101	4.69377440012	5.04008366668	1.64049578754	2.48864342397	0.236204096237	5.80497978128	2.71257573963	4.47603282711	0.428102987848	-6.72130226396	375002.193868	True	
5.23451377528	-5.26274452332	-3.26231101584	1.45618046991	-9.49806629453	-1.85267097346	-2.77557702545	8.06419854385	9.46752189886	-7.53916945326	2.97289099469	9.53379755072	-0.788982951366	-0.343916642259	-9.23330585278	2.0175593658	-4.68438004685	-8.61617366784	1.32582197721	3.72518308367	-7.43578591377	7.35343137675	2.86885565474	4.86608064564	0.159896606321	5.29780974819	3.79675258479	2.33168458956	7.52412965878	8.60620445592	5.50839927199	7.50881172232	4.04995165676	1.2673263613	6.77293729689	4.50985981473	7.39299672092	6.32253080812	9.77116718894	7.59961966378	8.6157562737	-6.75696879586	-6.30748979636	572628.281047	True	
5.51634210524	-0.962576471196	-6.63898706262	4.68602508574	-2.57823901815	4.57193010535	-7.13442068134	0.382169811388	7.16429104006	-3.85982076596	-2.93727490462	9.20263571945	-4.4102118888	-9.4876773582	0.708988275515	1.78961993797	-5.34228928393	-5.76142305285	4.1407405457	9.45104178039	-1.4643164361	6.58155324761	1.11653913287	1.27992120902	9.85138470744	2.39919267694	7.0063329154	1.90024879585	7.91214914886	3.1540682895	9.34494078686	0.731413514307	2.61847176318	1.8247159955	3.36846561328	1.18417005008	8.77175124817	8.4938917291	4.61152019234	1.48030039508	3.53334318907	-5.42531543173	1.10650464285	304839.950765	True	
