Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.52869877641	-2.5215563024	-4.90029537324	-1.71395720776	7.34243377215	-7.5110108997	-2.03534756851	-5.17331287074	2.54308059367	-8.53174377425	-0.698293040647	7.29576418058	4.2745173597	-5.00550387326	-2.38168575507	3.44402648315	-4.79716740817	-9.12734417857	8.1985156217	6.04395805386	-1.78306493221	3.44474088758	2.97551323921	6.5132074669	7.65133570014	0.899030969933	6.4000407845	2.76787513867	4.85939957698	6.75927163877	0.583260798382	7.5475158195	5.2512601272	4.66444963104	2.40660754083	8.70782905471	3.16110432276	8.00390235623	5.77374811216	9.51213508231	2.24431326567	-4.76321534148	1.05224834205	802558.274139	False	
5.74004455133	-0.435186261041	-1.51813946637	-2.13955299982	4.98353921643	-4.16937630565	2.868342711	-9.46824793978	4.53271934255	-1.63040300365	-1.25562218805	8.37755026208	-2.1557192678	-5.22847562046	-6.22782263239	3.05629202289	-0.212842393936	-6.61938228361	2.8630918323	7.15950797345	0.498691215844	2.89500970176	5.90685535273	5.82537463773	1.76268029206	2.94069883162	1.5036268072	5.054575133	6.08083401487	5.01631636328	8.91764721827	3.97228191704	0.839970587104	6.63214963198	8.61402143356	3.73289586256	6.44722959556	3.44869633504	9.35060741779	7.75274264633	2.58723169468	2.75692414829	-1.51042551728	654919.852335	True	
4.97683184973	-5.63449411374	-5.23172461121	6.57205025328	-2.15135358421	-3.8260886799	7.77876090831	-6.09393684882	4.00834301963	0.452467012148	-2.86373136192	6.39694660605	-7.28949006413	7.99491174298	-7.5019543722	6.62591130457	1.78529615216	-7.52388075801	0.296813604135	-1.93379177731	7.61883959024	2.48767509997	6.68147199381	5.20980000921	9.40886873979	8.18686575881	7.41544061876	0.483698794869	9.66813711614	3.39202450633	4.87729964153	8.49621039776	4.33655614919	0.873737124318	4.41371336999	6.09618462961	2.0077275263	2.3244878875	7.97972909331	9.40507068282	4.49506084105	-0.213651511371	-2.75511565043	435628.402944	True	
5.25226191705	-0.203416343938	-5.12966244498	-0.170591893226	-7.41221641036	-2.67358584631	3.54148498241	-6.2343552107	4.51501111044	-3.87860031594	-4.2848820515	1.25994960647	-9.01680237212	5.66715384887	-7.43396281687	4.4450672032	7.63594717286	-1.88998866241	3.3486172403	9.93912128961	-3.5366540089	0.949691462836	1.65482838212	0.338173335873	6.84376686691	0.660244900795	2.92128472207	8.92005009829	3.19444435251	2.19465500355	8.9795790507	8.01715963226	7.39694283377	0.41131662383	7.50530946909	3.1206945164	1.82629532945	7.16344768327	9.50543668656	6.61177412233	2.21883587865	-4.44932497078	-4.61537243077	812470.406526	True	
5.28712508524	-2.88706872272	-1.68468342478	1.71205915728	0.0685447824948	-4.48894437047	-1.30911907934	0.274599768352	-4.966755965	6.62089058909	-5.17987359272	-0.783666229993	1.63222629573	8.23006674615	-4.86596457137	8.99842963729	0.268951154945	-9.33976994125	2.98344862734	2.1974151461	3.88242098953	7.93355846642	6.42260724145	3.9814869427	3.22470753756	9.4850719587	6.37796983387	6.06518301824	8.40867459626	7.12211408421	6.77163172514	6.9819290989	0.863089767639	6.22210172565	3.87949649832	6.98853133098	6.47386828237	2.59173491057	9.93554050923	1.55866223679	5.47342127399	-3.46050995448	1.29092895865	637645.81799	True	
4.89411615785	-5.04556426377	-8.99478388577	3.75603818645	-1.87447871429	-9.79019956059	-2.806475362	-6.54559853308	-9.16082122547	8.16186459055	-6.15284643402	6.1430592233	6.63887307824	7.53466500052	-4.782725643	-2.3377358448	6.5026650478	3.79165351971	5.31924095799	-9.86561272271	1.15521623745	1.93036280043	0.283314364493	0.492844619223	2.2084054567	7.26337543994	0.277237674677	6.41535779018	3.64626248687	2.10752520876	0.693296177303	7.54115813759	8.72824940165	5.03879445651	7.51369229026	6.44782842465	4.8995238588	7.82808058916	1.28637407025	1.18102707749	1.55590649502	1.51096299182	-1.99504627427	959252.94035	True	
4.67720537583	-6.92441644042	-1.53402867103	-1.939308154	-4.52651194456	-2.88915950085	1.96780919145	-0.571470854425	-6.29304067651	6.77072917046	-5.43014501918	-7.18033907529	5.04097750408	-2.04778650954	-0.921587730445	-0.443289450401	-7.12642244619	5.90890247063	-5.20421907122	-7.77872441836	1.97621112144	6.5744605159	0.649554727423	3.84831911218	1.55808029277	2.77356717406	7.74351968336	8.54382726132	6.0134730179	3.11695006732	5.75479466998	2.68703678109	2.85452232169	0.926696213301	6.50976020415	8.45451046402	1.75907384543	6.87994001025	4.43564848669	4.46916613241	4.46750122142	2.30976680599	2.29867125825	836657.513788	True	
4.88646572988	-8.91328086219	6.83095588547	-3.57086037417	-1.04525988299	-5.68433754076	9.70814959855	2.95995263201	-0.97444069008	-7.49330208596	-2.22065716485	-7.10234073735	-0.702990680527	9.23537000624	5.30480915491	0.377168684435	-7.93877266747	-2.67961118294	-5.29454428746	-8.64435337232	-6.3995785434	6.16359151503	6.91979169537	1.24360551981	6.21692125104	9.35183529874	7.01351210942	3.78762401551	7.98316407914	3.30598970639	9.53769641989	3.10060552149	1.81214760832	3.20356837288	6.38466785716	3.32262019944	2.27101287841	0.206096069823	6.74881862911	5.07995256935	5.49549988362	1.74451727398	-5.31485037777	519419.460646	True	
4.63960977022	-3.04677122285	-1.5392533975	-7.99428145059	-6.01641616915	-1.04822308987	5.74729276441	3.19942724825	2.44907975564	-5.45832955325	-2.57370095466	7.23430823785	4.48469966794	3.40153199947	1.61446027092	-7.36189492216	-1.30192246444	-4.07594131123	-4.94264179927	-5.03656702781	-3.98463354822	6.23720580697	9.7292340913	2.92579842472	9.19673840083	7.88779657996	7.30228962042	2.85864972872	6.28979687598	3.70337409815	5.10010296427	9.35963354693	4.00576711596	5.98374284624	8.33324380908	9.10792814398	0.161419737761	6.61199483413	3.00708270366	2.28763872261	1.38100290608	2.03358268334	-6.35946864235	507921.422191	True	
4.65746786693	-7.84508109059	-3.76692964937	-7.64493353833	-3.93136588586	-7.39341870005	-3.66198780248	9.15798423784	-5.98819390898	3.08671086063	-1.86357483877	6.2018728826	1.73825756808	3.01419938047	1.85361434325	5.65057955588	-1.29779712038	-9.68706855906	8.60366372414	-1.61479438459	3.56140004399	8.01694402249	6.40415902302	1.65716816537	1.97782625213	9.88433208859	0.95502251734	0.733808814602	1.21528120754	2.31937603934	1.06614857671	9.36647855958	1.18313796405	0.18380273966	7.51479696777	3.51062473219	5.19390981481	1.90902716765	8.0247567358	1.74716549884	1.14871646843	-1.60783475479	2.27510903735	831239.898726	True	
4.67722325578	-5.31654660435	0.27823709503	-9.33536100757	0.572618911608	-6.52495438376	0.648692727259	7.57972638367	-8.33608794236	-6.7677290105	4.17377831323	-7.26929062218	3.0635219126	-5.09095084803	-0.244217089506	3.53193029082	-6.37579116287	-8.58370734439	4.91344120283	0.0344433775406	-4.42471940273	7.88883121299	5.45135527674	6.05845339291	5.62690032282	9.13622470088	2.03045373848	5.85688814387	4.07751128727	9.35641559984	4.86468856514	8.18262200441	5.21976097862	4.49048098551	6.01739097037	8.56258568803	9.87524078066	2.21701460428	5.35450752109	6.53761698039	9.81023155907	-6.5144423298	-1.41140913898	832616.262002	True	
4.53489917392	-7.5361705155	-2.6539749785	-9.02154419551	-2.54049887981	-9.7939099718	7.02414657389	6.19726125649	-9.51090149201	-7.90769861038	8.00418984328	-1.9775525228	7.25598287451	-8.66990967669	-6.54210147254	9.01194964711	-2.44143743123	-5.13199312805	5.79305953264	-1.27128780833	-7.93307137651	0.123178412394	0.847882259207	3.29459840304	3.66032292193	6.04166073999	1.14615294942	9.98340946237	8.79011624532	6.97095232839	5.48315362182	7.94508481098	3.26003272612	6.24137431782	8.49539567942	7.25050950915	5.09578539822	9.69808168637	6.89568612577	7.08279672732	5.68482178829	-0.299024730154	1.29173039252	817480.514144	True	
4.55143417203	-8.86781521013	-5.67271186307	-5.18369623385	4.61447915689	-0.424510477256	-6.57338965086	-0.486755925606	-5.14032822945	-1.39782562505	-3.68045767415	-0.84531446194	2.24548139324	3.298423358	-0.723178102163	9.67051728621	-2.9188196308	3.39045686404	5.91145069207	-1.95730333934	-2.7333664413	7.78235817421	6.35577846054	8.58555242428	1.37035825893	6.36024538357	0.925616081778	7.37201977871	8.19596228057	5.02865721096	1.34703690601	7.56754466968	1.80772819973	7.45154622206	3.65730376835	3.31131964321	0.482378711716	5.20954646122	7.20420498543	8.2510490504	5.99212757514	-3.38153153077	1.60791856771	817126.703277	True	
4.81007209244	-6.00649142866	-7.04018054594	0.55455260729	-8.50559996674	4.88822050231	-4.52200397137	-7.23739083074	-2.45850743486	8.47337331858	-3.45639400777	-2.02094238784	5.92128993606	0.777524751096	-1.45717066735	9.8076518507	8.0651958497	1.51184008775	-7.19877137986	2.13008713517	6.02942282591	9.25143024401	8.60964916166	1.8489130562	5.98059305982	1.67099355818	3.97800473881	4.33844111865	3.2956693266	8.64869110572	2.01877896729	6.04367887655	5.38117598812	0.667942147097	4.46806407765	3.04220612377	4.64765943602	3.81949029294	7.29005641706	8.39263113038	0.268660403488	2.91370205749	-0.132328365887	867114.282363	True	
4.81024330983	-5.36882854713	-7.20791727539	1.07815167182	-8.48789680267	2.16590351253	5.89546940422	6.24466449715	-7.50227483298	2.19439666259	-2.86484548095	-0.698485657136	2.53850478609	0.190445162924	-6.52644258307	7.45845376553	9.72738276664	-2.71010904743	-8.04730758401	-7.5975773214	1.06644146466	3.01608832456	7.78461609833	5.5717884785	9.62085926176	0.347820239621	7.70865632302	6.03881687535	6.78128025787	0.0648979691619	8.50558318691	4.11680039698	1.94434857454	0.614360617862	7.28192650242	2.02606112276	0.980543680339	1.95694697833	2.29574336033	2.5251610318	4.42320751491	1.96114865223	0.304780616088	797699.829724	True	
5.7221763882	1.43248959506	-7.92755601032	2.44132497479	-9.06786138099	-4.94384084589	-0.329848309302	9.33948694659	-8.66057223187	2.7439108553	8.28115129832	1.64636262816	5.58684291511	-7.87456683475	-7.90719463106	3.92506471189	4.33351116398	-2.7868912282	-5.39234487	-4.14352277694	-9.65367258043	2.22403607031	1.45638122169	8.011052047	9.89608403121	9.34523827366	0.327704140105	0.906491727805	3.59254056268	2.20417404666	5.5216177484	3.65009576117	4.15266359613	3.19190912727	4.16360772498	9.95430236497	3.7882454612	1.37675991587	7.71396891449	4.05607639149	8.73127514021	1.32277429487	1.63304746209	950664.284484	True	
6.38292874415	1.16856293602	-2.16295900759	-5.5116285061	-6.2672273228	-9.1107965324	7.27597913653	0.944571034015	-8.00585300072	7.75742533812	-0.406394338088	-1.11283815242	4.54837927495	-6.21889031411	-4.19588491015	8.31259547083	-3.31639348606	3.59891292801	-3.61996008913	-4.13281869121	-3.78723945371	0.42201537641	3.12126635541	8.91241815564	4.18761752996	1.87224321879	5.0989051132	0.159076743089	0.263475053657	8.62261750939	6.75096512174	5.68954402045	7.7619154899	1.71574121869	2.53507664741	1.09321919747	9.78252602216	5.70218534005	1.55485414221	1.07113041821	2.24940635184	1.0673837507	-4.35134465923	940984.312467	False	
6.31392219948	1.5369647991	-2.22814869781	-1.57071285068	-4.54835082822	-0.529908369957	4.92686809642	-0.365209966941	-6.35374734913	0.17548412941	3.77660814689	2.9962234332	0.717824265112	-4.38988021694	-2.43075825453	-3.66113993079	-9.56893223994	1.63783131893	-6.17479370632	-7.50590994298	-8.91970194763	0.672413021881	8.74235848178	5.18417123439	8.87708018324	7.81219155648	8.29090508979	5.53795846138	8.7008156083	9.48237798319	0.916339327776	8.37236436028	1.70703252523	0.994260543563	4.34450728125	8.61990388605	2.14633827246	4.90131472739	3.52229652092	2.67362952237	5.75133759278	-1.20768151428	-1.28640077962	738879.763522	False	
5.32294021753	-0.700182324351	-4.12506005561	-3.8397007461	-3.32667004188	3.76857876494	8.41443165292	-1.88991995412	-6.53896439236	-7.92660309105	8.05131930184	1.60332107873	4.26878162392	4.2024965235	-7.63139018104	6.26027971902	-6.12556702869	2.45835262447	-2.95111203538	-4.53275518803	-3.96735924195	1.95532182792	9.43677103029	7.45929720165	4.1398894877	6.13508780498	6.28538926614	2.47764399602	6.54166613235	8.42225576179	5.10760896876	6.81718939099	6.10307230269	7.69514103753	9.42075280653	7.89016739203	5.66550786164	8.18785683255	5.16473596647	2.38745707502	4.85184735524	-5.59118750077	-0.330234000101	340665.848216	True	
4.82709845367	-3.55075264399	-4.27719343026	-2.21617013853	-2.54656088287	2.52706089774	7.18889785905	0.300305226298	-9.16256915038	-9.98669665585	6.57838763693	7.52196809978	-0.410424636599	3.51073617135	6.83181990252	-6.19921925306	-9.68614238265	8.19940285214	-0.330487305093	-8.53165691617	-1.77919974528	6.94228782226	5.21757592733	4.99554103256	6.9752356942	2.41823531848	7.06366432925	9.57814510729	9.51645374943	8.11495618975	2.39194425844	1.92182111429	8.99265376254	4.28259457847	4.57925282736	7.19781114417	7.13277340255	6.99010282632	2.5995631387	0.899198185789	7.36457037934	1.47277500295	-0.717926497171	376505.101578	True	
5.37318981573	-7.9356024558	-7.74126272753	8.09543771328	-0.0955798224687	-2.07969031227	8.88582552426	1.34319480487	-5.65732655132	-2.6879459209	4.66948078283	2.7488980709	-0.927580359269	1.65687167575	-7.45817958242	-4.1900124616	-2.25401549233	-0.512808404754	-3.39742285521	-7.98374899294	-4.30640321242	2.43832735484	0.589559801228	6.34837405553	9.00194853677	6.11076927618	7.73928825609	8.31385742878	6.02624132971	6.35681819312	4.6828480206	2.09262783551	9.85388046134	7.39274160805	2.67124476445	9.37828659534	8.43802400463	5.86849905733	6.16161300318	7.24402795644	3.55663085929	-3.56218444824	-5.43229394899	424776.255734	True	
5.13333752431	-2.01044516264	-8.12974190295	-4.86100250618	6.4033621164	-6.87632462305	5.67833447027	-3.7039012623	2.36225747485	-7.14182678054	3.10624053611	7.55875551226	9.00739343949	-1.28767195468	-6.35254613169	-9.07215002823	-4.37065876452	-2.08610714871	-1.09681728138	-7.21652722395	-0.777576658426	4.08821657314	5.43569565	6.2492515635	3.23915147701	7.53567879513	3.1757470116	8.01812358028	2.51247457373	2.89337392726	5.88897522045	9.55355291026	8.9032593535	5.49341921759	3.71093186413	2.81019354289	5.39105825058	0.136328676593	9.35731264256	7.2942875265	5.89920518193	-2.09027909915	1.54928734594	372391.628074	True	
4.78133738318	-3.32108881263	-8.13464748545	-8.50038014364	6.73682837135	-8.38146309951	8.16462201617	-8.81380096172	5.92246682457	-1.50767684342	1.09265039286	9.79625971948	8.59341690931	-6.44111802585	1.94055252907	-4.22806967558	0.716912085681	-6.77337251505	2.65762646416	-5.40345378097	7.90248856919	9.7772657119	3.05222204261	2.89711388687	5.15180765437	2.95019763438	6.06009225745	7.03410164702	8.05281272089	8.61740579559	6.08915777761	9.8960888204	6.88532406764	4.40579594084	3.35404647489	7.76137789727	0.316544426347	1.01848897776	8.90639833327	1.84605713419	6.95024114664	-0.973892540097	-0.247270476566	319887.224699	True	
5.44001686031	-1.55141091877	-9.10441442819	-9.44605176764	2.26008981371	-4.32244874737	3.85448218721	-1.21735379454	6.34765910297	-0.604611665368	-3.7555699084	7.92565491067	8.76613428071	0.618102473328	2.83377982618	-3.4983459417	2.66800045544	-2.02880897917	1.47581333152	-4.39084944295	6.3002090409	9.257660586	6.36593487461	3.47612483293	2.00578426013	5.94285106597	4.87028270626	6.7987360756	9.18291791423	1.09925865141	5.84170603666	9.08649149695	3.55799616223	2.81098840435	6.25249288993	9.9719683776	5.87532869603	1.98331786973	7.57125123729	8.56794896555	7.8263635384	-6.26913995477	-5.88892813862	752217.430482	True	
4.44700363209	-2.5946334734	-5.31083293905	-7.52385541521	-6.81915991321	-8.49121651683	5.73170937824	2.03095261036	0.985099433569	2.63210735279	-4.89175867719	-2.2848082589	9.38919303426	4.55964563024	-2.42567458573	-0.378826654963	-0.505658981308	-5.56179172076	3.75784127181	-0.242853041301	4.90641886327	3.11568594323	4.95627334247	1.77681813218	8.21020526603	5.34410076095	2.70337415431	8.94898661144	4.21199702086	1.37709397389	1.01874438086	1.95725637191	4.05229238235	1.60382004024	7.59666526629	4.29523869881	9.74164061527	2.0585452268	3.00854176116	7.41048346322	9.11359128426	-5.34296983992	-2.03111282107	844716.974817	True	
4.71301734382	-2.54687732644	-6.56504218587	-5.01808099892	-3.83007892502	7.36535547941	0.687101884896	7.55976625014	-5.57012667032	6.07590685247	-2.29280502247	-6.04627234864	3.82173754818	-1.57755273548	-5.11760790572	0.917332097623	-6.51065957635	-3.83136969042	-0.836819047781	-2.92403457661	7.3296508733	5.8123561023	2.53461608512	4.37102996514	7.64217394278	2.66543009957	6.65323502929	7.032339176	0.233872353402	0.654058614727	0.849169215759	2.09989874682	4.41385771164	4.76069201219	5.65535126763	3.06769565781	6.65563998865	1.74127816383	5.02067181513	0.481832374212	4.93588886392	-6.14391952395	0.256500388216	680892.731042	True	
4.62378374477	-5.24285554048	-5.47443722582	-7.72274093922	0.296849822704	4.70609227846	6.8464032632	4.45920212908	-8.63609095037	3.96213937551	-0.868104830124	-7.85858137549	6.19350602011	5.22298989334	-1.51198057474	-2.20805804357	-9.29516252679	-3.87709362662	-0.900275160092	-7.84085462022	7.38913625297	6.34571637268	5.16661560278	3.84758938181	7.30923846139	2.80375705383	8.41294649517	6.89162004899	9.98271988025	3.25033273901	2.30442263876	3.21019059267	6.02790041551	1.47999725122	7.63217375688	4.12513349785	2.32018218374	1.45403697833	0.498724476141	2.31450809852	2.41991104818	-1.89468567966	-4.70572522932	743134.731678	True	
5.23476121135	-8.44282830729	0.650921660518	-9.95658071065	2.778046972	6.666764019	7.11799362406	0.894640618002	-0.930344013417	1.76819158824	-4.54083564379	-5.39045065429	3.27954477967	8.41127834043	-2.43185267036	-3.62758829726	-2.09480578719	-8.77152993282	6.62792420596	0.322344100817	2.55625909268	8.92967531064	6.47310740263	7.29944944566	5.99728989269	2.32036596058	9.11257073808	8.95725984068	6.46750528812	3.94907430394	5.04962002149	7.72831265666	8.11540838172	9.55663971046	7.40564047845	6.16749950555	6.28852795089	9.97452190677	0.225828288819	1.76741760387	4.02343189153	-1.19205786182	-5.30321868059	307219.49034	True	
4.52158950388	-6.62835272681	-3.38028889718	-8.32994428066	2.07675777497	-1.05482315978	6.78534828832	-3.14829304152	-2.39491989593	6.91575222149	-6.1205327375	-2.20494805886	6.61722928255	9.0382598827	-1.76954509982	2.06778382769	0.970319124643	-8.81558472363	-2.69583572423	1.21617806264	3.38156017982	6.67143724046	0.106224981566	7.05408011695	0.928644777907	1.46014010066	7.78436118772	3.46634733171	6.9791488842	3.00742579613	8.21034847242	8.42163843549	8.23264826239	7.4212733265	4.40536905315	3.99990938765	8.74239224925	7.48070932905	0.41184749608	5.3978644929	1.07472894964	-0.912929924452	-0.192384404685	675609.2208	True	
4.44557704944	-5.63521458994	-8.42936172088	-8.02707868807	-0.210379506854	-9.77226320493	2.19675011583	-5.70194145594	3.13587581238	0.388912009791	-7.86715810379	3.09578975167	-2.85437983507	5.16465381478	2.73529474824	-7.08726558116	8.23052976171	-9.35535119033	5.66986133676	-3.97482118214	4.83843060779	6.92078840986	3.92705931561	0.809567278111	4.59748076511	6.71543553592	0.903060263301	0.783715844481	6.32527449258	6.94188927954	3.55826615938	7.21369345498	4.46485272403	5.75039293604	3.44142013786	0.680148078685	0.759921721789	9.9595442572	8.73857298786	5.26591519006	5.80794010922	0.105536623265	-5.71221315354	831473.142378	True	
