Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.13447671685	-5.05377897706	0.209347302283	-0.691799871287	-1.53333719944	-9.34118468636	0.0539267215972	7.48988690328	4.02452479545	3.8918736841	2.6181585482	-7.61525643942	5.88757155459	-9.12374386341	-3.09916424991	-1.727022535	-5.06595165564	4.42087864603	6.56626739831	-8.25140501822	-9.28081913865	6.03336326796	9.36555702924	8.66433634489	3.38717603558	4.97474485809	6.66842450122	0.740429844674	9.85949816819	2.32448971639	9.75860018505	1.44708542088	8.92959857454	5.6702579445	9.77161216013	4.05342997192	9.51784378316	8.16466875615	0.458498116929	8.99493670775	9.85439134566	-5.2041327993	-1.08965650498	381628.228311	True	
4.76147144367	-3.65945995457	-4.29272387156	5.60286618225	-3.7673364019	-4.49775090788	4.69736706259	-1.77469233231	4.99554616482	-8.48971609821	-4.18029848431	-1.54857398753	9.94917500624	-7.23007764071	-5.71343183914	2.79427046849	-8.68484341334	-0.884186049098	8.19393104821	-0.247519497813	-0.0375833053601	0.718808250084	3.1250957676	2.81421246279	2.92784702371	8.38281750359	3.34891284794	1.35732388758	6.68672755207	3.44172361	4.51040792215	7.33008304732	7.53224758279	4.44241606344	4.02359111649	2.03768934564	6.82291845455	2.5976802811	2.32099991063	3.35296132428	9.43057820216	-6.23401865701	-3.01018615202	777286.752571	True	
4.29260995255	-9.49900566511	0.647766218821	2.84059892707	-6.00299408548	-2.29325784561	-3.01577040528	4.39224676751	8.63314529197	-0.0195536266105	-6.71860035685	0.992286714059	7.60420414713	-8.94666032123	-8.46722746008	5.44406251196	-4.0159925058	0.4827875354	9.70159924328	-2.73417400214	8.76816341229	4.46701272617	9.56493022574	5.57624904997	6.30498216856	2.91577818331	7.38955516479	1.68339226014	7.33558240839	2.72086709804	5.88623619497	8.74586389813	5.75952231967	6.65692519143	7.79187023572	8.43488140116	9.09517410234	0.465458459902	3.0778007868	8.72322412075	6.61704762648	-1.47403617452	-2.25536767927	855901.788379	True	
4.34180282187	-8.05728284841	-9.45153215383	1.06869535393	-6.9994523665	-9.4178856207	1.11446409298	1.28317908985	2.47002140762	7.50987043009	-3.12557361845	2.93006909532	7.32174650073	-5.65886527342	-4.63882369679	9.21030532409	2.04190620214	-5.45736976476	6.67999611849	-4.03549630156	-5.2872682879	8.8102756953	1.99245726729	6.3733395689	3.0859163548	8.95032916501	2.3262439873	4.38903328382	7.12303397622	2.25926371453	6.39337225614	3.82137244571	6.04248296593	9.03462856559	0.685839420999	2.06551741484	1.12598031305	2.85114539435	1.99449812958	7.93389621301	7.36776141796	1.98940237001	-4.09430801815	872119.053504	False	
4.50859017949	-8.98465091047	-4.37982024149	-3.58751150368	3.50762471475	-3.77140182695	9.3164363359	3.21219209638	-9.55470671284	-4.40956585221	8.9574605738	-1.73862133489	-3.43507792486	3.69191839225	1.34643205852	3.36432549401	-7.27035692304	-7.88481233549	6.02559976501	0.0641878642873	4.33651562498	7.22547391642	0.992901946364	8.68026503213	5.56398266428	6.82533694598	7.7297338081	2.61077493361	8.35527713907	7.58924475053	1.44376663845	0.789606091413	3.60125280668	8.69646767043	3.19367708671	7.53266011237	5.93388797419	1.97119100325	6.04610258397	2.0051435622	1.58710885426	-0.745603222264	2.57814057753	813420.521216	True	
4.48025410431	-9.31583985292	-6.40769146249	2.99659724769	3.0342183975	-7.4906870951	7.39265527698	3.61772892512	0.438109619621	-2.53126156016	6.53032813947	-9.08950110171	-9.09148925047	-1.34685517884	-1.88035796288	-8.73491509354	0.150342179018	-6.29464051149	6.96737854745	2.14776129354	0.747537246763	6.01276817776	3.87178413718	1.06907908259	3.73637474452	1.74992883124	4.56636202485	3.01754946061	3.90540671994	4.74165686923	2.59937288239	5.63010704427	8.45204853663	0.811661694129	9.43014063569	9.80941353709	9.62867970541	3.47840055592	8.64770089701	4.79624302671	3.77760998031	-5.22618416157	-4.91383574596	734146.176346	True	
4.66575779927	-7.83259616948	-7.96339738342	1.32359258901	7.59302930981	-5.05657276894	4.61831939578	5.24356507152	-1.08075154538	-5.8161162864	6.03416099857	-5.16194365467	-6.29958230208	-4.4225554248	-8.63761588651	0.125782482121	-3.18833571316	-6.01723814696	7.51926973535	8.05614134909	-2.64643867298	1.50336985949	1.77163847799	0.132645709848	3.68442887092	7.88499602919	4.60050212259	3.7976572721	6.9440941082	9.37935120232	4.82017363756	4.77268188125	1.58296564742	1.67737745458	5.35532532412	9.47499707826	6.30719989411	3.91656936084	2.15690755387	8.50081611845	5.44757406608	-4.77850092805	-2.51807756068	718379.109155	True	
4.63650952276	-4.85414851367	-5.88626679835	-9.96248920389	2.22926792944	-4.15273178822	9.35035735221	7.56912618179	0.708955998228	2.21609778003	3.41360479354	-7.67801514061	-5.36359998144	2.31335223775	-8.51949531477	-0.810025217012	-9.08683825509	-4.56305557557	8.51361904394	8.97998737352	-3.12639885689	7.90182325038	8.03309764457	2.84966991883	2.80129859431	8.07295161687	7.44026132512	8.32470970356	2.98469535834	0.836944663589	0.386768810131	8.8467504321	8.47695503034	9.49262778977	9.67829269735	8.92401103909	0.891748046701	4.0409865599	4.22010370284	6.64254383039	5.14254447539	-4.72289526714	2.29593308511	440312.731437	True	
5.04687304623	-9.15534175199	-4.5707223845	5.98551624071	-1.52027942819	3.99632217064	-5.73207771901	8.91845384374	-5.55853089072	8.00388989186	-0.332807358287	-1.06821947854	-4.94224239239	-6.27335622096	-3.94977692208	2.18665584301	0.717199543295	0.605244967383	-1.8197547867	-1.5817832687	-1.32715335825	8.82846051863	2.24225753032	2.65661116909	3.8679223144	8.80735673266	9.51509141284	2.12965690692	1.03039572628	0.692381412969	8.92973245519	6.78951670298	7.73694228022	7.04029872588	5.0912954896	6.0852119658	3.11871513968	5.11849633377	4.61845806376	0.890706048075	6.36522994258	2.69728332834	1.99533532256	332993.807009	True	
5.20758141997	-9.09661019933	-0.258484689009	1.98260032682	-2.61719746595	3.08891159764	-8.13539518314	5.3261830494	3.26748051091	-1.52321747915	5.55187791831	3.68792104402	-9.07661215296	-1.81530470192	-7.85966512659	4.97402677673	-1.19421789241	7.19791295395	-8.35979459466	4.36054604916	2.63262467326	2.1575563247	1.27410134365	5.22127612881	7.72500522758	3.61265666609	5.58839672322	5.32795235592	6.77378065693	6.08650373856	8.21936253324	0.818493097357	9.42959990811	8.06803491034	5.75360751594	6.64397868831	1.4979103166	1.29807252721	6.19913652275	1.31472844466	4.02896073131	-0.02268939013	-1.48038618547	383436.302472	True	
5.26348267271	-8.26321413715	-5.90738392814	5.48738433966	-8.96922068378	-1.591200064	-0.36191666971	7.18709520926	4.47026285873	4.73017721419	3.54293479206	-0.432248751337	-7.8572481022	-4.33504902041	-8.09183341992	3.00885383882	-6.15662609481	7.62162594862	-3.85920585304	4.27305161472	-2.90027713505	5.2025094593	2.33413631849	7.52149239454	8.13140709376	4.66266846532	3.07913268451	3.00202448741	9.86348454885	9.50187996674	1.00119020565	5.69513728364	2.8510572855	7.31132104834	8.9715491549	4.79319818775	5.09339002363	8.7009718319	4.86370279045	1.13284945023	2.38331862975	-1.74435857962	-4.32056835495	541386.63355	True	
4.88413086199	-5.84411414702	-4.80862949609	-5.4224039352	-8.19674561216	-1.85416916602	9.08072769911	-1.41489979657	9.36304114242	3.05051100598	2.32261008916	3.41638781489	-1.37182958578	-4.89108157171	-2.06587111793	7.99558272014	-4.49966515509	6.66607585505	-9.24992639753	7.302676679	5.74545008434	9.63934202151	5.29431191916	7.33387642148	7.65920538112	8.75125127904	5.90755093213	9.72021722023	8.55682874616	1.66810477297	5.76020250657	4.81305002594	3.55937162246	2.29631308495	4.33009251972	4.85883745676	0.146461951937	8.28381345869	9.86036214285	6.49159091586	1.46660514513	0.0794241081465	-1.1425889585	734947.161492	True	
4.35357431606	-6.80847437278	-3.32679875845	-3.20118501651	-9.09742769987	-6.63209901905	5.97389190301	-7.12791570051	4.53786147354	0.995508250154	0.00613756090442	-5.2092895667	6.53608134832	-3.51649770814	5.75130440523	7.33388608951	-1.92986677834	9.45800286914	-7.62698811649	5.41064818857	-9.77262742586	9.26441533406	9.24659916849	9.10347380199	5.5757238308	5.19622024301	4.03820108479	7.40985944386	4.4844989611	6.82266729777	1.00676699509	3.56216956139	2.5403141216	4.93588120048	2.85139438528	6.95343902816	3.49859352155	9.33886549997	5.50151450404	5.6721843186	7.64351383487	2.10914790742	0.678052094212	866025.407142	True	
6.5468157828	-8.71863714528	9.6124568398	-7.0745777645	-2.46049956006	3.34994656425	-5.71695502989	-7.21080953833	9.875137358	3.65828836865	5.54059366697	-7.04198985556	-1.56584413689	-3.33325647975	3.20592266535	5.50747004511	1.11746451883	4.96143429146	-6.83735402609	2.57568402119	-7.1488348228	3.70130888723	9.93750935954	7.48289616089	9.51468431327	2.51586848735	2.8131336849	7.95557908182	8.19069745737	3.38325048249	1.47752424423	5.97239452748	5.79434855587	2.87024558732	8.15592187014	2.61232629267	7.70219755675	8.26039127886	4.51768807369	8.68649613	0.682855809768	-6.09516672353	-2.3821797627	1205934.7607	True	
5.44007867664	-8.58475397562	2.33681807205	-7.2023141006	9.33240463585	-3.78546868179	1.32775954048	-6.12931631204	4.32555873766	-0.98997720878	6.13462222261	1.49275061988	2.23307899906	-3.34715457037	-9.30322224832	1.94617169802	6.44640045961	4.75634976218	-5.77213636866	2.08742102686	5.71767778673	4.85703571467	0.683817888426	5.50475935334	9.2959045088	8.89044885281	3.27130935019	9.96132435419	1.75454637935	2.89417446335	5.83894338803	1.42692017234	1.88469769164	7.15758233341	4.75599987029	9.58967211838	0.830839197386	9.05762258514	5.10992628783	8.51709216866	7.63266281038	-5.32178324744	1.162441122	639798.047856	True	
6.24686399725	-6.14719941073	5.57552941519	-6.63224901586	7.25323644076	0.585531648347	-0.388570268495	-2.00397990247	-6.52593678749	-5.9594858398	3.47629329359	7.09138368297	5.31299234913	-8.30088897702	-7.06234109855	0.990622465857	0.255370566038	-8.43687518755	-3.04748841432	-7.21143737906	-1.04040179438	2.37966388754	8.54332557169	0.757714392484	0.929450326157	1.51351217766	8.41635699572	7.04421204219	8.91583536926	5.86682450201	2.01432081708	1.29481035892	0.746863924298	9.13758458497	8.78114333205	1.4019146225	8.44658266101	1.42989966284	0.382379531017	4.38366420036	9.44716171199	1.47284217576	-1.72311590184	716261.237143	True	
5.03793501913	-7.85702988785	6.24773918724	-5.21287087818	0.587234280357	4.37312925324	-1.49513737891	-6.37007242662	-8.67430109551	-8.17693556117	8.96181828638	5.0175466185	3.37857108252	-3.28175700959	6.04247651015	-1.33999632474	-3.38357255365	-9.10298272772	-3.72106483458	-7.42043078626	5.57008831134	7.32065845262	9.18619302498	0.779269293897	8.55944247699	3.09297647097	2.11007699802	1.33817412472	8.19301091631	5.91148566393	8.24002171136	0.512342579947	0.863660055281	6.907529145	6.69097704384	2.4001538114	4.72501462659	3.07689883838	5.48443097134	8.6503678503	5.3077008118	-4.68541834392	-1.77833452223	825942.936143	True	
5.55735254716	-7.15251142299	4.20203536774	2.92341147796	-7.55232890289	5.66530020317	-6.77137308871	-0.513674769301	4.28560976606	-5.80432336968	1.14668375515	2.19028530141	8.89503581409	-9.65504475571	4.63694526704	-6.98030818922	4.61939916126	-2.41755024772	0.579111767867	-9.02792959013	-0.220317184366	6.97769128263	2.31058865109	1.24238202679	6.68548291371	1.62172892317	6.12111146521	2.97111547717	8.40975843862	6.24710806768	5.16293279443	1.85406016004	9.73540430301	8.05463452011	3.96636911735	4.82540990202	6.00456711247	4.32812342723	5.29299277624	9.71905488426	0.557163147558	-5.70568930446	-1.34335155767	448267.778711	True	
5.2758500965	-0.520706516911	-0.721691186457	-7.28568649873	-3.33273417293	4.38118838523	-4.27215928219	3.1960496398	7.57429204801	-7.8297035904	-3.11178013462	2.92104307681	8.76431045393	-8.94448705977	1.13250959985	-8.14958131225	4.7596328703	1.08745642143	-9.42885571421	-4.87103708891	4.90932596243	9.73703814062	1.92580294426	6.91787432503	6.81997952186	6.6432308571	9.47347971198	1.11624396335	2.18658805236	5.63320026385	9.32683797157	7.35731088738	6.45630025267	7.43638364037	6.37348982057	8.9712013932	7.98549421058	2.54799911757	5.3892882196	0.806553190191	9.83003003814	-0.379627010873	1.62563189743	576476.575659	True	
4.7774274061	-4.68522198098	-6.73919958912	0.601132211794	-2.4167722275	0.749415789729	1.8119953996	9.74547127573	-5.90412488958	-8.13009673772	5.03027999262	0.319930380552	6.94420422622	-6.4804883398	-5.76891257946	-5.7321118666	1.39130494701	8.73275567043	-5.11406425108	6.63782490037	1.25352485203	9.21046704265	0.242497878732	5.82508200023	9.78539934067	1.19046672619	2.30164461221	5.74255099074	9.97193872594	1.79054978013	1.39630611299	4.64377580603	9.43919469608	0.783260996034	1.90289695993	1.29426113668	1.73484694795	8.57462435486	9.2785550885	3.53586038343	8.21212828975	-4.50448874542	-0.341644905932	636091.999151	True	
4.9914389364	-6.05298299611	-7.29962459799	6.7165391298	-8.1365062939	-3.74005248183	9.71746575162	1.85402412342	-1.98551698676	-3.21872817507	-1.09233153229	7.4069973928	-2.14380328391	8.53881092886	-2.8005675022	-5.35550781633	8.54615129146	1.37405187475	-9.60441864862	7.71302741739	0.976319589301	3.66255583539	4.68603888987	9.65541198583	9.51615527285	9.39424928251	3.23380998745	7.90286560105	4.54966187166	6.26842515512	1.60448462073	1.18745369025	0.821802505114	6.80314696744	9.32464090475	9.57490954824	1.28680315133	6.87557732096	8.32727433719	1.15780525858	5.54371483441	0.391403562416	-6.19178560435	334394.245623	True	
4.92495226223	-7.00819296101	-1.52467841591	4.07248901512	-5.96813411188	5.72445249326	0.615091249982	1.94335996708	2.68948926071	-6.10829458881	-2.6028413482	-1.06636647379	-7.78923528462	-0.656535852381	-9.36961261759	-2.80155536404	6.16857019109	-5.7212020439	-2.64324968969	2.38917453353	7.71660777798	6.45429191296	7.62078325446	6.20686182309	7.43796998234	9.12845265566	7.78588676009	6.30861173555	2.8097215568	6.13480484322	1.80648792507	1.82301033833	1.86740019177	7.00645228758	4.11366461904	8.8370680767	6.75421212292	3.03659463241	6.72029419551	8.87473116927	9.90387221833	-4.68729867751	-1.79406559172	454203.026321	True	
5.11631454425	-8.79085011939	7.53273524172	1.42436057825	-4.65102382946	3.50197588097	-7.59954413151	-6.32346950001	-6.11080942641	-6.98439326876	0.21258429723	-4.67175205044	7.04507861568	9.27898142221	7.00955125012	0.854303300555	2.67358067762	-7.38481259631	-3.51076757841	-0.548508373379	9.79346554261	4.4617650728	6.99650847572	4.43585628529	1.51099063365	3.00107608253	4.49774749113	6.7168121671	9.57672491599	9.59060418583	9.28100082941	6.21043696555	2.86330938644	8.6230108699	3.60696427276	5.48781512364	9.3730043235	4.25177945318	4.17309048822	4.14442133686	8.19552765671	-5.40318273782	-3.65921895378	811864.469861	True	
5.24445220589	-4.2255993323	3.5264886731	-8.99401718286	2.87480517979	-6.57038626512	-5.19087659243	-5.77255940281	5.93943906512	-5.70000469828	-6.04096877263	-9.55999142692	6.79744183298	8.98925439901	4.80145371831	-2.97497738749	5.99598177	0.37875247627	5.08591607454	6.90523538218	7.57920328764	8.71684775442	3.82837512528	5.24704318405	2.42957740268	7.59050962956	4.97861650928	3.40028302076	1.75115075487	2.82978849435	1.81315824412	9.09388943337	0.679102547439	6.80771235477	1.98914289812	8.92988472619	6.40617902088	1.82414308553	2.33191885974	8.67156834656	1.26474202986	1.17245917608	-1.3388622996	687861.959714	True	
4.54268464562	-1.62295044389	-1.28912937938	-7.78946832055	4.51206132203	-9.91210143716	-3.33962433442	-9.87769735973	-2.52003615044	-9.77244141005	-9.0093046833	-6.08785665885	9.69750187906	5.45193240107	0.673696612629	-8.25927501782	0.698821431266	4.70530098843	1.99262642852	8.02055414614	2.92996828559	3.43775924007	0.965641984634	9.07698411042	6.84043416787	7.92723763335	9.77902395936	2.92769660439	0.492416281882	3.54684091329	3.63541778606	9.64096879984	4.57368986913	0.521065478067	4.92690343109	7.85718372758	4.17860526648	9.59174623343	8.03370547193	8.82239827505	8.09355071718	-1.25435580188	1.56879426628	848192.278605	True	
4.69101235338	-1.6593887651	-6.33527465057	-6.69907700144	-6.6901737766	-6.47054018936	-4.54812510892	-6.31534625914	3.27930016709	-5.56716171688	4.85293827533	6.44046690799	0.0947064152259	5.6910041038	9.0448870784	-6.721618986	9.44888181119	4.52715563204	3.2571376227	5.38235429574	-0.236506976974	8.73805523227	2.15060279322	5.12775397264	9.23623164526	7.71638533144	3.51322443949	3.94670650837	9.88401017493	3.676219808	0.536454382949	1.72311541673	9.49198984569	8.0896166243	7.74457312152	8.05845957066	7.80759619452	4.2593126424	4.86081898971	4.28080525917	0.918026002297	-4.04219070214	2.99290075627	719150.056936	True	
4.89160057546	-2.89370416701	-2.20450755185	-6.64892199644	-3.94157913967	-7.16167158643	1.39395894039	-5.29985781599	3.28165390564	7.31751354672	9.1995247962	3.43712436935	0.389319954612	4.56772335671	0.156557533783	-1.28642021556	-3.84563149429	-7.8591955144	1.25087312494	0.316585750737	-7.27270807558	8.96068073822	2.98348432815	2.51886175224	7.35193026831	0.537848796577	4.19667685761	9.33494781495	4.73338745331	5.98928776094	2.60417327152	5.60884970239	6.53490329059	3.98337782387	3.01202053855	0.621709723415	9.50872282589	0.719683171495	8.84020488443	5.46019798611	3.01294031229	0.198982712541	-4.11939977865	540573.768979	True	
4.66043466888	-4.11880693461	-7.34242839506	-5.52389385118	-8.20685835959	1.65960287826	2.51743302079	3.32567042234	1.54031811556	7.60996423121	-0.640421182327	-1.35157601551	2.17809616883	6.85240365441	-0.086177738526	2.36876410839	-0.594409619559	-3.83168899763	2.17686021476	2.70734964655	-6.68304554831	8.85212941306	5.09805100132	4.42859379685	8.38210526988	7.71882134043	7.25425833135	7.85315108512	0.1999403904	2.97190433149	0.596560048622	5.38034464331	8.4200947495	5.62090607263	0.594776536803	1.28787359434	2.27172936746	9.66569761878	3.46264454946	2.37510020393	4.60307004711	-2.26605775971	-5.89322479612	496458.015816	True	
4.7880397105	-8.5799634094	-9.2407425001	-3.00129229637	2.22563829452	1.40736305554	2.54616616031	4.9201566976	-6.76855579373	4.27373484586	0.382049782906	-7.30036895889	6.74718908755	5.44976985879	-0.825246881125	-0.81056947285	-5.83734291235	-5.96874391374	7.21478999975	8.49462434817	1.76814524995	5.92410713187	4.78957335306	2.19567386463	0.288271830875	3.73509021135	6.36463102414	6.03091900261	6.40725288301	1.3485798924	9.22870992535	5.26522965589	1.22766419957	8.79733789754	8.25950041729	1.71536902642	5.01378480901	9.57120744939	8.39044734148	8.95951687083	8.67094350358	1.40525739482	-0.979035530897	884385.084658	False	
4.66974991384	-3.53220341825	-9.41810726093	-8.82401846971	0.0430394188059	6.6485984333	0.173828579092	-0.768678661302	4.3900239169	4.01813549741	-1.87649350004	-2.14285233104	1.01710421251	7.78454271338	0.735934580991	-7.39788913685	0.164433861619	2.29040908288	6.20469307359	1.88972419724	-1.38447216256	9.90772392038	4.19085469918	7.98714315583	7.93460955426	7.25153358987	5.96879171712	3.54341146501	8.07024730222	2.18698413373	3.43653060931	1.53256941764	1.72390548599	8.57352526425	9.65997505818	0.702855819632	6.06506999816	7.85390904291	6.79515868458	0.353341325423	7.419128205	-2.9786902906	2.38146835786	559435.526522	True	
