Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.0266725939701	0.0516105724656	0.000502036623509	0.000302499540463	0.121466051741	0.00320020763178	0.00107687355953	0.00041266595941	0.000658080827807	0.0086036097857	0.0014062218276	0.152118742837	1.97792914227	0.000898521543291	1.90724278544	3.60147265032	0.00318210556469	0.00420676783693	0.178677602052	3.91888209778	3.28237425166	0.0482335973859	0.680708664629	0.00324391071681	0.000321308923134	6.28997092739	0.0143528750722	4.53291799372	0.549576032343	0.000127444654926	0.00542860377159	0.7220446897	0.286455657653	0.251580822434	0.0144785988781	3.31858791534	0.100202142855	0.521533881272	3.09277750944	1.97205356788	0.00104571853918	0.000366423308799	0.907791827066	3260.53528984	True	
0.0978800746862	0.00697201089012	0.00625603985237	0.237341976308	0.000302689245201	1.2408306	0.0072234474272	0.00670223672628	0.0011850986916	0.00142603492708	0.0559451628881	0.000218205519985	0.0686443604781	0.491231983087	0.713917907818	0.00145017214439	0.271950893634	0.734346748539	0.000660205771028	0.00162192115201	3.03451515434	0.432462481546	0.000133090936539	0.000212709007401	0.00408626787249	0.156022877917	0.000203674766261	1.30575000027	0.00427997890087	0.000205445199349	0.176767786777	0.0284456167633	0.00191613339751	0.238585842569	0.000340841339257	0.000422985511572	0.501535632573	2.10691900711	5.88268255521	0.016814314154	0.178311681309	0.000457511232669	177.633466202	3522.94941654	True	
0.00136354162175	0.000227565249914	0.000715878658378	0.00911249430617	0.151102705739	0.000916098590165	0.00909803825147	1.66531445223	0.248596883577	0.0133849157968	0.413321938111	0.0622883542582	0.00123513266516	0.00869186613843	0.000878313792483	1.26794742387	0.000600380093326	0.243717352066	0.000324923859801	0.345566088228	0.00616474659663	0.0346576269768	0.408751743553	0.92622825474	0.451903218337	0.00625563159085	0.000436865890018	0.00150500257362	0.28048813506	0.0187167315527	2.5770978426	0.0131640167985	0.00037230478627	0.0140776320254	1.8425618929	0.000175056529513	0.000176456869896	0.00715445365696	0.000149816072809	0.0122419208883	0.00863027722349	0.000365400033584	1.82345976945	3281.71241947	True	
0.000128396643638	0.167838062183	0.0134793493076	0.012494427895	0.0184383868084	0.0437312287662	0.0280010198111	0.00369736616742	2.58525544227	0.000624988150057	0.0385716739501	0.0945277903074	0.0176895983725	2.05121372466	0.251602117264	0.144188140885	0.00727561000131	0.0017298072231	0.0570771876199	0.0337449330909	0.011942149502	0.00857875594846	0.268070144678	0.000106093656039	0.192676358652	0.220286058022	0.0381793424202	0.00509043217461	0.134811085323	0.00639924322213	0.0524540144085	0.0028419324626	0.000357337612314	0.0265535713751	0.147340304776	0.00546696339327	0.0113052195343	0.00115477008488	5.20267534428	0.00272486321295	0.247089224073	0.00016286541893	108.829924396	3620.69592655	True	
1.24829526792	0.231660636083	0.0108307220361	0.00720419901219	0.0941402373171	0.192941556045	0.00244975611738	0.00544415893033	0.0002941904711	0.00201671053319	0.0862845548481	0.00358622687684	0.383084795114	0.000563405722892	0.000153051009348	0.00034497604814	0.000104647122698	0.00389317556414	0.0599311963024	1.12830678538	0.257309539184	0.0360371016146	0.00305962002081	0.00573317638887	0.0198501812932	0.258623177616	0.0840195416784	0.00218130091675	0.00238735433087	0.00116129610777	0.119758512183	0.000971074191161	0.0167570514331	0.000272043973381	7.09168539616	3.62839857921	0.0037754556753	0.00148584342219	0.0594405586214	5.71301543809	0.277435212981	0.00942685170935	50.3734461928	2899.67589235	True	
0.207303585619	0.0134564568001	0.0307817882114	0.000267215971912	0.000260617847978	0.00404781849979	4.66278152182	0.00788740334146	0.0638924893481	0.481590864514	0.00201699265168	1.72949911893	0.865541462083	0.000237620887471	0.00198452856336	0.000340618635287	0.0117204531793	0.00993673823635	0.00135012797035	0.297518172524	0.000777623363368	0.00374091872329	0.00036183524186	6.71292079737	0.00415583831539	0.00013592460553	0.000613471026931	0.022549242646	0.00117769420543	0.000109159722378	0.000629849151439	0.000193130423234	0.00044731079987	0.252711391431	5.7203202084	0.0088229467884	2.96909977305	0.680626572743	4.69177515596	2.99019619806	0.0543909339764	0.000341138707393	0.00479959552635	3334.38383122	True	
0.000504044260278	0.000332373224121	0.000371214085731	0.0853792826907	0.329301746891	2.9667425694	0.0461395618333	0.00186055395264	0.0688556597018	0.00349903485378	0.0218904207478	0.00518587924055	0.000542829166118	1.38018992965	0.00494058173593	0.0935327401737	0.00418279915776	0.0533852813474	0.618156098366	0.00340148059229	0.091861463865	0.0354700752855	0.017166700874	0.000435933391654	0.00079488173864	0.00423180247182	7.6566551962	0.381683908185	0.0111314049092	0.0325158170858	0.000103946721161	0.000726406175979	4.33182606421	0.0562554711657	0.046425694716	1.99024817409	0.648259442379	2.37149390594	1.87646716222	0.0056938170075	3.65813533756	0.000122796144486	0.00298567300991	3184.29046021	True	
0.000553355896196	0.000458591361888	0.0357854666812	0.00106491214052	1.01663594796	0.0136071204564	0.0389967286669	0.000446131441494	0.00698967402341	0.93001240995	0.00348507656756	0.00192843347765	0.000177995195931	0.0151315010306	0.000582370551876	0.000987784354431	3.43644360091	0.102925396143	0.0121302718459	0.133009211494	0.831494936602	0.000359474358369	0.316629924406	0.0071442137874	0.0020378001474	9.14518209703	0.0101297513708	0.000276169016438	4.92654739924	7.28018494702	0.00686412892744	0.805981730072	0.197261510292	0.00103893272693	0.00476094517395	0.00121697454517	0.0122070619395	3.55702697541	0.198831505814	0.490410581885	1.91249824108	0.000271988337858	0.00469427659817	3173.16078551	True	
0.261360618855	0.0021761140355	0.00713586703191	0.0037383815216	0.00921101293136	0.0598841822962	0.011385300798	0.0243209554634	0.0378852543404	0.00771841711002	0.000739847801796	0.000533893991229	0.0646132115047	0.028640034966	0.00101002366723	0.102506097083	0.0216931952482	1.50220850822	2.77945383085	0.0419807392592	4.23993427294	3.46556493752	0.000132940086383	0.114773647299	0.00290852366588	0.000618425370297	0.021918490037	0.147168779349	0.000592410711464	0.124659998373	0.0550223230569	0.00110316465693	0.0776061374289	0.215862758325	0.00415848191337	0.00389278342925	4.076779192	0.00207615591064	0.000131696121681	0.00103324116533	0.609038235951	0.000817765557584	0.0068446938998	2884.16225982	True	
0.000597300456136	0.0367742906102	0.0202897435816	0.0187412574174	0.0869442896821	0.0017155141883	0.0147471703435	0.000192910351955	1.73246352037	3.60329520458	0.000134356575876	0.000211133977089	1.2029426333	0.000858605162013	0.000226730626018	0.000958228245172	1.63108621803	0.000564378194696	0.000847631733565	0.234581171896	0.0102428043121	1.91892617715	0.0978067494866	0.142196807014	0.0311333780948	0.370635148153	7.30863040166	0.216930952075	0.00191243649007	0.0385542823558	0.0399938215389	0.00193419998858	0.00615386375154	0.904966995064	0.0234328715849	0.00417810178965	0.124941361312	0.0173398498749	0.0950800797936	5.79935036532	0.47870641451	0.000374517129812	0.0587135205556	3157.33804309	True	
0.00700971382683	0.000414605614372	0.0553971208143	0.0162419294759	0.0487311486365	0.00237422118345	0.50079377217	0.000371601557033	0.0670443522657	0.00285455227979	0.0404712895269	0.0849909748467	0.112840586952	0.350464580287	0.000151486058575	0.546598437216	0.81846043275	0.000109124687282	0.243096270876	0.289567215094	0.0585389160591	0.0545108045926	0.0109601339718	0.0757914671664	0.612182052006	0.116952359369	0.0059625013571	0.0676782457616	0.0253996423301	0.058373468664	0.0780030040255	0.000199832612689	0.00586931563393	0.716324699461	0.000658016460027	0.31210043464	0.00146199185608	0.000229146302249	1.08440103179	0.0051331404055	0.0239341723966	0.000230017923988	0.002358408799	3180.24894267	True	
0.00140528832974	0.00300691449481	0.00616433023802	0.0221203000146	0.000255426192609	0.301499483771	0.000260245602775	0.000300237323295	0.293384666721	0.0196156093037	0.0605999265149	0.0164159558985	0.00400549645912	0.342933240259	0.000774247237759	0.761810020489	0.000231344557267	0.046411721083	0.250455258268	0.410767984678	0.000639088436947	0.000164629072118	0.018417604028	0.0141705551368	0.00910467866819	0.0158863447952	0.000299207592739	0.000179892540673	0.00064918544556	0.000552678409713	0.0117584957265	1.16380755669	0.00291603067519	0.000533102919951	0.517100318808	0.0012781041397	4.33256151618	1.45372205303	0.0361213331491	1.97399758124	0.00311691957882	0.000708639187975	0.128045766017	3257.07624419	True	
0.144697877566	0.15666164444	0.000513594150413	0.000801652118821	0.00284974839997	0.000174507795691	0.000713113909994	0.000116166869268	0.000568727239669	0.00017950385749	0.811237104501	0.0648254792002	0.000389927373637	2.966646719	0.256373099254	0.00013908274099	0.0923947757584	0.0909992915049	0.0129886392409	0.00454037779948	1.30530041549	0.00615273510556	0.00329519502912	0.364694964464	0.3528526353	0.000137210171209	0.0915416595961	0.00027389023276	0.000131484260844	0.717616375957	4.05226152284	0.0829617160112	0.00920050483677	0.167549160578	0.62059836476	0.00835678934685	0.859844943528	0.00462221939961	0.00141200005248	0.738124076709	1.3250947042	0.000853326875064	0.00582606946387	3110.96031943	True	
0.00770625668179	0.00148612313551	0.0113659002838	0.0484976642817	0.00168084568432	0.0833034802869	5.42459579996	0.00389933829246	1.19220801122	0.000941705436274	3.41776151536	0.0151388122511	0.0153781419357	0.004615840268	0.0479161924039	0.0774637360475	0.00418191621703	1.48820445406	0.0142443370696	0.000343728812168	5.44162738638	0.00790906588287	0.00028516893289	0.000378305416765	0.00316605077505	0.000520818915302	0.014390182701	3.86038795926	0.000106864258334	0.0762889904487	0.0390367869239	0.000997648568935	0.233785879712	0.0616433553791	0.0985511292577	1.77193030122	0.0150476976275	0.00379232974044	0.137930944286	2.70176796014	1.21781831002	0.000227075897812	0.00327687408445	3026.79700267	True	
0.000241293826898	0.00851376259753	0.00252159766326	0.00342173296115	0.00461999394714	0.299629527049	0.0756211499238	0.104233605965	0.329735928755	0.00929580228215	0.000810948457127	0.052006226256	4.42842491783	0.0114744746005	0.000123231956329	0.000484918022207	0.0762047846646	5.14260900789	1.63844017037	0.00116543529595	0.000901962588169	9.70721262245	0.00040655730611	0.00351897873102	1.3704877092	0.187482193392	2.8305969468	0.0785899955659	0.000237748159033	8.65777094832	0.608140196766	1.94650078549	0.83182597628	2.95676495828	0.000146763049391	0.142194959107	0.0129274533788	0.00682966041536	0.000684234686143	0.0174815714172	0.139327500895	0.000255055207758	179.706506946	3183.4002065	True	
0.0435977108772	0.00104118218327	0.006671380785	0.0509668312443	0.00977291190934	0.0388800887015	0.0378060228271	0.136322625565	0.000502834858692	0.00293876349674	2.92660608562	2.79403638819	0.000534138112191	0.000208845147284	0.0109988027635	2.65167259073	0.130641162276	0.000590900611485	0.000396965301915	0.0139009029024	0.237537717011	4.05875722691	0.0377134230707	0.0207250164628	0.00375281833769	0.182577309727	0.046969573079	6.66760792714	0.00197086047785	0.000911986234704	0.0509863760012	0.0017318684248	1.00428306642	0.578201096689	0.0144513621552	0.000394616831136	3.6706231862	0.000308983255598	0.0783183064527	0.0223283667746	0.000550847740068	0.000683407022986	0.0149137942269	3010.65302268	True	
2.09383260811	0.0609523472843	0.0010536232888	0.000836423185841	0.0336910850383	1.73899839463	0.000712362472438	0.00528598068646	0.000771086092649	0.000142690928031	0.00041783655644	0.0441981156139	0.043104608199	0.000900164014613	0.07121273793	0.771867435644	0.768967648985	0.0107825455089	0.00158593206641	0.000995317677482	0.0109675625015	2.1387286139	4.81661674483	0.0261629631777	2.72052740476	0.0437897305609	0.00457916142051	0.00172780059737	0.537544327431	0.0090017686144	0.0400718360239	0.387957735085	0.0703016154644	0.00155470912122	1.11638451876	7.72115527295	0.134833687675	0.000272482859269	0.292901061524	0.406635989468	5.40018831607	0.0366901588545	0.0773060570053	2927.18916695	True	
2.34390770282	0.064038003272	0.000430946700542	0.000233391667293	0.0342595319096	1.50047507711	0.00326530339022	0.0226102010604	0.592986332754	0.0191750061861	0.00176125622263	0.207672263153	0.00616590947826	0.000160241764502	0.013266987067	0.000719092731489	0.0106660725586	0.362635348336	0.000189475205295	0.00174713994393	0.0490677183652	6.83455818024	2.99082515594	0.27962286645	4.07646916846	0.833203476749	0.00101754070002	0.0516480383123	0.0310452513455	0.00816974695435	0.000545244615966	0.0861815480998	0.0294342875739	0.00304155681136	0.0767249503158	0.0422777987911	0.00626789556596	0.000139280163261	0.000507187160751	0.184992456712	1.0694545017	0.0660309502537	0.160671812398	2601.76235775	False	
2.61095013976	0.00488852920826	0.000407860319067	0.0087657357944	0.119695525524	0.124738865712	0.00714120642307	0.355568158382	0.13712111145	0.000641511303567	0.0119270793612	0.216502051944	0.00988073600544	0.00110205171713	2.77248624461	0.0116558349619	0.000392313566917	0.114676398076	0.000555100290571	0.0406436693522	0.281034646919	3.42592444845	1.06890313507	4.67146144547	3.26338214172	0.00543862902022	0.00878873825236	0.344331152759	0.0343098089802	0.000521117339146	0.000158731719245	0.00544884998491	0.000831347942623	0.936262017941	0.496964956612	0.010751523694	2.48513250416	0.000872179872972	0.00377592511931	0.00648130128137	9.4058741159	0.13307376171	5.11320012577	2231.42569833	False	
2.03597090574	0.0537815791791	0.00156531177604	0.00266069143582	0.00737434959382	0.0241758691924	0.0786339374271	0.632514038584	0.00264557446719	0.000749883922991	0.0473647561897	0.0369114980025	0.00192922168856	0.00632273931522	0.146255341946	0.0220942277937	0.00222322161835	1.79779403134	0.000360326684718	0.00735076386465	0.0790637432395	1.00207326762	1.74725400445	7.24994207644	5.30856474134	0.000115709667049	0.00302332362951	0.0086775537451	0.20118349783	0.000545811649754	0.18944832343	0.0107366769841	0.540752872925	0.0450608050836	0.0980777540502	0.0100991667204	1.1202600799	0.00149127774168	0.0061638570876	0.0210183149459	0.0133908922165	0.0389212714065	0.308233597077	2389.61229686	False	
1.98203968977	0.00594335580337	0.851989265973	0.00186447774463	0.0113635134197	0.0234414669994	0.000791054844257	0.591168789748	0.0072110180796	0.00170230848953	0.131319321979	0.000319494486973	0.0459008661255	0.0101071081922	1.21364528287	0.00107610103695	0.000324148406457	0.00861503746382	0.000474142941919	0.0204698897966	0.584461589037	2.21777226981	3.07183287206	4.62432361096	3.08667566623	0.0271667455064	0.0679022246609	0.00641647704103	0.0312308625662	0.0260334841222	0.0321293094071	0.000599705162084	1.4896525442	0.000203288035346	0.159620068382	1.83901556534	2.58588363026	0.0863694799507	1.13252396712	0.152486205681	0.0857210413134	0.0316754846136	6.1812816932	2526.12892791	False	
1.83447299802	0.000937823921987	0.000151358471049	0.103479839286	0.627409913721	0.214440382945	0.000360246751102	0.447992971007	0.665920359814	0.00326083235086	0.141425486918	0.071051144054	0.0399095579882	0.000670765699957	0.160983295055	0.000218510226917	0.0257791998182	0.00497167335814	0.0430886335304	0.000584977048818	2.25078202696	3.80295547607	3.61390929635	0.345955654854	0.568286666601	0.951585509678	0.0215731971164	0.267466683362	0.148421983576	0.00227384630921	0.206302748437	0.00028271297433	0.014332602873	0.000144502623351	0.271254398878	4.17973875438	1.23391544861	4.58924695114	0.116733835015	3.70504793454	0.00116399821798	0.036513871764	10.1973601312	2672.02114212	False	
1.4458621985	0.284816071379	0.000758817900212	0.0304069449391	0.00743467604961	0.0078833845377	0.00433184303546	0.000125124250176	0.0685952662846	0.0155898172334	0.00126527945759	0.0119107624723	0.0703429407345	0.0288705375612	0.0711116111205	1.13531450077	0.359743434462	0.000305988001049	0.000572539747077	0.000382891847829	0.632565672103	0.763010001929	1.8936555844	8.69832171831	5.44560733825	1.21514081853	0.0186928501934	0.00251714108732	0.397241698274	0.00911154045471	0.024304722814	0.000176371524224	0.00907992536717	0.390178734391	0.481516312112	0.0499185583914	0.100605804854	1.78345107293	0.00169699844472	0.00102335931739	0.00198228906688	0.0213768075976	0.653403660735	2629.37365107	False	
2.57954185028	0.048796324214	0.00994808221064	0.00321271517763	0.0119745735807	0.000870592902469	0.000145172742266	0.00110394879234	0.00106462404577	0.000538307114601	0.000209189942445	0.000248886427965	0.0884672546152	0.00716067712153	0.00475719516887	4.11877211874	0.408408628988	0.000314904111714	0.000177702305069	0.000605328073385	0.0646626852119	0.160073236601	0.211724733946	2.13833242961	8.88286714666	0.23613115023	0.00540490387861	0.00167167583882	0.0476662296457	2.55007736424	0.00720716073774	0.000461991814264	0.0168928385753	0.171987493211	0.0173703282527	1.30232468705	0.0532651547838	6.81032890954	0.00071967661915	0.00120386979933	0.0970343166314	0.200279252113	0.184686063847	2819.69585862	False	
