Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.96144015882	-1.03967058277	-4.97066605205	0.564555134628	-0.398501821186	4.15959648836	-3.2253932472	-3.42802938796	0.339167223115	0.785259366224	2.98719751855	-2.3231052998	4.3832389592	-3.71771537398	-4.52096418484	2.39767559116	1.56302778771	0.232908865152	-2.72730965563	-1.84907802544	0.265967048517	4.40236592881	3.34858353163	3.17504398572	3.61202365457	1.97206111916	0.452062526531	4.59000261353	2.03469364113	1.33479527273	2.3457102336	4.24912126486	3.66441989422	1.30713487131	0.761626398383	1.30446329974	2.4006085535	2.53289086531	0.610768939421	1.72238119862	3.89670852778	1.09962843264	65.7924593047	4220.24415602	True	
1.44093287789	-4.85258616826	4.81301277785	-0.239316292937	0.257123997707	-2.64004793175	2.90778619792	-0.568741202204	1.29720899211	-0.727730932289	-2.80612052368	3.79639815037	-3.27229520788	-2.37586603313	-3.51129537691	-0.887515154603	4.89860662931	-4.81499075668	-0.242587928011	-1.76166826734	-1.44083954346	4.13125512557	2.49715294388	4.90999454625	2.0519451258	4.40367017778	1.66222499215	4.34633744813	4.38671630538	0.971058946535	1.96980358539	2.31467765734	1.11514596299	0.789200306627	4.39034712812	4.50058971756	0.296124973998	1.29449223	4.86357942741	4.47110745269	2.10338865546	7.0231686939	66.1971465274	1998.66374595	True	
2.980337603	1.45865955487	-4.77363745448	3.65085322611	0.376525558169	-3.36728118177	2.78232921314	-0.61630818704	-0.279594589621	-1.88260102747	1.27645901832	2.03644839267	2.49969382556	-1.10862049768	-2.81595054729	-2.19983598837	1.49579572544	-1.51439659969	-1.3081379621	-2.48213649836	-2.83460118963	3.81548197044	4.56082914588	1.93792045246	2.54476708525	0.461459147641	3.21245950647	4.20659965657	2.95944511323	1.21620318656	3.41050510355	0.567131013449	3.63273504235	2.8831088418	4.39053488951	1.4055105036	4.84237501571	2.02475338476	1.81532256575	2.40805174692	2.16679723885	9.63822453597	69.5491944245	2231.68333728	False	
0.843782733422	-3.636550682	0.519321193756	0.862274950788	-1.60353952406	-1.34262957604	-2.74172397074	-0.0365851354832	2.79163997552	-3.16039873806	0.274937320915	4.42210883237	3.0206662585	-4.21746558162	0.306971658403	-0.207416992508	1.56508305081	-1.06626961624	-3.40727992149	-3.0173670318	3.50819938935	1.66842615696	4.25784852351	0.484603136454	2.25816269747	0.350743116068	4.70622836595	4.31336393673	4.54160015763	1.18482202762	1.26794236701	1.18410215992	0.46709666077	1.07851062234	4.24452606544	1.37041213617	2.39983427229	1.12044194236	3.85526828251	4.8397911104	0.576854461847	3.23557289459	53.4051234604	2530.43676982	False	
1.67684163416	-0.206621924077	-3.8834634401	2.50382341003	-2.83864101478	-0.0197915283452	0.931289267928	-2.96218564234	-3.71965179495	-0.849086760342	4.6686351318	-3.44217795904	-1.26396713812	-3.12291522253	1.57597541185	0.238636557752	1.09532458504	4.0299601337	-1.11718519762	-2.98285302113	1.00396112083	3.61192372101	0.911202580576	2.79444595903	1.25343750528	1.00492199426	1.46111736651	2.44510322844	1.21121453663	2.77334134913	2.88467669589	2.83297218904	3.84284627633	4.17373365271	3.75570297793	4.92963045507	4.83082576766	2.26031034788	3.38306164787	0.886966691211	3.39393684771	0.604638895837	49.3032856894	5205.61976744	True	
4.3543512301	1.51196377972	-3.23944052298	4.32492287056	-3.47170042243	4.77367533515	-0.402904424772	0.0136307831663	-3.77270974431	-2.08463911084	-1.84498049235	-4.44224652196	4.321504386	1.96332271126	-3.62850095619	-3.37323747246	2.31160666472	3.6155791208	-2.83167744086	-2.33687646323	1.9093255257	2.91675835364	3.29741001206	1.84710137294	2.75094178292	2.87986526406	4.64072899817	1.06243863333	0.0283655782495	1.62220868198	4.78223148568	3.83437331996	3.23243006832	2.43248734054	2.02761892451	2.62144858165	4.36094710698	1.59650669435	2.57693452683	2.57911895316	1.89547691674	7.13526995878	49.334626448	2457.37521166	False	
-0.232116294154	-4.42782583748	-1.2943074898	2.14480419308	-3.37259203527	3.17530310404	-3.78224997139	4.38791666163	-3.23351700989	-0.321453808356	2.44259545379	1.87030589319	0.758418476698	-3.69764875666	-0.478393756699	0.197160391161	-2.42789189798	-1.10084331148	-1.88560321174	-0.115004060144	3.49932331868	1.41731388877	1.79017754645	1.43701256813	2.60739128593	2.49884702153	2.30865601069	4.601488024	4.41314349629	2.2327777286	2.32341750886	2.1687496183	2.18100412095	4.80644774831	0.588541041184	4.1516738718	4.94223657255	0.625934397258	3.05261819159	1.77678539509	3.35119328688	6.51188012403	50.2596348075	3608.70843956	True	
3.38195109729	-4.88855407005	1.37884546704	4.28254752261	-4.01091660306	1.86919280817	2.07702354485	-3.5868645269	-4.05980857595	3.38052134192	0.703463610874	-1.32556215503	-3.27976618904	0.613712609387	0.963175951418	1.02825260892	-1.77960436797	-4.41512436276	-0.530714258869	-1.90850016563	3.18603980631	1.47563286553	3.92454058594	2.98438270535	0.27238696826	0.422557359036	3.98276068225	1.40553982049	1.38846699544	2.23451930671	2.47379075688	4.73792057746	3.59805394941	3.15802187641	4.26858668074	4.69065363326	4.13017787929	3.08384033351	0.0354517207406	3.79385944989	3.37740100784	4.79195913642	61.6148685149	3559.13562997	True	
2.63644767581	0.393968201849	1.61413411783	-1.32182645589	0.392188031412	0.283890681679	-3.76845019519	0.149667090989	-3.37333112012	2.97556061609	-2.68958167523	2.02445503909	2.8961592401	4.16293716412	-4.53183909486	-4.04820280899	4.17275433738	-2.90600554059	-1.99515115644	-3.44295504739	0.124285215217	3.99687234605	0.559945226836	4.47839144979	1.73872736023	1.05215249546	3.33763520585	1.68086000634	1.37838633175	3.06457495234	3.57197987057	4.18855420857	1.16647208225	2.19793007077	1.3161438855	2.67196482126	4.57944029031	0.893847342517	3.99305821318	3.69328564364	4.01315059732	5.42524706172	51.7626629526	2181.60019946	True	
1.17908551522	-0.521714608964	-2.19752744346	2.92472190403	-1.94261159549	-1.39053061821	-1.74040426289	-0.228878066439	-2.09551473888	1.26381594771	0.164549793586	3.73837773026	0.889772622543	4.64469654538	2.29034356943	4.52332869983	4.80534398317	-1.76540922202	3.17747955915	2.58364573804	-3.06364751767	3.61907258421	4.7684703906	4.23321860207	3.9863379178	0.149465782845	3.6940817809	0.771024751897	3.63873146802	3.05513757187	1.62910950573	3.67560298394	1.63287144049	1.9299218518	0.246574391016	0.812455816164	0.76809651845	1.31366556447	1.47133213612	3.2026547434	2.08473034601	3.00441488619	60.0299522319	4025.98553527	True	
4.26747766837	1.70244051407	-3.21395919771	2.56648681809	1.42365982314	-2.82321338653	-2.55959384533	-2.45683316918	4.91963179198	1.17691358306	-3.51636090733	-2.01438767986	2.04372551581	4.47651853448	3.35277866508	-3.61455015206	0.329199038456	-1.24138932821	-2.60388748118	-0.0647959141141	4.6140482741	4.60758723079	2.31560008126	0.384688294537	3.74182703654	3.47087635412	3.26384225583	1.71202901147	3.92609381717	0.234886110557	3.95016756437	2.30942691494	3.98716033843	1.35916669159	3.61147023773	1.5702595387	4.72173714682	4.41477831872	3.60437331716	1.73231836328	2.6533887063	5.09975733414	58.4465508971	2898.48480917	True	
1.54936945383	-2.77687852634	-1.90562416966	4.73735722075	4.70551643865	-2.80457576864	-1.70393951397	0.709980676457	2.78647009476	-3.31822042686	-0.460407893938	-2.54750294589	-2.01891286287	4.38644518102	1.22122573494	0.997764415299	-4.5109154691	1.57083101901	4.34799899745	-4.98224597668	3.89283435212	2.75942622701	4.4588319031	0.388656391686	2.36065794906	0.0462957177446	0.447663217826	2.56397268742	4.42340905331	3.43685519988	4.89272479503	2.34317228577	0.55293568281	1.57024921984	1.53972024001	4.07518072239	1.75028099257	3.12753894187	2.57456700826	4.28257116121	1.7089075223	0.823040678463	52.2228856573	3841.61129667	True	
4.04867373313	-2.48391975353	3.97507235357	0.17113803911	-2.44767405091	2.40528496835	-1.53689537018	-2.44029471683	-2.02595674759	-2.36192441033	-0.423233122486	4.60044413386	4.45551510516	-1.66854467062	-2.70177723022	3.11909266392	-4.14019699837	-4.32158506268	-1.80138265028	-3.77956277434	-3.59328827931	4.24352415988	2.54993710698	1.75502776451	2.6246860781	2.32766669221	2.75412117203	4.41126403455	1.79064476024	2.91712548061	4.79439507525	1.45295879346	1.7842255502	3.17360127783	1.59258528121	0.76040027989	0.000349488278722	1.4924997159	1.11392918384	4.6811969876	1.63176450849	1.79721615	63.1421469713	3300.28400537	True	
1.23367754279	-2.80069557026	-4.68555793352	1.2924109747	1.78205473566	-4.68618529185	2.70884158654	-0.350831398842	-0.658627974178	-0.333276355978	-0.146826309782	4.36210907625	1.1597391618	-0.599698396791	-1.19170210682	-1.39310329223	3.03039534635	-0.978523547503	-2.51937585314	3.69464665732	-0.768910611166	0.44282203856	4.60951661852	3.22021209837	0.89505158462	4.29148380886	2.33280230479	4.67628456746	4.07190158282	4.4798023282	0.918172547343	1.22656267545	0.765340010597	1.09085711383	0.681770372587	4.23312946779	3.76702293262	3.0188502128	1.86025847046	1.93886952186	2.44661980936	5.99531174549	70.0971254851	3500.41869209	True	
1.10766871776	-4.06440865775	-0.276376508894	4.63929698212	-2.91725039973	-4.65671072787	2.27996533509	1.82115871161	2.9643648358	-4.20274973152	-3.18826339772	2.20906032088	-2.1239878136	0.0518945356103	3.59817229864	-3.99751588832	4.28763333381	2.69340725837	2.67197167305	0.220614918275	-4.34505663002	0.960595375145	0.238491883565	3.90349706176	1.5556283171	1.73400366189	3.01505483501	2.14709833542	1.73303785492	4.30297914609	4.10984701863	1.68995239474	2.47187706096	4.98698514109	4.85111764196	4.91072927687	3.09182813546	1.56029761954	0.584835238026	4.46300034877	4.63727590077	8.22476345117	72.6708046921	2604.23983661	True	
0.657755250841	-4.78119167105	-1.09229635818	3.17950040372	-0.857677739312	-3.00900265973	-0.280543874388	2.84253163438	3.12737479814	-3.63639269735	-1.12938792859	-1.45457691095	-2.41586575662	4.6431160284	1.20961847184	3.86934907941	-0.499843132178	3.56092883119	-1.64508906398	0.699107839706	2.68448629876	1.74262400093	4.41300499653	0.708331720047	3.85621257808	4.65930667961	0.675829875068	4.73260544511	2.40871921225	4.42598808602	3.80321252446	0.79256105729	3.72946374871	4.98283456937	0.333857122636	2.2863148079	2.68057231253	0.203210246103	4.80198690345	1.054425139	3.24780341301	6.90701445038	61.7128508044	3132.92331064	True	
1.93299139903	-4.8542646363	0.469449784648	3.9566542415	-3.88620731371	-0.265298566903	3.24840192777	0.427073936419	-3.55573673038	2.82050687079	0.996513583162	2.57331884566	0.801428721234	-2.39322638974	-3.94408949252	4.43152195278	-0.508781972154	0.249572534091	4.12800814851	1.74426466385	0.107302929338	0.652551384899	1.94524864361	3.98466947533	2.68457915673	4.74516131743	1.67919379975	3.96072053181	3.79608243229	3.38863309658	0.0033770213619	4.38005062209	1.82980315567	2.2151833446	4.63355181304	4.38629591548	2.54367051661	3.16944130785	0.543297963251	4.32575565818	0.929409736813	2.86867261344	58.9096467832	2679.97115098	True	
2.28627836194	1.80399102857	-1.76648021461	1.21230159955	-4.63924288682	-4.48157183884	1.79019929385	2.87683339342	-2.03011387555	4.46978177614	4.86598698224	-0.886353890245	4.29861920089	4.35565899504	2.29606707419	-4.56376922478	2.04474034877	-4.08471314706	0.254691981231	-4.44250485397	-2.30358606502	4.18036198553	4.97404312425	1.22011147587	1.64717765333	4.15704652329	1.01001279924	1.44594590305	0.959584225785	2.97571737685	1.55361651185	0.512816295541	1.67318061577	3.01927329837	4.20012966826	0.887916790165	2.07333806094	0.985805163774	0.858934399977	0.864812334811	2.59938375832	1.72662888162	44.1398585492	4302.89185442	False	
3.04569270306	2.32041126683	-4.31031902967	-2.66526519447	0.726826051303	-2.40432923771	3.99201083585	4.11600115049	-3.99823263618	-4.23813535331	-4.30351385426	-2.71161235464	3.7601029618	-1.9324308595	-2.83909155004	-0.635350243057	1.48541415135	3.29678701349	-2.51105368272	-4.24186429797	-3.11327396668	1.87096505345	0.810234514799	4.30373760678	2.79608882137	0.844546859813	4.30957874508	0.467674528865	0.758499385884	4.58785509042	1.81519929614	2.64679556005	3.52294398233	4.84248378197	0.435144643702	1.50992021513	3.26201926313	1.79805021305	1.03678793018	3.44098151616	0.344890907094	1.72143690455	47.9552155553	2752.34094071	True	
4.61803056507	3.44652396353	-3.5404888883	1.84117361287	-1.2182698926	-1.07748313708	2.40712505559	3.18691572938	-4.61197457847	-4.57398910706	2.19158140011	-0.474965394224	0.802223063579	-3.73353706297	-4.53734763804	-0.968675208027	-1.63410458704	-0.868881397178	-4.72252335682	1.26750721018	1.40553013195	4.65436399976	2.37238453239	1.34924160105	1.46659094332	4.27796863401	3.97386246296	0.492215166187	2.23405477834	4.4382354328	4.45303620333	4.65685979507	0.0627416210993	4.47976885921	3.35858088147	4.40204513593	1.14818491036	3.72585485591	2.01956484384	1.08930209806	2.69356411229	4.16007890115	45.7609296955	2107.36430702	False	
3.79074461088	1.12258437094	-4.58591115574	3.50963281609	-2.7071746997	4.42248600719	0.88864276324	-2.76881499649	1.27283825688	1.08086203102	-0.0248377845317	-0.499583436197	-4.12706145834	-4.26621422928	-2.71657876029	-3.16768058946	0.692821319612	-2.70712041362	-1.1013778777	4.92894989229	0.560785975961	2.12306412013	4.75792608946	2.83611342868	4.10724544712	4.19346532198	1.22361148239	1.49365320957	1.14724063369	4.41832319454	4.70400225661	0.424698190183	0.335715730535	2.01123295775	1.84144295682	1.36050809922	0.511697971407	1.8137131783	2.23456551098	4.64575677401	0.495549873825	9.39347808634	43.62816681	2168.17881837	True	
0.695842242591	-2.8453424032	-1.71351699282	1.66692545628	-0.778520305735	0.545152223349	-2.74419075344	1.95782937696	2.61699854384	1.89646736168	-4.36296516503	2.19561771989	-4.8291044031	-0.320615424309	-4.5053919293	-4.83186149243	3.21575508011	0.0385635448966	2.08208403184	-0.398574239253	2.67786171091	3.55077991658	2.22656872765	0.9687206783	4.32375173923	4.78073294135	0.555568072878	2.16174098245	0.209001873302	3.66541286371	2.6195954795	0.649427236971	4.0242541901	2.2075183294	2.8319491667	1.30562639491	2.75645765068	0.464434025604	2.35857608172	1.40303162509	0.478761762215	7.77637926465	49.6788290803	2354.31670878	False	
1.72195130449	0.0601470401954	-1.7678420417	0.378068679105	-1.68930415255	1.92039258199	-0.608831910333	-1.03190953438	-1.56155004068	-1.43452676534	-2.56187715504	3.90599472795	-0.577743959402	2.24918335699	-0.305280846199	-3.39666918139	3.74358777346	2.09030599334	3.13952417072	-1.35165115528	2.57112503023	1.85017099382	2.69615408562	0.200534744626	3.73780440594	0.425350222888	4.42601742625	0.756780343917	2.06288614995	0.180652882238	2.77987813674	3.04795670567	0.738453441058	1.18526238561	1.65903596302	2.99561794746	1.33976068603	0.544440694871	0.20749661762	2.47872437116	1.77530121075	9.60914792016	41.7469469684	2253.29449239	False	
3.97883441823	3.6308515973	-3.2141075678	-1.80247010763	3.01203069456	-4.05484820456	-1.88682860439	-0.861662402425	0.149780862554	3.80406195368	2.66370720336	2.03683090905	0.0638982549959	1.05289268689	-2.6599529824	-2.57914065832	-1.60610794971	1.16288749376	1.20819028219	2.98575991259	1.27196618632	3.5762806217	4.7870995643	0.782195491711	3.80068271939	4.72315410157	1.91975412645	2.24911523609	1.35532148739	3.18546162757	3.17953760527	0.620190885519	3.61551916189	4.54480290184	2.88872698625	1.19547670808	0.85768567794	3.22447884548	0.458308315521	3.57200997268	0.148496679141	5.53642588821	40.788491198	2074.76758927	False	
1.6597134087	-0.540812049793	-0.2027737206	2.73279010528	-2.38309793298	-4.08164751971	3.25341893818	1.34791238435	-2.86137014028	-3.05347452562	0.441478279897	4.82050411088	2.99523795483	-4.10964078104	4.09409554768	-2.33910289895	2.93854254223	-2.57280049495	-4.60305675074	3.97669555459	4.26618576903	2.50150254079	0.699897049221	3.65114968032	2.99388509437	3.19372146847	4.14679478035	0.460298162662	0.319521518852	0.231160857223	1.50313327757	2.27115698937	2.78441001731	4.86955755944	2.43777154001	3.09651164547	3.83155923618	3.77186741516	3.89402084833	4.68873581906	1.91972556949	2.61268156207	35.2915461791	2354.68386925	False	
0.816226626446	1.39732791747	-4.05806230854	-0.739372926743	-4.71827109745	3.54130083686	-1.61263947184	-2.49598622044	2.40599347097	0.652453163074	4.63771031634	2.09655221596	-3.91395766172	0.0316645351	-4.40708627953	-2.29426508601	4.70566120488	-1.12883444448	-1.47080980856	4.00011274328	3.08201569177	0.427021346576	3.87443368186	1.62190712574	2.02363925233	2.31292381915	2.45317177437	2.54538456369	0.514107750176	1.58029766882	1.55614074225	4.02292293182	0.824454704211	2.83865341798	2.82901032234	1.29399541482	1.76587626269	3.85077016432	2.7102594272	2.73186641629	3.91632859419	9.77454375192	35.1219293407	2871.88679042	False	
1.66896705948	-2.63825007861	3.36846483539	-4.48760427108	-1.43297944963	2.81205335212	3.45927455878	0.075902217223	-3.4059321855	3.50673946641	-4.00252021104	-4.37100684706	2.17820122601	1.0785347459	-0.424609425655	-4.70009145672	3.73677828922	-3.6880734875	4.62169560769	-3.96021660627	2.97457684271	4.16732308267	1.50368161481	2.43615549664	4.83302890478	0.550092949283	1.76693961988	4.70559903885	4.44598712739	1.33546098904	1.36059500733	1.98360880709	0.395228925095	1.70036813233	1.16697027224	1.5753451972	3.53357358101	3.12193760039	2.97282049902	0.736928841338	0.158751929736	8.21437012674	27.8531376391	2681.07105164	True	
-0.378205805293	-3.43672912137	-0.582560481201	-4.41872526541	4.36282699359	3.8592580595	-2.57541136026	-0.155647941476	-3.49685425292	0.282351022292	-3.73847802424	3.03038923984	1.35902109075	3.3812678808	1.1712452251	-0.465711911798	-1.86068452379	0.4234239487	-3.81631424952	4.58022036328	-3.41125344278	4.98248458097	2.37792964763	3.85820242199	1.91001767727	4.3258672355	0.888717336915	0.536075328253	4.75116323881	1.93131720154	0.0181657667021	2.37432115429	2.9301218821	3.29977530786	4.34797739617	2.17765239937	3.04608963615	1.18321434866	4.8584576006	4.65728615382	0.351529878836	1.56688961462	23.4000526874	3073.03050667	True	
0.641393746555	-4.85453263606	-3.6093944957	-1.88659761246	1.60604313647	2.40562630853	0.32440479218	2.99320647555	-3.75659231555	3.95519672483	-3.75717983213	4.11275703022	-0.759470473665	4.64831115339	-4.83183045773	0.943268533962	-3.44498902723	0.862514846214	-4.70110090056	-3.024669152	-4.1109594923	4.72559778541	2.15041534106	2.9174557807	2.9042772232	4.09836404209	4.46843561481	4.22427568503	0.570422070065	2.17675717302	2.05868770481	4.5766567578	4.22174603434	1.91589612024	4.35943092368	1.1376683974	1.89341095553	2.33372322222	3.51125205252	4.77990582577	4.25808725495	8.33486982545	27.4281607916	2607.59680885	True	
0.618046023117	-4.24276367594	0.171619084793	2.08878866663	2.80246126895	-2.22598329624	-3.15724889378	-1.82429273711	-4.29474140983	-2.05354870786	-4.34894378825	3.75910052853	-1.05406851016	-0.0658714757345	-0.472642825483	3.98868077667	2.94845763884	2.03795784115	-3.94060551577	3.27299855329	-4.64133367121	1.57961921675	4.3677766628	4.03656403258	2.027025597	0.999878015049	0.632472059222	1.40888351893	0.119929901338	2.84764846727	0.759448540923	0.328037758422	0.761159927098	0.95707258701	1.97015141654	3.75071650398	1.91871426903	3.55616261479	0.387440227325	2.44548264189	0.970178759981	0.0293691822183	27.8566082955	2854.2308033	True	
