Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.16567892743	-3.85992174813	3.19628198641	-3.18445051833	3.63577663037	1.38903704133	3.66651040514	-4.42099668428	-3.14777963389	-1.07376586355	-2.42788820837	-2.71578855133	-4.60125413741	-3.12039900907	-2.62285405163	0.741560479746	2.70513488449	-2.41339660886	-3.93942611165	4.98633968795	-2.80987632998	0.126735164698	0.804585414134	-4.13474745225	1.39952180846	0.96417538043	-1.10566161746	0.559035340653	-3.47012896289	4.83835286817	-1.74477158799	1.66067550785	-2.85182545203	-1.51840304806	-2.04998211798	-0.262256953513	2.24875378117	-3.76992612653	-0.540050331977	-1.45993860249	-0.161440915563	0.514732563535	99.8483531561	3865.33254938	False	
4.94710862217	-3.36973858798	3.93107641392	2.6299506214	4.03357041576	0.432240746083	-3.8944931609	1.78956222821	-1.93473317093	1.56278982808	0.509795151386	-3.41363287954	-1.64528899066	4.4144690473	-1.59081562378	-2.69954870411	3.06377575113	-1.44670735758	-2.52459983541	2.69341778727	-4.54913589015	0.0264048721035	-0.918191425895	0.713239062572	-0.985175514125	3.06793682401	4.31203125485	0.467878157476	-2.39158911416	0.488429776798	-3.46946956035	4.67607565616	-2.68691100699	3.37463119659	3.13047747353	1.70002229296	-0.167848279954	0.582668091029	0.633015729165	-2.80632411289	4.09325142722	4.44962119493	99.6969648911	3672.57941052	True	
3.73142987376	-3.78121116086	4.47446554757	4.83535413827	0.0778594658253	2.00445114222	4.00254210144	-1.36312062232	-1.7348644649	-3.69678978892	-2.62469159029	-3.72584084777	2.80435938012	3.43731648291	-3.07472910002	2.83063822677	1.15180031607	-2.73766563988	3.13927783772	2.3460770152	3.02190263619	0.609617265048	-4.10905083334	-2.37750260795	2.6405328386	-0.460167828891	-1.20110127076	2.04926459281	-1.59710183979	2.10175928068	1.62908962626	-0.990538558558	1.14522485138	-0.193433767855	3.60141381785	-0.994515238732	-2.62571695448	1.76190372942	-1.17404726185	-4.04767679917	-1.71092146609	2.05608680175	94.0001304811	4859.96422657	True	
3.13485381219	-2.28424467293	1.71029356898	2.38244388327	1.51926414265	3.14144210046	-2.32231766173	-3.64935439826	-0.717381407074	-4.12852720289	-2.50266598261	-3.92056492037	-3.2635389863	3.12905043779	-2.41269709982	2.00297106358	-3.2884711454	-0.944737779239	-0.642066115837	-4.93693255497	-3.25965558509	4.41826666421	-4.45630056974	-0.642363848851	-2.00174814913	-0.230010695104	3.08016586836	3.41378821836	-1.78364935852	-3.35522934527	-1.06969802672	1.26449258319	1.01280856458	1.62518192374	-2.56587607001	3.55356849114	-3.61688969233	4.74839424947	2.44115742292	-1.0034950687	0.130460541898	0.563276934088	96.9663075822	3394.08251698	True	
4.11366471725	-1.83696026369	-2.42805890439	3.00054608302	4.42806187592	4.67330722704	-2.46569316799	-2.64120838319	1.44066020228	-4.16806087874	-4.42599360004	-1.80764901169	3.90904608215	4.44257411637	0.198094980818	-4.21019948111	2.90111852399	0.443895117215	-0.73425244478	-0.695794962961	0.775453144847	3.26328316823	0.452182580988	-4.41401012206	-1.42516061424	-1.34605906893	-1.33408876189	-4.28125495701	3.58899195659	3.17204868361	-1.95906927708	-2.47291575314	-1.21933661979	0.34777088835	1.07445090061	2.20405515499	-4.77717024574	3.88601248886	3.21879349402	-1.52842939825	3.57401719416	6.97568047065	89.1423559642	3534.30329788	False	
1.41247184561	-3.69034851156	-3.56832959267	-1.96319073335	0.0146062504692	3.88360684514	3.5975185384	-0.747411012706	-1.05595375866	1.28276342421	-1.34419978086	-1.69257369719	3.42384047836	-3.77925066343	3.65049966571	3.04637827277	-0.565138141407	1.76962371662	-4.67230866094	4.03630593302	3.33493734715	2.37167409932	-0.0884249251136	1.44022444344	3.02794775862	-3.26789517307	-4.71206236101	-2.25855346855	3.74044151593	-0.48151658407	-0.500211367617	-3.86961270257	2.17048379035	-2.33015223546	-3.77728886032	3.85558937009	-4.72988932787	4.60135750287	0.16844258896	2.94760724894	4.36687113492	9.17688404777	98.2448769423	4304.47790228	True	
1.78733130816	-2.03443839335	-4.218068431	4.66632262567	-1.02018418045	3.85313881237	1.14263130485	2.47256885679	-3.49768415218	-1.41002286355	2.09181221937	-2.0666817865	-0.286442492611	0.164043214335	-0.333777196776	-3.12158755071	1.13285847254	2.84000298531	-4.46272504612	-2.18302304871	-0.748149229251	0.395864517635	3.51349751268	-0.354255808872	4.61999519295	-2.57523660873	0.820574382615	-4.79618802471	3.22317130559	-3.58370366494	-0.0397194777698	4.13130047058	4.48365324814	-2.55839666353	0.541130184124	-3.70853211057	1.57085446822	-1.65089591655	2.00351557239	2.9881394739	2.95384376744	6.45085092365	97.0806842605	4051.6273089	True	
3.65581377891	4.24866465688	-3.45597652731	-3.7251600139	0.592927092635	-1.87946550758	-1.92491374415	2.16360614694	-2.42963245794	4.98462956655	-1.96097901255	2.61527303311	-2.67223381264	-4.62153452546	2.92045938965	-0.0102412836855	4.26635953016	-0.585026681605	-3.93119342615	-0.225761949336	2.06736797336	0.979462374884	0.813139141792	0.523916699812	2.24123575894	3.08592083521	-1.80203602401	-1.56965547287	0.610908208442	3.10722523852	-1.27010888548	-0.113818313497	4.19817121759	4.58489993877	-0.996002865301	-1.01651028859	0.357353356222	0.700076821421	4.73001780541	-3.3436965209	-1.1156257593	7.72269590842	95.7204438189	4554.00711419	True	
4.24462353238	3.66777678497	-3.50012566001	-3.60456117045	-2.84184637604	3.41397135258	-1.12389202252	4.446705252	-0.421989988937	1.41909836751	-3.81459475742	0.336540977303	-2.47469032244	-3.44554889474	-3.75272476315	-4.32139359526	4.83140113373	1.4791522996	4.55315111919	-0.606410910708	-2.7695468792	0.654894555996	4.21320410295	1.00092047356	0.495249945491	4.68817613866	-2.74777071169	-0.142894505236	3.58230707269	3.38245138764	-2.02524443363	3.31423606338	-1.83983438006	0.796443798522	4.49861760485	-3.08201762062	-0.309299891975	2.71908162987	-0.665478348955	-3.29077439176	2.33369045187	2.63307624871	86.9437643574	3575.76948883	True	
4.22480870698	4.27647327915	-2.67926686672	-4.22087410302	-2.31732027251	1.49475939208	-4.43997019833	-0.814568992407	-3.40678008612	4.30275398308	-2.94270520186	-1.99481102804	-3.99039990482	-3.3128026198	0.922324943788	2.1602036589	2.49849753819	4.13087525729	3.5000468047	3.58306293641	-4.91807727592	3.67939520212	0.335378494621	-4.4053173987	2.90201347707	-1.00256735816	1.93158806913	-0.523696064714	3.61503938018	3.35985213657	3.51543173827	2.90102412875	0.991778175567	-0.0345717408299	4.59594153907	-0.0511068624843	-0.931664653166	3.46540965897	-0.89544368929	2.39213726732	-0.0616351867269	0.414748890403	81.253389903	2912.27310191	True	
1.92542164522	0.128038758926	-3.42530349989	-0.161389334778	-2.3045736768	1.81100106751	-1.58556862059	0.0772773591127	0.602352632827	4.40844174613	-0.271548766399	-0.765112030338	-4.2373156662	-1.40435188804	-4.67623504284	0.171892231728	1.89381544927	4.49990388803	4.0854221903	3.46230379172	4.67059471461	2.60025503337	1.22089167207	0.471517909704	0.54818658151	3.8287737895	0.967511898717	-0.0345384200035	4.20663674771	1.07981788934	4.71752579439	4.58918861845	1.42592106156	0.469628397843	1.34472419101	-1.8630527632	4.73129584291	4.76382459973	-0.0666653715339	-2.92572030336	1.19363790451	2.62819872288	80.3384796799	2851.73629811	False	
0.453979708933	-2.60676740509	-3.70721126163	0.977356251487	-2.13470764312	-0.53475594685	2.32197236322	-0.376670699558	1.89051728509	-0.40892783602	2.99167135076	1.32308929631	3.22887966297	-0.424684586412	-1.83648835771	-4.11531872371	3.52853508469	-4.20497160355	3.6546228309	-2.20188537578	2.37344869653	4.77531301851	4.32395183672	-2.82364146439	-2.88215292778	-0.652420848472	4.58632161979	2.12432136572	1.20585775479	4.12011687027	0.452356873642	-0.903686868106	4.01020460721	3.22894090881	4.51752164599	3.35893492151	3.827338688	2.79963651532	-2.7732571276	-3.88993336783	-2.62217176104	5.70752008641	76.5345656194	4217.94048978	True	
3.76182735297	-3.56046653035	2.26311028818	-4.50400664407	2.24650172408	4.12435014904	1.78770716987	4.37740192272	-0.224647686163	-3.61743942638	2.227288006	0.0461324921457	-0.814286115202	3.17454684427	-0.742480068075	-0.367965388415	1.65383861469	2.21149586632	-3.70677875159	-2.16999532423	-4.26884999746	1.98729265048	0.866357507046	1.58052383504	-0.00754887655659	1.13676066498	-3.09179189856	4.32359022153	-2.90501754015	1.36322704119	-4.893801982	-2.75133270126	-2.8754443366	-3.17125841723	4.64188877991	1.46491049056	0.257547712035	3.98011599665	-1.25670012441	-0.875524797749	3.94204883359	4.05246331505	78.3166879834	5275.39331492	True	
4.05814004786	3.09537310027	-4.96867661209	-0.0374537298172	2.42695501305	-2.32906912687	3.77814770879	0.776450425221	3.4330438474	-1.59483386363	-2.60262658605	-4.30116781124	-2.64303357661	0.253141451515	-3.17372983236	1.82816773176	2.9264607746	-1.06804490779	-4.5309500034	-1.86939768531	-3.3048076251	-1.13780795796	-0.58711510247	4.72840634924	0.55078113881	3.25259314396	-3.31984275424	-4.39760826941	-4.88774000159	-2.50564879135	0.0734510610194	2.76026832446	0.252784397045	-4.62023674675	2.30994082659	1.49530743755	2.06762421304	-2.96543853937	-3.13837214424	3.17773265539	-2.60062293535	1.53225617367	89.4575912491	3675.90833322	False	
0.941442690372	1.11303767627	-4.16062083331	-3.60730251597	4.84379136913	-4.74845524135	2.66028140483	-0.762258628841	2.99042485819	-1.92704427918	-0.971855548494	-3.09444272669	2.56072984445	0.523875418044	-2.39156547963	-0.56814742606	2.8764879703	3.76445204008	-1.13239729463	-2.11904334619	-2.43983328175	1.76480351363	0.842564017264	4.59488044278	4.14639697628	0.0284540315785	2.23904593846	1.1539189887	1.10131016003	0.524151934997	4.26680941373	-3.91404146063	-2.40569283715	3.26604581875	4.75509828144	4.14952863629	4.06279699266	-2.76692502864	-4.6663019154	-4.33681180614	-2.16402227918	0.11851643578	89.3741793959	3818.46981801	True	
0.451091383902	-1.14889031686	-3.03338502154	-3.75391813112	3.60163648031	-0.799808040761	2.33948915435	-2.42381697751	3.71894290332	-1.41060752823	-2.43671734867	0.804991908019	1.03864384951	-4.58718491675	2.37255996106	2.77392881638	-1.61826767645	3.90297112841	-1.67819085925	-4.27411752333	-3.52844158496	0.888393257189	2.86830653292	0.746503399526	0.893449895718	1.35435340219	2.32237727037	0.506689521733	1.99252455208	-4.63597459371	-1.29869980237	0.402175412028	1.13901826653	-4.4134270584	-1.24378658288	-0.591778382346	3.95079684285	-1.80704109629	1.55022820586	-1.20173345656	0.348615544256	1.7259800046	83.9576401059	3749.39170279	True	
0.604851373132	-4.52009312872	-1.57198623781	-2.0598063654	1.09399899262	4.82901142874	1.11938903833	-2.75879444452	-4.01978170745	-1.83844411597	0.29471111375	-3.58234454258	-1.8092961936	-0.448572263202	1.41110688848	4.53184271937	-3.36101187408	0.864478587677	-2.52221876794	-3.41084586532	0.712683735946	0.811502216116	3.2812830846	3.23990427905	4.95248055178	4.73330775766	-1.69260134324	4.38197121794	-0.341791908826	-0.567283999375	-1.29678974893	-4.78934093955	0.107933818258	3.44335314605	-2.67276930657	-1.67897936919	-4.03556546391	-3.64544906294	3.33438953702	-1.98907759473	-1.10992813549	0.451734402189	88.1164024111	3309.86513105	False	
4.9681173044	-2.23336281359	3.48160296809	-2.39331742333	1.88820158216	2.39983674976	0.849479976861	-4.37462632013	-3.66832002912	-3.56817274474	-3.35556858351	-0.312021408252	4.53682373747	1.06619310259	1.90555705526	0.491796156122	-4.03554009138	0.353692194984	0.445483455061	-0.314683824114	0.653339123542	2.54698645218	3.77040804304	0.165932721241	0.141953727562	3.47017751964	0.555666426391	1.10717760313	4.60476909711	-3.81005424848	1.48284717225	1.80439136207	-2.30636932664	-2.6949577869	-3.55615477065	-3.68580716766	0.159926100907	4.69661283354	-1.76472252281	-3.25662298338	-4.35490678146	5.4173775263	76.2076760915	3343.82509299	True	
1.87876368931	-3.97594998216	3.1277220918	-2.63357960329	4.71301798639	-1.05021889297	-3.7464355085	-0.908448946184	-1.26006673602	-1.855921438	-1.01703457595	-4.9125552371	4.38284587862	-0.720413221084	2.03661795195	-4.48127797637	-3.55086809166	-3.41148061545	-0.939678707543	-2.55232801799	4.59235603673	0.826244664377	1.89840270295	4.11990505676	-0.0643089370941	-0.853086343218	0.888002605926	-1.96811203466	-0.613614337203	-1.20919312225	0.896631844059	-1.11848938239	1.03077749517	-4.63916792173	0.530312507981	-3.26008732514	-4.74287140083	3.19852202901	1.6838904987	-2.38151584689	-4.38761886849	2.55412463426	76.2336095922	3125.74838907	False	
2.04946384962	1.67291951212	-3.51056931289	-2.7412936386	3.03182574758	-4.0641085609	-1.84839955712	2.87745605691	2.65538272307	-2.89129604138	3.41035615051	-4.23408071395	4.00710352961	4.06326246762	-0.169969175354	-4.91938049019	-4.06592006061	-0.539751749539	4.50506235884	-0.581354607672	2.73707522451	2.06839540902	2.52732036532	0.469037909212	2.95344924773	1.30289608744	4.19955420385	2.33891022	-1.26995989156	3.37290350325	-4.21179045241	-4.70111287787	-0.231240109422	-2.07698264683	4.91759029024	2.78128796413	-0.251715087465	-0.646430768392	0.858731907671	-1.36966103906	-2.99348471305	6.51583445656	74.5447279861	2837.62115732	False	
0.321610561963	-0.780007786025	-2.46066205706	-3.31635415131	-2.69244928453	1.05222975579	0.902256255761	-2.70880671415	4.56647856285	-1.05140875569	2.41163075736	3.42043933667	0.390722684729	4.47329700767	4.10707490792	-4.36620909691	0.33724816273	-3.43176944342	1.8777117047	-1.14299943729	4.87065866768	2.91629640409	4.00182357023	-0.177666157189	2.19100395045	2.85327923284	-4.43558239794	0.326229699235	-0.338500194428	3.69170314135	2.65852153876	-0.0230470106785	3.98423274714	-4.13548851249	3.80684776734	-3.83228256465	1.66472973182	2.07143254847	-3.01786211134	-3.23503136427	-0.517020720461	6.53625650644	70.9632390679	4355.07478365	True	
-0.0626538146462	-1.59251839447	-2.14137886275	-4.31094692645	1.46618717846	4.08291099308	4.15624887245	-4.01080373815	-1.44056153763	0.967098495449	-4.93810800198	-3.69679436614	-2.10450385218	4.02845533563	-2.9480663485	-3.5337771631	3.57725969446	1.38965671024	-1.73245399156	-2.77392993133	1.69583861274	1.66898336253	0.924317319439	4.65586899757	-2.67043643643	3.27296002224	3.33423052532	-1.12842990109	-3.43256735632	4.5039389615	-1.04840673563	4.76530550638	-0.303716509325	-1.31288847788	2.36755356502	0.160119228817	-1.21727475795	0.516759627786	-0.700974075509	-3.87067981724	-4.52604394794	2.40228627688	74.0303499672	2549.17011587	False	
2.50948492341	1.91798892133	-2.98386403096	-4.54207423104	1.98299654531	1.2897276551	4.31186492765	-1.60064484989	0.774441536072	4.23159965128	-3.52859059652	-2.62300303767	-4.17512152299	0.242788208313	-3.64343407627	3.06010996314	-1.85810990991	-3.59221137454	-2.54188842704	2.75372441673	4.36499700871	3.43323399408	1.41946332302	4.13842829131	3.42957643733	-0.818625973769	4.44027242243	-3.43467427793	1.04646956986	-3.86973054323	1.76345562969	4.4486934025	1.169490584	2.52361816608	2.99198240242	-2.55592540609	-0.322685764306	0.941119575593	-3.20443424709	-2.82554203402	-3.18355868782	3.67676051902	78.13415946	2863.25411963	False	
1.9053471904	-1.1132166359	-4.72639995315	-2.3974653991	4.11454433563	3.46639106075	3.1952501564	-3.72755605962	-3.28407825288	-3.54643641943	-2.62682633421	4.19087447488	0.0844095690255	-0.848393876058	-0.832377762835	3.65035795463	2.99100341521	-1.5095374413	4.17480208767	-1.57293510843	2.9285464613	2.44734070343	3.88434483013	4.34020342379	4.8253939241	0.369832459767	0.959292691749	-0.177422119531	4.46663770948	-4.77407861059	3.48536322271	3.02472848679	3.77089131088	1.3081816978	2.44909248345	-0.074527364416	3.54523506262	-0.392221142086	-3.47546941874	-1.20271062645	-4.88584267277	4.00717010266	92.2704415888	3306.58778126	True	
3.32596406493	-0.38536580464	-4.23177990166	1.64581504105	4.70661923364	3.07400634758	4.2912996196	-3.55708586904	1.34816525585	-4.71806284903	0.319454943718	0.770162119191	-3.34721852343	4.51995732705	-0.261396761007	3.41187829313	0.266174567161	2.07414292047	3.00813990138	3.7548651502	-3.730812	-0.959558501122	3.07921204352	4.54695969326	2.92508676183	2.48757793446	3.88538671063	-1.81572339285	-3.55782715548	1.64908586755	4.44789655291	-0.163822141841	3.01642028542	-0.292779620113	3.75494196184	-3.59625181634	1.43055316796	-0.877447373108	-4.83237662406	1.97944963792	-1.9305592018	5.75637527449	92.1281028187	4926.79745847	True	
3.57167035808	-2.81177957187	1.13674716969	4.21670785143	-4.89476503726	-4.68244263565	0.513198289721	-1.20485031561	1.52279475664	3.09563315964	1.53133831333	4.42613477027	-3.73057642077	4.03664541971	1.89136345825	-0.0557862032758	-3.74097911467	4.29667643069	0.825510077019	1.78551035365	3.99868189963	0.656508138332	1.67414558942	4.39624747622	2.19117169946	4.49449413214	4.65247278757	-4.89592641747	-4.75710881029	1.87034351915	3.2622972973	0.695111017076	2.2674796006	-1.94289591198	-1.39533149148	-1.11981569998	-3.87398431294	4.57157221865	-4.65612752712	2.75176959758	0.35999024193	1.25043338012	97.1153912695	3540.02569237	True	
3.5763290861	-1.66335266492	0.821908310998	4.40546708452	-3.41926864076	-1.00409307185	-2.55606583165	-3.44435085421	4.75446585467	3.63332817439	-3.61217167603	4.91333135407	-3.23291330977	-3.69359004535	4.81677062553	-1.95435133372	0.860294791139	4.19219192264	-1.34030652966	2.84818363026	3.48161036889	4.33118935099	2.67076521491	1.98290303337	-3.06236842054	4.52039536351	3.96965411676	1.45658960108	-4.72215789514	1.08971319966	4.46585307075	-2.55257549775	0.422906146261	-0.87856237762	-0.230663226322	3.22171907272	1.20696582712	2.63842726116	-0.848886344023	4.12382421224	-0.449872128103	3.00785942958	89.1913678584	3947.14257222	True	
-0.00421030273096	-2.87297075663	1.92286785493	-3.00755666941	-4.98345147798	3.11019682218	-2.89680364187	3.76795787918	-0.673239650053	1.11707584029	-1.27414449657	4.44628501273	2.97213951721	-1.86555338987	-1.55121793242	-3.57767246006	0.439874540546	1.87480198664	-2.76100034095	4.39499073585	-4.76953521881	0.277890513925	4.31451970074	1.51603197526	1.42642991981	2.5072550085	-2.62611804698	3.16179345342	1.81522439325	4.26526541964	1.77932125653	-4.22658818314	2.1964658882	-1.22145248086	4.21605189453	1.35396766453	3.72020004163	-0.519797460953	4.16163584638	-0.737805196443	-4.15803409234	4.72460451892	89.1737734299	2961.84492061	False	
2.5667503106	-1.76892744359	1.49742670364	2.47268868934	-2.68299317607	-1.94872095228	-3.37951947111	3.95096235019	0.570200066599	-0.651366202246	1.46536903114	2.95438839951	1.06877229449	-1.97036650968	-4.09848206276	-0.395435674656	-2.03999892601	2.17644245226	-1.87937924517	0.161028131601	-4.95390812849	2.7887889487	1.03723544678	2.51689327099	4.12934325375	4.46120238942	1.96405273629	-0.34930076574	-0.732246405407	-0.0296439931953	-0.297216493429	-0.372102560181	1.68519130162	4.63177362678	4.16496689332	3.30883636673	1.37258278266	-4.69156447943	3.42649627122	-0.431971437978	-3.76942350097	2.14024610627	90.9048947819	2228.30057814	True	
