Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.58548601811	6.90900823695	-7.33032078003	2.0587738113	3.09642516849	1.63564006343	4.38579623069	0.817753010007	-6.40205438015	-6.55335315735	7.07436330969	9.45408967399	5.26074659537	7.67948942344	0.575256840187	1.38037785295	0.069858894802	-5.136169154	-6.68864951153	2.09894429421	7.01877100303	5.46805750223	4.76476616061	1.05418106353	5.40058069911	2.97280633019	9.18247148261	0.663050893774	0.594231922291	3.96809355338	5.79041000924	0.573623216399	1.19328247774	7.4535722284	8.07495499138	4.03481691601	0.635984112929	6.69530122162	5.90226250634	2.82834662669	5.63071418509	1.41943895618	2.48449801191	1350750.0054	True	
2.44476800457	6.76760561953	-0.0881966526325	0.467947464871	-6.97941894859	6.91179839709	4.07487930846	-6.81868592673	-6.60284716401	0.881200652934	8.05392466874	-0.316646987548	6.5173663368	2.72410491847	-1.24217282608	-0.00239269411101	7.78783856631	-6.82705504294	-1.87985904489	5.96467194338	-0.321464833915	2.59721193963	2.38704149813	1.85744362386	8.3709930955	1.57719749418	6.5648037957	6.21696114694	8.37998858314	7.86324317875	8.21903225403	2.459463197	1.9274377332	6.09066019111	8.49490546431	1.30923297653	2.13611893795	5.73364344998	6.86948628264	4.20005116532	9.48147751966	1.99124246462	2.55773522766	1446488.40937	True	
1.79093042979	3.68509383406	-4.54895487115	-3.90925649386	1.62867151154	-0.192679545242	6.94309992875	3.43278600519	-9.5093688062	9.37217547034	-0.99481329535	-4.28582549276	-4.00989957261	5.90231117317	-5.03476831563	1.97475767724	7.99297642105	-7.01149676643	5.60520418072	1.28069985762	-6.48716219552	2.71708730983	7.87372015788	8.10363516172	3.17147544518	6.17987764422	6.23248538803	2.61846364052	4.45762161724	8.27683954704	7.50910570865	0.326252965715	9.90704051663	7.41897347826	7.57577613321	0.415393178472	0.873994729886	6.49811324866	5.57728441327	3.57780853254	9.17050220706	1.93643319546	2.27446661532	406779.089307	False	
0.401834775204	-1.3809860413	4.31103592685	-1.81691969	-2.86149260633	-3.03555696323	9.23956289974	-5.57228161156	-5.53185414351	3.28279794878	4.50887915894	0.716847548874	-7.64094115245	8.55831148288	-4.08817388245	-4.45264244691	6.40524496804	-3.89636871372	9.12527501491	-8.96597187971	-7.21554144997	3.18987832284	5.14297011816	8.57310863196	5.14369649247	7.87485047249	9.86555634866	8.17333757532	8.25482805638	7.44462922859	6.47322816271	6.20641902648	9.08478014994	0.598357668104	8.03992303572	2.22129435486	5.60495433892	9.73409641378	4.97476222944	8.47325497255	4.6881737915	0.621970057986	2.81724824176	543391.851482	True	
5.08957135536	-6.82323355044	6.70041623265	-0.320727479052	1.4695773316	-8.09333350936	9.04871626607	-7.72791088645	-1.80049312955	7.60595384455	4.30220250033	-5.39988934338	-4.48075506431	8.57397954629	9.21889842448	4.21083142067	-3.66871451478	3.01849751134	5.20229817612	3.12618077164	-0.26284168815	7.4836243582	6.00723630616	1.60017286349	8.45410864581	8.50844113079	6.75995017859	3.86236352908	3.77894576696	7.31813021356	4.60425998016	4.37409740744	8.68880647187	8.79101208191	7.90827639884	0.408110425756	1.2614329253	4.9294308906	7.33654269176	7.82756342592	7.4243547652	-1.25015918937	2.88764753231	637591.246457	True	
5.26719954013	-1.34874782887	-1.60909958457	-5.05078011959	7.20437638535	-3.58296121753	1.65523824998	-3.09155473509	7.9148031585	-0.539516822846	-7.26174804069	-3.78343210352	2.49225365306	7.96200164428	5.15595776292	5.8199527844	-3.54851963731	3.02942304132	-7.70956845381	8.22234095205	-5.94510714866	3.83300933166	6.64455175842	9.01951492562	6.82732912587	9.66440313432	8.26517428911	7.60108457638	5.5329183304	8.88952851125	4.30255687286	2.72007971527	5.48152897141	1.58570613736	8.42817031346	4.30243933443	6.57795420525	2.50835121218	1.50444590387	3.33570450019	7.69737924208	1.25962432234	2.83408061738	579298.325971	True	
0.52066598398	-8.81066030132	2.39416297834	3.14065916919	4.49796736461	-5.90948530857	4.75984467384	0.556134814671	0.228516687265	2.24332741089	-1.37056927227	-6.78790496325	-0.82520794353	7.29404243714	2.82465823965	1.50193601929	-9.50205597014	-0.495154622617	-5.04442034534	3.28233128928	0.182564946661	6.44888682417	3.32032277494	4.968326625	5.68915712159	5.54396185561	2.04580830945	9.61749158039	1.91101878909	6.99122067765	8.20015403405	1.73157906275	6.62228707124	2.22870563579	2.52237812	5.47319904733	1.76417541976	8.183287261	1.79176752776	4.12290826655	0.465088160152	0.191675067111	2.40182525091	330881.571715	True	
1.58586344742	-3.0783387973	-4.57320471167	4.57707384743	2.9058938743	-6.94954870305	7.34810065892	-4.53139923363	3.24484597838	4.23142963329	-0.942479514279	-2.30448745818	-6.38067764963	6.78274069496	-0.0669916184676	3.80357167915	-6.66482713659	-8.50702260901	-6.82991290472	6.97964429166	1.67652520255	7.65262588238	8.16686559478	9.97750303613	8.81731141984	5.01850949642	5.32227442918	6.67484998852	7.01245439902	9.90120034789	6.3854958966	2.1782376177	7.7601095145	0.0956675056667	5.40965579031	4.94757510525	1.28887245131	6.87870930496	5.29624726029	8.71029164708	9.68149010777	-1.34016469364	2.76970922697	366995.279306	False	
9.55321811968	0.718888584679	-3.48587410476	3.55791042252	-0.210781449978	3.2800819306	-1.40961103925	-7.72756872313	5.972636721	2.61164347241	0.460409564387	-2.37565997727	-8.22101525694	6.94244481695	-4.42547264525	-2.77984714681	-9.22858776625	-5.20797475714	-9.33967001021	-2.19657943498	-6.52180131218	9.25759221719	8.60062250553	2.6898998983	9.05457029311	7.79305956823	0.636425133836	6.29811473519	4.56117487758	8.20730092657	3.43670091226	3.35866909678	3.62369716236	4.62547437036	5.72835618709	9.29585960892	0.0761582149631	5.72348562073	4.69683247123	8.52028123041	6.02543591984	1.66249086895	2.09403528481	1192793.47394	True	
6.89678438168	-1.09756362357	-5.13197880527	4.34244467863	-5.92106495012	3.42208632572	1.38634113026	-3.62508250333	-0.939295509513	3.00064443111	8.94787730902	-1.76510271817	-2.75746694996	5.37837212363	6.2794959442	-6.55449949532	-3.20283769569	1.35007846335	-6.3638253161	6.70045917725	-2.13231587166	5.2558503023	9.04285249418	2.39636824441	2.63600489517	4.61285095826	5.8955075354	5.26330215611	1.31987155939	3.54364793095	3.6480411979	8.91210573468	1.35704876003	2.79252503742	0.865386908239	1.25549104728	1.8150490569	3.14385301468	0.59113352773	4.35222079553	1.54577281728	-2.93801478649	2.46371106151	858630.511965	True	
3.73395758316	0.291532358208	-3.00860580536	2.13445673375	-3.09946783738	5.20307919844	2.05308317674	-8.8880521688	-0.484168501151	4.69956392875	2.57612975121	-3.66823324002	4.27057154644	-4.96323986466	6.32802940452	-8.23472059492	7.57832004321	1.09198989936	-6.18739662037	5.36834480551	3.50829658069	4.43825284916	3.87399268029	6.45273521661	3.05946859198	1.07504608728	6.81977751963	1.67528779023	3.25649141295	6.79359377684	1.23162629955	5.07680419767	2.75673008031	3.16120398033	8.29672181694	4.86704873928	9.94922803741	2.43600883672	6.75214581462	4.81802979594	9.14790564185	-0.508299768747	2.32557242693	305971.74898	True	
0.166243477564	-3.47765815108	1.8941033673	0.00360216519778	0.413259819229	1.23914463381	1.00917677504	-4.66418385797	5.38691900758	0.342337948509	-1.10250025872	-5.46801121478	4.48319744619	-4.2594047031	1.64320673428	2.5566886484	2.21603382152	-1.92950973087	-5.80788286502	8.05673953489	4.49455205006	5.43486164739	9.63439183064	6.43166283175	6.22330759068	6.72518356279	4.40406667162	7.46357949667	7.21758018849	4.22334420565	5.52791473089	1.46281580529	6.8725223595	4.65768843993	4.56958906383	2.23538262323	2.64632476205	7.75678113567	8.65952882987	1.67498153795	6.99472924048	-0.944716759343	1.42937366196	205889.925576	True	
5.4471956014	-6.41419079007	2.63148894307	2.32727232313	0.366578578094	-0.445598951016	-3.24393144038	-1.61915377541	4.71151202608	-7.58241197381	8.74043938858	-4.95103216431	8.67294273058	-7.92421727594	-5.62013975302	2.40049367447	6.43899162967	-7.88600527747	-4.51918727648	1.98594340639	8.9439203968	8.22787612535	2.88135788448	7.59008010478	7.54044389692	6.88847263966	2.0896706117	7.51412863239	7.37207537522	0.0901298356461	5.4862142732	6.08287009074	7.57921287501	4.98952818553	8.16058820925	9.62540521358	6.68342042209	4.11316685652	3.0563414635	1.83738597512	3.22392493732	2.90984911529	2.6686369829	804608.094197	True	
7.41741168646	-1.72365769324	-1.49810785396	-1.86674362612	-0.394046465002	-1.77724928395	1.13655895081	2.69836562145	6.27970619661	-8.10891495628	8.06222565978	0.960618308221	4.11449130572	-4.50129910372	-5.80174692722	6.26092975759	6.62551713706	-8.86384144746	2.55141733407	4.65822417813	3.31857128235	8.81948777548	5.99868439798	5.64683287921	6.32344568159	4.73650071169	9.43245258228	5.93143943089	3.01694330659	1.56785785578	4.35864093967	3.83793838028	9.02501970213	0.45585440704	4.68196471254	6.65179777559	5.17760609177	1.58611047452	3.26218919882	5.09069079959	8.62613149214	0.930287591635	2.84181349174	641872.698794	True	
7.94247919826	3.40868937537	-3.75656858672	-1.68936053463	4.86207327845	-1.2904630967	-3.08594251607	5.60702003513	-4.45288098705	-4.04831395977	3.34368313341	7.67699775969	2.28617464665	2.36386735035	2.46361801332	5.14352122766	0.632824404298	9.99437969344	0.363488502148	4.42665513882	7.53982726504	6.60908995985	8.28462049086	9.50732092079	0.6811103306	5.72877093801	6.67671954262	1.9418058028	3.03257921647	6.49473207977	4.5195937565	3.88319557106	2.42318252207	2.06368909587	2.69169161026	3.94026225917	5.40697862449	0.0596700281124	8.72817333822	9.56710073155	8.24136327235	-0.308507898847	2.09351506799	1105240.8867	False	
7.39755007846	-0.254654306708	-1.95137543424	-1.99398833085	5.22417996385	-0.183671282081	-6.27583480144	1.58143261506	6.29794245618	-7.71254780122	-1.05901345244	5.90096733434	8.91404136625	-4.83092592601	-2.11085156284	2.89591962342	-3.0221153549	8.40275393553	-0.883233747003	-0.1734758655	8.09097447152	8.21790111695	2.15661990725	2.30626358252	8.51465134844	7.50613481743	6.07081767056	8.97706733938	2.99720303336	8.16536124066	1.18541056321	9.41228371173	2.24357914349	7.02011829919	2.21375007186	3.45910236807	8.40830724232	2.05186812983	5.96474682807	3.34102403651	6.81440231474	1.6724709006	1.97608155648	716938.133867	False	
6.23706829503	5.92185240377	4.65128299567	-4.02153752272	0.532575369081	-1.28112117258	3.21201264512	-7.82332274034	7.72038459244	-6.29801815943	-0.505746862537	3.50233667824	3.93226931418	-3.30859043839	1.09849071662	9.18213277988	-3.32984608698	6.61569061221	9.92202076212	4.70469116211	8.82864702596	2.01707342328	3.82477972634	3.42419221961	0.430489196965	3.8766473605	0.96244043655	7.78435988617	3.09333195754	1.8420557315	4.59057513159	8.2753346632	2.23146902509	3.02650285339	3.72149087267	2.0718090332	7.57685088882	6.49789992016	8.75457576881	1.99798526595	8.16436905357	2.37534091168	2.20119992023	759827.74472	True	
6.57108982746	-0.732802435741	-4.11136474397	-3.46154286013	1.88811324181	0.359273932718	2.7954990786	-0.183585412978	4.83144273523	-7.52834258331	4.76523860388	-5.42903035063	4.8730480841	-6.64547759505	2.04643193797	4.70660745627	1.68940998248	7.87543800651	-1.75307199182	4.7027724147	8.6574761073	7.3340681564	3.51619664565	3.2826518727	3.60611181467	9.32401947174	0.876169484557	7.7877303602	2.65321690809	2.5582135598	3.15422286584	9.54632779337	4.80202671458	0.902737151252	0.0977417028047	5.64799863103	5.44252375044	8.90429965588	9.60806027874	7.13040535008	8.54029561774	1.61072211885	2.88477920933	461474.907802	True	
2.17604673624	9.56540838102	0.719315066309	-7.56095004161	6.81827182964	-8.1945717683	9.40963827747	-1.22108186305	-0.512863280301	-2.70402930237	7.80963851747	-9.47136096619	0.701771620811	-8.10604645551	5.74084877835	9.25428253548	-4.26381101938	-5.28976551252	0.938559112693	7.47780576363	8.07214045952	4.62033688602	2.85794480183	3.71209339051	1.02210182942	5.25132537594	9.9633261976	9.38504820804	3.21187308895	1.73270680166	6.25666428894	4.28170378865	1.47610620667	5.44596576693	9.14864508448	6.51189472765	8.76419539457	6.98489924751	5.76099010913	9.5014684209	5.3216254846	-1.61769238455	2.10859932008	1010043.49355	False	
2.01895792167	-4.81954232965	4.62562306908	-5.47120840133	4.0179531931	7.71507644867	-0.0252276180415	-1.53298277053	0.204353613222	3.00800866461	1.96235779028	-8.37368099454	-5.99354450598	5.60888917488	-0.135722169645	5.23737499782	-1.45059868131	-8.31209490224	-7.0833546803	2.17547293062	2.78706059089	2.88102297318	1.67361262114	7.42596664564	8.39303277123	8.31986588689	7.73764341383	5.45167404368	7.4531632782	4.08667096144	7.21114903821	7.52068770944	2.43661357903	6.92942885535	8.29536303648	4.72299122125	8.38099323709	9.55622809988	0.131786040936	1.04622932764	7.45489511265	0.179400591434	1.53550292932	1200767.09509	True	
3.13732116156	-4.48555192968	0.232843832991	2.44379700519	4.58735244243	-0.997496818076	0.825042663893	-8.39599129348	7.29577232059	0.814289095534	-3.7767717447	-5.17823461362	6.9042784183	0.793148969464	-0.134024286779	4.18874054919	-6.30626198612	-4.90932125158	0.143190222372	3.67953471579	-7.36023869203	4.61675313941	3.23278948129	5.26934579721	6.59291327848	5.73271740683	1.81379700285	0.800658677796	9.41920468977	1.39544280315	1.21912219847	8.71393034764	1.11426428755	3.14691475344	1.52851040554	5.93847678756	2.94400306697	1.30727197277	8.3486921811	1.79865025895	1.25644536344	-1.82639346212	1.88662033026	1183062.15426	True	
8.7856940879	-5.62013241077	1.099415213	7.78949226812	-3.37644086623	-3.39793455611	3.92223584462	-6.5393540204	5.07555537573	7.58962647188	-6.79224413813	-9.19624985211	5.34923589614	4.33438265086	2.35527675208	5.6451220169	-8.25491494881	6.02977614455	-0.695032274003	-7.22419043833	-8.24337021437	9.47004274601	1.94185224016	9.13193969087	3.09278394124	5.28438860247	8.25167974263	2.8249156435	5.944487939	7.56078477481	1.27992878205	1.5041928763	2.77352756172	0.665754519995	8.62238256853	3.54814789741	3.84943766119	7.93332350987	8.08925885092	4.95549267417	7.99270263706	2.63479918121	2.57071775534	1059220.09092	True	
7.98253906987	-5.17768994043	1.9126527661	-3.36770506141	6.31810086994	2.35690483094	-3.49726851924	-5.18115619699	7.04807550357	-1.81910219939	1.11897203474	-3.30570022111	-0.0183187281247	0.269961457416	-3.57800273437	9.02090426952	-1.00173321238	-2.94360468348	9.27871378189	2.77420121453	-5.25407585039	4.92440268651	4.48899184424	7.04431585186	5.30797841816	8.05402877915	0.437979681194	8.74877657082	6.13128945672	9.41526956365	3.54421076315	0.906759288574	8.61517861177	2.65110945186	1.20490764092	6.73692398153	5.76487624245	6.46275169686	9.29362827485	6.21752152313	5.12851588456	0.871139743184	2.52585980131	323427.480929	True	
8.40476075521	-7.81228498698	5.82267981107	-4.89188034585	3.68696505696	2.05415431533	2.67390524069	4.54098234412	-6.69615637717	-7.50479179503	8.10724221727	9.05856022541	-8.6521963122	-9.19794189657	7.66519657854	-1.13273039252	-3.82667419577	-4.77137021533	8.13758288822	8.0705561168	-3.24778201052	4.77423608273	4.83712530816	3.94473185832	8.46802555932	5.71159907422	4.95010594395	8.1378535651	6.15911561135	4.29800613398	8.88286843632	3.37449269954	3.46071716589	2.64653191704	5.9976087591	4.07482739565	3.48262515715	9.62176683051	6.16391358622	8.24241410499	1.64291214525	0.116147142736	2.73628310192	829703.782745	True	
6.25772241931	-1.87278667386	-4.08322984337	3.43254109849	0.323108258537	-0.63895973248	-1.42210743297	9.60371781799	3.056048035	-5.01868088822	-9.53523219389	1.66150600993	8.86079619059	8.73445287585	9.63560542943	-7.99508248639	-1.78298613784	1.90569502118	-2.39735205578	5.62624464993	-1.35200800062	9.48535450152	8.69082232624	5.32178353733	5.6461939065	6.98439896658	6.75845026318	8.37126788451	8.65661872414	6.4280949503	4.15624909053	9.54385329362	5.73918024944	8.40348934174	7.20475210446	8.16199523704	3.40252772537	8.49413403682	6.39273859134	7.29442206652	0.929618299337	-3.80801248595	2.09940298825	857453.203884	True	
8.92449665369	4.51778175191	-4.71687711981	3.61093303266	-1.6435129387	-1.82283044491	-0.327343370637	0.232305880841	6.21222916597	-0.300235266671	-3.55229073054	6.03925132329	9.2848777562	1.69626486675	1.9856102664	-3.85325484422	1.61557863736	0.764259989263	4.63062645403	-7.29062752011	2.61979434762	8.97421124447	4.43279345546	2.93428234882	4.85173653114	6.25434910331	8.86726357951	0.442342012215	6.31158834931	9.52853249725	4.53775586416	3.58638732254	4.0944242426	8.22488975752	5.44381257272	8.94482592095	9.23403902221	3.47142737259	5.51219234692	7.81745877769	2.96798342769	1.821999297	1.97273638164	1291385.91835	False	
4.88880482969	4.72192129456	-6.3667098075	0.92953667752	5.42334667189	-9.06275909477	2.01785961463	2.36481365203	7.24068377705	4.76407289907	-8.68239442018	-0.301201764287	0.699433434109	1.6849069653	-7.99682594698	7.91849276357	-7.85966688743	-8.20040422877	3.44965401164	-5.38469527786	7.03584079101	5.10441272646	7.95244093711	5.37751448084	5.00896871837	5.85732921666	9.85298014394	4.16379788741	1.23833160183	7.52954415168	3.25025938654	1.28292736252	1.00473054221	7.97403078059	3.01150020407	5.92757232143	4.3210171998	4.81515261804	1.11278346332	1.75047385711	8.37088790217	-2.13647454461	2.96845608566	899497.328394	True	
5.22801378823	8.7323355128	-4.63542888322	-3.11560219941	-1.2934144372	3.82493036344	9.23487103153	-2.6961057804	2.19801629524	3.19968385926	-7.5375406956	2.02243112975	-9.05898048142	-3.77701524053	-4.06329576436	4.51903443018	-1.4607901887	-5.68600264817	-3.57666025662	-2.90068166145	6.80815907574	1.64583118594	1.16532927725	1.44807564276	2.84035319728	2.4240122207	7.75416181976	7.94960044739	4.49945968803	8.60905552416	3.99118201832	1.01729206179	6.97615728444	9.15228118221	7.65144322129	6.63772751647	4.86496091484	9.30550634102	6.04447382608	4.70364907935	6.69687878172	0.251729046571	2.14155820519	906236.428886	True	
4.00455649379	9.56538478672	-2.43968372054	-5.70944608856	1.25206790842	-0.433991869867	7.20835914893	-5.58405872165	7.1582967188	9.95475664829	-8.911685962	-0.149580611557	-6.77341416035	-8.55598551704	-0.945387441231	7.30368311839	-0.522602641718	-8.08056103869	-4.61109190648	-8.44837040904	3.74057373963	2.26202114955	4.18797037537	1.47484209616	5.31174218738	2.62724711422	8.10584214928	9.44840532705	4.77818908763	7.63991109815	6.12298283779	7.51495490585	9.87092655495	8.44573529087	6.43525603434	1.04812168271	1.82754882269	9.19641581263	3.91449656695	3.55809542103	5.82348882557	1.81491894387	1.75957925532	921520.693767	False	
5.45088598315	9.46761555034	1.38942649826	1.76499592915	1.30978797138	-5.37853765617	1.8199325039	2.20447362403	-0.715779571501	5.68973540935	-0.32235510757	-2.14656792292	-2.9331833561	-8.11143277598	-7.8264004208	7.19651101727	4.13629467524	2.97627527606	4.97582017831	-0.246691400068	5.64709874547	2.887357883	5.42601903688	5.00919234836	4.23433488183	6.71272309226	3.15786280558	7.40368928459	1.91048405554	0.439064832314	3.79253041791	1.23964394332	7.23450180692	7.0625411319	5.03032919285	7.44673131124	4.47490285456	8.19357795637	8.18394326085	7.58401648158	7.42786715162	1.87745771858	2.31835021889	683453.985272	False	
