Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.53734065479	-1.6655153703	-3.45772409673	1.92914384889	1.72679532945	1.19570615704	-6.04688553809	7.38864225748	-5.07969144023	0.291146337689	3.03445507195	1.11484785765	-1.24167331911	-2.27473607119	6.29246291635	-5.81624683324	3.82404353787	-0.001628979878	-3.10502525389	7.43344089037	0.558325417887	4.65240697163	6.0314786159	5.13792973972	7.68996043994	6.45630115228	6.13650253535	4.89764323093	3.58263725435	3.44757664861	3.23403945757	3.8048986291	8.95895355795	8.97530528949	4.17865018315	9.32619334301	7.58327936506	5.21552367521	4.0941620184	2.63788807685	7.54858470985	1.7072877922	2.21750892697	53252.1569516	True	
5.37406212477	-1.67991927197	-3.30927494537	1.87234266198	1.59678716668	0.940262416832	-5.91613231207	7.67572341389	-5.3566222135	0.147688359196	3.07042275887	1.22537865289	-1.04082763152	-2.01704521787	6.15768669141	-5.9856607188	3.66738424381	-0.0311844009365	-3.20799050766	7.46447540888	0.376769899871	4.52601641982	6.16940671968	5.21768626548	7.76479628351	6.45278330777	6.04175171089	4.7982959581	3.40592751304	3.50516112619	3.32567857943	3.53656687676	9.20459487534	8.30281656952	3.82003734676	9.45712230251	7.71596551355	5.38020772946	4.2649308833	2.6161524328	7.51581677807	1.49012727765	2.2743931305	53429.3303758	True	
5.23810193139	-1.81008989569	-3.23419653383	1.98358902751	1.69142226087	0.84299207538	-6.15975194811	7.81896662231	-5.29656514524	0.21224813042	2.88883049661	1.22574966852	-0.992408141348	-2.26328989558	6.27869513528	-6.0332382261	3.67358272272	-0.0654561555595	-3.32370037118	7.81506948871	0.595649157839	4.54339371017	6.29779341483	5.51305442616	7.85193426015	6.41975206727	6.03016262145	4.85827970859	3.44075812803	3.41294064565	3.23105443912	3.43986474493	9.12699778407	7.95742547015	3.85029903352	9.52552967893	7.75990945405	5.40266751577	4.10565908858	2.49010344098	7.6987105123	1.26865397837	2.30662924617	53638.9809484	True	
5.28589676067	-1.55685905011	-3.39648673795	1.87553671515	1.47518602521	1.2475269784	-6.08093229642	7.62459245785	-5.08973966877	0.0183584994883	2.85180787981	1.19219911747	-1.01964744701	-2.25083705039	6.41060813244	-6.29880753835	3.76799207267	-0.024904653606	-3.26496622477	7.88908444978	0.417387674868	4.41844253273	6.19956720151	5.12595704541	8.04191663939	6.25956741154	5.83153221568	4.89203540526	3.23597852225	3.56700824461	3.38276642931	3.21704739516	9.29043451652	8.11571357984	3.98410279478	9.37266504493	7.72129677169	5.36555892251	3.87914377514	2.47246367162	7.97471194962	1.22805345165	2.25081295986	53503.6185489	True	
5.52926432659	-1.70661856869	-3.39088833052	1.9679269955	1.40357744026	1.58235082849	-6.47904135762	7.66986870563	-5.11526426335	-0.219765147296	3.27779616978	1.05861873576	-1.21679658188	-2.00561835554	6.44974024297	-6.48238897078	4.13899075804	-0.0536852261795	-3.41488344614	8.06338342021	0.177544524939	4.45792759577	6.00532351298	5.15627562242	7.96181138091	6.31098991145	5.88601526009	4.75234191648	3.34837366376	3.48229665866	3.36944539835	3.50336336088	9.59178823599	8.24304675453	3.73977386412	9.32396694969	7.43749584053	5.07381157717	3.77644210731	2.50817897618	8.11212533124	1.04836012023	2.34350998048	52940.8344671	True	
5.20178942071	-1.92573886964	-3.1625770999	2.15599553574	1.30295394331	1.50515797889	-6.385656427	7.62998344115	-5.1775870308	-0.311878259828	3.65558996491	0.985418477181	-1.28757693964	-2.11937947898	6.31716575167	-6.85643290239	4.17625846598	0.346145452166	-3.76107318864	8.35331404718	0.108717995802	4.52247461409	6.2351816065	4.83859908727	7.58393907196	6.35231314138	5.78577294237	5.04716857217	3.30119924549	3.3351823708	3.06354105987	3.59328540247	9.67623160899	8.14328860608	3.74289922778	9.34145275554	7.25852134367	5.22503781856	3.67561186493	2.57993627484	8.48375955311	1.42228909213	2.30486613482	53135.4146687	True	
5.39379520596	-1.9563951362	-2.99239282877	2.1423812864	1.22489227548	1.37621615197	-6.42700908463	7.6320916102	-4.97437128731	-0.271281232178	3.78572453018	1.01352196328	-1.45487261225	-2.25866862427	6.38735110778	-6.63371650116	3.92456320113	0.287637104464	-3.68878733344	8.36570286038	-0.0718162001973	4.62018897032	6.19878123445	4.68488946921	7.42057198346	5.90229344079	5.85999553194	5.05793886902	3.26623543896	3.37601252099	3.11595080216	3.64698582809	9.56327968224	8.15390943176	3.88819868094	9.13415261738	7.42187600404	5.49950672556	3.64523262346	2.41017828101	8.81899116883	1.40907430535	2.3259967536	52451.3916399	True	
5.23293353739	-1.78647637983	-3.04172676331	2.19048999377	1.15371536868	1.33145920291	-6.51960252726	7.69414928713	-4.99876482013	-0.0977577227866	3.8843012277	0.531996692648	-1.19307011378	-2.45835309817	6.59116514218	-6.67280304735	4.15615028778	0.0193076035618	-3.45958075552	8.32489735643	0.0377509773271	4.46224143212	6.1437913774	4.6894645624	7.24994627058	5.99284787682	5.86857669195	4.75301357476	3.26446410358	3.39368063203	3.20895700721	3.51994623776	9.46379916045	7.98397000416	4.11716026755	9.10164421819	7.09318295218	5.68152358332	3.43795755861	2.37268020067	8.8810098984	1.23872397253	2.32075217561	52546.7592209	True	
5.61165687232	-1.71252153735	-3.2834364524	1.9807863442	1.35909999556	1.46533033496	-6.24410593162	7.67334453682	-5.31805784153	-0.234853837078	3.86751045942	0.713389976359	-1.43516501122	-2.27086121701	6.76437642078	-6.78912172228	4.31089986584	-0.0517791186897	-3.48425602612	8.27615503289	0.12392366429	4.74440207958	6.02515903583	4.88604370139	6.86322397845	6.09806732847	6.06899757092	4.89782706507	3.22871760717	3.46031303005	3.1960096074	3.43473739836	9.45705009116	8.11346431343	4.07934897082	9.41483439237	7.35773457534	5.86281185969	3.51899450526	2.40573527338	8.48969391824	0.822940448961	2.28067559971	53149.4123335	True	
5.32890607747	-1.57674667208	-3.42684108541	1.8279448895	1.20660937429	1.4650735005	-6.19085481759	7.72908447189	-5.268317037	-0.137086202276	4.02369555652	0.542355418778	-1.39251386388	-2.45137919925	6.83955835688	-6.76311069006	4.46903324867	0.0870161921825	-3.74687803178	8.40154958565	0.35988236784	4.62823822672	6.14658985005	4.81939192543	6.99808567478	6.23911341746	6.10883001936	5.08789170444	3.28950846013	3.56753839426	3.50110431337	3.76939816417	9.46293128471	7.79920469536	4.19312752487	9.55350337171	7.09143166266	5.74425695631	3.34858863167	1.9679563711	8.12179989016	0.676157237786	2.34959129705	53842.9551645	True	
5.00971100454	-1.42705647604	-3.0356635153	1.80268868609	1.07242732204	1.50264314283	-6.3294316748	7.50631847353	-5.26151947911	0.144390906352	3.98097711075	0.487087861426	-1.54526005248	-2.31157850069	6.7622405103	-6.92696635592	4.28450483723	0.118834333809	-3.61078494382	8.33086917274	0.373988157488	4.6914253524	6.31271599259	4.71667739499	7.17127005587	6.10145624405	6.06192358779	5.12470950227	3.15011589258	3.50493449484	3.36041048142	3.66805230177	9.54647099003	8.02829649743	4.04417362656	9.67274895218	6.99256416075	5.83041377108	3.67598091728	2.1627815624	8.19886468149	0.74479765611	2.22046642406	52652.3779681	True	
5.08147517034	-1.34128665599	-2.93479896694	1.55156119162	0.924564360686	1.5373417321	-6.09416841179	7.48073974462	-5.11181141404	-0.00717230041712	3.76470959301	0.542567064191	-1.45053500571	-2.06381506177	6.6155200666	-6.77947740098	4.40233490115	-0.178467072828	-3.80833874687	8.67140787339	0.365597964443	4.40394324643	6.45048521855	4.71680075675	7.06796697685	6.24169924517	5.8865065396	4.88039648642	3.17229038475	3.47492480131	3.39578970011	3.77863321555	9.31809833295	8.3784232103	3.67756373567	9.55424829905	7.12352757316	5.62195524806	3.71752007725	2.21188206132	8.09127410946	0.638429135826	2.1842136462	53169.5829811	True	
4.84627583205	-1.82509985231	-2.82016359028	1.89727116881	0.694675649949	1.75781998013	-6.08876096099	7.35409994462	-5.04777679821	-0.299695608644	3.73696835913	0.544637116405	-1.2838978318	-2.14174058708	6.74324881323	-6.76244431934	4.4068778952	-0.124846741958	-3.98419071275	8.90979981882	0.21210335423	4.53694331707	6.03833183565	4.57344676783	7.15378621583	5.86198492704	5.71371399036	4.77757532329	3.12716580623	3.25921527104	3.41274426035	3.43621302589	9.5739851218	8.09214789759	3.71374151397	9.52424361203	7.2430584837	5.79775218524	4.03553050345	2.45239138708	7.72249433312	0.690921425551	2.1791669563	53187.9544972	True	
4.83517487729	-1.92121152253	-2.86936868313	2.16059740469	0.6811414499	1.84302093991	-6.24617649122	7.26896551104	-4.78744959709	-0.341540607399	3.84691073177	0.536975905172	-1.12408614211	-2.33977677415	6.65852602831	-6.8581460688	4.26643946825	-0.125409545803	-4.0827923142	9.05140225792	0.24814753364	4.65711477738	6.18918083437	4.68367153403	7.05518947941	5.94005355105	5.79849270616	4.82862095491	3.06627617903	3.37797206693	3.20200384164	3.46476753754	9.63918620225	8.10288020124	4.01012716623	9.30297687761	7.41419547943	5.78390291388	3.84205199825	2.50186379937	7.64547642326	0.904697418491	2.19208021098	52606.9926339	True	
5.18987673666	-1.83990054454	-3.27842885165	2.18605614701	1.11068075144	1.66576150254	-6.28084971757	7.3514754735	-5.0229552801	-0.220057834973	4.03845055986	0.310756372232	-1.05696324022	-2.28890887239	6.56239350541	-7.04540797135	4.17127438821	0.128145191228	-4.05961626768	9.07720205753	0.477696219498	4.68321216129	6.43001118318	4.44100291289	6.91690304602	5.80061581318	5.99815604652	4.93874713466	3.08776845513	3.43892669379	3.25867299358	3.5868647896	9.81943733278	8.40624822005	3.95897557138	9.61692075027	7.33957840265	6.0702198279	3.74215041234	2.59377622298	7.58233201313	0.814250761456	2.26277119455	52691.7122388	True	
4.74242529166	-1.8836539049	-3.18580145082	2.11301540499	1.22641846815	1.85204512242	-6.49577072197	7.41334073424	-5.31994850924	-0.410098248269	4.23029123487	0.149875090753	-1.08919742005	-1.81779442438	6.51681232189	-7.16190657709	4.32580817023	0.10626190044	-4.12721229707	9.10372887428	0.571641322337	4.59639631953	6.45367651339	4.46577141644	7.00597083014	5.61091185476	6.29944560981	4.89762374434	3.03993270296	3.22571525179	3.20660874922	3.59951168288	9.45195966215	8.75652808022	3.86577399793	9.79931539252	7.3014930699	6.0807314746	3.70396403619	2.54345289953	7.52695287694	0.924055007791	2.22778084035	52726.7217103	True	
4.5895070711	-2.04703850788	-3.33502178317	2.10771789596	1.29124107895	1.99099710746	-6.54393822179	7.58106414987	-5.25613864717	-0.349871878758	4.0817683847	0.422937417686	-1.30381727366	-1.98884111015	6.65786981491	-7.12237977689	4.4586684538	0.0582861806987	-4.30181752661	8.93780500145	0.732487926727	4.61053055335	6.59186737497	4.63927039735	7.03310363668	5.70466460534	6.27179732313	4.83576449795	3.05990355646	3.29286685752	3.43683596599	3.67902860162	9.57225927566	8.52505978927	3.91475468986	9.61318068075	7.2364748117	5.97178056528	3.77123302313	2.20212221077	7.31279431334	0.733096850568	2.26041755682	52621.4102798	True	
4.57914042348	-2.15814897512	-3.66276657528	2.45835638936	1.30484192769	2.02808927688	-6.47657001027	7.67476516221	-5.56673524169	-0.477401801304	4.06824114122	0.668614002396	-1.35556962173	-1.95223691881	6.78389332774	-7.14069564921	4.38837783481	0.207270581035	-4.3266146157	8.92397019442	0.36852190239	4.65987772343	6.29680459455	4.61854931481	7.21417428387	5.85057442277	6.52003582273	4.71891873589	3.08582502866	3.1964243657	3.2339662634	3.72964153959	9.36029936785	8.68139225303	3.8532432641	9.31974507481	7.09216564185	6.00202388206	3.95799230414	2.17945951987	6.99639753402	0.912891991521	2.31929923886	52717.1372745	True	
4.81256772634	-2.24362364482	-3.8703494647	2.58630765392	1.3854807471	2.08372256264	-6.51092754005	7.60823636717	-5.54071122662	-0.681451194926	4.0459120358	1.05679775862	-1.61809472284	-1.84431261729	6.77581251657	-6.81729349279	4.11606400457	0.254969827907	-4.6068722066	9.071486297	0.701761861406	4.61882172181	6.47060293606	4.62058019195	7.32258781215	6.19817035408	6.69751367849	4.97364461921	3.17392644607	3.20213719488	3.39624946572	3.57923999337	9.20419999444	8.62471639698	3.76490557762	9.3492730556	7.32714311831	6.0515411026	4.17939260766	2.15901724207	7.45188397467	0.444244401493	2.39472533993	52529.4178504	True	
4.63070464675	-2.25363785344	-3.75023785663	2.41456254785	1.25240634982	2.27156215633	-6.54523096407	7.57250316376	-5.58250671015	-0.802794546545	4.07426104209	1.19429643181	-1.66170869355	-1.87668029924	7.02375302179	-6.68964455753	4.06198248975	0.206347982915	-4.62916624652	8.95888071306	0.945218183356	4.70081004061	6.41470888453	4.58782969334	7.12090386347	6.12419980934	6.45159226669	4.85407919448	2.86869242856	3.19277793207	3.43241826877	3.70817151215	9.31057926864	8.63955975194	3.79803706415	9.1845354926	7.27162014991	6.12074773016	4.25206049707	2.45443107758	7.21112498884	0.640646549304	2.38327339795	52880.0089547	True	
4.96506204446	-2.36771306313	-3.76942235839	2.57470959504	1.21483089933	2.40401050279	-6.6302606023	7.6472182577	-5.3898608868	-0.99885559656	4.39838378117	1.23484630667	-1.76467864633	-2.24504297703	6.97820798676	-6.57613870314	3.90838871231	0.161066678597	-4.40600527858	8.95047390687	0.890727844069	4.62568833752	6.57270631858	4.77159195388	7.19884708513	6.24588639641	6.70224607669	5.03996400986	2.85111489104	3.47410188772	3.46774160791	3.81093053244	9.50444374728	8.40062099101	3.62063259536	9.19811050518	7.18093511298	6.33743971572	4.08938415787	2.28043950001	7.05026366137	0.692905532669	2.42211278238	53249.3066537	True	
5.07325731441	-2.57950936252	-3.61031852499	2.42370985824	1.43428324011	2.2964666259	-6.75663422254	7.65353766053	-5.38542876448	-0.736701494599	4.28549893061	1.46211067412	-1.82519833969	-2.26278887341	6.83790911636	-6.30643049617	4.04984695766	-0.196053605885	-4.42251971279	8.89870078145	0.70324531265	4.66665086045	6.50283084966	4.65422092506	7.4502005667	6.32706966248	6.35071983224	4.98133999445	3.01810691551	3.4545001414	3.21446351844	3.7750997208	9.54310605508	8.73950810349	3.95956873337	9.33991428864	7.28156516477	6.27473646274	3.91050643666	2.349921287	7.20892014256	0.746599664813	2.47482337186	52336.3249256	True	
5.06602685224	-2.6279244248	-3.28607970374	2.21144132141	1.34093673684	2.2280745098	-6.58043353025	7.58000809754	-5.26978775193	-0.655777130146	4.16241776787	1.36878847849	-2.06117857098	-2.31238627434	7.01559471665	-6.25679169463	4.08133129239	-0.181197761881	-4.55562382094	9.00607015906	0.523255008757	4.60063101524	6.10831181076	4.93101497683	7.25811266271	6.29198464974	6.22270452037	5.03879874491	3.23233683303	3.29925283717	3.13533066628	3.80253220576	9.63985571967	8.76817533678	3.95228043492	9.01546211019	7.31103094335	6.50049766025	4.07366099653	2.23285285093	7.28421825284	0.482146622341	2.42093931361	52517.4513613	True	
4.89264399735	-2.34444386521	-3.40977034654	2.00628588287	1.47958524258	2.30495233595	-6.91760647991	7.7123058388	-5.17476789788	-0.687530385442	4.07956929862	1.07242803156	-1.78757410629	-2.20227428568	7.16573227623	-6.23452973385	4.06147204196	-0.342662144709	-4.67434003848	9.11652938189	0.493759240086	4.74916370059	6.19707958414	4.85069578238	6.96300043429	6.16131295827	6.14361224876	5.33653054779	3.29255088189	3.40579289002	3.20072385082	3.46569756691	9.47711270948	8.6528823205	3.53891737576	9.25873405018	7.04106693848	6.34057218935	3.99360818135	2.32756519367	7.44303225583	0.314689597884	2.43038188503	52298.7269151	True	
5.07852143905	-2.19599679178	-3.46201699845	1.94405451595	1.58005269468	2.3624564256	-7.11409593446	7.85337510427	-5.12578260889	-0.817355931309	4.12287590696	0.97090720164	-1.98233092505	-2.25132604373	7.32301451877	-5.84324980763	3.90598481067	-0.163614274203	-4.85082098152	9.05789354549	0.493460487024	4.54411091355	6.24989954825	5.27155961456	6.98536660718	5.997075903	6.36407565935	5.39543716671	3.27565108198	3.5635328979	3.16788338534	3.36331124502	9.54396408948	8.5970549238	3.91130914944	9.44699288024	7.05094048215	6.47343207978	4.01125542569	2.49157178798	7.61954468995	0.205463658818	2.44928534981	53014.2874923	True	
5.18020857855	-2.19410273155	-3.62394630944	1.76860445296	1.63682255194	2.16129216322	-6.90302514437	8.15909222353	-5.07054698202	-0.9473996024	4.14390085535	1.10396816067	-1.94946359245	-2.26964452308	7.15989164894	-5.93466399543	3.92157307006	-0.036058551861	-4.70685271442	9.16235011077	0.19024010367	4.94862861635	6.13602878624	5.06614562499	6.92829093387	6.11860174718	6.5186437821	5.26758126503	3.38730763361	3.71449426682	3.53010013738	3.88029438475	9.63225337365	8.45343827421	4.05672084495	9.24677058789	7.08612024227	6.39434272864	4.05433469616	2.50385295675	7.37634401729	0.292317602118	2.52283300069	52702.6810379	True	
5.22272184402	-2.28527805577	-3.65735160926	1.83740234494	1.98259916309	1.97062809389	-7.2286368719	8.30750135068	-5.02186017628	-0.887787660901	3.99178503934	1.16361750497	-1.9435570957	-2.23829978181	7.27962967911	-6.03253938907	4.11273580388	-0.0149667511136	-4.56371840377	8.86951785004	0.231218926442	4.74409331047	6.39388421167	5.0209424832	6.85841621465	6.18964674455	6.3906916793	5.22549974559	3.41242802123	3.51410632999	3.39650542601	3.90830982357	9.57300369255	8.51951661678	3.98738560977	9.09755918896	7.54337669981	6.27477464767	4.33670100876	2.66422694522	7.50010861326	0.506334276459	2.59927040526	52278.3823248	True	
5.15673747821	-2.21029474987	-3.97243333609	1.97992266655	2.0917384065	2.16655385963	-7.6032954251	8.41392213833	-4.87436708029	-0.62596229971	4.31485634408	0.863701199561	-2.3491245425	-2.32709447979	7.45121000716	-5.90744764271	3.86712249632	0.0508066404155	-4.43432731443	8.64343896766	0.272610874769	4.74550944098	6.19412702462	4.86805631041	6.81036689641	5.82904039857	6.40410350454	5.4556422071	3.38046193784	3.69985787647	3.29509623888	3.74541420297	9.98868601042	8.88003541787	3.76325533241	8.89893868874	7.42559463386	5.93657083856	4.39327749993	2.69024224329	7.26640287525	0.298833152645	2.67284888803	52187.2065653	True	
5.24853382106	-1.88298101356	-4.02309861526	1.8181485033	2.17265069066	2.17110473597	-7.70188884869	8.23603459897	-4.9421818339	-0.624226262779	4.2972101812	0.787460663188	-1.96546692689	-2.28690109844	7.24471760373	-5.97719504881	3.73453641021	0.0443006547415	-4.40967167411	8.68352671859	0.0741690632337	4.58142329367	6.07073991778	4.94063219844	6.74772847383	5.89290445802	6.5026835529	5.059985016	3.46166160515	3.42276646983	3.11966331467	3.58130403689	9.82602771185	8.76274573122	3.49566573543	8.9982977657	7.12969768563	5.80603614261	4.80386612801	2.40197698171	7.16571426991	0.253696763615	2.6556122566	52725.9588379	True	
5.2430687935	-1.77596188032	-4.12243744289	1.95891683765	2.2164492533	1.8109249784	-7.58649424549	8.41308671328	-4.94213604245	-0.58920563902	4.34466551123	0.512744939757	-1.99270163166	-2.41505034052	7.51885789371	-6.13963116333	3.67925624843	0.0934091443124	-4.28708047028	8.7489924129	-0.106777780264	4.48782239313	6.04182329108	5.27837915143	6.73481498181	6.13787852256	6.82098960176	5.0304545643	3.31234074541	3.2732086102	3.31230412093	3.68161193524	9.91705229206	8.81952841118	3.58408382815	9.12251135873	6.80704218623	5.97263377412	4.65498499044	2.45020740648	7.29179508745	-0.0837276582299	2.66731733408	52799.0991631	True	
5.16363536324	-2.00281750414	-3.89969012289	2.16897915425	2.10574923048	1.68914043059	-7.62720246781	8.42453327393	-5.26350566609	-0.561489811383	4.42088960648	0.585609694861	-1.91172426769	-2.41335400563	7.61510407985	-6.0251626897	3.5899716026	-0.213916095927	-4.18257063456	8.90351920697	0.213918769715	4.5516327703	6.09278766626	5.08295844559	6.72202004747	5.85409697376	6.67509711221	5.05561977222	3.22076606468	3.39071014171	3.22662542574	3.5779311313	9.95269033051	8.69646359087	3.71964073395	9.05185662771	6.45153786837	6.21613254858	4.60588304576	2.53158315197	7.15241430926	0.40261208338	2.67163264439	52359.5506458	True	
4.99803809329	-2.02650178633	-3.6747322844	2.04157311317	1.91992073286	1.72924136233	-7.61412872584	8.49336733561	-5.21786148832	-0.442749289327	4.4204157752	0.743775579819	-1.85063774339	-2.49951895455	7.40842371692	-5.95177862134	3.48100679524	-0.224348115398	-4.12580771847	8.8719322985	0.391764904256	4.60194064899	6.25609756518	5.14751439252	6.42522793835	5.67995318107	6.56588155758	4.94731841737	3.31885143916	3.32681564037	3.29760569843	3.51927920054	9.9349116074	8.55257589174	3.69682247658	9.02597880411	6.17797562493	6.20638362508	4.4695640318	2.53759076249	7.03514944355	0.443582108676	2.66715621719	52990.9532811	True	
4.94918779487	-1.91138726981	-3.67677455055	1.92083382145	1.83508514613	1.70446049551	-7.62656232563	8.61341732457	-5.26422314563	-0.536298577702	4.46496854547	0.776497019786	-1.88201917997	-2.43422565435	7.35150090574	-6.07076817848	3.65078996751	-0.124493537832	-4.21107868733	8.70676930683	0.327606639579	4.59855801567	6.15375882256	4.98429711802	6.65687930741	6.03130956817	6.52935387139	4.99719135728	3.35396811284	3.44802775537	3.04053595287	3.46592780291	9.80079801343	8.35547031778	3.38331563651	8.94318949864	6.10010753669	6.01193646403	4.57211898405	2.47007657486	6.85712974949	0.384574465988	2.70641840276	52524.6670167	False	
4.66279235301	-1.93071658397	-3.6536905591	1.91035714358	2.03805735134	1.59353473569	-7.59380697691	8.69521472028	-5.21575221421	-0.507129552932	4.38019746082	0.665854995393	-1.92308102582	-2.48322849374	7.42804409293	-6.4610057474	3.85402862572	0.0709905583256	-4.21647363449	8.49534523884	0.26255914214	4.72233274028	6.23833539905	5.10394120361	6.59381490959	5.93347054625	6.497184772	4.94653086605	3.01535836612	3.17310683228	2.82241056218	3.39135999812	9.83740947997	8.26706592295	3.46582230627	8.83147931041	6.0924380994	6.19919125446	4.37536345925	2.36982684459	6.77744749763	0.738168938988	2.64438327342	52845.7859498	True	
4.69050520778	-1.84806559401	-3.48148477107	1.76286418597	2.05753642192	1.57629323197	-7.65232007023	8.32596864346	-5.32816383896	-0.309024070386	4.47994121741	0.705654206024	-1.89021558284	-2.46530901029	7.47349301064	-6.45160206986	3.82151185008	0.0329382329773	-4.4956521502	8.65750974553	0.163214876348	4.50212813256	6.20823690461	4.99706922479	6.50803377242	5.91562798544	6.35675234047	5.03513212384	3.10797001116	2.9875536347	2.83081230996	3.22549579059	9.9808413655	8.236822772	3.18220087289	8.72782631375	5.69844970988	6.29644864738	4.32245835888	2.18441679602	7.13355784693	0.779336751811	2.64063901338	52729.9829578	True	
4.53715682749	-1.65400338776	-3.41163085732	1.86878601486	1.84276709455	1.41889594597	-7.83739964938	8.56238152237	-5.38241345135	-0.0467220148403	4.39183360841	0.841855816548	-1.89310062879	-2.67463708185	7.36483420052	-6.70168154313	4.17277647071	-0.196075711769	-4.46939013161	8.97686443643	0.0779766412151	4.45418300597	6.01319815445	5.01779299925	6.55980934801	5.99498755493	6.16246581331	4.88287477568	2.9711828495	3.16477365314	2.93758755898	3.17050526328	9.87399034239	8.08613495568	3.0868716928	8.74938858362	5.62886326064	6.23045086588	4.3086664942	2.11766512261	7.01027524183	0.821352651857	2.6779182897	52765.1445642	True	
4.74459232567	-1.74196679581	-3.3328593217	1.93655428953	1.87745399219	1.27604060405	-7.81257628984	8.448199116	-5.48267833572	-0.0473650935152	4.49838227947	0.791935903831	-1.87149797942	-2.60005838218	7.44067773278	-6.84262868919	4.17995867224	-0.140784727602	-4.40017480002	8.95361068521	0.0618238724414	4.54957326439	5.86724377155	4.99829504902	6.51225736373	5.89084110747	6.29926167005	4.97328689886	2.96773762828	3.01635613835	2.68163982366	3.1842786393	9.97433138745	8.13147343884	3.15889503111	8.65858464483	5.72165902748	6.17272667004	4.42426468613	1.92676354815	7.07262229257	0.853763395504	2.72704821674	52582.7475526	False	
4.67694532169	-1.94937438598	-3.36039237855	2.05017365555	1.8658491492	1.2776762249	-7.80754161259	8.62455450841	-5.51808459785	0.0881830897181	4.5320914651	1.03475022879	-1.98341150779	-2.76456812567	7.25200770594	-6.92149655187	4.10763312315	-0.0400100656382	-4.25367853475	8.93894926384	-0.0978277574983	4.44548514499	5.90796759033	4.7099012904	6.59553729209	5.78638906016	6.18651461814	5.05389084038	3.00850571981	2.98349444566	2.68330803454	3.12293083693	9.74261423641	8.10489156423	3.29175159682	8.60451099101	5.70960166547	6.26578580633	4.4018257308	1.91818923071	7.10128265369	1.01548262009	2.76726692741	52583.3866564	True	
4.89896420473	-1.77639923495	-3.42318154057	1.79412846302	1.98968195507	1.27452795885	-7.9102335297	8.79334627258	-5.51067891965	0.18510634531	4.33544043283	1.08726545562	-1.98321203074	-2.69440667338	7.19878333161	-7.11091537048	4.00094946776	-0.142192175107	-4.17273169751	9.10612663992	0.00242150910947	4.47398138568	5.98821578461	4.72881316371	6.30307897903	5.84472972279	6.39811205136	5.0064317975	2.82035530478	3.10710487118	2.79344400342	3.19327678861	9.67224921101	8.07631857609	3.25165183039	8.69526890754	5.82920301291	6.13799748358	4.26642398268	1.72641885975	7.2339348274	0.978925994162	2.83000390105	52716.4153385	True	
4.72738891182	-1.67065505752	-3.64392521912	2.08202242205	2.2713598513	0.935108459096	-7.71991463564	8.64602437501	-5.53396696552	0.12844528366	4.13431909573	1.13668703128	-1.88410584228	-2.66081622107	7.22266457385	-7.21544271116	4.13423740746	-0.172504065683	-4.09268908589	9.05866656238	0.312182611002	4.471908429	6.0291699984	4.38517693675	6.33751621098	5.70251153688	6.51920657157	5.12109849479	2.83845040121	3.34237858203	2.67088690327	3.24716022545	9.70207573584	8.18617137802	3.40669607046	8.5641448039	5.89876737621	6.0841050607	4.22316224314	1.74701260178	7.05325774166	1.40977522598	2.71715011182	53333.5940218	True	
4.63880046311	-1.7821651905	-3.6518028633	1.99219466562	2.15797044479	1.19011260207	-7.82095804202	8.59925410425	-5.30280016318	0.093467526345	3.99817950504	1.12478064089	-1.94978261917	-2.58197067152	7.27976536053	-7.1717612911	4.34900779104	-0.224249307817	-4.08337635622	8.88860179041	0.0851757978063	4.56936865387	5.94262538984	4.51134800313	6.28894130342	5.75496493021	6.53852761364	5.01403741226	3.06090903509	3.12283531004	2.91381658243	3.19456139249	9.65438514883	8.00316639672	3.39309448083	8.76695799125	5.88361811287	6.04271020569	4.08172583055	2.05607270756	6.82918777847	1.50722381086	2.7421019887	52532.2382936	True	
4.82029227439	-1.74711391664	-3.5760740418	1.87556869288	2.05802351542	1.40516584871	-7.8406990618	8.80543316124	-5.24865330897	0.123069543211	3.7771205188	1.00571698732	-2.00344630678	-2.58943281108	7.38465928747	-7.30615224169	4.47935950024	-0.2364985469	-4.17746849932	8.88812808169	0.120865757455	4.47661548078	5.93301157841	4.63794730556	6.07138972321	5.790516038	6.7803412024	5.16126175023	2.97678022643	3.02602813905	2.90799273847	3.1894176373	9.5518474401	7.77796761875	3.48809985405	8.7546801047	6.23761768634	6.10171619008	3.84486522734	1.91780719895	6.68813337621	1.58470132008	2.74509360846	52224.2957908	True	
