Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.59459758833	-5.20073773638	3.2877537235	-3.24913318328	-1.34277584678	6.31064784657	-0.107318264622	-0.264466646502	-1.67143198794	-0.428281470544	2.66211705286	0.965926168163	-4.51224256839	-0.248335967051	6.93312137005	-2.80430116324	1.49801399187	-3.84973067741	5.21578511346	-8.07110435818	9.76209616425	4.86914940021	8.50511095862	4.74249612697	7.55721747313	7.11067564646	6.47288101769	4.67109057165	2.69192356767	2.44181702782	2.12704885714	2.63075005683	8.17963311577	6.31447875323	2.69629495661	4.37676883403	8.4512007669	8.982770845	7.56595328078	9.02189022324	0.97984605876	0.578772927694	2.1644020138	54196.7726222	False	
3.48180274744	-5.48893196009	3.28240342853	-3.21171351275	-1.44296007057	6.4527033811	-0.215447842161	-0.169147551227	-1.78807121963	-0.291239067364	2.742725671	0.965006133633	-4.50507987766	-0.309504309256	6.96602655372	-2.44612327232	1.46096205226	-3.79709469679	5.19206227139	-7.94812033212	9.49915768362	4.63428901513	8.26584759682	4.89260099264	7.49068477307	7.43161723565	6.45156831027	4.30070124431	2.74855309111	2.52942581586	2.35090079798	2.87964925826	8.2075193689	6.7429994681	2.98917965541	4.49453997144	8.26853685964	9.01557652337	7.76566433806	8.92915188323	0.609863628706	0.662783325023	2.25342357061	55104.486021	False	
3.21184192453	-5.85624225784	3.57299982222	-3.35888603579	-1.62302429657	6.58958541729	-0.0302658867784	-0.0330060591255	-1.46186492189	-0.389466455399	2.99473622789	0.39213789628	-4.41604781644	-0.371990841773	6.98019206628	-2.73916677525	1.68929440559	-3.64624960202	5.12721946258	-7.8300335732	9.47718056932	4.73496281787	8.07247645989	4.71617465225	7.21954850609	7.32239677638	6.61437303214	4.5883668752	2.49161054543	2.39467279649	2.30312724975	2.66450815561	8.54049857142	7.23517161873	2.42035560071	4.54718351488	8.74954676337	9.13202983568	7.97891669606	8.70213645047	0.545730436844	0.83768598793	2.3151995621	54966.5342939	True	
3.1786483533	-5.43112690131	3.86912731488	-3.63383697143	-2.10206379813	6.84390095125	-0.157998000277	-0.0910601359942	-1.69268934532	-0.0570521028179	2.65458969345	0.240964412208	-3.9644229246	-0.367564797759	7.034455945	-2.4487091049	1.51289763761	-4.09683148474	5.29341541681	-8.08196751632	9.65618465526	4.96487706878	8.2292210248	4.80932259305	7.11838998312	7.11327486468	6.60763789293	4.595976331	2.69462444052	2.61725764727	2.18677200487	2.76295257197	8.72565676456	7.12472780395	2.59854737423	4.51858738427	8.68020723842	9.46158872025	8.17908240655	8.92504058518	0.492420596989	0.463486918732	2.29802767895	54684.2686306	True	
2.92619887544	-5.4713043844	3.86867427324	-3.72809261467	-2.16627947629	6.99719033683	-0.164593122952	0.327260925853	-1.59997536603	-0.714349046688	2.73045814844	0.431576918905	-3.7365207696	-0.600722823962	6.884562501	-2.30968580788	1.41112415297	-4.30914967469	5.6128420557	-8.03112021023	9.53638597601	5.07335608007	8.23448342799	4.8177845521	6.88209053476	6.89435679673	6.22694640555	3.98093131668	2.60335857157	2.74997634298	2.35362663354	2.84672528855	8.63008777054	7.45982654398	2.57483062345	5.1628823381	8.53283742027	9.5073517022	8.09036980588	8.90416297918	0.422496867377	0.0461070398134	2.29425800206	55361.0018606	True	
2.96885187546	-5.60077935906	4.19945269708	-4.0976662308	-1.95531433876	6.96934462565	-0.0430234830527	0.401043037282	-1.68144227373	-0.723950570069	2.47609645642	0.35164415464	-3.84268279526	-0.529357821602	7.01974115753	-2.03963564712	1.58270946492	-4.49271207877	5.4766221641	-8.03297932512	9.44014071802	4.88362576241	8.49824305888	4.77422399775	6.67693529327	6.82222686327	6.35192159832	3.79869644818	2.55822566221	2.68605983265	2.1556610983	2.71332332192	8.6971762856	7.41613049893	2.64680413319	5.07560902827	8.59599997575	9.19143622437	8.33788458599	8.84334328334	0.692499570821	-0.217062773951	2.32263340642	55514.804743	False	
3.07778468085	-5.58048081409	4.24057897498	-4.0074556267	-1.88212777711	6.82999477508	-0.0918617842305	0.474913964338	-1.62606271855	-0.740387330266	2.24162870021	0.445750894312	-3.73485803465	-0.489091222918	7.04738070101	-2.17962783942	1.43212322167	-4.64522479871	5.54519374443	-7.83018513038	9.27573491678	4.59731207392	8.77766894538	4.81675756468	6.49763706287	7.12450127092	6.25023067397	3.95075274043	2.59637653628	2.62873343821	2.29789750065	2.7285559	8.44035662331	7.35145445715	2.55217266466	5.39645985232	8.49517750285	8.9625379	8.52833953054	9.21356673111	0.583730744513	-0.374132643226	2.30253254027	54708.7279355	True	
3.12321110737	-5.58278667338	4.04527120798	-3.85518068393	-1.87835441567	6.79841731585	0.0358973721286	0.534836870672	-1.66719624373	-0.637840324048	2.19500133244	0.203283012995	-3.65668078949	-0.653459207968	7.18947344109	-2.12531237447	1.66610706698	-4.59812204795	5.37776404918	-7.72491669062	9.30857087704	4.61506137082	8.84034418023	4.75264727856	6.59516363618	7.20252093222	6.42746875799	4.18510125903	2.34248067701	2.94526684565	2.36218776367	2.56036060194	8.26022799027	7.49752457295	2.86945311578	5.30642688887	8.57007579767	8.67084976535	8.52065936382	9.09762970636	0.698863163768	-0.0515822884661	2.30889203038	55204.879877	True	
3.32549829628	-5.54391672811	3.9150886818	-4.01747208767	-1.85857028504	6.86862932996	0.128466242113	0.515179495524	-1.77900741417	-0.617573352813	2.32939794515	0.0214055284342	-3.66488892569	-0.596485609958	7.40922017721	-2.06809190289	1.48751493844	-4.90474315026	5.36036091135	-7.69805080173	9.67390926921	4.56810798088	8.55551911652	4.65019121661	6.72673623227	6.73860988264	6.60856364554	4.59996885792	2.54223225104	2.69087347827	2.26905495231	2.47415992276	7.71714947841	7.6456311435	2.86689024441	5.2696031851	8.55184422191	8.53685203505	8.47541132447	9.49274541973	0.787962120284	-0.0800834835865	2.42130640941	53761.806971	True	
3.24210230931	-5.76326022975	3.9901193736	-3.76566973692	-1.81726608357	6.65505315773	0.143015949549	0.748100146297	-1.74463463504	-0.46067485616	2.01643281587	-0.139353700501	-3.72548618932	-0.552481828565	7.30830472191	-2.2188242574	1.78139709654	-5.05659765669	5.58403105907	-7.26282141224	9.19640556623	4.77679276802	8.53843713483	4.5048983192	6.67086401645	6.63222016861	6.69005983242	4.49304655142	2.67282812711	2.58842511847	2.33959192879	2.59330155899	7.83376456354	7.78797299877	2.85817925414	5.19083882292	8.58682336634	8.40010618474	8.13082271794	9.14636040255	0.650494945915	0.0319510524359	2.36967390621	54496.3996263	True	
3.17980049295	-5.74465253666	3.90569392637	-3.53138913311	-1.717457729	6.58580532403	0.0411682843025	0.653709507902	-1.75387872612	-0.5133554535	2.20430402646	-0.22360209676	-3.4181212931	-0.92532578032	7.41909407104	-2.25751142046	1.8923414903	-5.10042740551	5.65609396853	-7.43505107727	9.09666754115	4.86293772382	8.44269337316	4.64969213936	6.5492914188	7.0311217058	6.67848332237	4.57433011798	2.48487643083	2.6946460989	2.27416508674	2.66391428468	7.53315955195	7.37250607015	2.97154896596	4.96275964857	9.0380880391	8.61581154139	8.46744668187	9.45434662743	0.684483721715	0.153309701393	2.2929110213	54508.8253437	True	
3.29043502421	-5.73327413798	3.83808198566	-3.68646169922	-1.84458667002	6.93464657168	0.0761927335964	0.677364943	-1.93823394875	-0.466412601034	2.50380609803	-0.333503394084	-3.28767602338	-0.976636032289	7.32863299307	-2.54213636196	1.96459423952	-4.87548610162	5.56150552808	-7.26742633074	8.99371919455	4.9013374749	8.165317474	4.47580565295	6.225671212	6.83640202009	6.82683568889	4.54927999598	2.50947194942	2.69914596204	2.33374060616	3.08924501555	7.62590335776	7.24406239113	2.95436278697	5.06632937508	9.33280708805	8.43521214812	8.53165595055	9.2383195536	0.443879874779	0.0727438978509	2.39657946467	53787.960243	True	
3.14388452029	-5.98234778342	3.66563737271	-3.20269183462	-1.89301526784	7.0057958319	0.212650792608	0.217677336531	-1.91363062731	-0.683145091685	2.56176931338	-0.455115016895	-3.14175119731	-0.784284796026	7.44592579674	-2.35367688571	1.77264675429	-4.8547586157	5.82025994867	-7.56489108015	9.04562151555	4.71537824621	8.20926855787	4.44143312301	5.82597016591	7.06657019617	6.38688446348	4.67423984527	2.43199050526	3.10283729494	2.512889976	2.67678300478	7.71148906858	7.05703342301	2.65269300884	5.07111998194	9.52451522984	8.52903851374	8.64524066883	8.97025604254	0.47560330071	-0.138512105094	2.35854896069	54450.1932449	True	
3.1979856532	-5.78367293045	3.12806003573	-3.06981513439	-1.94868438311	7.22964926201	0.324624530642	0.0635058149139	-1.90737698647	-0.369618708061	2.5462294554	-0.447034073472	-3.11172056202	-1.12732796845	7.55007363668	-2.20992851944	1.38645636121	-4.81438948755	5.89482433504	-7.12009709286	8.7700617476	4.48102510705	7.72948720088	4.54537637249	6.15849012876	6.67814330143	6.23904522062	4.78167318217	2.46330356985	2.6472141008	2.42546446003	2.80770088429	7.44388979955	7.25602384979	2.83835566277	4.70924826521	9.39801194854	8.66619504682	8.56019164644	9.00066110688	0.904268386836	-0.0193827883207	2.44738034306	52290.2177383	True	
2.97455452901	-5.84235679294	3.39679326044	-3.18172889602	-1.96690002227	7.37819763473	-0.089457113491	0.181358920193	-1.86621145949	0.00755172740301	2.55470412485	-1.01247888949	-2.85367971629	-1.24802859722	7.57141701276	-2.19117857964	1.6617306723	-4.88116177135	5.78551796327	-7.09771219671	8.80734632486	4.57178156905	8.31005389614	4.32046748184	6.02446690638	6.73817081798	6.34770886533	5.0079792173	2.20910920898	2.65079493213	2.35521573859	3.01538418544	7.47999832003	7.23204316665	2.87551637983	4.92833081708	9.70233837283	8.54476575262	8.89860502832	8.8984717037	1.10215438685	-0.39119644379	2.36391752374	53757.8770104	True	
2.68374216653	-5.92227182834	3.67814702059	-3.22421409915	-1.97224098088	7.27674286045	-0.175003527149	-0.10393874634	-1.78973732908	0.195282153669	2.57127375516	-1.18912928673	-2.62707781074	-1.2911853668	7.5258260282	-2.08136645842	1.78258363165	-4.79961404459	5.66830210487	-7.15130472989	8.58141540288	4.568874909	7.97891976756	4.42119032294	5.76250552853	6.65379011132	6.24576769462	5.20534107804	2.62763324577	2.63120137525	2.3675245508	3.07865464588	7.73203592621	7.11410878362	2.66595933267	4.94206220442	9.53044514381	8.62724737755	8.89106565561	8.99283354802	1.12334700277	-0.659271492881	2.24529108695	53895.6940447	True	
2.79770397127	-5.72671613039	3.59013677084	-3.34485664936	-1.88926027398	7.04823026896	-0.00815925317655	0.0293161572413	-2.11085292012	0.188173576529	2.9341213113	-0.829221710885	-2.60567557962	-1.80657220455	7.59201524292	-2.24056858989	1.99114335215	-4.79763174493	5.75443765018	-7.02249347211	8.57653405945	4.77269846044	7.99856982439	4.40872093093	5.87124825241	6.75632148026	5.93334962714	5.23554507549	2.74063542391	2.72490837607	2.50103515481	3.21904456712	7.57790673124	7.22564087276	2.90873823333	5.12777627451	9.27914257496	8.32269241491	8.95609429742	8.65669406749	1.15225878976	-0.443292597123	2.20894802675	53910.766649	True	
2.84569985961	-5.83434652149	3.42028351825	-3.48076213259	-1.80866743277	7.07928879823	0.341016345685	-0.0138556555871	-1.79952916277	0.0966379491214	2.71000424906	-0.649097001168	-2.78879446286	-1.82101752289	7.5428805102	-2.29270918468	1.73515610204	-4.35677418122	5.9715981834	-7.11521913834	8.3095273638	4.81633033703	7.94836599598	4.46933413739	5.9543636428	6.64648646736	5.83707566375	5.39638771701	2.70193945666	2.71408628549	2.59493790925	3.22539176594	7.54194947489	7.6005124358	3.0249586455	5.32554011174	9.20380427937	7.91636389423	9.05048825011	8.53972608265	1.1343213941	0.0181324306599	2.33758432525	53927.7451243	False	
2.66079253945	-5.87388948008	3.27450165334	-3.59012045372	-1.4166417798	7.01876310768	0.533699623394	-0.144560496693	-1.97352644714	-0.0470182962707	2.7617191252	-0.825683534266	-2.52193845948	-1.89667720149	7.80184567849	-2.38496947338	1.52701825534	-4.21812204416	5.91657658824	-7.00757044697	8.29722760097	4.9387833376	8.04836923745	4.14563335845	5.89301776902	6.8716611034	6.24359939367	5.65658659414	2.48111152402	2.76473360118	2.62557085711	3.19936109815	7.23822568891	7.60573536649	2.79121108135	5.23930597389	9.01335683839	8.00064050688	9.14710816475	8.23826054631	1.16588852184	0.305118047189	2.29333618198	54029.4301633	True	
2.52914487433	-5.81185004928	3.39187843243	-3.79458808462	-1.48462108365	7.25611065807	0.623556042432	-0.434022278757	-2.30460026173	0.0582991218215	2.7098369299	-0.850770584284	-2.36460281766	-1.63525048671	7.78869859391	-2.30282629833	1.53206075259	-4.30194526986	5.90318597948	-7.29409373159	8.16036785558	4.90701825641	8.0729887963	4.17413778049	5.91151509279	7.01248017258	6.51991465019	5.42063378859	2.69083672333	2.52714645006	2.37308498204	2.99995453557	7.1945670177	7.52183166717	3.00541974282	5.48472270598	8.8249105783	7.91818689305	9.07282745966	8.48356798414	1.50538390322	0.135050990282	2.31367189324	54532.0506478	False	
2.55037250698	-5.80934238367	3.17593830924	-3.64906901825	-1.42426324365	7.20303729504	0.768045538151	-0.368395417702	-1.74536552177	-0.187255697481	2.47321092766	-0.847206468765	-2.52089683052	-1.55821745445	7.49607575542	-2.08109080607	1.68069100452	-4.30860811643	5.8210915308	-6.94725409423	8.28140869324	4.6714139047	7.82260600414	4.19576909936	6.0927445547	7.01401309548	6.44957595876	5.37873856417	2.72455839108	2.90673039662	2.48402151589	2.7407032505	7.43079686294	7.43985927346	3.29461975579	5.45290483432	8.65972791912	7.9292461895	9.25580000574	8.60983315394	1.43008098534	0.111320797163	2.27892251468	54831.4505535	True	
2.88343589295	-5.91728312079	3.08699194142	-3.69921777531	-1.02107062282	6.91507062121	0.758093483245	-0.0998371582912	-1.95030490728	-0.301051579834	2.47623835125	-1.005398229	-2.3590937381	-1.3430696631	7.47549227786	-2.06338394116	1.64442555629	-4.32822730714	5.80286136322	-6.97294242973	8.24486716346	4.35123470089	7.85432670835	3.95050801031	6.21173086442	7.05231143101	6.80215749403	5.45473719293	2.68422864633	2.8360744655	2.54044089268	2.91321338166	7.56755952659	7.24118958787	2.9942628686	5.53215520267	8.26872805572	7.93998177631	9.64437161841	8.71148829139	1.35857962565	-0.108939364627	2.35438865676	54005.9758993	True	
2.78196503899	-6.06618336154	3.10901710068	-3.72917110708	-0.931346484514	6.85477689825	0.720364255777	0.144554392344	-1.83126649392	-0.254102793618	2.28135132452	-1.02227088368	-2.69141193364	-1.26984137317	7.65877130533	-1.92531024167	1.38664187356	-4.3108709978	5.68008813935	-7.10800891548	8.55918885498	4.66258420225	7.72581287393	4.15049433141	6.33070361551	7.29513510915	6.55307056585	5.25483180189	2.84957402648	3.0332112357	2.68496389937	2.69696434745	7.45206648917	7.37732401092	2.92269731636	5.68307735184	8.26590902813	7.78410758341	9.75155062763	8.70965492628	1.1719506618	-0.340020176391	2.36584461894	53991.4657392	True	
2.93594158824	-6.06098737414	3.04530959934	-3.72504853417	-0.773950808497	6.75579333012	0.704371492942	0.30629032336	-1.99207124706	-0.336114716649	2.14749216293	-0.771396329582	-2.45710418885	-1.14175094408	7.44754798234	-1.94857491451	1.39028345301	-4.47096533721	5.44928337619	-7.10059738483	8.86173754873	4.53344673075	7.92281196832	4.3340190201	6.55120652485	7.24870678464	6.74526610326	5.06293713196	2.76491535521	2.80582641835	2.66319696008	2.69278666948	7.27901110038	7.55355244878	3.14901838055	5.63675607237	8.44183098345	8.0859387937	9.54556924851	8.63428097779	1.12323294766	-0.105195825385	2.38760076702	53658.0421707	True	
2.57560808994	-6.19717320461	3.08670551887	-3.72943695592	-0.7631278243	6.65417394775	0.731900626703	0.0846019899294	-1.67177515328	-0.379387433454	2.20451395347	-0.841821161368	-2.28889361449	-1.23120315902	7.43276323538	-1.98045937776	1.1131843607	-4.27644182153	5.41863340721	-7.01543853016	8.76562042449	4.50209813889	7.79944689066	4.58355848799	6.45719424199	7.14698632498	6.95869838595	4.81658119172	2.79039317625	2.79892571158	2.39528655786	2.7809132733	7.2002106069	7.38750210441	3.10550394334	5.19373281148	8.41107710513	7.78337251032	9.40563686948	8.61665257678	1.09140452185	-0.135384687441	2.33902945656	53852.8909075	True	
2.52881105069	-6.13304635949	3.14900571371	-3.71165397946	-0.599072792845	6.63669526214	0.463210046137	0.346141389615	-1.8062858626	-0.433313991972	2.06555415209	-0.924723607726	-2.17287957038	-1.15459138553	7.27576792173	-2.04627164104	1.22523939543	-4.25078122808	5.39017816636	-7.10200605902	9.12642545574	4.29201486771	7.94901837415	4.79901699498	6.33744131682	7.18852081815	7.03377235934	4.60136778543	2.7742392485	2.7372820154	2.43330243903	2.87830232715	6.80732008457	7.40843594106	3.0723839709	5.31593110042	8.36442834806	7.81291164778	9.54272644465	8.58106668657	1.0425055074	-0.224969790535	2.23570765526	53651.8199464	True	
2.64825583128	-6.02315404405	3.33490876264	-3.72840725361	-0.76262646464	6.39387420517	0.346178800353	0.47045934429	-1.51405617614	-0.621955305062	2.23813701699	-1.03447106852	-2.24482162201	-1.15469930111	7.41687158914	-2.24881668427	1.22429449382	-4.31032063871	5.29131618203	-7.13285601205	8.97566783518	4.46783563221	7.87943182868	4.60944356989	6.6607714204	6.93795582868	6.98885629028	4.65535094421	2.34762808101	2.73920604205	2.14702703553	3.00926835198	6.97964421087	7.46709309787	3.04009010809	5.33948497372	7.97676823247	7.59458063147	9.69812843692	8.42671157678	0.971760387507	-0.384010511362	2.23446455335	54484.6973929	True	
2.73307437508	-5.94855359302	3.24264825526	-3.62707134363	-0.412619882274	6.35022694299	0.124882487165	0.234212374077	-1.5084380889	-0.413221835357	2.2734619727	-1.03867045021	-2.11597554927	-1.23073722131	7.29073611311	-2.27234715172	1.11782150264	-4.26074560516	5.37001655038	-7.0044836115	8.85685878266	4.17132684785	7.90753993547	4.50292708419	6.99027305527	6.69901693191	6.66968965433	4.80236515393	2.45042222145	2.75896063913	2.20634827595	3.17190597143	6.99815551441	7.49385735019	2.77690495453	5.37162893352	8.28957780701	7.55180402789	9.74077732351	8.04410654599	0.83729643877	-0.250020685368	2.14950810108	53668.5305463	True	
3.01935995482	-5.96172081276	3.01116485759	-3.56878544853	-0.300769226612	6.28610532084	0.29798566827	-0.0447363297976	-1.65738335338	-0.288185906142	2.80646136117	-1.03416987692	-2.3419550628	-1.3200154667	7.27325580141	-2.37784724586	1.09280482475	-4.25485814769	5.32653271991	-6.91187222674	9.25759333759	4.35028695574	8.02024783363	4.37514109089	7.20029178285	6.51499651225	6.58518448391	4.90659981088	2.42242788057	2.7986223317	2.29612863741	3.07554481506	6.82130259144	7.6493885072	2.70000784439	5.4602894707	8.27063686345	7.43357837933	9.71681788847	8.10832715933	1.16488588899	-0.100445738084	2.23333414886	53797.1702661	True	
2.9305290112	-6.38530476173	3.12732692277	-3.31793355046	-0.239015240716	6.27875316787	0.269059718738	0.0984942471842	-1.93002511917	-0.318574464669	2.57215202831	-0.84046647519	-2.20069110244	-1.31089132162	7.29995981081	-2.14486479608	1.15325405242	-4.20251847763	5.31607302844	-7.24312004326	9.11561874776	4.37140950273	7.89741192841	4.66189346478	6.95022843718	6.43427527683	6.31452804266	4.89550728032	2.72771631213	2.53081114124	2.34632219318	2.97745937014	6.66460111195	8.10776383518	2.89068235793	5.4540666581	8.53146220931	7.62124653412	9.97340929578	8.15407223846	0.984921654826	-0.142114630237	2.26985501367	52994.4338989	True	
3.03587199126	-6.4032878427	3.04841895399	-3.33047763156	-0.42517412891	6.43578636978	0.489716856366	0.0553940235215	-2.2489796984	-0.269024740067	3.04268731548	-1.07229514459	-2.39188227339	-1.25152135686	7.2395476568	-1.85760337949	1.20822768385	-4.08701827982	5.24970950803	-7.29133942679	8.95235379016	4.45628711895	8.13464109408	4.87749692475	6.98003960563	6.42834184337	6.35051807128	5.05007438714	2.57727731185	2.68235210421	2.58431992625	3.16590605353	6.75458743432	8.31772093669	2.97365598467	5.36506120005	8.23307668418	7.98449752542	9.75980004829	8.4408565338	0.824187702975	0.0481397423233	2.35136934703	52866.7783718	True	
3.00605105597	-6.44090111836	2.89873906512	-3.24257256227	-0.563503926185	6.77079133031	0.626222917098	0.0121062122002	-2.29095018527	-0.166574558403	2.85668199795	-0.938595657568	-2.54724084011	-1.19836736231	7.20926583629	-2.11255250415	1.36786512666	-3.66047834444	4.92383969218	-7.14206348827	9.10304201274	4.62405004275	8.52360520672	4.72859689941	7.01053259466	6.5242888398	6.22799236947	5.1988237426	2.70497050318	2.84861054877	2.65023349466	3.23051683477	6.80855422153	8.31320420677	3.35608070108	5.02249040704	8.28274797894	7.99044764021	9.60879914652	8.19411808926	0.81046963091	-0.164128699562	2.39614480107	52921.8896377	True	
3.05955116801	-6.24993729766	2.78207086324	-3.50618234673	-0.518012899082	6.67298781308	0.701060630081	-0.0589594616299	-2.09428785225	-0.121753813503	2.72690977825	-1.00327352118	-2.32422204346	-1.21415775122	7.24256366773	-2.09760314991	1.50892490025	-3.82128000478	5.0165211331	-7.26592515245	9.27294896376	4.87411173231	8.22697398196	4.56717604457	6.93781972528	6.52273743611	6.28961213138	5.23161772153	2.9460140472	3.00124897082	2.52284390985	3.5003524029	6.71567006507	8.11090938828	3.34500429396	4.83281808765	8.14788816193	7.85593569176	9.68453388644	8.11279399213	1.00232040692	-0.175674201676	2.41514678542	53700.761028	True	
3.04025576995	-6.15169277637	2.96106228283	-3.79295432899	-0.598074849577	6.72623238412	0.669774351033	0.12705404749	-2.06991688871	0.065749823357	2.52150885082	-1.13725083603	-2.35773997923	-1.08374306626	7.26406367399	-2.07639054671	1.34119358499	-3.74131231105	4.98483183787	-7.32831315759	9.11717621637	4.74925652547	8.53665582132	4.63848818355	6.82567250142	6.4693872626	6.42110670787	5.37811493853	2.92362022783	3.08136179158	2.5504336129	3.31903496983	6.96935454293	8.18645783129	3.39527077835	4.79275576473	8.29679953521	8.05192941192	9.60318469254	7.84322127167	1.13337362684	-0.347290454186	2.44461407874	53192.7322488	True	
3.28030396565	-5.81534540645	2.7873477859	-3.78557891017	-0.733707314382	6.70069756437	0.626079018945	0.088850944882	-2.07661395899	0.358273593975	2.61155601536	-1.18949924257	-2.19421032538	-1.09054112369	6.88779541716	-2.09529703353	1.12409690884	-3.62629190141	4.89729113229	-7.24302867492	9.26712445	4.68653295601	8.54977728933	4.55633897619	6.86750325014	6.52660639081	6.37432550393	5.48407694605	2.79835148425	2.94264181834	2.63500627385	3.59610772099	6.92437537841	8.33601535241	3.41294589806	4.54341832032	8.12947004858	7.95046722615	9.64642219636	8.00478861248	1.06209425428	-0.207342222706	2.45984040415	53425.7086499	True	
3.4474336553	-5.66360157164	2.88482814081	-4.00966127567	-0.589881810804	6.74479755324	0.709823235017	-0.0679055388206	-2.27418629869	0.204609032115	2.28363912001	-1.06570587306	-1.82232334025	-0.98356519011	6.79510060709	-2.46788041588	0.861417924374	-3.16293093085	5.13616266024	-7.26989517796	9.18303759574	4.77333977326	8.1902306608	4.61373693764	6.87838443183	6.78421026626	6.12858349605	5.55868686731	2.83226887537	3.11085637027	2.69292136564	3.50118294014	7.16214915673	8.19034527859	3.57164682564	4.10756279578	8.04507476786	7.86926959714	9.61799291123	7.84978837115	1.07108541802	-0.308393611441	2.43721223527	52673.4309181	True	
3.42154592851	-5.29882534324	2.85598684101	-4.16687660915	-0.783508623474	6.69367552195	0.864702989819	0.168967527104	-2.33856226098	-0.192238716954	2.23099369372	-1.24717510947	-1.83429850755	-0.913431525595	7.11483565752	-2.15267601695	0.607756784704	-3.34937953163	5.21382093346	-7.26155302519	9.21147981068	5.12685725314	8.32204262025	4.47628460934	6.95495105911	7.17949149159	6.09351071853	5.77549618548	2.7203383704	3.02687059842	2.83475657612	3.68635829337	7.19657953679	8.10147269316	3.77971705435	4.45509599359	8.17946896845	7.53218041275	9.78130130454	7.66686479781	1.0142380819	-0.323081136775	2.40380875638	54015.3341671	True	
3.70164803327	-5.02782357965	2.60974195704	-4.43147268455	-0.948228985732	6.70878889539	0.872353316172	0.562571383212	-2.17328568221	-0.450217029872	2.43654177951	-1.23735226891	-1.75766251257	-1.00991592459	6.96466546655	-2.34380997557	0.807388222521	-3.31514518742	5.2618083134	-7.08250703024	9.21215889038	5.19155994586	8.30979907159	4.94615047029	7.22891975516	7.09593004362	5.95446348285	5.83946361257	2.84560190582	3.4221115459	3.036828903	3.52871852198	7.03123232071	7.85563954319	3.92806227125	4.70936522743	8.38349523993	7.58845474867	9.44137182267	7.6046130939	1.00502652271	-0.257001874827	2.5667269067	54046.6462461	True	
3.94842401678	-4.84126376494	2.67543471306	-4.34079947716	-0.862108566511	6.83417393322	0.568438799642	0.497764792486	-2.41380568856	-0.666929863836	2.52734690441	-1.48530983337	-1.80693719974	-0.747728919853	7.20347085348	-2.36218072764	1.04260837772	-3.24700400218	5.25906115229	-7.09760686925	9.08303352563	4.89375693253	8.20674437306	5.08803769906	7.40510110745	7.31350214017	5.77581126974	5.87510886895	2.99595202453	3.37573977472	2.89881629357	3.5368189132	7.1837896022	7.5819360622	3.59177260397	5.03612170739	8.36419624535	7.48284952074	9.75501509516	7.29371150029	0.927776513071	0.149990584237	2.46765981402	52851.3960581	True	
4.31081396387	-4.7234418121	2.32245821607	-4.45931253338	-0.764315793014	6.96660456835	0.600464443212	0.522931022024	-2.55956009275	-0.247777907666	2.33378644734	-1.41933749924	-2.08568404834	-0.550651034982	7.16585726087	-2.38708313424	1.11505820217	-2.89697745931	5.04334891807	-7.43023382439	8.93109799494	4.86507385082	7.85332132836	5.10704823526	7.34602310119	7.0644408375	5.97186010714	6.25533278383	3.21030061674	3.29612097168	2.77646615763	3.74628563051	6.80451681381	7.82403290733	3.56141430298	5.15106887273	8.33521595566	7.73177593979	9.89563759636	7.06501508537	1.05706761836	-0.17996150944	2.63449865084	53142.4737386	True	
4.39480012057	-4.89844617973	2.51538389595	-4.60533990872	-0.528731023005	7.06065324876	0.418455492552	0.159529316759	-2.60345397196	-0.19061286019	2.77821888937	-1.42346757884	-2.11859707739	-0.274638906937	6.81891507276	-2.39762673565	1.2101942934	-2.96569066338	5.31667524438	-7.67936692134	9.17719226203	4.83395000364	7.68425049522	4.82629205432	7.76853286788	7.14211579155	5.90713923399	5.98108764312	3.40145251623	3.47675973944	3.11809527952	3.41593742695	6.55046312716	7.99068983728	3.470737312	4.98472340447	8.01696706104	8.17444674465	9.50778931498	6.96216297738	0.920506318925	-0.0700959520473	2.63541746416	53198.3287655	True	
4.27851530623	-4.67746901862	2.6738392826	-4.28945632134	-1.02163712385	6.99997505358	0.358715731446	-0.146435923181	-2.49362712089	-0.106860574059	2.55656691482	-1.24269117535	-2.14951311769	-0.168547781506	6.74330388429	-2.51435970609	0.944678006468	-2.74519509133	5.23933064181	-8.12421948342	9.69949694739	4.70048867112	7.71814656176	4.70324069203	7.68898178974	7.32029103994	6.07140553053	6.01479692597	3.16831226423	3.17534988515	3.15674819431	3.24808303209	6.67302004008	7.83070616131	3.279449412	5.29874340733	8.46651476345	8.18277362176	9.46030890565	6.62629110011	0.507015530852	-0.0299915084426	2.48621368114	54351.4379941	True	
