Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.23221514037	-4.20932862006	-2.53686472889	4.76295929687	-2.31069321574	4.14613897112	-0.132424807761	9.12768204749	-8.24670693225	-3.20141673803	6.39419430009	8.53915657551	6.73614918129	-9.5120365116	3.98159997662	4.25283027647	-4.13738483893	3.16684227741	-9.51129635777	8.91697363117	2.91795433973	3.69360808876	6.48221562774	9.94721650517	9.30398000963	9.28376316122	8.08732984008	3.42937728697	0.295363147665	1.28580901604	4.8342479535	1.54192966269	6.91730592203	5.67704707933	6.67861461584	5.81354730817	1.29664401844	0.5767276432	8.13743712736	8.1074497759	9.91437075405	-1.66610309142	2.10838549115	947565.141141	True	
7.6923013205	0.0350499781712	-5.61251798512	5.1559270364	-3.88085036051	-2.69437368324	2.16835788775	7.76288246118	-4.70603331088	-3.05130442742	-1.5253882985	2.86507604105	7.52975003303	-8.1181322661	0.18851064688	1.79980784426	4.11178802156	9.39137639727	-1.94548366345	8.04433436538	4.89919801636	4.57939078533	5.71312398433	8.56091787256	5.51970742052	8.24453909419	8.14557459543	2.65064129247	6.56902156992	8.71324826417	1.59438013273	5.92599219568	9.45242320531	7.18664391365	4.39815134204	0.318869871963	3.66031106993	4.93118027484	4.19502231507	7.4382711685	6.55458923182	-3.929504524	2.25812939242	727874.753964	True	
0.535833857115	-7.66690648381	4.42720397931	6.29329836055	-7.32382509514	4.57509651375	-5.00748579515	1.39821367814	1.0689744197	2.91570527869	-1.10424951531	-3.50886588506	9.86502489228	-8.40530707317	-5.14965216892	4.01425920033	0.288950766195	4.75617134459	-7.40221079273	4.24800435925	3.95760811068	5.79299195363	4.07602429203	8.68685568652	4.71232710185	6.41669204305	6.75710456054	3.56648577421	3.06165872231	4.04018809098	3.53627842349	8.21100774159	3.19821710771	1.49085620196	9.84862032263	1.46874304105	5.82302626884	8.79905510209	0.474020182735	1.91687708948	7.85776465898	-0.868049523559	2.63088492736	562333.161443	False	
0.561433822957	3.39799399302	-2.96249728646	4.08607616517	-3.91855313123	6.30558156706	-4.2725880484	4.65305426518	0.139127983601	-5.38088581942	3.13729500595	2.35348978718	1.55159842409	-9.33835338035	-7.00577014542	5.21138196741	8.64428482834	9.1825230244	-7.45058441125	-5.58826467919	2.29266793858	2.43615785682	2.93372894126	1.89734034174	6.99672220252	5.21747055378	6.66916141013	9.50495768849	2.98083560255	6.08764115941	4.88038221693	5.59424156107	0.642368855915	3.62618202278	6.30135043768	5.93888044539	3.34147709866	2.73766462764	5.97349170798	4.64166896542	2.7074059222	-1.59934491783	0.504581731902	712340.380885	True	
9.41775091993	5.04596852642	-1.18666486872	6.09112342773	-8.70268437683	8.39886867968	1.47993870623	-4.88677044203	-0.727344483477	-3.85867995932	9.91428941363	6.89295943142	-0.704047500514	-7.47015145334	-3.41925126338	6.34923231099	6.51169649096	-3.1782023541	-3.4647060152	-2.22438110255	3.59772987866	3.35903446499	1.843638921	4.96875861147	9.20531458221	5.06263911816	5.84315767313	1.10919706667	3.71091738022	6.82399771393	5.41454872908	1.27798421549	0.882105947507	7.82829401738	8.99833435827	6.82440962878	4.31766660631	6.74199318035	2.29540108591	0.588217197736	6.81840900184	-1.96884713056	2.77165592978	913028.033594	True	
1.64111623584	5.88749651962	-4.9617389783	3.13671151369	1.9612613793	-4.44004001403	5.5644666728	-2.53709387547	1.17272852017	-5.45726217489	1.99106629142	8.36039806818	-1.63701771065	-7.58278035213	0.294692689955	4.46297003796	4.12161155041	0.768168275936	-8.06107334717	-5.45314745437	-7.45680761635	3.59091740718	0.848126061956	2.91315529561	6.7153492372	9.51339724353	8.18827034347	7.55878956425	5.84095476253	5.87814857295	6.66398758051	1.28962656887	6.77643825861	7.22714626265	4.47991669348	8.51136210178	5.43515135709	0.487473674848	3.81331944115	4.46832272282	4.84273098328	1.91158686383	1.65979927016	690325.764167	True	
3.64075904254	7.08114123395	-6.9016301027	2.67830067168	7.41616341707	-0.679080918798	-0.0437597761873	1.06130360285	1.12268756852	-7.66020372302	5.54112932523	5.45574733425	-3.02083066749	-8.01009240276	4.56523027602	-1.57070678007	-0.623985758025	-5.33123181337	-8.60477566117	1.6303741929	-6.66236190238	4.09501487988	6.16522762493	2.99656327435	6.64286327013	2.83162849488	5.35684897675	2.33636708793	7.68701426772	5.8154808184	5.51902103209	3.30028070967	5.54667103759	9.86111364901	3.54283363817	1.40174944694	4.67711348861	1.81407482774	3.74003649497	6.61441074673	5.61779668143	0.142307551877	2.55409276338	976145.094106	True	
3.19943575361	0.470912505499	-3.80471038003	0.929494209264	0.468536482633	-4.07610720178	8.48190287265	1.21190894839	-3.10049037301	-5.93022791314	4.82781749945	5.87138926557	-9.05506485049	-1.77526829626	-0.315621747058	-9.0840292298	5.55483444088	1.44064798149	-3.17390835492	4.63796789347	-9.13270475253	7.23814595801	2.17478472334	1.98785486534	5.10327679916	5.59591191023	9.75821628085	0.622745313078	5.93002261507	3.53983873973	1.75920155916	9.98762986257	1.24626014232	7.72558412534	0.66170229421	8.24197202259	4.304813297	1.53184063109	6.72941474885	9.56490045072	6.4978632601	-1.99512626478	2.32894253665	820097.103166	False	
2.08584609404	1.66566030692	-7.21188592061	3.54585648392	1.40628430932	-1.46418458449	3.41075032996	0.522794731853	-1.59180157231	-6.41976921749	2.20431452731	7.66479201335	-4.91010488443	-1.48925984272	9.38221298554	-6.05279530408	7.3653269261	-0.0277811890854	0.22690926865	9.56340658392	-3.67187939111	5.02072707006	7.5523709523	2.75310379227	9.34370450625	2.36969289899	2.82621818937	0.0716097567952	3.44927118654	0.445413581014	2.94958667278	1.5786432072	1.56733613099	8.95658801406	5.18505087709	5.44331972786	5.2899002654	0.565045739395	7.09419318296	0.527990002219	4.53531809473	2.56611001133	2.00758162487	546281.391975	True	
2.1936992064	-0.493445057558	-5.80393800021	2.57877306153	2.17891037586	-1.20041093212	3.2838463876	0.330505522785	1.92023211432	-6.65901289195	1.22450288673	6.49843681878	-9.42804087118	4.33614584907	1.65263355946	-5.7642094823	0.605731673367	0.868906207493	1.68903463821	7.89384945166	-6.68777625974	6.8157376686	8.07397573815	3.76991573732	9.18514374196	6.58822635622	0.804157106858	0.392583376737	2.73690183612	0.410243360534	1.68821657446	8.41382615695	3.52926396587	7.07713974562	1.64967421729	3.3622397742	4.34320272542	2.61171307864	6.73543006445	2.16018199643	4.98103812184	0.753755926355	1.94014622054	562714.811243	False	
6.75249869693	-5.37340675714	-1.94105627349	2.31054171984	3.24093217059	2.05762287139	5.2888937401	2.55037680014	-0.327356549905	-7.11302855318	-2.44852697583	6.93239558828	-7.80120434762	5.44601990028	3.46426161558	0.880865604742	-3.98006014504	2.46604368832	9.00783255345	4.17054714898	-8.10237724949	5.87663268429	6.25516335018	5.31367727409	9.03465484215	9.75836403389	5.10103572404	5.19053077193	6.3624458415	0.702240841394	8.63623039365	4.56844140735	0.689654198404	6.9824397308	2.20645926646	7.16726771767	5.62292355846	5.22236307369	3.38871511466	5.31131571033	2.67688407286	-0.0546125852598	2.6280998814	1148520.47748	False	
1.76676776269	-3.91532370296	-2.07402972717	-1.79563076532	7.26293141893	-2.07603404308	-2.9358692821	7.46226240188	-1.89012129564	-2.46699772845	3.3930129565	0.842634486942	-9.4798708712	3.09043341688	2.48040672577	-5.27429599807	3.15277919272	6.9299285287	7.94015608568	6.17467446866	-8.52566311746	8.76027391899	3.53668520738	5.60797621476	8.96422861096	7.70725440185	9.01209140992	6.05330234161	2.25350876747	4.08525629927	8.44206276703	0.623308796363	3.66219113232	6.61569279492	6.628004208	6.0703043732	5.51195878263	1.8795046197	1.00920401897	1.04740440499	0.423183071124	-1.69244419938	2.50828235498	242249.937438	False	
9.36288789829	0.230872811844	0.675711273117	-3.52683539013	1.88818991145	-4.2821700034	-2.30419866787	9.20650375355	-4.84355273367	-5.0763713058	9.56662251342	-3.85108798521	-2.33053111304	5.27753983315	5.88231211812	-4.92973454761	2.50928458681	8.55020460752	6.01498387659	6.01227508542	-5.91392647332	9.60436441699	6.66655580659	7.48690776805	9.43026703987	3.53480736814	9.55597552681	9.37018930413	7.34814915832	8.93361604754	4.9194523522	3.71920682151	0.462274739003	6.37469194686	9.7577001045	8.54254654148	5.74085658444	8.61064743798	4.32451155637	5.29307680185	7.62752018334	-1.45544276394	2.90871985642	506006.794275	True	
8.35540590857	4.99204304955	1.44978057635	-8.14909729691	5.59647264092	2.42290580196	-4.56009669743	4.77702401554	-3.84505629932	-0.692236754989	8.48792465804	-5.83129097215	-1.40153972838	5.27480794526	8.91203229432	-5.09906174158	1.47671578237	2.56700087792	3.40296464865	9.63148390539	-9.56173787803	6.86946758829	8.42150245496	5.9872233799	6.69413510037	5.63899043444	9.09307735473	8.84533617087	9.20988779027	6.07164175981	1.90002857576	9.75194643663	0.364028872211	8.59393329415	5.93144613991	6.16114911697	5.8421192076	9.74191927779	6.44266427641	7.07618393745	3.97410942922	2.54228471706	2.06976917882	993258.053797	True	
8.38392466162	1.38921509205	-4.09392221365	3.4777408752	1.47198107237	-3.10133551632	-3.25287290975	4.20364574641	-1.80133870171	-0.771226250679	6.11782212564	-3.46619474924	5.74809012138	4.4358188237	-1.93374103762	-4.64911138014	3.25972888026	-9.74297675082	0.378238659433	4.86194213488	-3.57439384141	5.40116999987	4.14265015432	9.47853736298	6.31657302392	3.81365573931	1.89936131568	4.50840393765	3.55662443238	0.986289058411	6.47797051315	6.09772506235	7.9253741733	8.53442781754	0.264090454393	6.69431528424	2.81931809626	4.88998801772	3.37421515843	9.0413335573	3.09825618529	-0.574267694025	1.60073589424	481787.061428	True	
3.6877052359	-4.69205933588	1.37770753114	6.52130043525	-3.04641452317	-2.92598722692	1.43833591608	2.34275398928	-6.33750990663	1.78477182438	3.91648877556	-2.47810449699	7.31869216193	-0.34546081024	-3.38189146284	-3.09118907644	4.3626343654	-9.40636222277	4.71164841116	9.0001897102	-4.51909836275	3.27978174557	8.92266649115	8.02405136342	6.0037648282	5.91770615553	2.28342906098	0.72440262861	3.69313682736	2.88822238258	9.29513733237	2.44803190918	7.80944897183	5.68172990243	0.380408431996	0.492427919797	2.07296987412	7.49222853021	6.43515172573	6.57678230038	1.57530866458	2.05005790279	2.68472224464	548547.808458	True	
0.938068532063	-5.38029463858	-1.67681856178	2.85030671452	2.65372575485	-7.91709424049	2.77191027274	8.24684182494	-1.4211525446	0.197774851688	1.44396323527	-4.28947498095	9.76572229529	2.27413781874	-4.92585042272	-0.278212900873	2.12880651652	-8.64459561682	6.36374524143	5.9740976302	-8.63108525784	3.72621328221	7.89628764459	2.97360343563	7.0758221651	4.73322373247	5.27371217488	6.50854222732	6.65539555125	4.5347689992	8.07765844736	2.51654333052	9.36698955326	2.96692035245	0.904595514926	0.896348189604	5.40428746986	5.32294224298	7.20958391998	6.99503918998	8.68230918878	-1.38056669318	2.65778589247	454649.953271	True	
0.0635097898177	-2.40449717728	-7.11389152568	9.77119733616	2.85099392345	-3.91921886369	-2.10378081867	2.89229108942	-4.64688742189	8.01596069495	-3.0282924142	-3.0132938689	7.97622015736	0.143757592544	-6.16487312387	5.2967725917	2.39733219458	-7.09324054835	-5.24558831958	6.71771240492	-6.79457183054	1.32962014482	3.90914397958	9.66799630549	4.43908527322	7.00660596754	6.90908822835	1.98911465238	8.29701760939	7.13107749051	4.767479513	0.345500673471	2.70610210989	7.28892503123	2.3493699296	7.71177973787	7.37026215434	2.00250132626	2.23668079267	5.40366878871	1.49362436905	-0.252731047309	2.50550886496	523522.08532	True	
6.73032312406	5.06603004953	-7.30308717516	-0.699653305386	6.91135412254	-0.283121759168	0.742276432316	0.20426135129	-2.974301543	-0.27312909587	-2.2713098861	-1.05695626954	1.93718564268	2.52151983465	1.15515963899	7.98888185188	3.59105671667	-8.96443007897	-4.5813426337	5.88824009418	-1.97235601449	3.10691582904	9.03954316379	8.00189288591	3.12804441188	2.51778685328	7.72652733024	2.66399191907	2.48483263947	5.44805003597	7.65810953546	1.5428555021	4.96190125688	8.17312761573	1.104656319	0.313093121544	0.867701719014	0.896250252063	0.0935069461445	6.89535818535	9.58152920719	2.45643943565	2.19263154162	427407.573177	True	
5.95428285329	-0.213039651575	-0.352796123393	5.24028531239	3.72784434203	-3.67982157273	2.76986384888	-0.209524455573	-5.3393104097	7.20606916695	-6.02007079681	-1.63159922104	-2.36279000915	3.16174693489	3.28688371601	7.2579072745	6.63110541737	-8.8131780043	-8.18127890314	5.21776656396	-7.84375355334	3.7401806057	0.844685898264	4.44298112608	5.77178974215	4.41915605135	8.29117294529	6.85520104826	4.00170842256	1.80660655638	6.34975110311	5.20237599358	9.17003837121	9.78479279289	1.04216840958	6.9548302345	9.92043521462	4.06630851783	6.04221440888	5.63596886311	7.46517233812	-2.04248197372	2.66216351625	836904.979052	True	
7.45249677981	3.39801943677	-0.051637161339	5.23295255234	-5.49483602792	-2.57381217426	-0.274576640057	4.33183144396	-3.46235353913	3.78976411139	-0.50368612723	4.80439073479	-7.89263118943	2.72577795001	9.17135528142	2.5684200867	3.5057493009	-4.08304535333	-8.58230235117	9.78488320226	-9.25075251197	2.20981318528	1.20611385523	3.12560745574	6.1815817654	1.20610895673	6.57811468033	0.850443702117	6.69048581862	2.30394640271	8.65184111852	7.83801140066	8.09173027433	5.77218101197	2.70162486189	7.12576860975	8.40449436555	3.01084363956	4.09232076115	6.61799373624	4.93971559404	1.2525412778	2.01542416184	581918.365926	True	
9.43848089126	7.43847233195	1.31740613984	8.09387214388	-8.11567738384	-3.16136254971	1.63551307089	6.48428685981	2.47516340675	2.65304004301	-4.29869485409	2.40907320848	-8.39132444454	6.50305412579	5.53552715611	-2.5954182204	0.748947899824	-4.16093790088	-6.33825200481	7.97213659541	-6.35459633097	3.90125766094	1.07645348987	4.4215609226	4.38344069315	8.20280404724	2.2828954137	2.51790139404	9.02219495448	7.82566106857	9.89746814179	5.05414576222	8.97846652709	6.9099540387	7.8219467117	6.37111143765	6.66591749074	4.97136683707	2.26010161129	9.29144202718	0.702238438504	2.99826098704	2.90803820502	650309.761617	False	
2.36140839511	4.94833695434	-1.25877636088	0.754513171407	-6.67321577422	-1.23677181861	2.62522678354	6.44130795827	8.27060376633	1.5927701908	-6.94598911593	5.58694045427	-6.75591426289	7.73803983142	0.765811221977	-2.96801751383	5.89520764984	0.419794467948	-9.66074786229	9.20659554363	-1.71826557361	2.32896592613	1.58788203869	1.87489973993	3.79297498513	1.44263286814	2.05338274414	4.13226116312	6.33384677288	7.876342177	8.65829568687	1.7460037025	7.05694383991	4.47596847964	2.83891821795	6.05554064647	8.11967299741	0.807262397911	4.68760955837	4.72065205757	0.739138140087	0.755610213107	2.03924056584	1059235.46007	False	
2.44381715585	3.75814958663	2.73737730119	0.369895874655	-0.712764677452	-3.69445154728	-4.4784847701	5.57917460353	4.75884072981	-1.30618697006	-6.6693482559	4.19930559925	-4.44847775426	7.48743395704	3.28571397627	-5.31768050972	7.65899864969	5.67889653406	-7.77964557947	4.0169546676	-7.82756683914	1.4857177426	5.37535305163	1.57252889035	3.66013674881	6.06105894864	3.75439539646	9.43090772582	3.5641830013	9.63110943724	3.51445428594	3.60388910127	6.97133894103	9.51740988186	5.4864446601	9.04166063407	7.30290366168	0.368311335206	9.73248777996	9.14880800029	0.807374424293	-1.79489368918	2.24502591044	547747.935711	True	
4.0443018192	9.41569488966	3.25576707257	-4.82418956053	2.97477220891	-2.7519743468	-5.58392977878	6.6719640847	5.27328737933	-1.95906257493	-9.21312564425	8.14771110473	-6.91517541485	9.7370849771	1.42448768356	-8.1595982499	9.94139181971	8.96012394105	-3.78767509011	5.46349510468	-5.21439851259	3.7178756673	2.21538341552	4.14376284778	6.3608192264	2.32511238022	2.44290289832	9.17943336503	3.96143874155	8.75336738078	7.65163709187	0.598833276721	6.51841342908	9.5627004866	6.33514765395	8.27419018853	8.54884740833	3.5160471018	5.62857296596	5.25156433835	4.01874184179	1.02672478415	2.64799465288	512152.20558	True	
3.92205118783	8.7579934484	3.78171372584	-6.74294423486	-1.61068248975	1.33717565649	-3.55805908481	5.66883362282	3.10744947344	1.12558627827	-7.56877683864	3.81143270592	-3.80522498993	5.25964363754	3.6370385238	-7.03559110457	7.57595702599	4.26687376764	2.09539353385	7.96603268437	-3.32347008511	3.30888941446	0.487711208198	2.54286514881	1.55737314613	2.65875398603	5.089138543	7.62189008328	5.28146105525	8.71519053261	2.51146329233	4.87315198031	3.53076082983	9.95976280686	5.11083642688	9.71650193181	5.81531287187	0.610273526566	6.21581634999	1.90162997782	4.43872545642	0.455380008506	2.44755586179	668310.929243	False	
5.05143141306	7.71471005675	-0.224006453607	-4.74063487576	1.57331368779	0.481062786563	-4.28191973753	6.94071153623	-1.67449860654	3.00536956036	-1.80700714334	6.32044761695	-6.02831228469	4.18800106409	-2.939465792	-7.05893290835	4.74612712859	6.36898962172	8.30359523751	5.31061153028	-3.30730203663	3.75190661326	4.42369251452	7.49572071401	6.127467485	5.89654927884	3.20900224907	8.21990860274	6.49716362292	8.1538702102	5.70692371111	2.41887191643	2.61619802144	6.68237280684	6.37438774427	8.57512065167	7.41385376506	1.02424286385	1.06203464266	3.6414936159	9.54274492674	0.325225472911	1.28312216941	566747.326922	False	
4.46402169804	8.42292517801	-3.39255291291	-2.55420832733	6.82596615577	2.72954373423	-8.99589825011	4.87329806881	2.63229311615	5.93423038816	-7.10416580913	2.21167929181	-9.58911715402	5.45740938745	-8.90719599602	-8.11595742811	5.78287470041	5.41968854292	7.04238221268	9.52184982231	-3.04749339043	3.29781182374	8.77444138037	9.94694088044	1.60886035185	4.243556552	3.04382198285	5.78669415728	7.82871762159	9.90245228713	2.0632641522	4.12304438071	0.7402174653	5.95637722323	5.614497449	2.13673019058	0.911376489848	1.01154204697	0.430273031078	1.66792353112	6.53983412477	0.448319524446	1.745901786	1129847.40989	False	
9.58881141546	8.62073460145	-5.16361916651	-3.86429742619	5.79931682473	4.42342932645	-5.01892431049	0.0502764620056	3.54612640017	7.56562279254	-5.1801010883	-2.76579018451	-8.67016427174	-3.55966470488	-6.66818051626	-7.88144952401	9.75071024828	6.88970799767	6.55478549765	8.48004832345	2.23955605503	4.6098586151	9.58932364233	6.71159075481	8.04092244913	6.34946548306	2.83373759807	5.66434561944	7.09276245527	4.28542149771	5.85829191163	7.39498545774	1.6772416711	2.32859164311	1.27718406472	4.17803559656	6.21535161752	8.87192924539	3.53170355483	4.52684443166	3.83299756055	-0.816579775128	2.49415916312	923360.944939	False	
0.374461640408	7.74417766789	-2.22708226717	-6.98664500975	2.84926773286	5.98139179802	-8.34851399778	2.56757509925	4.78169646249	7.08618339333	-1.88204062293	-1.50624727796	0.810734694756	-4.71560015903	-9.29327926291	-8.62514538391	9.00594920931	2.33440763061	8.66687275439	9.41559452132	-0.178947522757	3.62996200167	4.28953351655	2.41512716814	6.05656241385	5.45027200589	2.41489337295	3.81379974599	0.589904468979	3.1209884377	4.81659768437	9.39186757135	2.08179771846	3.13680214776	7.83547628896	0.532320322043	6.4196381218	4.95080445947	3.50967639359	4.4986030324	2.17880706275	2.58538578783	2.21191928182	672886.302729	False	
