Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.63664527829	-5.56130894156	0.333093377096	2.25022457646	-3.59228480078	3.2564632075	1.07424094211	-3.88711159969	4.34173946426	4.40496717872	-8.7277335681	7.73605226944	-4.02012526968	5.16656606594	5.33119232	2.05417890908	7.92786892922	2.09171638624	3.6124069585	-5.50414493185	-7.44106537261	5.41484907626	7.94031421976	5.7698639549	7.29694032509	8.05388085071	0.655111133715	6.7276968696	2.55402151477	1.99087632822	5.23215651601	3.1281817044	8.12505684267	2.24582444017	2.62990898773	7.59032374265	9.24021972872	7.95851359389	1.4967561849	3.84497886537	2.63363495161	-0.427092977787	2.52779263039	667240.757116	False	
9.38291329041	-6.91295921399	8.08614226666	-5.00971570852	5.51615483531	1.49836389772	0.504849732826	-5.60759254181	-0.940988155347	7.37488509826	-9.53811538089	1.26848985239	-2.35975838164	1.99604509594	8.36734842003	-2.17898323945	7.77331055983	-8.37450783815	2.13548068195	-9.15487654841	-5.38655617551	2.44046809185	7.25040337225	5.81388022735	8.38461909856	7.21921851187	2.46941761351	7.95389504838	9.21932585451	6.89651263433	5.69398234303	4.66343614827	0.642890314988	2.34289054465	0.390311631901	1.61339143065	5.66960529683	3.33412513922	5.12511592716	2.79244437221	4.13109046153	-2.52341393319	2.87225029761	639644.044212	False	
9.72728656877	0.00120248546603	1.2531289977	-8.28832661408	5.13635846758	2.3961205639	4.54689042703	-8.46216771776	4.34593052485	8.65046070422	-1.12452492479	-2.15967736828	-0.439796459728	-7.17921316808	1.48562256085	8.136294828	4.36045459343	-3.8474807208	5.0239954435	-7.60826364969	-7.38567045702	9.28305521293	4.12366623752	9.44771998608	8.58894827889	7.06033854876	6.26804452243	5.68121185224	9.4180581136	7.07171955147	8.79430733865	1.84888318506	2.44776075814	4.2370529835	5.90326370421	5.18641749025	9.27416578882	2.55900378692	6.54437673668	3.34941559786	4.6364266727	-1.88672025356	2.96458782578	800946.540988	True	
9.05577028079	-4.57243027243	3.40544324355	-6.80726186165	5.13566428767	-2.25698221196	4.00130076148	4.31906603974	-1.09282608754	-2.71758056406	-3.01296134653	1.98461664693	3.43912051414	2.52807381402	-6.58265529683	4.26511053077	6.759299302	-4.71523921291	9.58533069822	-3.52423383896	-1.92071060708	7.86544576782	9.01032962299	4.37250655822	6.19946791804	0.87836123396	7.04208247883	9.57484475069	7.25094600521	3.61365050938	9.54540623298	4.13779391747	5.02233399963	3.1474023408	7.25966475922	8.08177803497	7.42532188709	3.21591928724	6.71054860078	0.623468347714	2.82184908976	-2.34003085672	2.68376963532	743888.670596	False	
0.489452859577	0.298938209523	0.438761707859	-2.73520461441	1.0479127858	-5.20046037309	2.30874158817	5.72475081067	-1.18947625542	-3.04140151378	-1.24146153425	-1.61878566866	8.17509113899	-4.06850007966	-4.98790517049	7.47595668129	7.41203434851	8.14016274092	2.31010359341	-6.95828948093	-0.0817714484261	8.31352074808	9.36249552535	9.36239908579	9.82073448063	3.34930773066	2.37428697433	7.52281531753	3.74934522401	2.65741205158	5.81632244499	1.69290189373	5.90365539082	1.92599055838	1.38416359853	5.1019854715	4.61242416384	9.65780606603	0.290918150639	5.57961936481	9.64004629472	2.20096352826	1.99666621575	342659.687823	True	
1.83395987331	-5.13851421052	3.17215581641	3.03466174665	3.57763381336	-8.72559371598	0.414988654495	2.59934142638	3.73586778223	-1.32808974907	-2.60831620926	-4.86229284896	5.50830043146	-1.59437130788	-4.20249595561	8.48933951383	1.37889240344	7.0152083219	5.24441497121	-5.78915992742	5.939581342	4.36476405477	2.37901140482	5.76790484722	3.00577634359	4.86506131337	7.05551524117	8.57640220363	6.23488117371	2.23601968755	5.65176467785	1.63893183272	2.06600253464	7.16389437793	2.49105752739	6.87965606919	1.22248873555	9.01154698558	6.18576259095	8.92132225292	9.72233703179	-1.44617118432	2.91077450195	500760.076819	True	
0.225556242609	-2.95770186174	4.42031710298	8.26146859006	1.21157304609	-1.57062575525	-3.64848179676	2.9387843876	3.03899330791	1.00015221285	0.868074617264	-6.17946604957	0.384292571979	0.699160350706	-4.63010348118	5.92171279901	3.8043094705	8.13392834958	2.68104294693	-5.02154346019	1.95602453012	2.36419076686	6.263673713	3.25121498793	4.33313345625	8.31107472144	2.53131253572	1.64388007896	5.8307720664	0.927023819763	3.7866638682	1.01036098819	2.16119519418	6.42233214144	8.52865782066	8.41740619284	2.44414692533	9.32822825499	7.2566686017	4.36229919193	8.22435826831	-0.0580721441736	1.73051762901	838324.195368	False	
3.53697581455	-4.29963906277	3.52707554645	5.39372708278	-1.94617917506	4.31629698972	-9.44198867842	0.660823105026	2.85648138046	4.48173348994	2.31552750389	-1.68707794562	1.88333307978	1.52879410883	-8.60362938925	-1.38918637509	1.52336022003	7.86468762431	-3.36285647489	1.85575152549	-2.37781755999	1.72590107304	2.64536628207	3.31669860003	4.13494855906	4.58257665327	3.04569940328	3.64986601433	8.3376760617	7.92153151145	1.58123721006	5.48331487682	6.85158459353	7.40055200242	9.17941435598	2.36411301363	1.00460751522	8.43548498693	8.77893124628	7.72249863528	6.59357548594	1.1282207279	2.66072915339	461355.888035	False	
1.76169933361	-1.08413051281	1.48642259444	5.64218294223	-2.67593614647	4.3928387758	-7.65247548307	4.03491484675	4.34412713789	-1.93461282984	-2.51337498011	0.603229948225	1.05956392309	-0.0607705288551	-8.34992820532	9.71402949242	1.92845454779	4.74236423227	-2.11510322318	-2.31271286071	2.32705256232	4.1443205386	3.38093632527	1.60640432862	8.79875419034	6.94874299312	5.44440084208	3.11961838068	3.10312707245	9.23756632842	5.10045997672	6.0632007713	9.64988191886	0.575945774463	8.00304402906	6.68387444895	6.69564674189	1.63877146478	4.98219976165	3.43360870777	9.40825058477	-0.357228460974	2.52239837104	503164.897181	True	
9.36284411979	8.14538368235	2.82965852035	2.23047482474	-3.63194426214	3.94276185482	-2.17967254709	2.9534770055	-1.06211925477	-9.67320952241	2.02779350578	1.43777007374	3.06526670654	3.86921478762	-8.98006301755	8.07241783534	2.21975889693	5.00439448367	-9.86548887388	-8.37485145362	6.86674852168	0.324997802568	2.72338754475	7.03815679957	1.05544477607	3.79221008508	2.58403310451	1.37421818446	4.51607566476	4.01070336375	4.11874132871	9.96235343655	0.732018829452	3.05042390768	2.34292881523	8.53570129773	6.79731411459	5.43057192919	6.08492943192	3.11832587206	4.14441989512	0.531196345044	2.81399062984	671004.417237	True	
5.53080757925	5.86017467768	3.44579516424	-3.19140840172	4.39319940568	5.84243595234	-4.24276440177	2.88665045276	-3.69287970074	-5.43476619467	5.35875024059	8.12082975223	0.832818544815	5.63952805745	-6.52056677033	6.24083403192	2.67061844426	7.45180565456	-7.04172716068	-5.88234846936	9.09034962356	4.28767985125	3.65551867784	3.78136293001	2.39570373601	3.15162361263	8.9063049126	0.869169698208	4.15124036836	7.00797202149	9.35073187014	7.9468622635	1.07555138937	3.80470202461	2.49035614844	7.73317064603	5.09264668074	8.97649527261	4.33435517329	0.365543824867	7.56248660406	1.74408988824	1.751154659	1148110.56857	True	
7.60742206351	1.13603149725	7.43298627698	-3.45043628383	9.88740359932	2.39384752788	-5.25479684232	-1.22421784027	-5.06096130259	3.10878246831	2.51784517824	5.29410952953	5.35735586072	6.20724346888	-9.46656465231	7.28027666368	2.23210962526	3.40780374988	-5.09542180925	-4.92446197224	3.58261432844	1.35588323658	2.36044952174	4.6919844307	4.41130058068	4.78331613688	8.05675390523	5.06102071962	4.49870800002	8.962901548	6.38961316037	6.28681026072	2.90399273818	3.02711391549	0.903271242841	5.06060647177	6.83257479994	9.49985722367	3.30038521957	7.17294409366	3.51813399963	2.61659630288	2.43606305712	1093612.85934	False	
0.403371698504	1.09487210379	5.98959130105	-5.90353026639	6.49305208048	0.0745107925176	-1.13737872753	0.4450868247	-8.88930094909	4.84243943021	0.680305666748	1.21918069291	0.240505456576	8.58133415424	-3.15248025769	7.9767923256	6.71999580639	-1.25620979258	0.460811710948	-3.89405124463	0.324536709517	3.49401189461	2.54471154226	6.76343430401	9.51939335937	7.22597722906	9.66915102941	5.89410237852	5.9750655753	6.63907480978	7.13009595821	6.53133139591	6.03409202132	2.06245340871	3.49154524664	9.62268743692	0.987041491279	8.86223333459	3.02681550727	7.03448383889	4.14109169853	2.03153148886	2.31413731126	547939.995688	False	
1.28860681006	2.78506433066	8.03104711601	-4.8021547209	4.23401183925	-3.68507574632	0.808576441189	-0.953018577913	-3.60741364064	6.65636809084	-6.07627900338	4.47863972382	0.374518877121	5.11942633253	-1.92157811844	2.37274295316	0.701405864798	-2.80456368061	-3.24674514597	-5.67231108541	-5.83734768119	3.03722816135	4.59144239586	9.84034451898	1.26631719062	8.69149414868	3.97933674831	8.8535814394	3.05731594755	4.99465366256	4.87345217756	6.43636249482	7.21260446342	3.47993496637	2.26081530022	9.259173419	0.997118023325	4.80423542235	6.07255040308	8.07545638332	4.66123190473	-1.03352672	1.85640719531	518278.762921	True	
0.847938372467	-3.76746796191	9.06911136981	-8.10211635384	4.97887849451	-0.997332267939	-0.166626501433	2.2456319197	-6.37418181697	5.79970649602	-5.69573629148	-0.57556979563	7.4148230616	2.24540688828	-6.54609366932	5.46970544511	0.828474094115	-0.877636702015	-6.21497451217	-9.02109528433	-8.90902366352	1.47551212538	3.99387361858	9.63221502576	2.80386324038	3.98007362338	6.26299863315	9.01029352537	4.19998365783	5.98393541179	4.263578853	7.44328890153	9.74986891987	6.10092548577	0.990131786326	3.67499376339	4.51492419451	1.04236397747	8.35628110934	7.55690310699	2.80262842332	2.94091422276	2.29022760395	1022694.97523	True	
1.88728655487	-5.32831422259	5.10101786869	-4.40008095678	0.157695894727	0.117757133402	3.00274467263	4.13982130431	-8.89001032408	9.46302190531	-2.67514377774	-3.03024670696	5.76632194465	7.57127253574	-9.81109680989	4.58185873878	1.34885502891	4.29890715222	-7.13745650948	-8.22315297433	-4.43017435458	4.89794611417	3.13464043561	6.22453401286	1.79675486494	2.4979028545	5.71069304181	7.55710175877	5.84516292889	7.27120318998	0.987558942354	5.53290685897	9.99220609942	6.86543732182	3.84679125744	2.7616741729	6.78139421158	0.349505915334	3.97393564872	9.00701212791	4.04412404646	-0.683545627772	1.46587237515	902742.686306	True	
9.87673838405	-3.02551386025	-0.0489101615215	-0.448598921487	2.16719821869	-3.58557317458	6.6539167579	4.21952182168	-8.351292703	0.320087583638	-3.85959059687	1.06254985311	9.70378763073	2.82689289322	-4.93080707335	3.8201021489	-2.31046979473	-2.45660163587	-6.49720659399	-2.91512309931	0.0328821374521	4.36073251184	5.62014366224	4.43987959117	2.06364359237	8.87250081782	5.61602910118	5.71701440306	6.36524047647	9.52068094092	2.78513648322	6.86454406742	3.71852429634	8.65627118452	4.21080024901	0.214670177882	5.22389637125	0.595973326897	6.3052190484	7.73360940947	4.86798930251	1.77491626525	2.82801260329	781756.642686	True	
9.25880118027	1.01195011499	0.212143131007	0.634045438949	-0.716922368832	-0.995856149298	-1.6860802056	4.17163536513	-1.54022823937	-1.46051591911	4.43323654373	-1.57013910473	9.76640889139	7.77774784042	-0.252547186037	2.27329048589	-8.12179759049	5.33641821919	-6.08912854791	-2.85930293371	8.87484302388	4.42652584855	3.99509020096	3.25205512258	7.18388350975	9.2369659379	3.30734344644	6.58217827605	8.94783955252	7.64299035275	9.42868832218	6.84694852935	0.72833731507	8.54337412365	9.48266211517	9.21416143072	2.89615624968	7.7177145486	9.81203086423	0.325741545839	3.99140190889	-1.29830003238	0.737532884822	500689.318446	True	
8.93256111444	2.06028035442	4.9648797436	-0.666866763909	6.56947440626	-5.99624759631	0.938993860668	1.5442190169	5.66130691555	0.249401453683	-1.42937955996	-9.36053661964	8.41012302782	-0.253945826462	-5.69977819519	4.65611103117	-4.55858396394	8.17876242014	-6.24360471583	3.72941542155	8.85668347924	3.92022776817	2.6267895877	4.00742347826	1.11941525735	3.64571096298	9.73640899352	9.78194321691	8.7945063641	7.80794412113	7.83233803328	1.90346016954	1.36160895671	7.61638911828	2.04806336175	1.50874909144	0.803893828169	3.91539317432	7.94305158455	1.768334078	0.111834996999	2.29591084819	2.44305725312	765227.214723	False	
9.75520402695	-1.3884399473	4.13496623268	-6.01597569504	1.43234715691	0.107843994432	-0.875934448232	3.77683718655	3.92128898452	0.263982788028	-2.77302006194	-2.67243634284	7.00408310067	3.63218904475	-8.31703503863	-8.57296072536	-1.00498781379	7.63095353181	-9.78906696096	-2.77501288416	8.50460226393	6.11759738683	3.99996064165	8.15801339077	8.58409888696	8.24580441863	4.29741583532	6.90458200117	8.26141540871	2.73989868655	8.05162131904	5.45713388111	5.29300027717	7.76569046963	2.16593900502	5.65258145064	2.30328539634	2.74702284739	9.41199590541	2.10524454123	2.37699586293	-2.94643109815	2.04852728163	637082.3766	True	
5.68490387264	-7.36209111864	4.23133301622	-4.958958743	0.373448293807	6.17832940138	-1.41193161136	1.78607917871	1.76359480353	-2.34461033987	-1.69992394102	8.78252392578	-1.7951074855	-1.63813365814	-5.18658722345	-6.85495622821	-4.38312483173	9.79012065678	-0.730965008655	-0.522338032739	6.06248116812	7.87429910946	5.91847329966	1.69826573718	9.02707408828	6.09148270021	5.9313506337	7.60069948915	9.24284154613	1.94465964868	8.03670775146	9.71607291761	7.73980194154	5.50788428124	1.76857910827	6.32000791846	4.1559428203	5.47982178022	4.10825035168	6.80737640669	5.16424207597	-2.81601174863	2.46111572057	652015.812948	False	
7.63441400582	-6.78877772819	8.8156107511	-6.61576269625	-2.49806041086	4.41804495409	3.16835469109	-1.40554263902	3.68315078215	0.255650079745	-7.5473832003	5.92809701709	3.79973091104	4.03851816221	-2.26110679012	-2.15100539846	-7.41200033802	3.06846872511	3.96134727717	5.59354283718	8.45405271245	4.1628634044	8.38803881663	8.79405375171	6.86406979065	1.6601454098	5.8568254834	9.01616594383	8.98950462872	2.33899116523	0.376457487474	7.73196743848	0.645988051583	5.00772728352	0.974268772116	3.03735589109	3.86035184576	3.94296407582	8.59110352805	8.451641998	6.28752958215	-2.73217146353	2.5347168316	976224.263629	False	
4.14958633425	-0.141908846848	-2.37578798525	-3.44027855936	-2.96102317014	5.35564397056	-1.10012304935	-2.87223963056	3.78073157731	1.80198566579	1.85949488916	1.42232057157	2.83158147135	5.56541080573	-0.924346323192	0.0987255061322	0.073264019406	7.58839024514	-1.24963832394	4.27425334121	1.41403469316	5.64268286657	6.15374009398	5.26482126232	4.03327486858	7.84102713786	8.83846129942	9.69146028278	6.04970304767	5.33438142221	6.6295767125	2.92715556859	0.7939133168	8.16776851546	4.17955996668	0.571075939056	5.33162658967	5.76529562435	9.02162436769	1.73005349558	0.0617686431185	2.41505497887	2.88089632889	774048.651482	True	
3.95999584674	-1.9193021725	-0.687166977996	-1.24467756953	1.29233235439	3.08268718406	-3.06898994277	-1.60052909891	-1.61159900898	5.33844079673	-1.05949671734	1.06923274708	-1.20090745538	2.24106666889	0.502516120025	-0.17358965062	-1.95133700338	8.06940120368	0.989852646318	4.98359674778	-2.63708182371	4.59778726008	7.8951223826	5.13098549545	5.43588992123	6.71813091912	5.30080817381	7.44142993466	8.15413792862	5.55319072164	4.37233408559	0.481138524769	1.78252405485	8.48244630022	6.70624115475	7.43257860153	5.16040565925	5.47134463146	7.12279457123	7.32739964118	8.86025924222	-0.705641513603	1.80361648374	279070.448288	True	
3.23337599911	-0.475038901815	-2.4298910368	2.27043805679	-1.7677812095	-1.12458801144	8.06920880574	-0.119269433701	-5.8116714347	7.70764699258	-0.60833837877	1.07893976556	-0.646000299087	-2.05050928673	-6.86084551593	-1.7887219467	-0.996374354669	-1.11467818303	4.16972289663	-0.857672890995	2.60865879859	9.63214596888	3.50155433505	6.14474882129	5.75443643853	5.0636003824	4.41128976858	8.92568502655	3.84196746651	2.8723120791	3.55073849004	9.18921320787	5.06192635271	4.30046119689	7.40002402929	6.76995385329	9.36119449062	4.95922474165	7.55993413461	2.35096315174	1.97483406241	-0.42483360192	2.50245486827	915104.452695	False	
2.17708498977	0.665066232136	-8.60459491651	5.93041318994	5.31600713701	-8.37835008091	4.21510081051	2.90662281537	-9.20233204786	6.42539471041	-1.19981685826	3.96006159162	-3.52861754277	5.52669857977	-2.3842491378	2.6570751673	-6.02591183758	-0.142740945218	9.27371093145	-1.20366958558	6.24479878389	9.88795538336	6.78786813624	4.23726988012	2.81305215203	9.40422855223	4.61003442089	6.03933569949	2.83756009964	5.72981532042	6.63936790786	2.75505695173	4.95407393546	4.75221169128	9.36374696706	4.60965759019	6.15921765409	7.62424741137	8.14540831119	0.565535660654	4.38710312662	2.15643821769	2.53569839095	455074.026374	True	
6.49355310418	-3.69522559943	-0.169010346535	5.28847973581	-4.26990486986	-2.91379574814	7.85070249846	-1.27512424232	-7.29850483965	9.59581487927	-9.14788357259	5.54752340406	2.59699905368	4.87783338532	-5.45522669727	4.29478908779	-7.75514295755	-6.70670229956	8.37761133966	3.88529249542	5.50146040261	8.89010406092	7.79170065435	4.81614210532	3.62096308143	5.41573149697	3.21239258818	5.24214404269	5.6689150888	5.13162988738	8.36776785101	8.15676533739	7.51542427275	5.04534153388	9.53864949296	2.19855372177	2.67491744815	5.168898146	8.45476289222	0.945233017244	6.57618218421	2.69026489409	2.62584275704	380344.0097	True	
9.06509688495	-3.31976379696	-2.95280908606	2.96503385264	-0.582708140336	-0.229509359872	9.97384247077	-2.2449929048	-4.3271340412	3.54942530549	-8.6624644033	2.15431058137	5.06785961469	6.81053436629	-2.54203247742	2.56138983988	-5.1430282401	-6.81862336125	0.13767938224	5.86304331116	5.82600641141	7.41611111353	6.78830979035	7.27197220926	6.31314628794	7.73889476614	3.02883527086	3.02845166058	1.22661031151	7.84823528663	9.00030899438	7.23668316068	8.52720162854	8.35581084079	9.31059426227	1.18377392436	4.50449658911	3.09630021964	0.266028712685	5.98612961475	8.44219359478	-3.63433898859	2.66819371424	991139.884623	False	
0.205650011561	-0.384594802112	0.795298456079	2.11640310045	-5.8373524766	9.77828605414	4.20324587381	-3.23568913608	-9.62873908578	9.62790533511	-6.05549064675	0.230371994058	3.08357491944	9.04817173208	5.27399858725	3.82056106266	-1.24703686619	-4.54760522499	-0.958798520796	9.64612715256	1.7400313183	3.13445439423	4.89014360833	5.41640745251	9.93312068899	7.09829958787	9.52636983618	5.18996520851	3.76362190918	6.85911330089	5.97179326537	7.20664501931	2.35148915053	5.03863974097	1.11723029774	2.72571007982	7.28891429022	7.1486060905	2.83533294567	8.91452386832	8.44412426699	-1.94012728602	0.902942997524	1312960.40614	False	
4.14165047227	0.432322870857	1.97298260117	0.996647436279	-9.60435525344	4.90202359213	6.23906827277	-6.21611209069	0.318264971332	4.93228903834	-8.78063828852	3.94992842579	5.67517731717	9.09500832779	4.33372506927	0.328730301486	5.21405295907	-0.327652682683	-0.805153545946	9.55852983027	1.46953313149	1.32277293431	8.31945359206	1.77871525838	5.46698282631	3.82634616608	4.74369294276	6.73655389645	4.40953336159	5.06177626919	9.58659163994	1.84793372359	2.90334003084	2.14806202241	1.70901867314	2.91636348022	1.09062010255	4.75733578815	6.98351551551	1.71489110226	9.42014755234	0.877924091555	2.6719728157	774832.962262	True	
