Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.30203986218	-0.862614110809	-6.29995186581	2.49959693472	1.96804040746	-1.03860818449	0.511379986023	-2.84176911366	-2.17683221502	0.951567595659	6.57352123757	-6.50266108923	4.34554416365	7.4917712611	9.15961670363	-2.05279578774	-4.54128272626	-5.55706573452	-9.65637068312	-9.00647947989	5.55456488725	9.14033277965	9.96562849928	7.45070748085	4.54562523862	3.73498487012	1.95605094855	9.67765846678	9.28630971676	7.44409330774	7.21431763021	9.57449672605	5.68063948397	6.63911289167	2.38372489762	8.22219537961	7.59614870748	0.191509950661	8.70659718917	9.80729342079	8.55599124054	1.72597471709	1.83755407295	68531.6208289	True	
1.09872048306	-1.31733649507	-5.49204235196	1.67358757388	1.08860256056	-1.07046018058	0.615137694506	-2.40887474662	-1.87045455214	1.4297732414	7.34213841624	-8.09156202597	4.0327654679	7.48896358201	9.20891905814	-1.73946835549	-4.57018566008	-5.37511332188	-9.55545275865	-9.11926580889	4.49983086397	8.51022943329	9.74300030877	7.8163046381	4.7650079808	4.74712609232	2.12969251108	9.2542940072	8.94647995314	7.66822462509	6.83072188429	8.42389396321	5.43200183888	7.18034282221	2.07454646247	8.72591890329	7.47877651069	0.366705357773	9.27489811482	9.91234038296	8.33452608738	1.71614255375	1.92625258057	68100.7618394	True	
1.08071313598	-2.07343754	-5.92142401318	2.33607196281	1.26301989822	-0.13114910943	0.334685874459	-2.0991669531	-2.22965815784	1.1013371928	7.49484938078	-8.17836619994	4.22752337523	7.7922070194	9.60215831452	-2.0147838527	-5.16117170226	-5.44949192328	-9.61481686321	-8.79692480825	4.37348808043	9.09771802536	8.98144007319	8.12161875596	4.92679056438	5.53146519784	2.18477797021	9.21651911516	8.9902575458	7.81244696006	5.76810682602	8.42697001572	5.18827899271	7.63803447753	2.94735858152	8.52514599656	7.80544823349	0.459808807297	9.54034600071	9.58900393546	7.4362225801	1.12673072242	1.94676769003	67246.4211635	True	
1.46261219038	-0.715721223642	-5.46239208861	3.21345287527	0.816314789085	0.0719822463327	0.21494330239	-2.37635662241	-2.82293502935	0.952104047956	5.86607413593	-7.08145550828	5.11467043302	8.06031025859	9.1748991281	-2.59358574094	-4.85678209586	-6.42625728172	-9.7283621121	-7.9459922989	4.90867610189	9.13958919141	9.32915582665	8.35224072621	5.06463571284	4.9820923565	2.14642858115	9.23891598141	9.95101395683	8.21959979876	5.51620732498	8.41351289195	5.24076209361	8.98767322228	3.19151037837	9.20155595556	7.80368286189	0.773967176344	9.1317881296	9.33080725241	6.40285336133	0.739500443127	1.4626344906	70117.9243658	True	
1.29290903169	-1.14711985667	-5.81629637839	3.28197369614	1.38236029132	-0.223574282226	-0.803221784026	-2.16250314117	-2.22828715386	1.76636090086	5.90850557296	-6.78304541739	4.47806551596	9.27492853096	9.76760135954	-3.19841710328	-5.19830121328	-6.68759547439	-9.3659552001	-8.00918841328	5.12446146817	9.40945239014	9.5988166004	8.16014976463	5.2844098869	5.27123121155	2.4214177079	9.96997413109	9.4610487298	8.27464963108	5.41908129002	8.12375418823	6.03726629223	9.56818210556	2.67052125032	9.42147581849	7.8684043122	1.43793265848	8.55409833648	9.21626976113	7.02309310476	1.06978918158	1.56807846013	66757.2686917	True	
1.15642786235	-1.79134851778	-5.43332378612	3.46779012625	1.18593035962	-0.280314149075	-1.07082093594	-1.51368586257	-2.59875079582	2.1054659517	5.88283675454	-6.24294216731	4.14078490284	9.56383614918	8.82963416219	-3.3088049468	-5.69443426087	-7.00844404693	-9.77900700204	-7.38860471163	6.10916772767	9.53665274731	9.6687428411	8.39293990546	6.53670682262	4.75692832188	2.65497713159	9.86622088551	9.85569070052	7.62329310676	6.12180219165	8.31633673605	5.99622344885	9.08322983244	3.62047981775	9.92495559064	7.85455749717	1.04450373065	8.87435482215	9.22209280854	7.34656563785	0.926570390868	1.58057783993	66738.9181559	True	
1.11264607207	-1.70031023195	-4.8008810056	2.80447331434	1.78965237075	-0.398242432066	-1.60374736449	-1.3810917495	-2.43670607631	1.61928901388	4.79460930537	-5.73380728757	4.48116082878	9.30025527657	9.44566311622	-3.59169861741	-7.36724332344	-5.83937005032	-9.50646970212	-6.9425652879	6.47013185727	9.66162581479	9.14699124484	8.59403340503	5.76303030116	4.53737316652	1.78381451634	9.88371507996	9.37492408095	8.36711551214	6.51634007475	8.57704323591	5.3928570393	8.82416035975	2.80874120845	9.64857803172	8.52893749135	0.641862802291	8.85842626632	9.39308269527	6.8346837308	1.41845012418	1.48569231916	69331.2421424	True	
1.40722430607	-1.68208557129	-4.37642199561	2.75370835449	1.5880853935	0.0444444256802	-1.25254413745	-0.754388873989	-2.38562466629	1.96970804223	4.7062605583	-5.57852670597	3.18739232554	9.4047115103	9.98728521929	-4.28599119497	-8.37124783965	-6.29796717187	-8.41886421537	-5.72403218463	6.9085832483	9.59919292969	9.50858805855	8.91434952606	4.69900173242	4.64746066151	2.92559051328	9.98993968092	9.73655261868	8.35349378183	6.80289754029	8.25048624641	5.18512170088	8.78562971631	1.91689509368	9.85015647614	8.98232666348	1.0277596452	8.78315531085	9.67510607026	5.45746038346	0.690366218224	1.04296200234	69630.1061194	True	
1.23412870163	-1.81488103285	-4.38375854905	2.76089048402	1.0864554557	0.407540293822	-0.840759686417	-0.741038461783	-2.73188801058	1.10581880395	5.43467602763	-5.28406097401	3.02337268089	9.48775379206	9.43878692563	-3.458517441	-7.66796640195	-5.80067199171	-8.3071508955	-5.21637236522	6.83332582095	9.43304238636	9.20546852526	9.52815704625	4.8558628359	4.48412744494	3.38466433651	9.05189533411	9.65172731442	8.3909911367	6.95232374143	9.07650438171	5.21930232477	8.87050576366	1.43046894182	9.98915529077	9.85920401066	1.690879543	9.22184920115	9.30763128474	5.45229669704	1.14137928882	1.00142383638	68800.699048	True	
1.17756732579	-1.86604205362	-5.16000692901	2.25776693589	1.1996831396	0.967183478129	-1.12004378035	-0.716758671972	-2.77193064276	1.53771841939	5.75878161798	-5.37140438614	2.0576946531	9.46797357311	8.77176368281	-3.31853358273	-9.17273724761	-6.27521363867	-7.91891528217	-5.17446912849	6.4464128604	9.89690149111	8.85324296253	9.73592030443	4.74676980453	4.35760602775	2.69120332621	9.02684166211	9.93751839106	8.53129783834	6.39542258503	8.45226170562	4.62238516803	8.70985653899	1.74764017303	9.2892317416	9.6075460499	2.02736765281	9.03781550876	9.91975788344	5.50417078673	0.676147033823	1.37443027775	66480.4079766	True	
1.3136244337	-1.51944447386	-6.08805496493	2.68399359044	1.19566316443	1.23459937536	-1.69862655845	-0.0373185675353	-3.00500864877	1.93592792823	5.63049883377	-4.75602089356	2.02616931096	8.62929790117	9.15528540283	-3.77577512456	-9.21761349018	-7.0095745699	-8.15919634185	-4.85459264798	6.33702889174	9.78811106333	9.93144191545	9.86548862595	4.70231968922	4.0320036242	2.87942346502	8.25898256185	9.54769935476	9.33723216307	6.1433044782	8.19512024834	5.81711091275	8.38189429913	1.74502210998	8.06854342071	9.47058723026	2.58742040242	8.28783239077	9.88563062003	6.25627895571	0.685346353772	1.5217401739	67681.7408968	True	
1.13009402548	-2.24706181155	-6.68771953136	3.39773193964	1.71805968112	0.838396813341	-0.889941818162	-0.450953934748	-3.45575426519	2.21225214338	5.67760988165	-4.69139794977	1.44977150415	7.75138963536	8.73880122993	-2.99967643731	-9.75586371968	-7.51511729617	-7.81563692121	-4.2935209842	6.27619046982	9.2170616702	9.79643294632	9.83828502876	5.43222543964	4.32262817508	2.89727072978	8.51050652897	9.7333461438	9.08530999539	6.70900664789	7.83276977049	5.50558889053	7.76786874259	2.29097078067	7.95278974102	9.52805185569	3.05142534308	7.86115853633	9.97657081541	6.41919240814	1.25837498018	1.84813515801	68200.1397624	True	
1.01579666577	-2.77107560448	-6.33304079491	3.78654099468	1.02821091092	-0.104118802009	-0.958676480477	0.590607030675	-3.74115325424	2.36525948192	5.53911251068	-5.01795697447	1.90934933174	8.14743269663	8.99868890759	-2.7962119051	-9.58957301342	-7.58560798752	-7.62958242598	-3.60222880136	6.40276845858	8.89548071667	9.18873199146	9.75730668	5.68558113193	5.01783494153	3.44336847124	9.24320026531	9.16068159703	9.39932091236	6.82123205195	7.81433411649	5.8650834294	7.9245620372	2.09764053547	6.81010897278	8.9586823728	3.11703819158	8.09081599134	9.56387433427	6.29884391951	1.32876513463	1.96249722397	68074.2420997	True	
1.00570590762	-2.94986484911	-6.23157428151	4.04261771559	1.34392719592	-0.322136281511	-1.13714131869	0.501612025139	-4.53527145191	3.20007785117	5.65515529815	-5.90676175354	2.07990161109	8.72528564223	9.70705850697	-1.56536730226	-9.88062110729	-8.33393531798	-7.72284443306	-3.92878253621	6.74165195857	8.82566082628	8.96671659474	9.81590417564	6.08679477461	4.81614374591	3.25896041857	9.19409267598	9.4645875793	8.22882033022	6.60716695914	7.55504518721	5.18123942646	7.94163671716	3.13179550619	6.67890006293	9.41924223406	2.99050989733	7.24323867685	8.83877761432	6.47002339522	1.21877880732	2.10494832317	67359.2659698	True	
1.182072341	-3.11077625934	-6.12538782039	5.07762851245	1.13835958255	0.776968239333	-1.21608802009	0.583300407595	-4.5401724498	2.22795534093	5.29248560347	-6.09924512659	2.08728652803	8.41187074821	9.23958324999	-1.5879612195	-9.94885882732	-7.66716315295	-7.42955018666	-3.68021570242	6.99746370569	9.3107999065	8.84567159151	9.81091802274	6.24346424099	5.16370533722	2.96050348769	9.68404699514	8.95491998164	8.61893610628	6.54276867025	8.5605627791	4.58776521646	8.14642466618	3.72679928436	6.81718678833	9.15892967107	2.26920236803	6.98553119393	8.48155649889	7.16224263544	1.26440636673	1.93315063146	67949.3798467	True	
1.10037364834	-2.9742206704	-6.37595570227	4.53079003588	1.54007873965	0.681038916858	-0.812467481467	0.418073973715	-4.44003369838	2.07361135064	4.86495337985	-5.7942511718	3.05187925372	8.16883509176	9.65165791203	-1.74618714797	-9.10142459697	-7.66701755535	-7.70906860428	-3.65468004308	7.09463330831	9.12200304103	7.5078502054	9.98198934198	6.52732956416	5.46690389125	4.00700348686	9.44934213682	9.9751259891	8.54269138986	6.66282202909	7.77994621868	5.22420358999	8.4439815678	3.71790172331	7.11695267548	8.79566985926	2.36603742949	6.33310683916	8.7366893405	7.31861448634	1.23635540125	1.97128359038	68680.2678454	True	
1.1337392224	-3.02325707655	-6.53886328801	4.58960497004	1.92200439406	1.06967872909	-1.05792480077	0.422849413307	-4.30109067492	1.9321861757	5.06608602232	-6.24708089338	2.38322690694	8.71517241382	9.69366805909	-1.87198801167	-9.36584921494	-7.68855864838	-6.76566372064	-4.0801081375	6.96763342988	9.1469892248	7.92478567034	9.86284657999	6.82836018104	5.52111105753	4.2007430529	9.54929766476	8.23555507051	8.66239516384	7.24073134171	6.91528396334	5.90846542407	7.56822795141	4.2171412134	6.67597870831	9.21081278909	2.59184818431	6.81996723543	8.54361426094	7.35025215087	2.33467691935	2.05148507337	66786.3483103	True	
0.963437908331	-3.66600639139	-6.95746215893	4.51217169944	1.17796602197	1.82660852487	-1.44481791037	0.170854654389	-3.31910907609	1.92482005116	4.64158054025	-5.9205347402	2.81260176534	9.64517055312	9.70720688217	-2.41381790568	-9.32889440818	-8.32385193264	-6.6384062213	-4.75019908433	6.71304076965	8.98247876362	7.54064255532	9.78864764539	6.51541914355	6.54538897606	4.0983449518	9.60164097435	8.17089353658	8.88732222246	7.64132390039	7.52167347653	5.75486239426	8.33912000908	4.31198080239	6.64566602402	8.95045536018	2.97882420098	7.60987235546	8.56824522412	7.92864864114	1.75152710732	2.40715433401	68016.7677539	True	
1.00288709919	-3.33352571931	-6.52373121039	3.78832879329	0.964705041466	2.17319014122	-1.59689789778	0.980545582191	-2.65974360673	1.71839582565	4.34741118323	-6.24958205554	2.58214816025	9.3739855014	9.70054849367	-3.57180315525	-8.80811030188	-8.52079054103	-6.10549620517	-5.25548666171	6.80189402885	9.20179934923	7.46005483284	9.82839224146	6.20334808786	6.18092079132	4.64429835095	9.07335060429	7.89474420717	8.43927083154	8.15009231266	6.91625125824	5.74236434258	8.75148680785	4.49847659362	7.37947648705	9.32475174955	2.78224346958	7.6915789226	8.75603257953	8.8078433515	1.59336128855	2.08324409484	67193.457803	True	
1.03247326976	-3.533327205	-6.86654792068	4.80088333921	1.7172227286	1.00281797647	-2.4625921668	0.983812154417	-2.78655151419	2.68893863081	4.24427562914	-6.13744792198	2.75460242578	9.15680198087	9.52282091429	-3.23082882016	-9.00118102756	-8.20762950542	-6.26620314723	-4.39778358831	6.6086111621	8.50944057077	7.3281391788	9.98078433723	5.57002919093	6.13088465041	4.46116207473	9.82944184401	7.04374523289	8.11943599913	7.9953211856	6.11931039843	5.8042179328	7.87816131798	4.82837002026	6.66883439373	9.93211584629	2.53481005975	8.91446401839	8.86585545733	9.47475370693	0.668160089361	2.30338567265	69925.5666169	True	
1.0779219173	-3.4835581135	-7.06034489339	4.89794201544	1.33836639533	1.05711434742	-2.39101022082	1.49610361323	-2.82290791512	2.72585276892	4.18716685134	-7.08072997091	2.18842215588	9.74144317762	9.74778300622	-3.16470714257	-9.39371889239	-8.54404421555	-6.41147612825	-4.80249765916	5.94140282976	8.04264537852	7.61610251393	9.8155624493	5.47264953838	6.95418553707	5.14793536823	9.7396066181	7.00895361245	7.88123209077	8.46299094622	5.82806996452	5.86404586877	7.63281943397	4.85519651425	6.56717161214	9.69156045755	2.49753618934	9.31040053003	8.42206188033	9.53778843381	0.652658888665	2.38959700312	70973.3706781	True	
1.05453818161	-3.36603756521	-6.84101698364	4.86123117695	1.66858721444	0.980485552323	-2.32082962233	2.1568151232	-3.58809609069	2.62097085893	3.81757571887	-7.49856238318	3.02428000107	9.95966574947	9.96599358143	-3.59237877182	-9.21955291383	-8.41738533172	-6.29590698661	-4.17945899254	5.7007106657	6.93338080924	6.5270507585	8.72333408	5.77582380726	7.56780045257	4.6692739834	9.42975819555	7.33954724477	7.43113542209	8.58318788144	6.46684734142	5.90523399889	7.35602088714	5.53794144452	5.62433708292	9.7629096749	2.41561228627	9.0116471024	8.79720780395	9.51188114071	0.803858522055	2.28132732384	67285.4706958	True	
1.05745912326	-3.59904882621	-6.55996631095	4.64782368762	2.27096819712	1.06624606585	-2.86838790318	1.46294433743	-3.46018309979	2.38591131905	3.92116555688	-6.71742574545	2.79695610026	9.80206848693	9.58716382701	-3.36623392535	-9.45970340131	-7.18681046641	-7.42957924739	-4.31995691926	5.2820091457	6.60767374404	6.25655724744	8.93047628424	6.41249637912	8.03805038858	3.99217694693	9.83144477527	6.86438406289	7.63832008086	9.25224861879	6.34326556835	5.57812771986	7.02623075655	4.41156991203	6.26919694391	9.78927788231	2.12584159828	8.97499816095	8.96517379538	9.96660674971	0.0816590089541	2.26906318842	66071.1122436	True	
1.16712226419	-3.23890318608	-6.68009843296	4.3428125757	2.67407180634	1.70685612034	-3.26103621973	2.25474466042	-3.75500548671	2.31012895138	3.41369508954	-7.38554993431	3.37009222478	9.74006424037	8.758540503	-2.78869997374	-9.52502886949	-8.02749379671	-7.53169862179	-3.98732191562	4.87816079849	5.82086471646	6.2318334994	8.95798341755	5.6352419901	7.43775444949	4.90265139246	9.94477950786	6.90660479587	8.35296701299	9.68317874617	7.12377430746	5.93092462792	7.4719937512	4.39955778977	5.25972673007	9.34590380763	1.91558033862	9.30831433848	7.83172392177	9.71527792851	-0.161352820064	2.22237244203	67919.6103431	True	
1.13895187658	-3.53436174558	-7.13635924861	4.35832495613	2.60985959687	1.88096600335	-1.85552530113	2.47651187452	-4.60210538951	1.71391003727	3.06248458389	-7.1600197386	3.55341800049	9.76914010094	9.01221779671	-2.345251549	-8.47955459695	-7.77095073139	-7.78798883048	-4.2505520687	5.08883536474	5.2659499825	6.7466178832	8.86533512215	6.07134497713	7.38283090272	3.96130890781	9.8280027611	5.94298355461	8.35214789821	9.32388130987	6.92102646833	5.71581125832	7.05900562212	4.20861598114	5.3507610011	9.48823829118	1.15035471229	8.37305966366	7.58092155371	9.97223482367	-0.411585410184	2.53493747588	66998.5067289	True	
1.31021226583	-4.25302801808	-6.53358249188	3.9395578958	2.83713433782	2.80783771007	-2.7059549684	3.17795775635	-5.22297041552	2.30419919886	3.37091031389	-7.37089145901	4.10302800949	9.24923413073	8.98065969968	-1.7491665822	-8.38519978417	-6.57777924348	-6.83419160997	-4.77002970847	4.91015478918	5.39301289257	7.36734674773	9.34528252743	6.88841320482	6.76262064764	4.083383718	9.93190260435	6.63384411656	7.88961028806	9.63991144778	7.8170676918	5.88093994212	7.31518804581	4.05972274638	5.55150190067	9.38491610352	0.618256103321	8.08514398577	7.53897163885	8.34679662456	-1.02279864511	2.60685408814	70845.2930748	True	
1.07707772792	-3.88551050713	-6.34517931244	4.20758903272	2.44896506592	1.68702446555	-3.27142744785	3.67701611626	-5.50470994929	2.53972337712	3.68240004834	-8.12052406453	3.74133697701	9.8745197198	9.08861054216	-2.40253345712	-9.26870692359	-6.6566078031	-7.74162678554	-5.05790695122	5.29629600976	5.14484959135	7.51708322825	9.91513565393	7.50069610818	6.87107604446	3.49209167745	9.74024767144	6.18226551878	7.57698764848	9.79414869113	7.68737477751	5.569568221	6.41425277867	2.45677669414	6.1700368201	9.25937581612	1.03403563491	7.51074069525	7.50194246896	8.09920686696	-1.91358089125	2.48518716473	66201.0626514	True	
1.01222509716	-4.06871941222	-6.73827746087	4.36695719498	1.73195438427	1.39734869252	-3.19633165606	4.31239114287	-5.45075929939	2.05838534708	4.00960185112	-7.42932979262	3.62319589527	9.62108777329	9.59856982971	-2.54056569395	-9.47119315584	-7.33467129783	-7.43647249027	-5.04267198044	4.98654362742	5.23934236574	7.7595543591	9.96897436972	7.09534986684	6.13512509206	3.11416425319	9.63517515583	5.80192146165	7.56841919746	9.3126026263	8.359246273	5.31388259007	7.27937371132	2.02953840201	6.82613524104	9.46268774317	1.73663898098	7.90874081228	7.87521574206	8.65967463037	-1.22163887813	2.58841219152	68352.9029451	True	
1.07664136569	-2.89387228222	-6.55258777372	4.67004845141	0.459462833033	1.53387262182	-3.0316628865	4.97141765946	-6.19789823583	1.43258908562	3.91584191789	-6.80525456005	4.25976035947	9.76814593767	9.71156518967	-2.79984063402	-9.62720590335	-8.22876640911	-7.50661288431	-5.34045885983	5.0505120582	5.69897302578	7.2944876446	9.79810797049	6.92691738153	6.3185022746	2.93319806203	9.65000465808	5.97582418696	7.09667948981	8.89501886139	8.48165688232	5.3000140919	7.44312332208	2.43935654179	7.12478033683	9.93763288051	1.77918137779	7.1596156919	7.87730355011	8.49908584371	-1.54164925927	2.14256497775	67581.7540491	True	
1.0729648862	-3.09312147614	-6.42582231188	4.02953336571	0.777710216221	1.68031881287	-2.4183284424	4.48368673876	-7.36012135457	1.3424544729	4.23897024915	-7.06387634568	4.51038543421	9.31879134939	9.97879970257	-2.94987614358	-9.67861189439	-7.84064336481	-7.842533041	-4.79338759961	3.9855922573	5.56330187268	6.60695468362	9.52023987116	6.05180947709	6.36306039693	2.51582617817	9.79283530433	5.78229804724	8.02092654977	9.26776324611	9.68025043027	5.47995813208	7.38290227978	3.18450664443	6.66101118025	9.73583652577	2.17685070408	7.31760960694	8.45953856488	8.30689348947	-1.29593092531	2.43243236231	68925.0648422	True	
1.02349384128	-3.25786448404	-6.35498711439	4.36911073407	0.283362568582	1.99115900871	-2.61967195389	4.10704376615	-6.08723363129	1.73160383432	5.00312800785	-7.52257717091	4.42852803008	9.4314667169	9.80667590713	-3.90352088794	-8.7882423705	-8.08936250807	-7.50495650031	-4.62471638339	3.57420158366	4.89441348346	7.25800011882	9.21002695449	5.62884459674	7.18384502667	2.77384093683	9.90387087788	6.75595331878	7.93779409597	8.89950192193	9.0424949249	5.89218315957	7.97027029457	3.58142243963	5.99469920779	9.9572920389	2.35406265772	7.09020797036	8.21561913632	8.50233903291	-1.32692041577	2.11906190238	67001.889096	False	
1.0510339236	-2.62235692394	-6.27855995449	4.94088665119	-0.550689192918	2.49458071075	-3.18538043907	4.15440448106	-6.51996877574	1.8296875229	4.47810522386	-7.66618064757	4.99848646702	8.8380907032	9.18164176158	-4.99381256342	-9.12847611076	-8.11761108589	-7.49624936199	-4.17048161536	3.76368320856	5.57764577471	7.61382094326	8.50292763435	5.55800566686	7.56970557881	2.86538685186	8.53533459896	6.59756492071	7.95042628063	9.94659443675	9.19457635619	5.92240013155	8.14170146398	4.49687768297	5.74381423755	9.72092738893	2.16129212807	5.9638991609	8.51923618341	7.1827243535	-1.60351751493	2.0426365589	69948.2797059	True	
1.06710984102	-2.46820821202	-6.66162309124	5.16232955203	-0.500187598384	1.82126265443	-3.0903243491	3.86857900736	-6.59660525213	2.45648586158	4.93953618185	-7.42307860172	5.26703718639	9.14964593527	9.96770636685	-5.28228893587	-8.95006865168	-8.55797758567	-7.47785031338	-4.40816327397	3.79416814957	5.46172163195	7.85400885486	8.12403184565	5.42034344741	8.35024673945	2.38662222632	8.15361086961	4.95392401486	7.54499369284	9.63964837783	9.16848362423	6.38074387314	7.83445693685	4.80295322525	6.279150047	9.55265636767	1.729957149	5.77605700651	8.90228874047	6.42025727179	-1.32864282608	2.10317189741	66707.2450873	True	
1.05992397221	-2.53341467668	-6.82392418337	4.43645825866	-0.331697056428	2.23815443091	-3.61052738077	4.13242704235	-6.46625072523	3.18886380649	4.89318762581	-7.27606918438	4.86089732811	9.8289415937	9.95881429304	-4.87947071549	-9.05516594008	-8.26200800621	-7.98421722156	-4.73419565924	4.2661819002	5.5800129082	7.90685029268	8.25607271682	5.24455526613	8.96129379226	2.6183183089	8.18967930168	4.823494692	7.2671845072	9.1845206309	9.88999984087	6.40879484846	7.67981614824	4.76835965986	6.96724151436	9.8661671409	2.27718858029	5.08833890805	8.44592149295	6.63015715615	-1.10396340742	2.19450078031	66840.8875787	True	
1.07814403672	-2.31147477811	-6.54822130611	3.6189830639	-1.04216523819	1.99212855175	-3.29600309268	4.22750502333	-6.36817066898	3.64626752351	5.05557478239	-7.67963450528	5.30960644214	9.39077390616	9.83830374981	-4.29455594855	-8.78417606494	-8.0296064814	-7.23034549019	-5.66319020547	4.097857033	5.73214594891	7.23742807241	8.00926151995	5.47036661576	8.90991860083	2.03071115176	7.72223628295	4.75248647575	7.30348228242	8.75258120712	9.08130787303	6.66048511601	7.2813824429	4.38753585244	6.48254224234	9.84914914384	2.12586234909	5.64358518175	9.27191091271	6.41470367084	-0.978620974859	2.3646939297	69308.4320801	True	
1.10809185774	-2.54758438433	-5.47938495314	4.02021387501	-1.6502092739	2.28222393928	-3.22557137848	4.74544708162	-6.76127646281	3.61150596768	4.76015184379	-8.10186346854	5.17851560007	9.67162930223	9.8046429378	-3.86601237593	-8.86678720804	-8.24174762847	-6.96131965902	-5.36578861053	4.25070938708	5.75309856249	6.8186615635	7.74489362699	5.79244167966	9.61703212809	1.77771916906	7.90405994386	5.22306239945	8.04720317374	8.2198336734	9.85845056676	6.36781589774	6.77280398294	4.37828887104	5.23505265863	9.71067795488	2.34433578335	4.97561562723	8.67620899481	5.76489879147	-0.467783569717	1.97459862601	66527.940294	True	
1.11880901945	-2.75208245615	-5.58689033451	3.88649767368	-1.45016765898	1.89296632025	-2.80781084977	4.06351558828	-5.77981414732	3.41648365449	5.02317944054	-7.61859937402	5.40576203206	9.05401530409	9.89265651479	-4.68494143065	-8.69967380288	-8.29011253559	-6.9874584686	-4.18658181684	4.57918313046	6.53923981494	6.21312079713	7.57049686132	6.07811938114	9.31726883453	2.23227209391	7.16523892412	5.17534782913	7.69011880979	7.70414521883	9.93010108764	6.34894619932	6.28836321916	3.61246950188	4.50529673983	9.03138749012	2.32763298009	4.22897885582	9.83676183343	5.7819034745	-0.734860427147	1.90955554314	68157.380836	True	
1.06276077733	-2.59785166947	-5.92170439476	4.26450631663	-1.54924894946	1.74132999912	-2.64655447541	4.14052781037	-5.38789205695	3.12578917908	4.76735801217	-7.28398013599	5.171952096	9.18310376664	9.71255960896	-4.20762004548	-7.71883118445	-8.28556913406	-6.08049666026	-3.29578604087	4.17854240497	5.79994974765	6.19000996931	6.89032506315	6.10240318124	9.81833214114	2.57291990857	6.90490958133	4.98919600996	7.1335183747	8.40079470036	9.36465612415	6.91375863587	5.81041311249	3.55995795122	4.43163761474	9.91316074921	2.61392510848	4.76809581866	9.69105093485	5.68583289249	-1.10579609717	1.848958647	65919.4048951	True	
1.12582560631	-1.86833921306	-6.14262033094	4.19218555082	-1.83000052934	1.59132793427	-2.65615398377	4.55099329698	-4.81412464413	2.41626409528	4.40661484918	-7.15974311806	5.39878998918	9.42940990279	9.36554425901	-4.27859511839	-7.5086903509	-7.98235983576	-5.66679097449	-4.07091403045	3.68158612807	6.38944624179	6.84209433748	6.75145613357	5.97622247124	9.48643080935	2.34287604016	6.87996071582	4.57064105544	7.80880250272	8.29595701219	8.96469176138	7.39666230901	5.82335483269	3.87150875555	4.51607678437	7.99555897732	2.52730320188	4.94781249668	9.90441799797	5.13079792925	-0.532312235937	1.6796242864	66531.7488713	True	
1.11781794854	-2.3485628681	-6.07763700627	3.98014453359	-1.0538880854	2.74438295971	-3.48696823444	4.03045630285	-4.70262503146	2.49449450308	4.26786202286	-6.69474822134	5.65243817206	9.25325130015	9.683907858	-3.26026872621	-7.26774147882	-8.16929083107	-5.73262685411	-4.71077029022	4.43765155636	6.39325816985	6.95280355614	6.93643732619	4.97890551471	8.99007741282	2.88758516783	5.9197894661	3.85826538197	7.41044728267	8.72981530238	9.30509096171	7.38524954809	6.9371187322	4.68417527601	5.09537617817	8.25290545921	2.50310543829	5.1651985005	9.84082848019	4.66536564382	-0.382463056309	1.68462016835	65350.7312564	True	
1.16082937313	-2.43253429886	-5.84282983983	4.60591008943	-0.636193555704	2.25698404431	-3.7713487336	4.18839603412	-5.05958375367	1.8873831606	4.25451974216	-7.8316220587	5.40725089301	9.29089829139	9.31102722532	-4.60583237967	-7.27695780441	-8.38616048041	-5.24899100033	-5.28969929458	4.32850608198	6.59585582212	6.93353052076	7.15954081907	4.98001284047	8.60803285988	2.29737876953	6.72043208267	3.27849923703	7.42029242768	9.37122611374	9.77936749737	6.47642043933	8.18174880715	4.38536024134	5.50949111192	8.18636983794	1.75156594741	5.12201379237	9.42468414469	4.65989397755	-0.80075608742	1.84318442623	66449.8151071	True	
1.08857573631	-2.25325190905	-5.74636300027	4.84717510229	-1.1450919663	1.70671035985	-3.44593124873	3.77035435326	-4.72591300039	1.87554373724	4.94424043499	-7.63040432616	5.26691466699	9.92540486256	9.20355659836	-5.56368674929	-7.49468653744	-7.99751632566	-5.03525363275	-4.85318059709	4.68893810106	7.56310746322	6.78894281242	7.05625946329	4.61920396288	9.34743104497	2.07244609546	7.02419389231	4.1103023098	6.32247237034	9.08065662971	9.57479799368	6.02515140843	9.02329448242	4.64194529832	5.51502340471	8.28877442263	2.06066271225	4.8373136963	9.20767658094	4.61213022624	-0.49271693768	1.64892508425	66475.6640431	True	
