Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.29600113827	-4.53746041034	-2.4481956756	-0.673539170032	-2.40404538076	4.63253365313	2.85529446436	-3.07466515616	0.0969730218848	1.15430560204	4.3902890272	1.35942341679	0.276666044584	-2.23293061445	-1.55524878978	1.61187913813	-0.119346733793	2.44730521163	1.50022243511	4.02653545929	3.11674926381	6.38944603857	2.96344457705	7.15033944504	7.96890880894	6.60481618712	4.65526595817	7.39025055216	5.74694695305	8.11791040533	7.24408776136	7.17746869973	5.97046333123	6.91762981724	7.43658355102	6.24810701524	5.42630825801	5.04086056462	3.55149439969	4.62044717633	5.29094875434	0.376179449135	2.53200785322	23773.5925939	True	
1.26184504171	-4.6059950145	-2.48906419998	-0.57304690898	-2.29697926863	4.68658660116	2.77648298946	-3.1891673301	0.0797134767201	1.15364836162	4.21222504105	1.60125028369	0.239390758607	-2.32303120207	-1.37900451019	1.6472131789	-0.144028096868	2.59110701838	1.23551462661	4.11917030626	3.06953497375	6.27910774426	3.0523183952	6.91082821911	7.93446010066	6.61782525049	4.62686966858	7.18446660535	5.64094586918	8.001839188	7.37143207844	7.06962038077	5.85828948521	6.75828072903	7.14039078986	6.33605106877	5.207086134	5.10587562624	3.47258707035	4.6379108325	5.31479066329	0.169078731563	2.49334372478	23901.4285974	True	
1.27218111898	-4.46647685758	-2.45679510437	-0.797848094444	-2.27099801732	4.62993943662	2.9081034784	-3.27441030957	0.122765231363	1.13711816259	4.28505792542	1.50478006998	0.149993680337	-2.31412610371	-1.34781741947	1.71865383764	-0.394188510502	2.94388815902	1.05722966798	4.08556420674	3.13492854642	6.26562944606	3.2897610805	6.87151192741	7.96859732364	6.65844264262	4.65335032003	7.05008968644	5.67013971015	7.95892281627	7.4326778682	6.95988309023	5.93078185046	6.90085999134	7.24118265052	6.26718169298	5.43072641136	4.97611553726	3.47828877189	4.78863659723	5.63386489035	0.0741032091694	2.5007421007	24091.7398545	True	
1.28224881713	-4.57863871556	-2.3782465714	-0.729749747949	-2.38034142369	4.65279976043	2.86989510191	-3.26341831343	0.151389512199	1.05892207407	4.48466681151	1.46166030649	0.081737447345	-2.2357948844	-1.25781036028	1.61111612668	-0.24566911083	3.14362189409	0.874138115028	3.95378038852	3.24668388937	6.38197130121	3.15414692726	6.76692515597	7.96612362356	6.69136958285	4.61099139195	7.02926154782	5.66527483161	7.96124611977	7.21601787959	7.24274374924	5.82880993448	6.86029993549	7.16796096043	6.26054210241	5.364062626	5.00446639533	3.3320305046	4.76396126501	5.48006026929	0.0313423894323	2.52519473388	23891.5688955	True	
1.26348387443	-4.69737346002	-2.56477660503	-0.887340244023	-2.2533870741	4.58186556292	2.92707550471	-3.29343642316	0.341917386704	1.2062684886	4.50790858908	1.40465575984	0.167855188527	-2.32142465878	-1.23395059506	1.52713934531	-0.381890324605	3.20651152358	0.807154002281	4.14916702935	3.07178167872	6.22716092448	3.12545376265	6.89130756521	7.97461991234	6.56220103757	4.61340444215	6.89328408619	5.85188670235	8.26274798471	7.22577836625	7.28176258669	5.71575276978	6.8410616608	7.26883944882	6.18513160661	5.46006228895	4.85378144399	3.43594700592	4.64002659984	5.47003308984	0.0764778120119	2.66188550067	23886.5190047	True	
1.27290479477	-4.72405931009	-2.57461453232	-0.512804432886	-2.36344903599	4.54921687122	2.88086374888	-3.14183139343	0.349791451493	1.08696953453	4.41807936725	1.2554806742	0.245529419281	-2.14117294375	-1.1692167251	1.36086715513	-0.260458576831	3.06786110695	0.828931953136	4.18033130198	3.26968925976	6.21240799777	3.07639878253	6.84389858892	7.72352319467	6.32967210087	4.62707216605	7.07263597417	5.97774149419	8.18837251779	7.39283170913	7.44363897643	5.8285395395	6.71473012988	7.36252046416	6.09259590775	5.33780551029	4.89821678029	3.5543625193	4.80144482322	5.64101189271	0.134410852494	2.56442568547	23858.5364583	True	
1.29908871357	-4.8207715567	-2.63768895025	-0.497168266223	-2.1998278892	4.48114114921	2.86876812731	-3.13170465564	0.265867918905	1.25699400709	4.48231413845	1.18229714536	0.330919099488	-2.15536226878	-1.23506541604	1.47432179846	-0.182523523637	2.97405934491	0.624146039294	4.19667429936	3.31251182888	6.36615235307	2.97685875068	6.70848359263	7.57045416025	6.2974205526	4.7060424495	6.87482035993	5.81096381087	8.4230660635	7.30355010267	7.48299824501	6.00033782721	7.03039082793	7.55002269613	6.01854592524	5.16927313951	5.20926583054	3.50457984931	4.70658132591	5.6541990578	0.0451339250014	2.57029578654	24389.8622736	True	
1.31115353622	-4.70730743287	-2.8473340893	-0.368413281946	-2.12170289855	4.30390932949	3.05281903243	-3.17093196189	0.141836932335	1.43501666254	4.36263670775	1.11488633874	0.44566651136	-2.34712119931	-1.26222846637	1.49801036058	0.0476135402755	3.22222988542	0.663232585103	3.89024004914	3.23203245436	6.41517127444	3.08396397565	6.56356331631	7.73548224981	6.10908723663	4.61100815506	6.85477358948	5.74579243447	8.29983347139	7.3241139563	7.35018198703	5.98836010278	7.05973946755	7.39170308699	6.08122998622	5.30893287773	5.26412472767	3.60264543997	4.73828663422	5.53440198946	0.13528068905	2.5701589725	24112.7150474	True	
1.26239599586	-4.69918690404	-2.68773318799	-0.365383256731	-2.25351834134	4.03387291739	3.21017010889	-3.19691454128	0.386810416212	1.4523610436	4.06021253967	1.30628774061	0.254526032221	-2.22100666235	-1.33337002273	1.69510710971	-0.100530955496	3.31379649214	0.746875749869	3.98576066628	3.13747739281	6.38774484478	3.15848346289	6.46172116377	7.63749367329	6.19953301959	4.60472081299	7.12449912639	5.94236638757	8.30612336872	7.51617137229	7.32172987914	6.23910137223	7.04830277089	7.47453859768	6.06837864848	5.58024349515	5.47814802972	3.77180039524	4.6905471577	5.52780428388	0.0292280372128	2.5144484259	23852.892464	True	
1.26881021446	-4.72325063835	-2.6671505927	-0.404846243507	-2.26110051876	3.94850537198	3.19367196137	-2.9749519169	0.300495620326	1.39406987585	4.19985120929	1.22596335543	0.320710864676	-2.35208743086	-1.08480399181	1.451635986	-0.151768094202	3.51107054754	0.707458413152	3.90600060898	2.99105010888	6.35305021415	3.14454256231	6.6639921749	7.52793843062	6.21317342079	4.74744980919	7.19810555843	5.96557364675	8.22398900488	7.44471466265	7.49205450289	6.34018702835	7.01646768283	7.48516243292	6.14413460032	5.540536269	5.22382937752	3.63455247012	4.70734652674	5.59657905692	-0.0907913833819	2.53496080433	23944.3694786	True	
1.22774138271	-4.69225049011	-2.67450524625	-0.593377923379	-2.25767578716	3.70553257739	3.31484569573	-2.68204046656	0.307513241976	1.27161709719	4.19344954619	1.29109514425	0.342437379645	-2.48556615794	-0.980584523045	1.38004049077	-0.215689763341	3.63088277157	0.637324717857	4.12231381641	3.05482185006	6.34496978896	3.24026948987	6.53647438571	7.52912415715	6.14869075546	4.90932745318	7.15032291966	5.91520337139	8.50318291496	7.49269108429	7.3942177481	6.42940489725	6.90945729179	7.46086793439	6.14489007137	5.42993691604	5.29339447504	3.64379186936	4.91017079996	5.78213336817	0.244860688765	2.58051145249	23987.9871543	True	
1.28839275149	-4.61849010887	-2.50263793234	-0.665460111637	-2.35003283947	3.58109928121	3.45619942789	-2.63566021127	0.448134071429	1.11712031738	4.08096621329	1.42449269614	0.247667888398	-2.40596877903	-0.919216874306	1.58878859681	-0.334069449397	3.4901302104	0.601317555078	4.18461205146	3.13522200059	6.34387009381	3.14191998279	6.55431185406	7.69449080749	6.10029964383	4.8480984871	7.40467673279	6.16533739553	8.4422657322	7.56931866614	7.57042746449	6.32189514831	6.85244606109	7.45199434403	6.18423600049	5.67777568405	5.18976601998	3.55756035637	4.97626268188	5.54231440411	-0.0283867324312	2.57840206068	23821.0072094	True	
1.24496139632	-4.62588302899	-2.38829425185	-0.636857887574	-2.55773202214	3.51524806326	3.34296177234	-2.3430090171	0.314303069438	1.20260969359	4.10533287786	1.41924610622	0.119568217566	-2.30553049258	-1.00749059377	1.53600021793	-0.499024418505	3.51160085381	0.795233121226	4.15340280994	3.19447292623	6.39677642973	3.09343604268	6.7244790827	7.365126323	5.98517433706	4.94819958671	7.39169651392	6.17522111326	8.20866271581	7.82942970113	7.40151327988	6.40054006061	6.83413291347	7.51324873025	6.34131144817	5.71921376446	5.31871393504	3.45543967735	5.03649372214	5.48017715664	-0.126846697477	2.56708775656	24035.1451061	True	
1.25445888567	-4.56187445669	-2.36713374355	-0.54046943385	-2.74232994037	3.57808651376	3.26517624127	-2.27563378174	0.386612498934	1.11203752629	4.0112849114	1.44935410192	0.134695117941	-2.38803601866	-1.00323742392	1.72341765954	-0.626309582822	3.62990033984	0.883162392092	4.15214184927	3.13791588409	6.57229343914	3.04401094569	6.8508833759	6.9606428034	6.06905369805	4.9195624543	7.27319730446	6.20803620934	8.2570199546	7.70888077042	7.51525043739	6.40490417322	6.63293000667	7.57834070813	6.38498458868	5.65848322612	4.94008673058	3.49641566005	5.11596428049	5.58854925724	-0.153456648555	2.56409884427	23812.4365778	True	
1.2838849928	-4.65800295231	-2.33528684282	-0.363172936765	-2.90234993275	3.43301002962	3.51224736761	-2.3094884836	0.342503669149	0.983530329899	4.21761976664	1.43483524724	0.198038173726	-2.47721212835	-1.1379507009	1.74278588421	-0.723531040633	3.64366907073	0.626349467129	4.23231561436	3.35658408338	6.45523470759	2.9890938589	6.72734064183	6.7498388186	6.10824690532	4.87581030146	7.36514027787	6.07542776047	8.22988389431	7.53694601895	7.44139732178	6.38852160514	6.83543961195	7.54013786104	6.32643110531	5.54602901809	4.95350044914	3.55346987455	4.97524003004	5.66124704362	-0.116395202298	2.61200280383	23835.5603738	True	
1.29458220017	-4.62292415896	-2.31745799364	-0.333640563231	-2.99870703359	3.5599531974	3.73491669673	-2.42055125754	0.360375865194	0.73865744286	4.13186267981	1.50979582087	0.232694187245	-2.43579951535	-1.13916633886	1.79684876943	-0.718593849583	3.63682609955	0.523133752863	4.32305567788	3.35242270613	6.32889811432	3.06851453226	6.76217808855	6.7757281034	6.25220316375	5.09207145056	7.30946041925	6.24583553058	8.30275633164	7.62478527649	7.36343767411	6.52708427145	6.88812276367	7.38673996507	6.40158970415	5.57142626008	4.75653485597	3.57888180589	4.71043831646	5.60438587253	-0.0482572768132	2.60685081724	23814.3221939	True	
1.25572399419	-4.51984420983	-2.27252483091	-0.221433639931	-3.09631109436	3.33376453301	3.62732536999	-2.48934463637	0.400437162899	0.789143542627	4.29919173792	1.50081627683	0.0720588614138	-2.30644937582	-1.03172839419	1.91314167815	-0.71469154767	3.37002387326	0.62611778646	4.33387607996	3.51717646226	6.49129470004	3.09600665249	6.79643187794	6.68108409033	5.9533454031	4.8307411649	7.39487343818	6.16889357164	8.14085821053	7.56786915575	7.54889369377	6.54222760742	6.96321727496	7.462827788	6.51448408339	5.57402139759	4.87030079915	3.60905942956	4.77478097086	5.55588718271	0.138734129226	2.51865964579	23880.3409971	False	
1.24291473632	-4.52939716173	-2.38508802031	-0.174018121483	-3.1910123293	3.17899193632	3.5879055056	-2.32603970097	0.478230619612	0.765496038653	4.5040466215	1.50687410962	-0.0449852446538	-2.27715563563	-1.00669697406	1.63950000688	-0.74010525773	3.31752043738	0.574924883972	4.41649279942	3.35926435219	6.58796533042	3.04358555187	6.64661949992	6.79045698715	5.88964350753	4.85797718395	7.38116701038	6.20878817405	8.07199276586	7.52074682019	7.32197881259	6.39912215155	6.97295390789	7.22413650593	6.76255417167	5.77108432433	4.7819350991	3.52779657536	4.79860748723	5.61644656821	0.126447167739	2.59478421264	23854.3613536	True	
1.28862903301	-4.53499127332	-2.51245479996	-0.120248140352	-3.20921435849	3.05615781189	3.56269158126	-2.30209068595	0.532425221063	0.686491084427	4.67652422577	1.59135661629	0.0577055955163	-2.32449433783	-1.39392042103	1.7729944456	-0.703122483073	3.45946597704	0.564606151708	4.61569578901	3.43676751166	6.65048143723	3.09147425119	6.905520352	6.97343890965	5.81056081782	4.71387959848	7.41442915142	5.99966991825	8.1143900321	7.48069944451	7.41127755409	6.23655187647	6.86965758526	7.09619955441	6.73859905491	5.65907634602	4.94011570269	3.54224157349	4.68125920434	5.67149344794	0.0051953451502	2.65257179264	23830.6426498	True	
1.23986210103	-4.83044380336	-2.56052991278	-0.0325140674767	-3.18948050248	3.04548644266	3.66414428744	-2.30817875734	0.572372389532	0.710342576647	4.65032521338	1.63354114346	0.0259199148525	-2.40471041385	-1.44589847822	1.7001927237	-0.486467352581	3.44813274435	0.730654456753	4.63567112768	3.36570914161	6.6446252516	3.07142257767	7.027826297	6.86547015522	5.73126315844	4.86929203948	7.73075484228	5.97149822016	8.02320073981	7.2652655723	7.34573362259	6.27647916517	7.07410684808	6.95417980683	6.67519235701	5.61034822671	4.97935468917	3.76253129988	4.64796738865	5.68265451401	0.150531866937	2.73848342669	23946.7505757	True	
1.28015299709	-4.8397661371	-2.55242408889	0.149476135201	-3.12609104421	3.0144464361	3.62729851621	-2.31436433638	0.665246829769	0.620949969154	4.70296060954	1.40451617001	0.099799547028	-2.52179991762	-1.25083159243	1.68149452393	-0.428832148884	3.33333103577	0.896545729247	4.62232727844	3.20004284483	6.99430274438	3.04141536804	7.1466130791	7.05497754614	5.71427584463	4.73355531011	7.73975110157	6.14961428112	8.0490980628	7.42612609258	7.3133920621	6.24054301216	7.086252982	7.1024973527	6.68744154994	5.71852811709	5.04810607553	3.88243479045	4.68925629861	5.74769771013	0.173353227664	2.65513263931	23769.3033402	True	
1.28170242644	-4.74988762855	-2.7688170709	0.235180148948	-3.09489075092	3.17395358727	3.5900557029	-2.2554723174	0.604913670052	0.664034698974	4.63480287392	1.41188307287	-0.0588612790513	-2.56898414119	-1.0502519774	1.62028583702	-0.288411552618	3.35848690879	0.907463941774	4.56686496136	3.3057909008	6.92327292858	3.02817500556	7.12046215903	6.95823949315	5.93586444263	4.84364306885	7.72253351091	6.31534449075	8.04429884157	7.43412684405	7.50003683346	6.26672339201	7.09624614349	7.1724180928	6.64776870704	5.79456958587	5.09912174852	4.03358102175	4.8818187009	5.96714515726	0.153991748593	2.65696745093	23924.9028848	True	
1.25066393915	-4.89113320796	-2.84441289293	0.166285841913	-2.95621970434	3.10906266407	3.40811573883	-2.22786446289	0.718345660997	0.868273636055	4.66517923131	1.35125154107	0.185056806966	-2.64247766057	-1.08579893182	1.68918164329	-0.444942035691	3.35314786927	0.962537275514	4.42480620261	3.37716987226	7.03088634299	3.05543855692	7.00904379317	7.05288602615	6.07895069928	4.76695602405	7.57867077989	6.28705833429	8.15547855804	7.54245399649	7.56879395147	6.41862748278	7.02971559243	7.23311834533	6.63201575869	6.07335291784	5.05060000924	4.14499554088	5.0233538252	5.99468108544	-0.0945225229223	2.70707638594	23868.0474743	True	
1.25333105181	-4.93639527321	-2.79445321043	0.0762585269964	-2.88202058063	3.14365369709	3.41975697392	-2.37048450345	0.840732937021	0.806179476576	4.52280379256	1.44610294835	0.359815412827	-2.6426992901	-1.1426223663	1.69650866915	-0.419920164177	3.51415175817	0.779364821007	4.52160244869	3.30739973679	7.13500361466	2.97124790346	6.88478854482	6.89595079385	5.98836369642	4.9339736616	7.55927892556	6.26156682692	8.26796950262	7.53692260958	7.628529374	6.45748272832	7.01266363438	7.18241526715	6.78756222239	6.15082566314	5.08663189862	4.1321245345	4.72328165379	5.98265089538	-0.206831230694	2.71646803309	23915.2490003	True	
1.25492729931	-4.82715794668	-2.93569847965	-0.0433580564075	-2.68313962835	3.11930008769	3.59302116312	-2.34903848537	0.704780696331	0.952548824538	4.39085485922	1.43837034925	0.111352889331	-2.70220331547	-1.12020401767	1.65007128577	-0.401002255881	3.60152070277	0.717271987444	4.55703120547	3.3721825192	7.24867973289	3.12224812344	6.90033565303	6.96186520203	6.11944200784	4.99555603968	7.6565806897	6.34360148471	8.41858980365	7.67616901213	7.57336987463	6.54184140452	6.73492289621	7.31244233491	6.7271383194	6.17024805427	4.78936733443	4.08957347738	4.75020471807	6.24193281393	-0.286092641297	2.71331187289	23702.477775	True	
1.23905393626	-4.74218145269	-3.18250084753	-0.0977679118106	-2.63489600901	3.2087887019	3.56868799975	-2.26300706004	0.685708526937	0.96215738905	4.25322637885	1.47564022015	0.480394165406	-2.86623555438	-1.11087160025	1.65995257328	-0.308478272587	3.46765110342	0.593154786724	4.59057090454	3.42793206342	7.19964424339	3.08537777469	7.1852690038	6.79242247422	6.23455474525	5.02178003877	7.56083992414	6.39548885265	8.22246200114	7.50644944815	7.60211202676	6.49189562759	6.74935410941	7.41065682299	6.80935055552	5.85103340615	4.82210800905	4.03841732109	4.76093305719	6.16651695475	-0.293809868858	2.75163440574	24058.7717389	True	
1.25133227098	-4.60478389708	-3.16472732848	-0.191782304154	-2.46991492551	3.29593877787	3.66586063996	-2.26408324943	0.439842829927	0.801269411124	4.33920464084	1.47128095123	0.410358568483	-2.66768988305	-1.06331363754	1.52283042087	-0.325168204494	3.58884761622	0.447206507373	4.54636395176	3.48458657604	7.33212973198	3.13954841507	7.31330654658	6.89415884946	6.11166131682	5.17993816943	7.67175120903	6.24314162637	8.2546040686	7.73238566038	7.60068547007	6.48434333548	6.9344260548	7.4590385355	6.62490053615	5.95875399827	4.79497484081	3.98866193403	5.04262483816	6.19704219393	-0.424394686446	2.68320880032	23935.1491344	True	
1.25283380205	-4.56130616836	-3.21067814045	-0.12485190663	-2.36142528292	3.3883058646	3.79423092239	-2.58581519976	0.440202735843	0.739167965026	4.38149107639	1.36534962895	0.363395336868	-2.60933391563	-0.848674570614	1.52353004462	-0.316926511182	3.6251187191	0.410385324084	4.41135413621	3.39872973039	7.24428696719	3.20582839472	7.38643867432	6.819227547	6.16180486988	5.02157031501	7.38212062799	6.31867174802	8.2238621165	7.63360267007	7.70389432427	6.48350033256	6.96744229415	7.5579713951	6.69900838098	5.8846463757	4.80431336092	3.94513608844	4.98136698191	6.1700529805	-0.474621924941	2.60874217794	23782.4438575	True	
1.21673908638	-4.39168820772	-3.15152854561	-0.0761654374701	-2.60504145224	3.1833356864	3.82394487637	-2.50642327332	0.637297226949	0.714672750349	4.11312707729	1.45125965389	0.199089468736	-2.52909422862	-0.809831940987	1.41750218619	-0.49432033985	3.75850434581	0.495748389304	4.54712916057	3.35661778896	7.25320689071	3.18913659692	7.41325563937	6.75567266774	6.32917601163	4.99026891749	7.25272873122	6.35263139836	8.36572838607	7.76426820032	7.54238451277	6.48382906774	7.03125547714	7.57373552094	6.51947921903	5.94736804273	4.82159892816	3.98696073352	4.83551813273	6.28543455014	-0.555034864846	2.58686348478	23929.0458319	True	
1.24951293335	-4.28254251213	-3.08648542166	-0.215165580238	-2.64540553145	3.20394776127	3.79818875882	-2.53888957366	0.617927683926	0.741185126174	4.24508894761	1.40276680514	0.204554724122	-2.33744323431	-0.744548370364	1.31589125397	-0.55236278893	3.71563905912	0.526965282535	4.50122893546	3.28220149495	7.31490369666	3.1916738205	7.6835641941	6.68810979507	6.21323388973	4.99722903034	7.29227687527	6.37599530135	8.31536746235	7.79993737725	7.63641334896	6.60040520254	7.00352640773	7.49470072998	6.69355716406	5.93323744898	4.83564050364	3.99318959542	4.85316478218	6.22575807186	-0.694679099193	2.60152679383	23768.174964	True	
1.20676851586	-4.25318431012	-3.05145393107	-0.173532142449	-2.72104932386	3.13833227824	3.87830178818	-2.58276038464	0.605670843986	0.731172297289	4.24529576503	1.4157995358	0.302588212181	-2.51298992277	-0.652182162031	1.43463668436	-0.47157739682	3.65897900799	0.436101138096	4.40154688152	3.1898420459	7.33009375525	3.29607527894	7.70877771365	6.68429866714	6.15807238225	5.00988187861	7.22686751162	6.23445590819	8.17059154746	7.75733320602	7.56813704948	6.55110563502	7.05798153372	7.45618569879	6.82389398122	5.90189079912	4.86633244756	3.97357530855	4.84549139297	6.26378137547	-0.815002477885	2.56118916483	23828.3710158	True	
1.2667868777	-4.30750818748	-3.0335137786	-0.067375042105	-2.65881601675	3.27830428323	3.76131466945	-2.59243772385	0.714394326082	0.795336633482	4.0009867762	1.41531358119	0.271452375326	-2.58803402273	-0.49143614152	1.44016339018	-0.438102878206	3.6686297748	0.351712035539	4.42332994446	3.06950249823	7.30620910043	3.34155625434	7.79919090574	6.69291227503	6.04442799566	5.08474352218	7.25199826026	6.28866025995	8.27601549629	7.59107252677	7.64129398801	6.40997666548	6.96323484411	7.22937630402	6.81003463123	6.00744574094	4.92842959329	4.04101934033	4.80155608944	6.23531004315	-0.523802845742	2.52593893926	23820.1786704	True	
1.26550191877	-4.35455677135	-3.10387825111	-0.00651873243758	-2.66281896831	3.20696538517	3.81756165085	-2.79533354486	1.00590297599	0.854814716514	3.96822504763	1.36144347715	0.216400851386	-2.64505660115	-0.270134723364	1.43421900707	-0.39224280017	3.38170217115	0.382828354195	4.43491130815	3.08387553237	7.31734171885	3.17446390788	7.8598641228	6.6325156904	6.12266370926	4.95146302433	7.28363371731	6.48960297444	8.36013380682	7.56830877331	7.57688249685	6.44290514144	7.14659022235	7.34741332262	6.92765185386	5.91006784945	5.07627536029	3.91372236064	4.70250837606	6.27627733843	-0.489644385561	2.56098860373	23692.0673309	False	
1.21884908296	-4.26562036639	-2.97909396518	-0.0975877255613	-2.78474189598	3.23203267812	3.75458995355	-2.82047777779	1.03879180178	0.861099142918	4.00152171762	1.25426157784	0.293862309996	-2.72251314272	-0.111130891166	1.43636779777	-0.545609750272	3.42531673196	0.314438189379	4.3339114343	3.0797408972	7.27894330579	3.23185968944	8.02098971389	6.67944611537	6.25520702618	4.84990608916	7.20648115234	6.45262956194	8.33415619575	7.59739583265	7.60302854683	6.35691088812	7.17462146565	7.3520401288	7.10337616618	5.90810372601	5.3349589349	3.88003066006	4.66503530561	6.33204367466	-0.50014313581	2.53715014505	23856.8158946	True	
1.25018603038	-4.18381359397	-2.99018573633	-0.0865267700864	-2.7581458301	3.20358096683	3.77092418034	-2.79740359079	1.01335917792	0.892518955246	3.99706747575	1.20651087785	0.180189418834	-2.61126492855	-0.065081083613	1.65766835998	-0.742897446659	3.32040537993	0.489223613432	4.30577728236	3.09201436665	7.50225471267	3.18831151515	8.1547586023	6.39095914748	6.07568701401	4.81325633942	7.16831632744	6.32935692012	8.29874586492	7.57924063422	7.5596555926	6.51491144888	6.83601364327	7.52699975621	7.10634412576	5.96716799589	5.17817283563	3.63010133814	4.83286845651	6.19894912742	-0.241638002578	2.48605936462	23774.55669	True	
1.27442723372	-4.05337463542	-2.99167549012	-0.227987623272	-2.6603876819	3.09743642134	3.92464009638	-2.79626205058	0.792948470684	0.802284874847	4.04539212811	1.32730523537	0.232674660183	-2.42722594084	-0.2034799305	1.66419439123	-0.757184636103	3.25858212473	0.500449510578	4.37164783118	3.13508459202	7.53684109446	3.09311667235	8.15879222312	6.28584020255	5.91891794793	4.82045734748	7.39218572857	6.15338014432	8.3244551144	7.64272581261	7.48829499842	6.46874772934	6.77684254834	7.52073464628	7.10747185125	6.05399330718	5.29763940625	3.71513133982	4.9686145087	6.36212918514	-0.103583852992	2.46360836159	23649.0725505	True	
1.31254654298	-3.89306763947	-3.08916862307	-0.163485052639	-2.58856569241	3.27480528494	3.97990670782	-2.89965336354	0.543221629075	0.828252571399	3.99713174057	1.4058614311	0.138126622077	-2.31488862083	-0.237003066564	1.78004526633	-0.839742642569	3.19088915219	0.49894721621	4.26201548255	3.2015580641	7.50468891935	3.10892477631	8.1998676414	6.33095918027	5.98163064856	4.78035233921	7.34866203655	6.16275160033	8.33065552274	7.74209427961	7.64393430739	6.54054952785	6.8304054811	7.58229781013	7.10495207058	6.02047891298	5.3895531995	3.60870223934	5.11572242161	6.23795906709	-0.157903482323	2.41206640987	23623.5755361	True	
1.30855083438	-4.08868119294	-3.00680539467	-0.128289914438	-2.46926405675	3.15282719978	3.84207634441	-2.8468647382	0.754939263067	0.840751159114	3.82548214129	1.441529696	0.199076156348	-2.34895464781	-0.302008442017	1.59098943716	-0.735392634206	2.96257816673	0.617597890941	4.42257645973	3.33200424976	7.54551780066	2.89447649467	8.1575787708	6.24008256725	6.00892028772	4.68723861593	7.18051682495	6.18495588616	8.18297274301	7.63339980076	7.53799904583	6.44300885507	6.8638592162	7.56089290326	7.1508056375	6.08251028931	5.23751621168	3.51990526452	5.20104895327	6.18255563295	-0.123351993768	2.3904636325	23858.666832	True	
1.31259338315	-4.06188334953	-2.97673659606	-0.2125651993	-2.37527349965	3.1890159713	3.78197200942	-2.9717116011	0.800217246933	1.0225921929	3.69733325544	1.50861116348	0.203661606934	-2.32627543177	-0.375582150167	1.70443802245	-0.660999257937	2.9892243659	0.557897188597	4.30006122054	3.36674748893	7.34347081181	2.89438938964	8.09744056584	5.95499860154	5.96987881878	4.71392632453	7.18565479454	6.12500583601	8.1266793982	7.63420968476	7.58830848396	6.48212476055	6.60522825385	7.67770436202	7.10177833774	6.02865729822	5.12402156675	3.65411651051	5.11115801048	6.28280095124	-0.0667168765127	2.36637897795	23646.5837613	True	
1.36883559025	-3.98077320047	-2.90630012282	-0.186291417801	-2.33296798742	2.91689984186	3.93412414355	-2.77945575569	0.749101225842	1.01335283979	3.60148038196	1.4330032482	0.0504037772967	-2.12371286	-0.332629058255	1.58964406635	-0.649999309413	2.90076021204	0.730702418619	4.36126863108	3.23938478269	7.47083257524	2.97422687787	8.03250031068	5.94915630769	5.92003410091	4.74336524815	7.01674760525	6.16137151931	8.05040646476	7.49045670882	7.59140925268	6.41841269048	6.61703059855	7.75119522494	7.24246134284	5.97222692421	5.34093999977	3.69862831854	4.86485876601	6.18803301836	-0.141098532923	2.30978620271	23795.7955467	True	
1.27463727203	-4.12799436432	-2.97529520746	-0.247735672172	-2.29775111693	3.11706895675	3.92378648672	-3.00666312139	0.774963505484	0.93803773497	3.71006834681	1.62240220499	-0.0889303624516	-2.19779731875	-0.336257009454	1.51588977931	-0.64294426295	2.8706777444	0.860452873179	4.40264200781	3.12461937078	7.20192282938	3.05700816075	7.95461432699	5.934737844	5.92570745326	4.80809766207	7.13186408009	6.06119073998	8.2084454714	7.51588745615	7.53215244719	6.3802496106	6.43443517962	7.51051970614	7.13503426421	5.83550943739	5.35415418427	3.63370452612	4.91517239878	6.26229864234	-0.211380663758	2.39048362102	23656.6960762	True	
1.26156374331	-4.17533757875	-3.05209142189	-0.320981607966	-2.28199871644	3.19106293447	3.97142362668	-2.94696007302	0.786423829589	0.861948481185	3.72148822697	1.65443910539	-0.139150695039	-2.16480782238	-0.269855727154	1.43237148204	-0.892059606518	2.99465654568	0.804984634594	4.47117231169	3.22618745949	7.04938028865	3.05249792351	7.99567889226	6.06235909685	5.98886210053	4.78849305207	7.14801907716	6.1735871691	8.24781830841	7.46049180411	7.51730826762	6.45585779447	6.449691639	7.34686242017	6.96509512363	6.0838755001	5.2591390122	3.5824273552	4.91215487586	6.37430450304	-0.27924762632	2.44500439299	23552.4399794	True	
