Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.37429892837	-2.93609739552	-1.83022851712	-4.85493900182	5.90113510236	-7.09906288039	8.89039122213	-5.5122025327	4.46573651642	-3.61361522661	6.42661582569	1.63060302278	0.0444618480459	-2.94217531406	-1.30359193317	-0.112698526249	1.58027680177	6.66062975036	-5.95597379744	2.99531131832	6.43103695149	8.7751370003	2.9450153742	8.74930973789	8.75704030229	3.57248228167	4.20379473403	6.98795593899	5.65448939178	6.92906298725	6.37292120428	6.15848982953	5.26300760441	5.57522290177	5.89175353647	4.86094323368	4.68523533008	3.88743390743	3.49622256914	8.97456269394	2.71604583239	0.516669969388	2.96230133161	23506.2831394	True	
1.39240273252	-2.88969345601	-1.71953112777	-4.93445787001	5.84842685421	-7.08042195346	8.7778579528	-5.56242595457	4.51792326945	-3.49765835808	6.3846111595	1.71174268579	0.0334711484442	-2.92820597651	-1.35994905528	-0.0593459517452	1.68560975939	6.58475687884	-6.12615386025	3.10800635895	6.4931691794	8.72169200325	2.90278218988	8.76801622761	8.61464452651	3.52477427292	4.14740920296	7.04330180668	5.69343997252	6.84547785856	6.33403471166	6.23654341837	5.3243527849	5.66256488468	5.88514809035	5.02185085667	4.68341383296	3.89430001906	3.38285744722	9.10976700293	2.65360240323	0.332942059243	2.94081935264	23484.8853515	False	
1.40625931594	-2.92879435506	-1.71461333192	-4.95759365141	5.87782410118	-7.07219789966	8.82049243471	-5.52711064223	4.36450580463	-3.43915538553	6.3989626146	1.71190128945	0.0308551880833	-2.91061435103	-1.46801589231	0.0326732002918	1.71959277717	6.568750876	-6.10488376114	3.19040204218	6.46225431823	8.72220911868	2.90259167066	8.71073414305	8.61287416912	3.56686531011	4.20257360468	7.04746063297	5.61476201567	6.8132874545	6.38351932365	6.28132293582	5.22796174702	5.64721960214	5.91221258744	4.93691654182	4.73532312866	3.86024399369	3.36159241254	9.0697309579	2.51208158644	0.256418256495	2.9613006634	23503.5986087	True	
1.36105106653	-3.0273125793	-1.74786527956	-4.85152349195	5.82737892572	-7.07051364948	8.74551169105	-5.52679379247	4.36123429952	-3.37235445604	6.45492636344	1.65192245057	0.108941953876	-2.85231964804	-1.51465975257	0.0149559982959	1.76789260454	6.41096766321	-6.0599925419	3.22603293314	6.44085042164	8.83462522144	2.98480945152	8.56443220177	8.62457189754	3.35224152339	4.17797904178	7.04597652534	5.66335426614	6.83264100828	6.36063391965	6.28794867641	5.23819569059	5.59574843232	5.97664935335	4.91425177157	4.58004642017	3.77782757258	3.34611391681	9.00110803929	2.55276189253	0.228140404567	2.96758130262	23454.558395	True	
1.4166262965	-2.91943190966	-1.75624095036	-4.81028147991	5.79475074173	-7.0294952968	8.8434206144	-5.50592048388	4.26673755584	-3.4402853716	6.44992449144	1.61839057032	-0.0131780362366	-2.66421273783	-1.54582535843	0.0429649555709	1.62710802181	6.50867670745	-6.0325748023	3.16564923469	6.41611933742	8.88433241027	2.89151959402	8.5392639625	8.75842706827	3.4122345454	4.11031099086	6.96280481643	5.66269506595	6.91580263296	6.48586673631	6.29798754713	5.29369858891	5.61287004911	5.95913008706	5.01873144638	4.50477008928	3.79450670316	3.29944733508	9.01404407332	2.50474677549	0.0901266138542	2.9294651412	23464.6743837	True	
1.3679308941	-2.95477131519	-1.64923615197	-4.82778275156	5.71311609605	-7.09815383248	8.7442996609	-5.51134949499	4.3923700281	-3.40391258761	6.47713488748	1.57840063962	0.0577768909163	-2.56519965401	-1.47106892611	-0.00953466334244	1.4947345794	6.46993907027	-6.05740371153	3.16045499552	6.39352484477	8.89893426866	2.94641078443	8.50878372609	8.72469048303	3.33739569723	4.05374764961	6.95057700697	5.6713440379	6.89529740404	6.40789585468	6.29688327718	5.36016125563	5.74043073021	5.91755472522	4.93332975604	4.56795728274	3.77737411056	3.35069018571	9.02528400883	2.66050860107	0.176378208006	2.93634839618	23456.0307151	True	
1.39360946381	-2.94899330195	-1.65102546159	-4.8242811982	5.84045649209	-7.13272954233	8.69729225415	-5.55508701825	4.36985669199	-3.36440452414	6.46517941202	1.59859593376	0.101990378344	-2.47940510752	-1.37080308604	0.0295084180472	1.36833407039	6.40404349794	-6.06752652904	3.14539024901	6.29989530644	8.90120809641	2.88147611901	8.65281944448	8.80431918205	3.34918080278	4.01225512494	7.0175681727	5.62993837312	6.93045258275	6.46285617763	6.32203264036	5.3453561117	5.80382287981	6.00204399315	5.06286307346	4.60236156763	3.8389207402	3.32392377386	9.06648057021	2.63305559831	0.195628463128	2.91408068278	23475.7862525	True	
1.37939089148	-3.01662034829	-1.58718681051	-4.87586561117	5.80477062529	-7.01668733339	8.63211070341	-5.60105310779	4.32459807468	-3.23048774747	6.53513535369	1.52123587796	-0.066566349749	-2.51332783267	-1.43258783403	0.009212065168	1.39840642033	6.54537470799	-6.00481888071	3.10485756816	6.41678199961	8.8695582366	2.88652872788	8.63626774537	8.61533746387	3.3965479552	4.01636264857	6.76548419031	5.68076075813	6.91381533872	6.49438155966	6.39745977957	5.25696798464	5.9097752417	6.07788688104	5.02881204501	4.55369547634	3.81867618488	3.27064129559	9.06600800615	2.48284126272	0.294237877551	2.90263848254	23597.7758231	True	
1.38279343367	-3.04923672647	-1.51732222083	-4.81748203762	5.71485299893	-6.97159615614	8.64640533903	-5.59785081465	4.25438482177	-3.23886111515	6.44902019547	1.65002073878	-0.112634064148	-2.56187743749	-1.48537603445	0.0585613487828	1.40236211724	6.5542125968	-5.94482416106	3.14792541483	6.45991072913	8.77024434861	2.88293118779	8.59735617755	8.50105262666	3.44413787739	4.03747150212	6.72355134561	5.48501896301	6.8445018573	6.45835880383	6.33167601792	5.22378101934	5.74268323292	6.06543915329	5.11612104095	4.50742913492	3.73247344014	3.40138333324	9.00783335436	2.45394889796	0.320567991693	2.88940177469	23510.5476082	True	
1.42066923727	-3.02461005385	-1.44053316098	-4.73875082957	5.68511376074	-6.98144067638	8.62859977672	-5.52498835537	4.14590246546	-3.28799636435	6.47242776679	1.65284422889	-0.188065093429	-2.43379278004	-1.55992581478	0.0641190065645	1.389434991	6.61763973224	-5.86107125664	3.02780374356	6.42992878787	8.61221337388	2.95018120663	8.58180499402	8.53640551156	3.43884936404	4.00682243601	6.62682835917	5.47120342218	6.70062193813	6.41425877918	6.35683109423	5.2371564537	5.73764164279	6.08242999323	5.14061484233	4.59647813233	3.8780576134	3.40363701833	9.0676572371	2.45127659765	0.300907280608	2.83864329397	23481.5951592	True	
1.4528465084	-2.85053770746	-1.65118508119	-4.69255327336	5.72409108642	-6.88816755972	8.60548686699	-5.38764027011	4.09340213558	-3.38966290471	6.38622417202	1.68693738832	-0.132168086542	-2.39167727301	-1.57371098739	0.0454560443601	1.29075147368	6.58819982523	-5.69012166046	3.01193531371	6.4584161926	8.55149374298	2.87260122353	8.59157835021	8.55721854228	3.42665767126	3.98706562205	6.68721499109	5.52142255352	6.7691828411	6.34003467626	6.28407244421	5.31862714266	5.72236749596	6.0679039982	5.23672871656	4.62742167587	3.89476469593	3.46612175086	9.02419285215	2.56155949116	0.33137552296	2.79981189975	23578.6150608	True	
1.40482654185	-2.84823558391	-1.63295963925	-4.62640335774	5.63068350389	-6.98291806253	8.6727564864	-5.35332102618	4.14504554723	-3.50022178206	6.36696176213	1.70745169942	-0.0928119079235	-2.32540963157	-1.53551300601	-0.0624252196455	1.29962559517	6.38164663507	-5.74766708135	3.04879306331	6.5153772384	8.60096598656	2.90558723815	8.46872357511	8.42202452863	3.43389434223	4.09156107153	6.67127363062	5.49985467272	6.72244200399	6.39835603536	6.32536305195	5.25953547918	5.74434548969	6.07537809358	5.26812436583	4.66912841583	3.93807894212	3.38395546481	9.0544346935	2.63948545812	0.26605688828	2.80482917963	23464.0663826	True	
1.42132372063	-2.88568757029	-1.58594597607	-4.56329411696	5.56495543598	-6.88331765893	8.54284031655	-5.38394112884	4.07760151012	-3.40428680914	6.30128848184	1.79321595425	-0.0374155194198	-2.20315535727	-1.52167216893	-0.0466634255215	1.27924980006	6.37077842329	-5.79868352067	3.02975890865	6.41447274835	8.57601625952	2.89282747015	8.41319752569	8.39186046921	3.40260186545	4.03036692383	6.6378022638	5.3120253008	6.55753836717	6.39339606144	6.26738542768	5.30107037859	5.75784638918	6.01738462887	5.23135427328	4.65295908898	3.84961111438	3.42095965469	9.01298139128	2.58814752123	0.136568823354	2.7764446099	23491.4662483	True	
1.41934787793	-2.93141879358	-1.51664792476	-4.45617459468	5.59879693019	-6.98264284036	8.49600662068	-5.42901431734	4.2034001496	-3.48847005122	6.39461346625	1.68402876746	-0.0931279035233	-2.10452825863	-1.47914637824	-0.0925504432903	1.21636127719	6.3088072989	-5.78170241712	2.96792675119	6.49495474792	8.6361197929	2.8753159307	8.41243898626	8.32403643193	3.44999053365	3.91918886546	6.65087348868	5.31048469719	6.62391219212	6.44993020087	6.26717976917	5.34529472005	5.73647951496	6.01527392684	5.15926124324	4.68423540562	3.93719464121	3.40920390156	9.04182922143	2.66907063714	0.196243539637	2.74190652164	23461.7352489	True	
1.4239032189	-2.87273445247	-1.49146583999	-4.54821696781	5.65793045276	-6.97525464473	8.4820573845	-5.43214609092	4.1083587883	-3.43526924505	6.39668016205	1.58917212471	0.0608350524089	-2.23623310683	-1.4637130837	-0.128454437733	1.20590666358	6.40409556221	-5.76424354632	3.13784800529	6.44851507593	8.59042492998	2.89063784244	8.47785245055	8.4531571859	3.4192451267	3.8686666412	6.54006926568	5.30497481935	6.59724677043	6.43758446467	6.25925241767	5.21516509527	5.77759175393	6.11214667309	5.18850956506	4.69973065414	4.02270562714	3.37645550008	9.13684469635	2.7006898458	0.260882383515	2.72654878947	23498.4722062	True	
1.42815042804	-2.74869636372	-1.42066899452	-4.69572001639	5.67442590711	-6.99776657696	8.42933674249	-5.40617336459	4.14632209447	-3.32919705764	6.30632994922	1.54216490384	0.0584386765968	-2.31942713132	-1.6031215927	-0.179540509073	1.28957309443	6.50523391676	-5.79925379899	3.08032895392	6.58412493459	8.6194370784	2.97408154026	8.62299052103	8.48661077173	3.45481423373	3.87994147142	6.51694716091	5.3500558431	6.60562864632	6.31025565354	6.29129549129	5.26481946173	5.70230628991	6.17291823146	5.14649022414	4.6830969385	4.01620367564	3.40433850582	9.20375988826	2.72472934337	0.286779170339	2.7108549155	23450.4414033	True	
1.40673412639	-2.87694613229	-1.4056439145	-4.77493412245	5.67635792062	-6.90447119775	8.39547815612	-5.45534757368	4.23176561156	-3.34805918402	6.39824028419	1.53992551729	0.0905415713736	-2.32917805846	-1.62521935569	-0.239159776716	1.28257780107	6.53473018687	-5.81002721054	3.08348663028	6.63271782156	8.63391147842	2.89260933527	8.53959473994	8.43055690292	3.48583391283	3.88675945636	6.44381960223	5.33685768368	6.58697121221	6.40827249799	6.25580407772	5.21363850684	5.72217399581	6.28873932827	5.15384076436	4.66693762735	3.9892629542	3.45837940032	9.06338408651	2.62076720429	0.48081030852	2.75321225011	23449.6277306	True	
1.39535302107	-2.95774367038	-1.35940178392	-4.76482485247	5.64874014133	-6.90744449063	8.46617452161	-5.46229428575	4.21614423546	-3.37340127749	6.36555067467	1.55382724146	0.215370818604	-2.42005481846	-1.61590404149	-0.1917022835	1.26384651225	6.58739944078	-5.79899256795	3.04365865453	6.53821993635	8.53590521954	2.90820515673	8.50141929474	8.47382792249	3.38572678082	3.94121400157	6.51788476025	5.39952329605	6.51061673569	6.25532898081	6.28432518774	5.09321172381	5.68321645634	6.23489411851	5.19447434216	4.70654556564	3.91586687162	3.3599994064	9.16204110789	2.73706158202	0.531158190648	2.76182332552	23473.3149555	True	
1.44372136987	-2.88831790938	-1.32016536342	-4.8153847346	5.61671538471	-6.89610415605	8.45408382712	-5.40113540091	4.28229434427	-3.40804858498	6.31948698415	1.5762704014	0.170932301565	-2.34624970913	-1.66522741948	-0.0592760836042	1.17965591762	6.61233236662	-5.92990294886	3.0454515907	6.49510954511	8.41496763254	2.85647454285	8.50831155938	8.39331743358	3.27218995442	3.90843304234	6.47071311018	5.41346187134	6.58607863141	6.32893119722	6.31172457036	5.02188592604	5.71588105622	6.07579121305	5.1665379456	4.7235851583	3.92021061762	3.38389422675	9.09175550224	2.72952727507	0.618942583996	2.76064400112	23456.7047709	False	
1.41313498032	-2.92898601187	-1.29766938074	-4.82149483662	5.62105070713	-6.95889583832	8.49045922818	-5.47687671322	4.36265543902	-3.38319472675	6.33777329436	1.52883250029	0.204652398767	-2.23463978	-1.64881473083	-0.120111765583	1.1277218283	6.59385251775	-5.92561720474	3.07446171755	6.46379942724	8.38865029936	2.87849180326	8.59590358524	8.35907273617	3.29612118362	3.95318072612	6.4741763747	5.39458931784	6.65931773388	6.39654815306	6.32357117859	5.05039006154	5.72002472634	6.14123407939	5.26013741499	4.7002926108	3.81248464451	3.39223691682	9.09243712832	2.69612197768	0.717916490567	2.77658735075	23468.1913227	True	
1.4356948742	-2.89081703967	-1.22698630483	-4.8581045948	5.65548806746	-6.97611078198	8.44340248052	-5.48409438369	4.36544097623	-3.33796899353	6.32006335542	1.4276201142	0.259024201529	-2.32161001932	-1.63863805842	-0.0821609006345	1.1972725432	6.68856875401	-5.99523000125	3.11341358125	6.46497947979	8.44165640948	2.93827354898	8.71493061838	8.21454859269	3.28480679627	3.93633053024	6.48272279608	5.48927637328	6.73420396697	6.39151784689	6.35682328368	5.24875146965	5.75033972211	6.25562434056	5.33184461935	4.78100618097	3.83242351804	3.32672025042	9.27148894667	2.78924422312	0.765627597537	2.75150671567	23488.4034398	True	
1.4529784789	-2.87853293245	-1.22082744812	-4.82788980288	5.63660845053	-7.10423526043	8.45539799208	-5.36390309166	4.3762556324	-3.40609015269	6.39575623523	1.4285692673	0.213526315877	-2.36010624333	-1.77350244922	-0.0828774857513	1.2202043203	6.82943777946	-5.93521155218	3.12110027731	6.44377131717	8.53231482866	2.87047440963	8.65401015513	8.2539521622	3.3066110494	3.92035112766	6.5432884957	5.4730717298	6.67574212558	6.3126793208	6.37223234403	5.25192027651	5.74897813795	6.27970763126	5.37996097417	4.70773169592	3.86777830528	3.4359318592	9.25335788221	2.82323501357	0.748961332441	2.7942130367	23494.3941302	True	
1.4230838931	-2.89057357334	-1.29074129617	-4.7720522874	5.55702464745	-7.00041328258	8.43025049926	-5.33453227996	4.38307932787	-3.45194836622	6.40450864351	1.43680824787	0.165870254346	-2.41198826617	-1.81043421576	0.0829540435458	1.18619131613	6.79565295407	-5.92572449439	3.06282913244	6.50539743649	8.54541331327	2.88418958813	8.5343208323	8.29635757553	3.23556984248	3.94516495434	6.50014607706	5.52741645825	6.75748348221	6.41431199603	6.34813312472	5.27203398627	5.67735312401	6.19799948355	5.51842139397	4.63087208964	3.85942427795	3.2805999815	9.34927210694	2.80265512134	0.721928316708	2.78074137009	23490.1520782	True	
1.40271848027	-2.84532274697	-1.27372626753	-4.79706032681	5.46540111655	-6.96459421706	8.35479022644	-5.37855832511	4.44035999753	-3.35154040457	6.40969756813	1.41096617395	0.0929366829905	-2.29042859302	-1.88372551071	0.0709024196742	1.22403694489	6.84019362593	-5.96546374193	3.13351099665	6.47404527235	8.68262204804	2.96855147204	8.48940130246	8.25687540312	3.30337679979	3.93141376754	6.55924509253	5.5248860881	6.77482247712	6.44420400032	6.36018011772	5.26337716741	5.58284231871	6.27732529022	5.54041911327	4.60260958796	3.91007497741	3.33920538054	9.200794818	2.77183575213	0.657945693947	2.78019976128	23522.8434785	True	
1.39935432634	-2.98258786679	-1.31095934083	-4.88899378893	5.48176770067	-6.89148924098	8.42975938849	-5.35446018403	4.400139649	-3.37257471598	6.46327171923	1.48786450761	0.160470248644	-2.3641372962	-1.98689175467	0.0451628198291	1.19457611422	6.89258856263	-5.93225147723	3.20498053155	6.42273644955	8.60834222734	2.93600768192	8.53009472803	8.09944262908	3.32154260724	3.9431781714	6.67067379551	5.48376477122	6.80114744955	6.40210780317	6.34493683609	5.24164310794	5.44632616206	6.16673638312	5.49259140923	4.59934330944	3.90610934689	3.40391497616	9.13222062251	2.8012089254	0.710104084833	2.86088218395	23458.556544	True	
1.40404585226	-2.94462198313	-1.26824788987	-4.83617866117	5.50976247693	-6.89896270806	8.4818901326	-5.37324253391	4.3688364974	-3.34128212131	6.2740455623	1.45466118604	0.173264497588	-2.25664645915	-2.06233916086	-0.00344324238575	1.26326537253	6.87797314366	-5.96683250402	3.14976301434	6.45634483998	8.53045837813	2.97665053531	8.50415408648	8.17268633774	3.29405083119	3.9715583604	6.64651398523	5.53910418978	6.83407659081	6.40045612545	6.25418977519	5.30469157799	5.42944627252	6.0767792861	5.43885282582	4.64135742589	3.83678161132	3.31255315101	9.08326596432	2.83133744784	0.845593972884	2.79811807273	23478.8737311	True	
1.4074141385	-2.82628460601	-1.28326366899	-4.86830301543	5.44450218746	-6.92469307707	8.47748445935	-5.36606835334	4.32902102769	-3.27542649331	6.23000300812	1.53186654323	0.172099245641	-2.3317321444	-2.02396356676	-0.00630922796096	1.39337314205	6.91759720829	-5.99742486943	3.01762424965	6.48350440904	8.49596267532	2.93309855472	8.58756641562	8.13945284225	3.2971748899	3.99591917104	6.6281719259	5.62148551484	6.81866528451	6.39133146452	6.2165755913	5.31652024422	5.52294037637	6.21207384943	5.45007526983	4.75569713667	3.63134182352	3.43890739447	9.03877364089	2.75063312109	0.916694026128	2.80003389481	23490.8583516	True	
1.40791689283	-2.85857456527	-1.28075010169	-4.95560110338	5.50612231454	-6.91454198838	8.41863283422	-5.29846563285	4.33826010694	-3.30891179562	6.32721952044	1.48239535662	0.0710008839987	-2.38277770836	-1.97040840094	0.0514963625077	1.51137032767	6.93332793855	-6.09827910593	3.01327535144	6.47135371276	8.50374405694	2.90219514953	8.63608311374	8.09633195862	3.35768655209	4.02499897265	6.59249978102	5.48085378169	6.86110160433	6.34722912027	6.26701417408	5.286143429	5.57203282984	6.1657095737	5.36925827967	4.71373604815	3.63822515023	3.40054170107	9.10115900046	2.69820312858	0.906823242703	2.82377932066	23509.5329379	True	
1.39736115708	-2.8357597665	-1.33555403043	-4.97859405576	5.56027167081	-6.96213398186	8.54454067133	-5.36506836634	4.37609998511	-3.40517438054	6.36879583012	1.45210110357	0.0912271309605	-2.34341393049	-1.94802562327	0.0169611889942	1.48753977809	6.91019770694	-6.09563783197	3.06494831391	6.49667797761	8.58995196792	2.91476121062	8.53146531458	8.12588131091	3.46915123087	4.04577615107	6.6077292598	5.60747948318	6.82470045468	6.34243998774	6.26345192743	5.33763973654	5.47016962352	6.12051917315	5.47508436994	4.81259164832	3.68523564703	3.52774029011	9.03917779666	2.85734662283	1.01878082939	2.83612610586	23505.4797386	True	
1.3860939871	-2.82854021911	-1.3133347199	-5.0184636851	5.56332640294	-6.97327792028	8.49190961718	-5.38927484968	4.46145762365	-3.41180520575	6.28706791142	1.62503870038	0.0752502334165	-2.32765023835	-1.9543197613	-0.0486189678027	1.44844914826	6.89007982467	-5.99623942413	3.05027919854	6.53954308638	8.52486038391	2.96097546521	8.51736905612	8.0444759535	3.43209442371	4.00169072292	6.59605631205	5.63855159734	6.88126500086	6.40859304081	6.33033857351	5.38966495718	5.51729022752	6.04778583038	5.45790139508	4.81404430001	3.72930371993	3.41989610841	9.01307884576	2.84402476692	1.01253543904	2.839856091	23435.7423755	True	
1.38889630748	-2.85737236809	-1.33024585837	-5.10881845073	5.53145445284	-6.95914584092	8.55382321634	-5.37481800274	4.44080305345	-3.42193754607	6.35254344058	1.67142463427	0.0426603093455	-2.35085056378	-1.95153248524	0.0448333058957	1.45712277741	6.7652647655	-5.94032156911	3.07248739329	6.49039322739	8.50531059635	2.95754929112	8.58024415849	8.01860940941	3.44646158974	4.09558226131	6.66137778937	5.55881583856	6.85285756537	6.38325243841	6.30761289966	5.34952662014	5.47989961859	6.01420882239	5.4120475895	4.84653340018	3.70803858435	3.38053092142	8.93659395033	2.87371067981	0.907039786096	2.90370810617	23448.8549982	True	
1.38958479337	-2.9325371296	-1.28847566727	-5.21111088158	5.64966399045	-6.95977211053	8.58382810928	-5.3450879005	4.540373183	-3.45417448109	6.3247287676	1.59468100384	0.118339406799	-2.35866177536	-1.96088300687	0.0456759521016	1.40306594483	6.73161106276	-5.91767861872	3.07037502592	6.44284525485	8.60132741052	2.93351002616	8.59786110629	7.92996367438	3.38059494955	4.12647328021	6.57928031464	5.66957203643	6.84695741793	6.42182679901	6.27788838438	5.36172197008	5.41311790758	6.05622656395	5.35763526719	4.74580701116	3.65507633918	3.43069246045	8.90646974382	2.7906337992	0.93180806579	2.92138007195	23526.9710893	False	
1.37864462519	-2.91011563258	-1.28640835312	-5.11858002482	5.69372514504	-6.98595283307	8.63102668168	-5.38370867382	4.41086813514	-3.4670852438	6.25529321264	1.61948523632	0.0980765898166	-2.32697152447	-1.98282166225	0.173900434317	1.43346412739	6.65045166271	-5.99665248833	3.04022884771	6.4182429558	8.52527088996	2.93328315349	8.66203322975	7.92610043629	3.36188442581	4.08914061959	6.55773806382	5.59825054792	6.85588185333	6.34186896459	6.2734857078	5.25657066203	5.42589717362	6.02481052647	5.31824539449	4.80075924128	3.74543395094	3.37343765832	8.86427053994	2.8411803298	0.965997696392	2.86150513879	23438.1269004	True	
1.42551052013	-2.88324166787	-1.35557334253	-5.13142265843	5.76348964822	-6.94076457977	8.69435490323	-5.34124133658	4.46961771206	-3.59095115222	6.15850542625	1.72751685849	0.0178887686673	-2.37498981991	-1.91726870253	0.190541131907	1.51393310751	6.58470385646	-5.98303167081	2.94623497231	6.40020987446	8.47939834184	2.88669096337	8.73377926206	7.77361346079	3.40653656799	4.13447219474	6.49783737525	5.63268653801	6.95269382551	6.25526374568	6.32573018917	5.34499657609	5.4178093438	5.98875412225	5.36421544819	4.66145988639	3.7240559588	3.35301159294	8.81080963391	2.85418756175	1.00097974388	2.86343161062	23556.1934565	True	
1.40209778435	-2.89273303152	-1.29263493309	-5.16663063021	5.70655066036	-6.87008355918	8.69030566673	-5.32950496488	4.42602221638	-3.61907548535	6.2405627306	1.59006398599	0.117847829741	-2.41807414845	-1.93021459072	0.200137080968	1.57699652908	6.45649191265	-5.84580308443	3.07125558778	6.30978288307	8.55747009029	2.87424498169	8.76296710829	7.77780438251	3.46540521339	4.19588985249	6.54378556818	5.61804623684	6.98333144078	6.33218204149	6.30036656275	5.2185697732	5.34866311224	5.92849470861	5.24327912427	4.55679379846	3.78280923649	3.34975839886	8.75908236858	2.90607817956	1.1055410203	2.8431428571	23499.4583032	True	
1.40083129622	-2.88113103147	-1.26496359454	-5.21133768355	5.61389288236	-6.76793669861	8.67043117624	-5.27879255965	4.40571792739	-3.64115990125	6.19309024226	1.63101212318	0.13017497565	-2.39110241428	-1.98321786154	0.261591695725	1.62953463339	6.45141699943	-5.85384786186	3.08744752522	6.29932505519	8.40709536346	2.92263172361	8.66932617461	7.80736639275	3.47259246262	4.10646534167	6.56172091992	5.65635828864	6.91819370113	6.37617821014	6.32827604264	5.17739249031	5.30180793014	5.88169010015	5.24850834267	4.57883682498	3.75296916714	3.23818497302	8.70026890141	2.90788417882	1.09122239978	2.83146899016	23516.4273498	True	
1.41287206984	-2.91969485143	-1.24874734607	-5.21919489085	5.62534443978	-6.82973672415	8.77046672646	-5.36201851592	4.45188648924	-3.61717300812	6.20248580844	1.56619054188	0.137694792754	-2.327163378	-2.11178294263	0.294420924813	1.69712109935	6.50364762442	-5.78123614373	3.08192021405	6.28944063207	8.46293071707	2.88557789791	8.65763657836	7.82600196561	3.46447081388	4.20467681542	6.70403180912	5.6414647942	6.93373118673	6.4994919938	6.34325414642	5.14070446189	5.25346831541	5.8183905031	5.13193916875	4.50677850611	3.64542133083	3.31189149181	8.69918837932	2.80622228344	1.1132208336	2.86566625183	23501.3626824	True	
1.43473258415	-2.94538434888	-1.28991750374	-5.16820419954	5.71337381938	-6.81048296961	8.65422255075	-5.34485653374	4.45375191306	-3.62714931755	6.27055522094	1.52999884273	0.167415483141	-2.31820812448	-2.17084821712	0.29578810113	1.67040643831	6.47664704502	-5.7999845862	3.07593753873	6.35399976683	8.39129391123	2.9029715869	8.72071094645	7.83444344464	3.47054422202	4.15036955038	6.74602891179	5.67531448896	6.91362265422	6.44625174854	6.3506952291	5.13870210631	5.15454547786	5.79599800594	5.15312886603	4.52031021296	3.58283727033	3.29392152492	8.71147522842	2.75103224846	1.20066424206	2.84965626401	23524.7557465	True	
1.39363335074	-2.95870337942	-1.24293332669	-5.23918566931	5.66203483903	-6.84714305459	8.65791190973	-5.32415442225	4.38647909604	-3.60205466663	6.31035694173	1.58947086725	0.209131206519	-2.42071773417	-2.09612499429	0.222374137524	1.56383147062	6.59515761054	-5.75953560501	3.00078779347	6.36668542501	8.45276368083	2.94718697196	8.75012549204	7.97935935674	3.50950044378	4.11261299722	6.74675515439	5.64057006229	6.82106109303	6.42660701819	6.38269118499	5.20485241731	5.13261713167	5.82965561087	5.15704154186	4.45257779577	3.58619147774	3.35517921949	8.72312915775	2.77593567395	1.23186258286	2.87696442742	23550.4750803	True	
1.43525627875	-2.90548589648	-1.22803533308	-5.23305071735	5.75207083204	-6.88479171574	8.66504581636	-5.2670769758	4.25342705174	-3.56493893416	6.33574762089	1.52875370641	0.16782371055	-2.38023312037	-2.09786859656	0.257919166478	1.57759285358	6.63319289437	-5.75678307491	3.03071727864	6.22628362289	8.46345954207	2.93039613869	8.73905076402	8.00994631573	3.35937721609	4.16352678833	6.71738467259	5.59637763133	6.87172874617	6.42298714645	6.31833799023	5.07345562956	5.18328155764	5.90024835075	5.16951401336	4.47421723865	3.61330206539	3.29008687027	8.65752801745	2.91295821959	1.21776961457	2.84873801746	23494.6440568	True	
1.4274492287	-2.92955523257	-1.31100200493	-5.17173682689	5.81397116573	-6.91691335515	8.64049665074	-5.33612714991	4.22722333852	-3.40331985277	6.27484835453	1.57554836958	0.209286632844	-2.38376045077	-2.02737320492	0.225711719112	1.54279433601	6.49165092563	-5.71367976057	2.97328764081	6.23842726687	8.42750700269	2.92370814138	8.82074640179	7.90636206269	3.36810541981	4.14409095116	6.65485782186	5.62478435747	6.78004902414	6.38316671948	6.27854596952	5.07607365097	5.12879158176	5.90949515433	5.19728967313	4.54607587706	3.66503669142	3.29908952735	8.53487287969	2.87960030255	1.21222583146	2.85770281021	23472.8237927	True	
1.39468130428	-2.89010314772	-1.24412067716	-5.16280554033	5.77108583251	-6.92164895574	8.66793911342	-5.30441276062	4.19938174547	-3.56637279021	6.27354532283	1.59859587383	0.183503731777	-2.46686386739	-1.87741356976	0.438269048203	1.48161864443	6.3874327325	-5.73763039226	2.91297671186	6.26727004861	8.44409447881	2.89401422997	8.78414595961	7.98543455471	3.35740704615	4.1604801485	6.73341967465	5.49902449702	6.80716213251	6.42273386745	6.29025026658	5.13997141243	5.24982326455	5.99276467365	5.20325162336	4.57392043983	3.60337428817	3.21910077944	8.49978486156	2.7995704902	1.21323492108	2.80447486923	23514.692256	True	
