Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.39104715	-3.19003358298	-7.84041676291	8.35899795963	-4.37901120757	1.54290864747	3.14950594529	-5.16694417757	4.01277375622	-2.92498347356	6.29274466639	1.78015485526	-3.51733428226	3.06240093777	-3.94847262731	-1.56006951311	5.99641606796	4.17797392079	-3.22307329436	0.081039137472	7.08907472337	5.17700815731	3.01208501956	9.31083724028	7.94848685282	6.16361674707	4.18920471379	6.77588237349	5.71147353691	6.97817607093	6.27057266148	6.17615601669	5.43092099548	4.64840220074	5.72648843322	4.91835563737	4.87505129927	4.24473704221	6.13098317534	7.67939607265	3.64105656168	1.57354420703	2.95047662375	24715.3594686	True	
1.39598927887	-3.1945968162	-7.8187612125	8.35649311141	-4.45336693576	1.51040351656	3.15991241587	-5.12672725493	4.09532438914	-2.89428452816	6.19623929842	1.85362633512	-3.49199798333	3.06030716497	-3.92734995192	-1.58473337059	6.00754679181	4.22980198443	-3.30404921477	0.079399913228	7.0254917696	5.04833393519	2.97367897388	9.40088232147	7.95495311828	6.07216203746	4.15474206749	6.68983569817	5.73825782866	6.9635619422	6.33743227748	6.1586221564	5.43197553761	4.65554989114	5.73545948138	4.9483810035	4.9388698909	4.26759031056	6.10212307313	7.63975411128	3.67346675487	1.59285568132	2.94184315232	24673.1577677	True	
1.41102866814	-3.12852335073	-7.86452565522	8.38553496728	-4.49909688942	1.5374849545	3.15765418866	-5.06313711986	4.12327220422	-3.0011842704	6.25095372227	1.80362622047	-3.54338919447	3.11200064555	-3.91752423371	-1.56527976814	6.01801596459	4.1659049573	-3.28110525603	0.115867468711	7.06888732133	5.00267999115	2.89318608744	9.44867536021	7.9289557869	6.11272411089	4.21741357472	6.66827957942	5.73102502646	7.03229815061	6.33919343152	6.30454294359	5.41833853702	4.64476683483	5.75486245343	5.03136018717	4.88802355952	4.35615616235	6.08947374025	7.5406072186	3.71190733278	1.57995914624	2.93577177601	24653.9773764	True	
1.43161160455	-3.04065036537	-7.91096085087	8.31399024083	-4.37584729397	1.60090757142	3.1539383417	-5.17025759294	4.08786009448	-2.94076009007	6.23469992083	1.748844408	-3.5658125058	3.13839314906	-3.82716779537	-1.68743298454	6.02957083471	4.16118841185	-3.28046610157	0.174263700615	7.13109433572	5.02043612099	2.89174551591	9.48249216744	7.99750861628	6.10729025116	4.26558251753	6.67216190862	5.75359285031	7.06638626989	6.33663791986	6.26188319012	5.36654545405	4.62134523775	5.77048979689	4.98215941906	4.87088767207	4.34281806523	6.02657148229	7.59582940023	3.7026359019	1.55768208621	2.93027704533	24649.8712892	True	
1.40454435621	-3.10702556489	-7.91689297665	8.23323265524	-4.32045287859	1.64897975327	3.20428117172	-5.22265822003	4.14135829686	-2.99790868675	6.22648187518	1.76856168762	-3.55652114828	3.13933436438	-3.7808174496	-1.68131127608	6.02110584336	4.1236171396	-3.16452497492	0.126132883874	7.10103350646	4.91707659828	2.91370038762	9.41332342513	8.04365531361	6.08736919022	4.30721546189	6.66916980551	5.81379959811	7.08327518677	6.37378020424	6.29969182347	5.41159672856	4.63398107657	5.77538344242	5.01738272671	4.85400202543	4.52860815681	6.02408429573	7.57374319951	3.79925319014	1.56973527137	2.94723238656	24686.7870978	True	
1.41699460426	-3.10202311972	-7.81710990753	8.19794363683	-4.44758223314	1.64126387296	3.30698567603	-5.16139808775	4.082744431	-2.96136201526	6.18294257509	1.75465131829	-3.55117549317	3.13324541292	-3.76356826509	-1.65673559468	5.94511244272	4.19370625596	-3.19298850778	0.122313227808	7.12691398589	4.94046504389	2.93128842337	9.50203132483	7.93256605371	6.16233182498	4.25342561248	6.7014750773	5.76701003478	7.04793362256	6.3728079788	6.32146664549	5.34153197079	4.55785194284	5.76614449141	5.02412769002	4.90913993575	4.53310507945	5.9985466828	7.63675956469	3.87478186779	1.5393064959	2.91210848296	24663.8207822	True	
1.4539083376	-3.03027214253	-7.85363221539	8.27339252321	-4.49854138558	1.67858185698	3.33673716748	-5.1825737981	4.15885551286	-3.06199246952	6.07996767145	1.81160361147	-3.60763639145	3.07161498027	-3.7101681501	-1.68152557421	5.92720407388	4.27666414922	-3.21111921962	0.176893712029	7.22324524192	4.92825577739	2.86658804344	9.54635097426	7.98304958515	6.10335912594	4.28570913005	6.5756509331	5.78855440797	7.04188439248	6.40966731924	6.22095657541	5.40684872473	4.57217986626	5.69608222443	4.9360452141	4.83055484664	4.45952442162	6.00151113366	7.65229739048	3.90715839669	1.52106681501	2.91464839435	24682.1939562	True	
1.41520391185	-3.01829050577	-7.92310435373	8.20469564346	-4.53243621845	1.68443447607	3.31003125667	-5.1509097301	4.21888663732	-3.04935534896	6.15581960835	1.77326909664	-3.56762603897	3.10439918626	-3.64535667989	-1.69650532115	5.84008813524	4.22779178649	-3.23128054754	0.118834785724	7.20683511915	4.95270681601	2.89048518337	9.58378056412	7.92183316606	6.10977832782	4.25305069073	6.61894474478	5.77522052788	6.96515384794	6.41670249143	6.19944617876	5.42070984375	4.58797958683	5.70669168905	4.91015211367	4.81027472093	4.45013640333	5.98764092289	7.72406325258	3.88692919826	1.50743647288	2.91769572224	24709.8631517	True	
1.43355238824	-2.98595210518	-7.92511335962	8.15368208109	-4.50357580893	1.67812435459	3.31016605731	-5.12021566697	4.30270226747	-3.11949555035	6.18412312071	1.78324320623	-3.74064401451	3.10113268687	-3.58665030399	-1.7573903428	5.92644149912	4.22417381625	-3.26032305053	0.0529900916946	7.29469008225	4.99119529846	2.8857346014	9.61118714237	7.86345257683	6.09889887912	4.2680727499	6.72330920823	5.75820275053	7.03357056917	6.27836120067	6.29537020904	5.45206964537	4.70250376279	5.71675017945	4.90920590961	4.91684409904	4.41869106016	6.01350939447	7.68934937786	3.84394120528	1.59499754444	2.91527718811	24688.876489	False	
1.41215566891	-3.0258375549	-7.91293276354	8.10907829316	-4.51613637662	1.76848614489	3.29280382149	-5.14980562053	4.32209677881	-3.12822353413	6.18501539975	1.75309878708	-3.75156920483	3.12202513393	-3.52628867161	-1.72411593238	5.94928427825	4.28000274328	-3.30582770555	0.06150466538	7.26574799143	4.97311927758	2.85761622467	9.56613470657	7.91792485824	6.13730241055	4.24698451787	6.71348610126	5.79315840505	7.13030740283	6.34054504385	6.31341071652	5.38641880023	4.69368331368	5.79729404981	4.98013350193	4.93899476784	4.50664209181	5.94759434292	7.74396974338	3.86089732086	1.6016572853	2.91394146088	24720.3137717	True	
1.42271497871	-3.04906242134	-7.90443129773	8.09131208325	-4.5090421849	1.85364475884	3.24073741648	-5.15016639108	4.30254081661	-3.09779956003	6.16551688032	1.77337856324	-3.6735293321	3.1603911445	-3.63953223004	-1.72760007624	5.92079155288	4.30827572069	-3.34335755396	0.0602603421308	7.32398431819	4.92064949792	2.85979810399	9.60076875199	7.88921680777	6.14901862109	4.31943651625	6.64853029371	5.79529502645	7.11512709073	6.36476342943	6.39171795434	5.50405882011	4.67019940707	5.8107444311	4.9576276435	5.04265579274	4.49602091137	5.95018552557	7.85657838785	3.81584794505	1.64229568846	2.92438058621	24669.4573842	True	
1.45156790995	-2.97753513285	-7.9191789833	8.14335118835	-4.48540019962	1.82149695836	3.23183741592	-5.13121063956	4.23763950726	-3.09321172788	6.13823841771	1.75455365314	-3.68253274816	3.25061512926	-3.63518461674	-1.75268807431	5.90565645899	4.28147811	-3.31235790674	0.112763610287	7.28208054481	4.8944256626	2.86280502922	9.60833972796	7.91365385949	6.17872144515	4.29633246667	6.73927474016	5.76687233989	7.03193968216	6.39050689828	6.37021752563	5.52054460492	4.65143262189	5.83510494491	4.83438267465	5.1192055194	4.38905081398	5.8953997975	7.96474875023	3.85301895379	1.50724698377	2.91397171929	24646.4938173	True	
1.43760421253	-3.0208441507	-7.91169544561	8.10063358735	-4.43938778877	1.88687267624	3.27479218869	-5.12426889833	4.11647272856	-3.19514759425	6.26898274195	1.78234525084	-3.69776007727	3.20614068415	-3.62732147518	-1.76240804995	5.88554653622	4.30816164885	-3.3405936784	0.0159196694734	7.38379345331	4.92930860114	2.82968034752	9.73731103499	8.00416653873	6.194884882	4.3526767199	6.79444540597	5.78560873431	6.97763631662	6.40835351175	6.33954684888	5.60049359541	4.55985313905	5.78810584432	4.88180964887	5.14249745758	4.3656013351	5.86344101865	7.89167073954	3.87113318607	1.57315914915	2.9200525072	24636.0089964	True	
1.41738811977	-3.02378297853	-7.91599543993	8.02036268415	-4.38400956623	1.88400837907	3.29776164453	-5.10470729825	4.04933284369	-3.19459182975	6.2668023038	1.83137400692	-3.71102997037	3.17413987667	-3.59658080244	-1.73879613183	5.83910070083	4.27534917913	-3.42410262737	0.0273462394274	7.41789666228	4.89559536	2.88643208354	9.73899820657	8.02759428573	6.20795597226	4.35532782322	6.75207724864	5.77617412828	6.9293036501	6.38865309493	6.31257555197	5.51398276265	4.54925417502	5.75523454738	4.83760255349	5.01822163574	4.32909190626	5.86317013929	7.82974532923	3.84530969222	1.45146685404	2.91735541447	24616.1308464	True	
1.42077336628	-3.07655303803	-7.92024708559	8.02731059081	-4.41190623953	1.84776301621	3.3551620972	-5.02508571442	4.00549146031	-3.17671642012	6.26605149378	1.77667639698	-3.65219176488	3.09843308336	-3.57527969204	-1.68336013159	5.8830272061	4.29176093469	-3.3617435915	0.0675742258659	7.40345606026	4.91556704175	2.9138068058	9.75121467711	8.06492125825	6.2097823438	4.41062383028	6.75139239244	5.7807992632	6.91271199646	6.49341190753	6.33234809413	5.5305366118	4.53192717354	5.76922405613	4.79339485995	4.96487767773	4.30273987659	5.91989056664	7.86894504733	3.88969721551	1.57744724527	2.94169480541	24617.5664511	True	
1.43141875285	-3.03570208104	-7.98571055582	8.09100074758	-4.37334325854	1.87852231779	3.30820124981	-5.13136479934	3.98024438762	-3.13446649946	6.26431565168	1.84267547535	-3.63914664205	3.10575423264	-3.66443597788	-1.63654246415	5.94377747521	4.3031392734	-3.33185360264	-0.0401528095292	7.29353583165	4.86875737507	2.89716445059	9.83922962597	7.94524471874	6.27513231727	4.38028614163	6.80001232353	5.78718438435	6.90717380337	6.37044642384	6.36359561933	5.60175389739	4.53522523079	5.73083019626	4.84524052055	4.95040705427	4.37201442637	5.93562594369	7.86239027078	3.8863885096	1.49987326959	2.95316456043	24654.5465435	True	
1.42180577325	-3.02638539213	-8.08019137217	8.12407028859	-4.4526598107	1.90627468787	3.35168201298	-5.11562214017	3.98279545834	-3.10332602706	6.27190484488	1.85822768568	-3.66397544526	3.07397097761	-3.7009972644	-1.65295110053	6.02621785407	4.29329347223	-3.4046669793	-0.0363100921525	7.35220274864	4.8143052463	2.91448147955	9.9251732286	8.01350882322	6.29626435019	4.36969266283	6.84180425822	5.80022066169	6.96388318759	6.4280124459	6.36546504318	5.68203693413	4.52293405423	5.80705228615	4.77248872809	4.92849644614	4.28510664015	5.87851090905	7.83412512168	3.90004906374	1.43449688416	2.98238759717	24653.916826	True	
1.42202696569	-3.01267075338	-8.10565354606	8.15367908468	-4.42531103015	1.78694704734	3.46161489508	-5.15126076845	4.02579101755	-3.11490274013	6.23964032872	1.8596388643	-3.72249410176	3.19474377811	-3.72032420393	-1.77791658915	6.16378812747	4.25937014855	-3.47295618531	0.0289002243921	7.39495872607	4.83508334481	2.91576559945	9.85453410308	8.00906860464	6.25583524363	4.46081564435	6.84963251183	5.8667448008	7.07022792735	6.53993882708	6.34229744295	5.66864940569	4.60096402781	5.80305029612	4.70218912545	4.88134627951	4.32498358866	5.87782037571	7.72581335653	3.8862759093	1.41797284075	2.99783056461	24615.5915811	True	
1.42870058193	-3.01371228568	-8.07450374581	8.11903125865	-4.46741754986	1.75444692452	3.45655840576	-5.09449835842	4.05896289929	-3.09138611153	6.25489183554	1.80363843447	-3.78540183641	3.19282960234	-3.726930949	-1.66856872806	6.11351762067	4.33352565382	-3.44263888547	0.0495088215955	7.34183703596	4.83081800859	2.88582431222	9.84417349377	7.99394894619	6.22494580811	4.41129794961	6.86775467634	5.87327126041	7.0434139962	6.51401098282	6.31347532346	5.54582998495	4.65581062128	5.78736001682	4.75195457025	4.78157240883	4.30089819402	5.76113765706	7.74606834099	3.81844618536	1.50006562739	2.98156054496	24603.2714586	True	
1.40216278476	-3.13851571046	-8.00825572278	8.05264732396	-4.39597898948	1.76593881986	3.44774373085	-5.04840331423	4.1055236891	-3.1041745433	6.21478770439	1.8219909247	-3.79096269028	3.09509122187	-3.70229573387	-1.66617160026	6.15114709629	4.23597833998	-3.41320745949	0.0555398411628	7.30535973222	4.75725403039	2.90047691206	9.89425484984	8.01047534774	6.29825634368	4.48922219295	6.90143601768	5.86620949314	7.06496152763	6.4588653375	6.35295007773	5.55545767046	4.71259148846	5.81422249861	4.73700025163	4.80212140735	4.25543897912	5.79095248889	7.69085604962	3.80023376791	1.52202173156	2.99272268621	24636.1866444	False	
1.39165182026	-3.11577721713	-8.03383778522	8.00295744254	-4.46073616434	1.76641047315	3.52407816206	-5.02625922008	4.0444855995	-3.11117569469	6.2927384749	1.83146272685	-3.74662576809	3.11252613451	-3.65584630578	-1.73632079247	6.12401011659	4.16852313054	-3.42592664953	0.0695604443073	7.31326708699	4.68901291183	2.93203474262	9.87035549786	7.99760006588	6.33498583822	4.42581584839	6.89732106027	5.84247562597	7.07586674881	6.51026377151	6.28129290728	5.60374141329	4.78562936406	5.78966868771	4.7089388527	4.80976375451	4.23395856453	5.790280261	7.61169111566	3.67599777286	1.47254617098	2.99277948802	24635.921655	True	
1.40311468369	-3.08313917014	-8.05240363544	8.00395823436	-4.54922709395	1.77948802404	3.53020300508	-5.00538596422	4.08241429383	-3.16692788502	6.26607857564	1.90694166467	-3.70527208535	3.1234565463	-3.68605784038	-1.81550224067	6.11104576194	4.30071090523	-3.5157061223	0.064380863388	7.31514402157	4.72906556377	2.89887559034	9.71924588509	7.93499407064	6.24203718623	4.42292169289	6.92118340803	5.83431143191	7.07951445395	6.48171777669	6.37692510077	5.58946905279	4.66005681046	5.73431513636	4.80302902051	4.76284876668	4.29489504508	5.77431100271	7.62570805066	3.651720598	1.54104576046	2.99912704376	24634.6341082	True	
1.36792129894	-3.11719063133	-8.00025061302	7.98701716684	-4.58817131057	1.799013486	3.53841159839	-5.03194553441	4.08186474606	-3.13857686214	6.28168492081	1.83216319031	-3.69664899716	3.19017483525	-3.6416228246	-1.82168430235	6.06615755691	4.28154039087	-3.58869339951	0.0427456631489	7.32408428178	4.75903010823	2.93180868812	9.72155325633	7.95055776906	6.25813620603	4.35653233344	6.93601966043	5.77147180687	7.03489173967	6.50778084608	6.37302276031	5.54327210537	4.6541672876	5.75410257088	4.78464980732	4.81548700683	4.28962449596	5.79114397988	7.60617773658	3.64754758453	1.60667468393	2.97287828253	24643.7844377	True	
1.41403886946	-3.11932787772	-7.93480167123	7.94992520496	-4.53698977862	1.77710974855	3.51123095113	-5.00558995966	4.10750761849	-3.09599965539	6.24191883539	1.74969179552	-3.72888280723	3.2614960442	-3.56040482009	-1.79263170407	6.06100052173	4.28506033386	-3.58964779266	0.0335441935061	7.37508173908	4.71792330635	2.91441396745	9.72161045764	7.97512362466	6.26090961418	4.43258693507	7.00205040737	5.8101162471	6.97238037323	6.56957202259	6.39268703953	5.43643187041	4.62117303429	5.71520778159	4.72782993493	4.83593685267	4.26021115402	5.74400969401	7.51434287701	3.71666659232	1.64369997129	2.96280018541	24684.903298	True	
1.40053405854	-3.19339659698	-7.94061252343	7.97159736643	-4.55939827278	1.76142609407	3.53073871679	-4.86570782583	4.07609874198	-3.17330152176	6.2734663589	1.80712835232	-3.71224975409	3.12608825145	-3.5469438059	-1.81200525652	6.04963441312	4.24842741818	-3.4863805335	-0.00162086592887	7.44384433862	4.69359084238	2.93441919782	9.6564407031	7.95580033127	6.22473277916	4.46221418641	7.00650881074	5.85568619147	6.99802410048	6.52107139377	6.38100889784	5.54097040103	4.70006087149	5.71523142656	4.73108738537	4.8368876857	4.29003072166	5.79072780674	7.48950291498	3.71463890822	1.55261601626	2.99349533484	24585.2259577	True	
1.4092845152	-3.15063757761	-7.8914863772	8.01184056958	-4.5606211557	1.8016693136	3.52386978729	-4.99285212561	4.08851424671	-3.21733204306	6.32543671134	1.74584646382	-3.79099586292	3.19031397544	-3.48867730489	-1.83967805346	6.08970482484	4.25439849607	-3.50889092815	-0.044077583753	7.50550728705	4.77533216879	2.90878020358	9.65210988448	7.95030536349	6.11794771131	4.3873470699	7.02934369287	5.81150860652	6.93473106648	6.48609299694	6.34520515688	5.53528642777	4.71706564015	5.70141642769	4.66157294044	4.83680354294	4.31734548896	5.71612941314	7.60453553277	3.72148479722	1.55151612255	2.95948827822	24623.8362632	True	
1.4189556857	-3.14150312166	-7.92956178965	8.00297090866	-4.57910692842	1.74965309923	3.54925913112	-4.9865766701	4.12975660944	-3.20929875709	6.27027988753	1.88434536575	-3.83058741799	3.12720897279	-3.51613305888	-1.82865930347	6.04416741805	4.2559013367	-3.47161777691	0.00203882089331	7.54454177817	4.82946012348	2.91893858855	9.64746296112	7.94112957141	6.13169469383	4.37591464933	7.01806066107	5.75721903942	6.95669628428	6.41841125278	6.37153494295	5.52694933316	4.69540060871	5.73518027564	4.70006460242	4.82186552779	4.32098702149	5.70097139085	7.5808166641	3.75685249787	1.55106192789	2.97559565211	24603.5864335	True	
1.40660846079	-3.13172482329	-7.93102521	7.96926650469	-4.52636781295	1.68233291752	3.56519535897	-4.89742469656	4.05572205451	-3.20847208405	6.30508813342	1.83070691234	-3.69773383446	3.10323210877	-3.51197137014	-1.84837324458	6.08156307932	4.24096394909	-3.50377481323	0.0944097596145	7.45732784281	4.79654695818	2.91774402579	9.74365969342	7.99387611143	6.15187695292	4.42784928591	7.02438668893	5.7559565756	7.01708741011	6.495509006	6.36371640187	5.51673086694	4.74744537026	5.75008079725	4.71150111385	4.84356928202	4.38222304896	5.64523122114	7.56752870648	3.74169959858	1.43876885798	2.96432954916	24567.9284673	True	
1.40338980097	-3.11694359752	-7.92215571818	8.01787668821	-4.47991395909	1.64578596886	3.53271248612	-4.96005894611	4.12331312994	-3.18515290544	6.25665745011	1.8156150587	-3.76614107777	3.11463393437	-3.51660765735	-1.79807255461	6.0139233837	4.24172116996	-3.54014029742	0.187390139195	7.39953283663	4.76437031653	2.98124450881	9.69229840141	7.96915493188	6.16555845999	4.41357734767	6.95254441087	5.79494124998	7.12042753535	6.46518293537	6.39647193869	5.48557498374	4.781018592	5.78407463984	4.78349729652	4.76243566476	4.41692201705	5.72584759597	7.51917813762	3.71108198582	1.42126811955	2.95390437646	24634.0076356	True	
1.39162150507	-3.05898385226	-7.97287857274	7.98227161522	-4.38909994855	1.58640358633	3.51716628987	-5.00605659393	4.15480482366	-3.16835624785	6.17440154099	1.86843210888	-3.7915994146	3.13896310991	-3.50123075947	-1.73646613801	5.92934745675	4.25629833027	-3.54994596618	0.161076501023	7.42913353407	4.84316047536	2.93816858875	9.70379019878	8.00008716516	6.15566421455	4.37794822966	7.00059175197	5.87561743483	7.03303969381	6.50117238587	6.30417300255	5.44934814411	4.78813596028	5.83533741302	4.82947588951	4.78001182823	4.42622157965	5.66144866325	7.53939346079	3.74889954547	1.50238485935	2.950025683	24615.3592424	True	
1.40343785817	-3.10194360795	-7.89359582375	8.02804192733	-4.43220816138	1.56879855047	3.57937734951	-5.04530760687	4.15157560753	-3.17649226595	6.13273468954	1.88827363991	-3.81331751395	3.15611718362	-3.5487893686	-1.66611071131	5.88501194724	4.2488258953	-3.47530386497	0.125729652543	7.41239489179	4.88291875751	2.88380357262	9.82746351938	7.94822418038	6.17119510369	4.3764634045	6.98271775705	5.83501256408	7.01600995609	6.49425349003	6.25323039314	5.52291298492	4.86191376983	5.88437888843	4.8081817856	4.82020987305	4.34683921671	5.6121809985	7.50846258678	3.76391517985	1.46938088565	2.93944373869	24628.6387438	True	
1.4298633315	-3.14502476208	-7.75213092569	8.03695186541	-4.50231553842	1.67410310206	3.5759195325	-5.04528290706	4.12432422789	-3.15591355492	6.02060167566	1.90822543329	-3.8018713299	3.22081327683	-3.56639788933	-1.68838030548	5.9271174931	4.21827485102	-3.41804352476	0.130890154174	7.3598300851	4.93924683875	2.93659391613	9.76043041008	7.83544774404	6.18398898545	4.41212380248	6.98614095555	5.80393857516	7.03999716563	6.4730392816	6.25616740112	5.54508682143	4.80553477874	5.93637341198	4.73692463679	4.78933817173	4.36576845484	5.6202567337	7.5626835671	3.68170055312	1.42256653866	2.90335332424	24612.3304628	True	
1.41442859715	-3.14276891655	-7.75662982152	8.02323188901	-4.52065907075	1.68760825128	3.59355905801	-5.03204073731	4.14534724832	-3.2419914004	6.03933196348	1.91990283984	-3.82313513573	3.20445076371	-3.55047171241	-1.68845135529	5.86280639548	4.25485500045	-3.4255128752	0.165185636146	7.31135205942	5.03898273098	2.91658596532	9.73112010697	7.90285236573	6.18389675362	4.3599408146	7.01747159959	5.79025204439	6.98256459909	6.42023694688	6.33418228303	5.521125979	4.75652602362	5.89052604828	4.71928853263	4.89746059017	4.4236581938	5.57174711162	7.5151859749	3.61495366304	1.42599711513	2.90517227383	24577.9211007	True	
1.4318947035	-3.14752149951	-7.75716287951	8.07025104085	-4.50255232595	1.59829755475	3.63011357634	-5.05611407814	4.17893977063	-3.24146025813	6.067303314	1.93077474535	-3.89694531926	3.28879181203	-3.62490702292	-1.62095957878	5.8348565967	4.26720206686	-3.51380476068	0.182507379166	7.32952464691	5.04132436663	2.87239715251	9.7586130737	7.8926549373	6.13674083199	4.37568227005	6.90227696228	5.74295055771	6.97919129945	6.40304027571	6.23436124607	5.47137189565	4.69956276017	5.72535576065	4.74482554036	4.90443678623	4.44834283484	5.54117243306	7.46952626776	3.63335471229	1.36433833325	2.90846408348	24576.032365	True	
1.43937457894	-3.12084107456	-7.74460114167	8.12252382443	-4.539651601	1.57452108412	3.58280858604	-5.00983714879	4.14351658968	-3.21661991489	6.07296694116	1.86813638769	-3.80767640176	3.30474716659	-3.6600373632	-1.68598359961	5.7604133858	4.24911954202	-3.55113527143	0.210629744443	7.36312691906	5.03424264823	2.85254323086	9.69586509472	7.83729570706	6.13500223191	4.29182253218	6.87511461378	5.73540642985	6.99259362521	6.42841680094	6.19696984226	5.45146696339	4.73934584819	5.73658195488	4.78337559745	4.88313648663	4.42934208828	5.46350296325	7.46917809516	3.55559361689	1.40165155537	2.89589073496	24612.7834263	True	
1.41675994792	-3.18449069793	-7.69159798954	8.08476778052	-4.48763652617	1.60070427391	3.57193458017	-5.05023849385	4.08320986093	-3.20371527329	6.09715396283	1.88564084313	-3.80981245681	3.32299325664	-3.7109085278	-1.58413397681	5.82012215379	4.23043658068	-3.5697054725	0.221199425314	7.32567489057	5.08383893352	2.86784136916	9.76544438436	7.84521040162	6.17857162289	4.31640697814	6.85337865363	5.72805730579	6.94052452582	6.40647787276	6.19135397484	5.47571735124	4.64449172397	5.7243380429	4.78540197367	4.88416647621	4.40236397528	5.38728297313	7.52199503523	3.46661026745	1.3244282832	2.89098713889	24566.4942299	True	
1.42772659988	-3.16943217856	-7.63941043261	8.05045218018	-4.43918328346	1.58176319441	3.58594851941	-5.00032050681	4.09151630589	-3.27604156118	6.07461554086	1.84619047734	-3.81305752147	3.27387491587	-3.62399664139	-1.60286651623	5.71606325103	4.21096130138	-3.4762298802	0.223926316296	7.30712051696	5.1758040235	2.89324701164	9.78396004105	7.95322863024	6.07552542446	4.31408285878	6.90374765343	5.75430404981	6.97324190504	6.34334460319	6.19845250307	5.48690702831	4.62953485292	5.64604825742	4.78577896184	4.9778762979	4.34348447335	5.36999247248	7.48298819572	3.46223679527	1.29128024832	2.86694049818	24581.4345867	True	
1.44127998151	-3.05388098576	-7.68080047394	7.99504144125	-4.47168750168	1.59779437382	3.59939450724	-5.01930029713	4.14148038795	-3.2440279706	5.98938029936	1.90258284382	-3.81523428719	3.2257890519	-3.54749394517	-1.56044697406	5.59753611209	4.29535617304	-3.5028368576	0.29912251145	7.29215458857	5.13365064324	2.86744617734	9.81404993549	7.97889138785	6.12612562542	4.27653976542	6.90298685332	5.72992104967	7.01175806702	6.39851481591	6.26427804361	5.49925053016	4.61716257212	5.58561407619	4.74647727377	5.03302538174	4.35429065173	5.33372540155	7.43012891708	3.60494298784	1.36730226849	2.84409107289	24568.9611448	True	
1.45570575203	-3.05033532973	-7.64493291453	7.97635529001	-4.53955263745	1.61787108076	3.60039804852	-4.94374485719	4.13023867986	-3.23345947441	5.92644007427	1.94934727089	-3.77432611055	3.17582398426	-3.56479261246	-1.5602811659	5.60032532691	4.25987731824	-3.4080917583	0.265873175394	7.30965599466	5.16879024067	2.85862228631	9.88028911846	7.91124800622	6.1332273455	4.31139343747	6.78604310013	5.76705673569	6.95183818777	6.41412389257	6.25047117552	5.47385425532	4.57020917528	5.54540104994	4.79933278074	5.04056148195	4.37491171933	5.27221082168	7.39643641256	3.6232616055	1.27690826698	2.83210218747	24552.9445247	True	
1.42304230346	-3.06791570053	-7.68316332234	7.92201003533	-4.53216314924	1.67428371148	3.58936800072	-4.89434411132	4.17550882382	-3.2992298433	5.8873590686	1.97236439325	-3.74596680075	3.09733220559	-3.57387147256	-1.5193416015	5.48628359352	4.26705797887	-3.38066861452	0.330162456764	7.33967295105	5.18583703977	2.86988136395	9.84104684393	7.90417177822	6.21655159971	4.39026703624	6.79714762254	5.72993554304	6.99298139862	6.40400914467	6.19544752668	5.42768812777	4.52873220917	5.60650379626	4.7876828701	4.98983136654	4.4633591665	5.28320575859	7.41095555667	3.61151137604	1.24236222638	2.83960691249	24580.7960026	True	
1.42611949408	-3.09684851417	-7.6382508405	7.84949303103	-4.5803931626	1.67546804847	3.63544714222	-4.7779127328	4.16453766014	-3.31206597814	5.87490309706	1.93365285264	-3.73711153461	3.094753458	-3.58330884654	-1.43994680312	5.52753508221	4.30030165964	-3.38182564922	0.277795234087	7.33722979111	5.20457208592	2.86375506975	9.94592231346	7.90796614712	6.11599989372	4.37866905679	6.77893754621	5.77763570832	7.03479632456	6.35650253049	6.20911617274	5.41952006448	4.54775195437	5.58758002905	4.72275214771	5.0148337849	4.49922269024	5.24833710422	7.51752219989	3.63470134796	1.26295748827	2.83386396923	24532.6938274	True	
1.40954200158	-3.05777956514	-7.61099376011	7.81556961802	-4.61256121316	1.61668931751	3.60380814608	-4.75504582151	4.23978406899	-3.30228421798	5.85783066974	1.93438946627	-3.7106896373	3.05067865651	-3.56405008173	-1.4344185822	5.46356962193	4.32352677572	-3.40831407464	0.256453198228	7.35156885435	5.21767036445	2.89441985318	9.92431269983	7.94449267002	6.15168146675	4.35265692909	6.78365866662	5.71184045846	7.03809152794	6.38838318785	6.21583993813	5.43186848279	4.54512429785	5.58112558396	4.67928061661	4.99709960376	4.41970467029	5.20710171585	7.47240040114	3.65835929665	1.25329137942	2.80178536057	24523.8238958	True	
