Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.77188788791	6.3978611403	-3.93596676408	-6.01920219515	8.89353336583	-6.01719413487	-0.178028875464	-0.526504452101	3.5975883645	0.159329551491	1.02465219286	4.52611153107	-0.315478855313	-8.12838236887	8.73934444779	-4.71000363917	2.89696912624	-2.00588062572	5.20929330214	8.06383553262	-5.98846024758	2.99382662105	3.12231509122	7.41619913204	5.86811724892	6.67897655522	3.35178532526	9.85773787226	5.02009036135	6.53981264523	4.9166115247	4.23873502516	3.14598404607	3.57179082972	7.04267569947	7.59994743085	6.89263919822	6.42680865951	6.57407793225	7.73678159808	5.91815141339	-1.78433534768	2.7083414466	32604.8016471	True	
7.91575342466	6.45699000383	-3.76733958452	-5.7430822828	8.63521271894	-5.49947830682	-0.141356222486	-0.718460924778	3.7801978063	0.189927403728	0.547202031677	4.36142750076	-0.295823221524	-8.0521082961	8.49193087616	-4.80819694344	3.25648490906	-2.13251876374	4.96734420379	8.39095059394	-6.22325419802	3.20068721225	2.97292797879	7.49178903302	5.67675887421	6.34384111809	3.12892396141	9.43150025367	4.89022338188	6.43336614225	4.91207655575	4.21214592327	3.3173449979	3.28911371137	7.2497092004	7.20369631028	6.78890829787	6.24743029273	6.68301683332	7.31830327356	5.89702869751	-1.88180023453	2.59968702301	32706.2535108	True	
7.8739876418	6.35639555195	-3.71346210693	-5.72219299325	8.90679034195	-5.7223110183	-0.240310172282	-0.638640054509	3.55172255774	-0.0495487063406	0.790141978314	4.55462614739	-0.170888706061	-8.15204326829	8.51880159135	-5.00154611725	2.97004163051	-2.01302685201	4.71716359861	8.72522215013	-6.55220808283	3.57345703315	3.02762646301	6.82940696031	5.72394156423	6.02776822956	3.50587486759	9.07682504541	5.07060174068	6.48765272202	4.91529172485	4.10734658793	3.07341549896	3.47121739523	7.70546239172	7.15038108735	6.88606416257	6.06693483427	6.54582985835	7.29045865675	5.82913985094	-2.11436128909	2.70023900213	32778.3420974	True	
7.6628846563	6.2337006972	-3.78410874304	-5.96568446909	8.89356512691	-5.59510838882	-0.69571604531	-0.318575872111	3.36790309769	-0.301269617594	1.21461289316	4.65074631223	0.0219468491527	-8.31465583062	8.72114143033	-4.94782682343	2.89499405548	-2.16355988775	4.95906769691	8.99037691966	-6.49479185047	3.68798207598	3.06579823428	6.45421616041	5.42152185903	6.09998701948	3.53294754749	8.96622957806	4.96305424081	6.50035853009	4.91053672997	4.21386357907	3.21328760168	3.70920071553	7.56963387664	7.15217827904	6.90380324983	6.19306809395	6.5829149214	7.90287651849	6.01996000331	-2.08119155896	2.76971246016	32708.6947313	True	
7.77004288639	6.24777824711	-3.71739419931	-6.00856619338	9.00995874408	-5.48424617066	-0.991328630879	0.00362327482912	3.13294982939	-0.357770475385	1.23912674658	4.68226791936	0.496409895456	-8.78360885602	8.52669523137	-4.47309350944	3.16646518301	-2.4647775876	5.00544194196	8.64724985858	-6.46582173648	3.55008030326	3.1830950057	5.87646474139	5.76789330565	6.29665399042	3.46204909322	9.1880381514	5.22624295443	6.43153886239	4.71227265665	4.38864219843	3.3267618294	3.25650409832	7.48206320425	7.03743798992	6.64047742466	6.34969502442	6.22714236698	8.09586991029	5.93259594678	-2.14629722403	2.81618630774	32528.174425	True	
8.14983414653	6.5129563001	-3.49005715077	-5.8868655574	9.05182500549	-5.376694433	-0.943303739589	0.245304482975	3.20334657755	-0.399883685618	1.01230118299	4.2619569104	0.393031833325	-8.6820689244	8.30271484145	-4.23263607836	2.84181079585	-2.47827396059	4.93960674931	8.80470952405	-6.21625138858	3.51676328946	3.12786632934	5.77235303733	5.88309215024	6.34953310361	3.70944423043	8.7988426765	4.76569791039	6.58539502394	4.67017489307	4.35490041787	3.44923573357	3.31260290966	7.47589968646	6.79172956608	6.52402613304	6.3586930886	6.11146955139	8.26834676125	6.06241236441	-2.11019839062	2.72627046385	32820.4980704	True	
7.95727071306	6.46148787384	-3.68333395955	-6.22412667996	9.03177113302	-5.14496227885	-0.811392158778	0.555353087945	3.06512615921	-0.265235718917	0.817642269758	4.33305925266	0.112547354074	-8.736895253	8.39483239649	-4.30585517129	2.939097441	-2.37445128189	5.0958621071	8.73396291568	-6.01845811636	3.34830149056	3.18897971626	5.91197706614	6.0895378428	6.33560436962	3.94422265506	8.9306233194	4.95649194095	6.40386420044	4.76389796743	4.33082056215	3.55431150049	3.36168584884	7.00494169873	6.89490901213	6.57577192766	6.46344334125	5.99774615389	8.15350237196	6.09190587444	-2.04390564671	2.80495147958	32548.0480757	True	
8.00573017435	6.5527319907	-3.81070418746	-6.38960545515	9.33553526248	-5.49013035917	-0.677766087303	0.566030175637	2.79236843569	-0.223289563394	0.864726935158	4.43954486305	0.349193945523	-8.89436226361	8.47577811131	-4.06999076324	2.49482217268	-2.08565673234	4.97275886717	8.59140867611	-5.8363867314	3.44799804349	2.99253944563	5.64908741115	5.85733454442	6.72801798519	3.64636927835	8.9673758545	4.99250260478	6.22938860399	4.71498799139	4.09924253253	3.33695215193	3.55167848347	6.76390964999	7.04958226838	6.54775887673	6.23172242181	6.35194901837	8.02794146242	6.1708765645	-1.80575533227	2.80901444679	32474.5619474	True	
8.18157451527	6.64108195922	-3.66671788464	-6.29405754435	9.28978255297	-5.44275094663	-0.438728442245	0.467360692341	2.56505055391	-0.368076073064	1.13766018575	4.3359771802	0.300151726201	-8.71526941782	8.37694837912	-4.27005119515	2.40805374248	-1.70800734966	4.9487184958	8.49147089041	-5.9974034856	3.23824328286	2.89341055803	5.40674491216	6.06966392268	6.89126665761	3.64602074212	9.09116252435	4.78124679263	6.55534428829	4.56588898839	4.01563827618	3.30538106876	3.6365792121	6.77951761099	6.77319006711	6.46114784208	6.31131167248	6.39663016301	8.4474139847	6.15771917119	-1.75874289861	2.70429098911	32581.3683903	True	
8.22763513838	6.74704124088	-3.61657992617	-6.36590098704	9.35631865096	-5.1772466368	-0.697200148587	-0.0765521956467	2.4650356877	-0.269606854928	1.09548855698	4.73507636118	0.300017630731	-8.50132049972	8.32986353506	-4.54808138296	2.38613538807	-1.70348001138	4.7968952352	8.98993345403	-6.13428854256	3.00669785681	3.07389812886	5.16437080877	5.95124280977	7.37089428535	3.58530214914	9.29779905145	4.92153916274	6.11527786144	4.4515820571	4.31646520746	3.27244093868	3.71186361947	6.81118887984	6.62626393728	6.64929405909	6.27740227329	6.53449136486	8.39182094355	6.0842642505	-1.63986079535	2.68564745053	32897.3637061	True	
8.15724661678	6.57853726734	-3.26151403897	-6.64851467586	9.56677174311	-5.21309615761	-0.796780558301	-0.15387660955	2.54225925006	-0.304183407817	1.11630591116	4.7514878457	0.193739750955	-8.56024088899	8.33612043787	-4.32667194192	2.32076733869	-1.92892381846	4.82891131872	8.90607676932	-6.34254295549	3.16928366512	2.86149801512	4.97872988848	6.069132202	7.65169453622	3.63449486976	9.4648026746	4.80916119633	6.30432756741	4.54591351152	4.14472637154	3.1579015886	3.6241309875	6.50775146348	6.35441242269	6.70615075814	6.28542038462	6.45890553316	8.38311105714	6.08546584654	-1.70963072341	2.70622267873	32555.4441952	True	
8.23519245639	6.53702216896	-3.31648931786	-6.71106825467	9.73147182163	-5.40354573153	-0.769404252923	-0.163506198088	2.50689604727	0.0287920387961	1.25060105364	4.85513017328	-0.0694558974306	-8.619564471	8.4907401123	-4.17091603767	2.09610697437	-1.97311175228	4.90687717522	9.05190757438	-6.47842023301	3.15340121441	2.73283335906	4.9988805182	6.01857919078	7.51258292631	3.63695882856	9.65208876153	4.97511764417	6.3643655507	4.66587963315	4.20964805083	3.12762446067	3.83075554214	6.5193854545	6.48336650194	6.54796566473	6.29094361597	6.63954065029	8.11303988451	6.11737135735	-1.73766611214	2.7861705307	33061.429991	True	
8.06642020424	6.42221597235	-3.35120299096	-6.62648464523	9.60340782958	-5.52642175666	-0.710032530765	-0.236587018988	2.57427841583	-0.228965375049	1.38355418189	4.95744594328	-0.120717225575	-8.55716838434	8.56998250884	-4.17989564389	2.13584518426	-2.08881906003	5.01051230648	8.83273296141	-6.7284164139	2.98863341039	3.05557938067	4.97722283702	6.50098730072	7.72425560727	3.57867486592	9.42598303565	4.99840605672	6.35645507347	4.67232990389	4.32873702291	3.22693034983	3.49422638717	6.65441613104	6.50434618386	6.3817490338	6.52878630505	6.01618065937	8.36058462278	6.13685229753	-1.84284722877	2.80862476579	33362.8412613	False	
7.97082047729	6.49687247899	-3.55674817281	-6.65576057623	9.62347642432	-5.42762438134	-0.882982527772	-0.133671427562	2.28046852158	-0.290641721769	1.4854243795	5.02836950526	0.215914839944	-8.66201470918	8.81946982353	-4.32638716071	2.17306585415	-2.28947138983	4.95302836081	8.50164675659	-6.86874783272	2.92082433477	2.9475120284	4.88011597725	6.49345647033	7.75495340099	3.51343735539	9.43100456296	4.8782839644	6.20000858803	4.81531860589	4.06311021134	3.08575375661	3.48937540333	6.63153132455	6.41446901591	6.42372400991	6.63354301456	6.17915222031	8.02949598708	5.92477876191	-1.59326188144	2.76177794372	32802.1788237	True	
7.94959602762	6.48723347203	-3.45176582891	-6.69411800681	9.28450363276	-5.7232964729	-0.719014803146	-0.222804342886	2.4148955595	-0.132205381484	1.39084735956	5.16780333162	0.486277967867	-8.71640577823	8.80310383741	-4.45866675661	2.34429682003	-1.97613259545	5.00098495823	8.50716078563	-6.78702948503	3.04117408963	2.80491100422	4.86141284753	5.911465547	7.74525181613	3.23441199742	9.28713516338	4.66493608327	5.96456003546	4.87828401677	4.25487259332	3.10187768915	3.55352368977	6.92854170726	6.19292346445	6.68130786813	6.45918837583	6.31961104968	8.08344203509	5.98647654178	-1.45602827768	2.72742249019	32934.8128328	True	
8.09834306766	6.68811402531	-3.52707991773	-6.84971075923	9.21830541078	-5.77701956015	-0.601920546035	-0.368925888639	2.52934226403	-0.120697438798	1.32372239665	5.64156622666	0.303756249681	-8.98402465989	8.8572977021	-4.57045011355	2.49998085954	-1.92884826741	4.96007324723	8.71526452955	-6.55721001	2.92637309387	2.96612068567	4.69101717739	5.83603408536	7.4976315539	3.11989447744	9.09533068077	4.77704152844	6.17632935352	4.6672130181	4.16315063085	3.33138585031	3.55500533003	6.63896561224	6.51723346798	6.79655872397	6.41041784932	6.51137438407	7.88600191494	6.05282191541	-1.09661693357	2.79160886543	32783.8985669	True	
8.03398078524	6.77608211131	-3.71823668958	-6.62655949235	8.74571618768	-6.05732633189	-0.664224868658	-0.354025495623	2.63602538118	-0.121749789069	1.65645630871	5.63464507719	0.377835183308	-8.90390815317	8.74763867423	-4.71419580737	2.39181757845	-2.12541110204	5.39220436119	8.667728859	-6.63672512745	2.81651939496	2.98872428495	4.98961048416	5.82644075963	7.45409224881	2.87278176013	9.25134130124	4.74748966975	5.88365148126	4.80809898501	4.16870903556	3.30242826506	3.86506835365	6.53770290134	6.56399798208	6.89702748794	6.28649830772	6.06140861243	7.80164105956	5.93289119464	-1.39804151598	2.8314164125	33507.8035956	True	
8.01515651644	6.68665775108	-3.7777863422	-6.63802101319	9.0036879866	-6.36673917301	-0.647541076233	-0.581362698185	2.74149087237	0.409310703699	1.72181105588	5.67181206226	0.0852388068113	-8.93970569217	8.73686252441	-4.36536259833	2.32288583022	-2.20455430815	5.30252340118	8.6166379056	-6.72863899545	2.86319902324	3.0209884132	4.98437647907	5.62433909155	7.08490206872	2.97388667241	9.5075894018	4.74555893614	6.1310383225	4.8027464138	4.14637871639	3.64490694007	4.04751676962	6.40463171479	6.92078194447	6.94322632808	6.22789750424	5.97896738721	7.86805745606	5.81492136713	-1.44810430131	2.88000033576	33545.4698208	True	
7.91699416778	6.62049932085	-4.10421495832	-6.42239697571	9.09237335829	-6.41043106841	-0.236116768446	-0.625518022995	2.44146848372	0.122353323787	1.75428990732	5.7817883563	0.0292016683361	-9.00103471647	8.57342838989	-4.29451062212	2.58155890246	-2.17457002739	4.99941130166	8.57875524788	-6.48257651654	2.89816893622	3.0724232983	5.1747133682	5.64935580372	7.01459881969	3.0929688494	9.49639630414	4.59759498547	5.96651479119	4.65321607864	3.99959003367	3.63440750402	3.92673655696	6.54479358603	6.93374023233	6.91111697449	6.31341731213	5.90042590137	7.64238991098	6.30248074964	-1.79182619954	2.96820008929	33192.585986	True	
8.21944117691	6.79997847892	-4.08180716691	-6.51993626578	9.43334499002	-6.29049644296	-0.321978582155	-0.620941249708	2.24223443084	0.118116985174	1.76914449105	5.95268573158	-0.00016315263004	-9.09982131194	8.644399238	-4.25141924227	2.5294319835	-2.37606661075	4.99821771661	8.84414190419	-6.68108550934	3.09801520573	2.88898070417	5.41082342152	5.85870106713	7.06409360519	2.96376193003	9.61014627373	4.50701674549	6.23450214759	4.63660774575	4.0606212079	3.73830934855	3.73725286071	6.79849306308	6.75888664289	7.03925361739	6.36801198937	6.14727737299	7.6463689434	6.73100296364	-1.55832720243	2.95472715014	32685.6060205	True	
8.38666409924	7.00910321129	-4.0194035772	-6.44914526088	9.03915369741	-5.91063207927	-0.506814470453	-0.533710154815	2.11794606611	0.302493494727	1.62015611743	5.84438215353	0.111093105973	-8.98088596346	8.50259110845	-4.17840454232	2.50685889714	-2.51971056083	5.04303319458	8.84941741946	-6.72237876544	3.20736433676	2.88281741827	5.3625807943	5.92022775935	7.09921781349	2.9825135889	9.57377313189	4.56577322764	6.17646482045	4.63173478425	3.96666897501	3.38935453775	3.51033250197	6.85807580539	6.82959133581	6.94632544915	6.37811302162	6.15500411913	7.86104767956	6.9183299018	-1.18319514273	2.86146153047	32844.3059577	True	
8.48273812942	7.10034584025	-4.149534637	-6.38751855931	9.41849977474	-6.28541104915	-0.169890124533	-0.631094949658	1.99842823027	0.508792332086	1.74811302119	5.57460254525	0.128076720004	-9.04257641923	8.41745850952	-3.95236060938	2.52712131185	-2.73119701284	5.05959867	8.77613633674	-6.56758143789	3.23524430371	2.8163784156	4.94036035744	5.8143486871	7.37567193636	3.10419934508	9.82320510839	4.50264063513	6.35484251737	4.66517872214	4.101122555	3.24167989761	3.39383149225	6.86498201879	6.92230095627	7.26359790228	5.89007624958	6.21858500526	7.55736787843	6.81673608093	-1.25423037243	2.84975722904	32907.4427244	False	
8.45404412849	7.05991010773	-4.1958916997	-6.34844905101	9.49416933688	-6.56141393118	-0.088859305522	-0.636059657873	2.3696536385	0.330779098746	1.84183556763	5.29561641457	0.14652671874	-9.07237917248	8.76321034919	-4.1505060454	2.61314246234	-2.61117938892	4.95538754929	8.77149290331	-6.25837923155	3.22505260858	2.95063643401	5.14332279995	5.82699876007	6.88140187653	3.14785491097	9.55767589908	4.52282166929	6.3797619349	4.6881226979	4.14390562916	3.30892446793	3.35498274107	6.816201027	6.95075995564	7.22507261429	5.97975445416	6.07020051105	7.58843934844	6.94992219893	-1.26440267803	2.89551159644	32509.9370691	True	
8.35058681673	7.04590012096	-4.64153625327	-6.16444989421	9.48526729908	-6.34446699973	-0.105937036404	-0.563875307263	2.70665408301	0.23950307065	2.02203674543	4.87015356801	0.0104007636113	-9.06814150838	8.98423178216	-4.2179612645	2.51650538049	-2.70900664112	4.83432916735	8.85279543324	-6.26759813027	2.79575392014	3.03479741693	5.24368522371	6.15302606049	6.95563015487	3.17822668483	9.34124132219	4.66346653987	6.14374373683	4.73971434568	4.12875961722	3.56905108366	3.49238988872	6.94760272308	6.95908777862	7.55763814974	6.0609675067	6.05747338838	7.77923123122	6.91630892648	-1.23799287323	2.93798461132	32530.4695112	True	
8.19883563943	6.87105397053	-4.6731575818	-6.02622152531	9.50168570066	-6.10841399375	0.0647647141995	-0.814602077798	2.41130100642	0.420044212424	1.8451611021	4.83777464133	0.164931958772	-8.96251315085	8.6345518726	-4.15407452321	2.50931354557	-2.71871844934	5.0100538856	9.38494055543	-6.32693985494	2.60726507895	3.04169309295	5.00656014038	6.14515124792	6.70640838216	3.29630597195	9.28489104174	4.6048124519	6.07026535537	4.78026106482	4.23559508335	3.71225493357	3.30001784319	7.14824890001	7.21053047142	7.53643381297	6.16898573953	6.22782672129	7.64816449107	6.5911640989	-1.23325101083	2.88522503864	32814.4919046	True	
8.32330694719	6.92379732207	-4.52268177068	-5.9160667375	9.66028977214	-6.0536783185	-0.118665438782	-1.07993526148	2.49595740378	0.653869749451	1.93448736433	4.57698079273	-0.137054137185	-8.86793157195	8.47512001063	-4.09459765942	2.3083311085	-2.63708986904	4.97006283621	9.40872510737	-6.39402808603	2.76899570148	3.0049063016	4.87026245747	6.3372461661	6.80878047234	3.13231090859	9.14779360076	4.80213182755	6.19416913913	4.73926084611	4.12651430452	3.74659620369	3.60754718219	7.05978123519	6.76658152238	7.71251527993	6.16878937411	6.36955839865	7.49500453331	6.55946212203	-1.26507183781	2.85315223558	32629.4971688	True	
8.49168961293	6.95067692205	-4.57924321832	-5.90006885626	9.89017494513	-5.82274819394	-0.421679699961	-1.31000424597	2.64116709055	0.757050418513	2.01940032186	4.51054172385	0.0248717705027	-8.93139876578	8.39730568503	-4.01939041392	2.33533942415	-2.42923111461	5.06588530073	9.1817934533	-6.29889483365	3.12891681009	2.77482539532	5.06240972916	6.40496725995	7.06400321909	3.27209411883	8.86457001973	4.85416825418	6.37665872756	4.90185702889	4.14732342759	3.6694398473	3.81555120976	7.14271549595	6.95336709022	7.72887165598	6.09667527507	6.64155808475	7.17758168878	6.47908580976	-1.19765138266	2.90317133655	32392.3520763	True	
8.70937090018	7.25638956157	-4.47208575666	-6.24398015624	9.9714525452	-5.75783300398	-0.651131535296	-1.15101913139	2.3689653655	0.870249583832	2.13033894058	4.56830840913	0.05037759085	-8.7664402212	8.56761706567	-4.31133567272	2.25383737972	-2.40904058569	5.2857662445	9.17325807112	-6.37992102073	3.11844257742	2.88834691736	4.93696778591	6.68713477533	6.98388879369	3.20530306685	8.75821009854	4.8198740814	6.33869648973	4.82122837262	4.37239932609	3.75779094901	3.98879877385	6.94722405782	6.78737299332	7.69024868568	6.23670949446	6.62985945783	7.33249041982	6.69479027545	-1.06227236768	2.9290961409	32285.8453408	True	
8.75671324866	7.35952218957	-4.40206547851	-6.35583272217	9.9728749225	-5.71609973274	-0.533925517767	-1.25182014434	2.55696023404	0.845114230495	2.1546483529	4.40282853603	-0.309979089348	-8.64643563289	8.84923170056	-4.35431742056	2.16382342623	-2.67224049937	5.51615377038	9.11104811464	-6.44811915885	3.14319207368	3.0181303783	4.98279248898	6.90117132871	6.98917584314	3.23191605004	8.96538963245	5.10285432516	6.49934898928	4.95405908781	4.46067072242	3.99036906656	4.09525348054	7.16507871941	6.77071842298	7.41264729842	6.26732873839	6.63198436992	7.14236524901	6.72873633251	-1.29291389056	2.96239629995	32349.1403714	True	
8.92746986544	7.59953308659	-4.58997766674	-6.41891416849	9.79451636092	-5.77258801172	-0.402428915918	-1.15431286894	2.52520037638	1.16532735982	1.97910370186	4.44265354028	-0.213519432329	-8.4544243886	8.9328397389	-4.39598791236	2.24417964706	-2.7795930239	5.61160003123	9.07224909127	-6.60585190595	2.99582907153	2.79705188705	5.06009839506	6.80521801947	7.13091788134	3.40272460828	8.96944141192	5.324507149	6.59134557297	5.06550068272	4.49757879725	3.92283874303	4.11420733483	7.41691175464	6.56100869214	7.37722023557	6.13869467303	6.69981150658	7.18904956473	6.82979324221	-0.953120299287	2.97997152092	32440.9380442	True	
8.99485966429	7.55275540345	-4.69006112663	-6.1975493327	9.82967298859	-5.67239319033	-0.438024406059	-1.29302960327	2.49891494631	1.32673041722	1.84540288657	4.45246011068	-0.226403875943	-8.5364426792	9.03058714312	-4.32285198603	2.46607958577	-2.68738953818	5.33887824567	9.08409439636	-6.60172840104	3.00461025845	2.73115897927	5.1311370254	6.84122721169	7.01793873421	3.33764445361	9.04217728258	5.17184451505	6.61973970799	5.18737910486	4.49463612833	3.78100992779	4.08172951616	7.45679823245	6.34314354591	7.4067721402	6.1774340589	6.92259475039	7.37785580018	6.95649787105	-1.11404026869	2.98478293654	32751.1259505	True	
8.86353036745	7.44575669914	-4.731039613	-6.0177307891	9.85169703549	-5.65757864385	-0.402780913269	-1.0269607221	2.40180168684	1.26374756378	1.49670795504	4.33985807142	0.0774682292107	-8.54593244935	9.17497866436	-4.49229907623	2.47596160073	-2.93548034836	5.69038299202	8.91848018382	-6.747719329	2.89512470284	2.70659657905	4.9499300071	6.75713315823	6.96504749856	3.64032872678	9.05063104013	5.44314326517	6.51365912298	5.04998245875	4.59440891725	3.51335398096	3.89674723981	7.59484666804	6.57819833975	7.28092003211	6.46942766714	6.71765838312	7.30237379772	6.63323093595	-1.1247990058	2.900334214	32782.9898617	True	
8.75371809573	7.317173035	-4.60430457472	-6.11288393891	9.84179729156	-5.6592573996	-0.0878661644047	-1.14476628674	2.32054320098	1.28857847602	1.48854489191	4.31276498452	0.0838407012855	-8.50588400243	9.062168032	-4.45603109329	2.30381047802	-3.01485430755	5.66969629606	8.78471741333	-6.871312589	2.83335206471	2.74486203916	4.80405332297	6.71756396877	6.86793304753	3.41461261496	9.32582480096	5.2592989745	6.49424938015	5.08216977755	4.59410393087	3.64573475095	3.87705338083	7.58893597823	6.45201283119	7.4108688087	6.71004400054	6.89326887264	7.17516369383	6.53377883453	-1.09833006698	2.88211925385	32849.0194836	True	
8.76942723061	7.32919983771	-4.50113623752	-5.99185153658	9.7504466792	-5.68631499825	0.0812428284868	-1.22888524607	1.88002572257	1.27816259499	1.74699658625	4.21112501938	0.192518598606	-8.45135313462	8.76478401882	-4.65047747727	2.42234493424	-2.54837262251	5.85931122055	8.80877155054	-7.08410733039	2.94585094963	2.76037934672	4.8060194882	6.80586071253	6.78315111926	3.51637988957	9.34534324018	5.10004374262	6.58759186001	5.20006054166	4.45033834517	3.66835461853	3.76044526193	7.77512108893	6.15790673097	7.22857531004	6.49380854851	6.86691881014	7.46166704047	6.45029665885	-0.962062823264	2.80055168181	32287.0028127	True	
8.63063207204	7.20921706525	-4.56184247519	-5.80075137687	9.4781164154	-5.41395237748	-0.109043178871	-1.16517319777	1.75781683766	1.41251160948	1.65687271012	4.21966085062	0.14011186852	-8.38556644804	8.63812056471	-4.68797096749	2.63703387626	-2.53077628928	6.03319850938	8.65410842239	-7.26614684845	2.7583004971	2.90230324092	4.70375869396	6.66915949146	6.35828010731	3.35853586491	9.55541215133	4.91321364923	6.41926101932	5.10177920558	4.53057113662	3.68686495655	3.87945411055	7.80943598825	6.04056226767	7.23811069226	6.60999215849	6.94927577856	7.47745233719	6.70959696127	-1.0002331	2.75754339486	32448.8400534	True	
8.71010853885	7.24946513466	-4.57686340916	-5.67077754809	9.39842967295	-5.11334309397	-0.331954956816	-1.08286785254	1.78101856845	1.43028100407	1.66150528648	4.23676643036	-0.0550599210669	-8.17426357333	8.56779192748	-4.77204021253	2.55535905651	-2.62542325739	6.02793561944	8.66433362856	-7.28262681088	2.71301526169	2.66789587542	4.61746902705	6.57933789372	6.00025826554	3.56775598731	9.76461018001	4.88888305822	6.581077597	5.04132392278	4.35592006733	3.71522905375	3.93490560353	7.44766933843	6.17740501702	7.24534978222	6.55073816404	6.70740628412	7.56683534119	6.5104522235	-0.962419509043	2.71052521681	32258.4412569	True	
8.40985838541	6.94324913493	-4.74272313286	-5.61372186309	9.4853157979	-5.24999698319	-0.376504591658	-0.85472600812	1.69803557979	1.35303928467	1.74557719327	4.19446411741	0.0143869583812	-8.37109172176	8.5248383743	-4.86481396578	2.91105241476	-2.50090209057	5.70429695556	8.78836907371	-7.43860590458	2.76211252066	2.9408044543	4.69427126477	6.40859977787	5.88273189166	3.42543120327	9.67789660595	5.04820603506	6.41279092148	5.06455822213	4.33777482699	3.68182770883	3.81272725415	7.39887449692	6.25122439925	7.23698089239	6.61748264717	6.73687474781	7.42485096867	6.5079540017	-1.02282260204	2.7750195505	31842.4902663	True	
8.10710050975	6.67188636899	-4.79385700339	-5.80790560406	9.6927578668	-4.89847778003	-0.723859407761	-1.07691573863	1.8803909054	1.41399539096	1.57259108651	4.36605444953	-0.235400397957	-8.26957871674	8.70961825121	-4.90920076196	3.14031554316	-2.58255865125	5.6775361292	8.58039747939	-7.34748792699	2.81981089378	2.89659806258	4.5948439129	6.36018301358	5.92892940003	3.55108781783	9.39240785524	5.00634047673	6.30637427212	4.88827238567	4.44903341015	3.65450722088	3.74122449147	7.14467891632	6.4019290665	6.96390556128	6.77831063985	6.77256673163	7.33492648347	6.505758548	-0.910819253006	2.84291018035	31590.5918531	True	
8.27539314663	6.77258292027	-4.56855640709	-5.77707350687	9.71359478887	-5.08929709733	-0.8482208342	-0.953326612937	1.74270541809	1.68716228058	1.57615738168	4.27165380062	-0.18697963352	-8.22847902467	8.58245466001	-4.99967922731	3.08860011733	-2.58666103449	5.6248703647	8.44725715174	-7.56233124855	2.98838403898	2.66699451376	4.68528699236	6.28509753556	5.93051400912	3.46814250429	9.30669614944	4.82355912475	6.47060934585	4.91296161975	4.48006284091	3.76021449635	3.77882392455	7.15998750514	6.79782145816	6.84597894489	6.82520361168	6.80345354473	7.41176859147	6.43217666956	-1.31555280224	2.7910962366	31877.4442575	False	
8.10305423637	6.64141834968	-4.88659485563	-5.70407875351	9.72943629434	-5.02287403066	-1.0648345183	-0.754301747135	1.53096003563	1.9844384937	1.56782283227	4.22356799551	-0.266919600558	-8.21468845531	8.46854292147	-4.63651707002	3.40192539048	-2.42395688797	5.46947612187	8.39311010945	-7.2503820119	3.16267719343	2.85002754394	4.75740418204	6.39460792327	5.64244569718	3.41702263962	9.41794133072	4.76114397323	6.41032708282	4.99299118381	4.6065929163	3.69852556657	3.64853283584	7.21470991989	7.09133468111	6.91655319466	6.63994003028	6.69208494814	7.18543631311	6.77527764253	-1.47344086829	2.89266526473	31885.8197941	True	
8.21318061313	6.72717805485	-4.97679182918	-5.56521369429	9.66005766427	-4.89023870153	-1.09141744389	-1.0502758381	1.71392629402	1.93549562215	1.57781127267	4.3503770694	-0.0759058879725	-8.23001125274	8.57389239461	-4.87292960814	3.22757828204	-2.51878050739	5.31190765556	8.52213075349	-7.54184556871	3.19251071715	2.65146840561	4.82806396803	6.41886365953	5.54055139848	3.24144655625	9.32159807766	4.96151445235	6.49960329644	4.87213503002	4.41080627527	3.73184568697	3.83111826035	7.10758062526	6.84671667921	7.05258130803	6.69056408111	6.31791624593	7.52406549995	7.06436057122	-1.25158763297	2.84969611604	31930.9486848	True	
8.07848540835	6.61732564637	-4.89117982473	-5.45748654096	9.50760182904	-4.86020768795	-1.15966561744	-1.09110462756	1.83491406116	2.07082460208	1.49669989339	4.18930714356	-0.0957330727007	-8.41113695053	8.69140454297	-4.9324838652	3.45367484976	-2.25238327456	5.20649146666	8.37793594338	-7.49053925912	3.23885221703	2.75308312581	4.6926628377	6.5749789386	5.20255604729	3.25362419836	9.5623053215	4.86006816332	6.32356300352	5.06019810729	4.41679017331	3.66898763829	3.87878378921	7.33543045733	6.71436473958	7.09823180752	6.60865489116	6.66450145042	7.39488692495	7.26586221043	-1.59751552298	2.81469361948	31840.6864527	True	
