Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.31646306313	-4.40623022333	0.858005927523	-3.88901658181	-2.64016025893	5.73310342239	-1.52743917347	-0.229078727757	2.22223845483	-1.94754735262	5.6962761561	1.45877837162	0.159693671164	-4.79678262248	3.75924253669	-1.95444410372	3.64037448412	3.62823458482	-4.26326196231	5.29649623474	3.23859506875	6.68221035461	3.01753928539	9.55368728574	8.38982924264	5.83672468235	4.14164152343	6.91295923714	5.52196753371	6.95767430678	6.63569327173	6.58958245755	5.3057063579	5.68863497743	6.44159651666	6.37147096595	5.92038460241	5.31396376296	4.31586624847	9.44940978646	7.57236877504	0.956583146904	2.53899570161	23695.6941935	True	
1.32582484083	-4.19707009028	0.859727337499	-3.9995253741	-2.80136024566	5.63652760811	-1.45510356039	-0.268463281061	2.28545417887	-1.92134237337	5.71651200314	1.60840108957	0.213504651428	-4.82964124704	3.59066180649	-2.25473522854	3.77322369867	3.60258539685	-4.30182020041	5.36344750914	3.4591706693	6.55261860029	2.86372847964	9.73058825412	8.48001284468	5.86955911508	3.98364960267	6.80969991278	5.55954752689	6.76054480304	6.56612361169	6.62436829464	5.26256058859	5.88613110698	6.42217677697	6.31636292273	5.78482077056	5.29662915219	4.17780898338	9.44244343077	7.49626089704	1.02185417104	2.55328764639	23681.3610625	True	
1.2980749186	-4.17504306459	0.929090552986	-3.96528293813	-2.96836981181	5.6501635899	-1.41407137939	-0.280794355127	2.40893569893	-2.05227817927	5.71926096728	1.38694513355	0.386613867549	-4.77422457438	3.55505833438	-2.11014736399	3.65150445616	3.52916546559	-4.33173756228	5.33534509771	3.44489855434	6.55625979323	2.86737382698	9.79613645285	8.49453767987	5.92149594886	3.98387765465	6.87477023099	5.52271856167	6.90098461047	6.59916869422	6.41999384707	5.274924585	5.74321340412	6.44737754218	6.27505542836	5.80964432397	5.29414680395	4.32429291183	9.39119947576	7.4160939107	1.14783265881	2.55601900456	23717.0502166	True	
1.30832979379	-4.30002757765	1.05342505459	-3.87773565563	-2.98680176927	5.60691979307	-1.45302882654	-0.294174121077	2.51110103647	-2.14855763836	5.7299521333	1.47138148238	0.349637928991	-4.73363683888	3.73853906768	-2.28741108595	3.90700631824	3.472990231	-4.38367790374	5.46882066366	3.20557511306	6.62364531203	2.92648400216	9.7694970318	8.35488118158	6.01074057896	3.99925919705	6.64371524965	5.47412446871	6.82483620691	6.65888973376	6.56253975628	5.37168070656	5.79008756355	6.45952910286	6.3087770562	5.96604277799	5.29590952522	4.26150016363	9.39479111125	7.34713210821	1.09884811215	2.5221139711	23623.148411	True	
1.34252555366	-4.35278558886	1.13390810411	-3.68306891511	-3.12301460995	5.66436176404	-1.45491033994	-0.300631269097	2.53555814166	-2.15533281322	5.78563911021	1.32347252006	0.235554585397	-4.7431091686	3.81419054042	-2.18574065888	3.8452084492	3.35570649399	-4.42638716036	5.52336668239	3.30373863029	6.47916849115	2.93066699015	9.75407351925	8.28426006404	5.94687638295	4.08056132663	6.52877987388	5.52434868063	6.84574913473	6.50172482526	6.51228186958	5.38199379792	5.92731331038	6.56583332162	6.19839014458	5.90043906204	5.29592892339	4.15551700517	9.55596677548	7.39059291723	1.18820192256	2.50542004043	23526.0659137	True	
1.34049967791	-4.31771559486	1.081009503	-3.74892362492	-3.13100041303	5.70161586726	-1.42701484244	-0.197076962483	2.43872252966	-2.02517169912	5.5946814652	1.45654927898	0.279832337327	-4.80525284751	3.81654457647	-2.26216491317	3.92458244991	3.34433038289	-4.52706253948	5.42232687093	3.23501690549	6.34865491996	2.91101073654	9.70240319329	8.28558056586	5.88024233807	4.12360823005	6.67803544208	5.62282595959	6.71791410245	6.43001081369	6.48262318238	5.45886035256	5.95502853559	6.68502608383	6.27553090987	5.92798364021	5.26609860004	4.02040832112	9.66596937374	7.37091904951	1.15171276805	2.53003037822	23780.2696064	True	
1.31236649502	-4.36605792122	1.24221978562	-3.81174991541	-3.13133313271	5.5614626197	-1.26742371081	-0.25026590964	2.36916280105	-1.90970561067	5.48499560786	1.41020181618	0.271407088131	-4.97301389033	3.73369549299	-2.213023851	3.94777686797	3.5046223305	-4.63041326169	5.34492689267	3.45871928712	6.35698770954	2.98496840163	9.79718246156	8.28329080504	6.01927003598	4.10783890894	6.98138339105	5.68605243568	6.86172149965	6.47006651458	6.40099177765	5.42692529303	5.92826878925	6.72458048588	6.3962140129	5.68625228759	5.17118331195	3.99746996933	9.70243192307	7.0319055026	1.14856833471	2.51569455878	23579.853259	True	
1.27846973114	-4.38471040672	1.09617779898	-3.6849306904	-3.16173049239	5.59044298585	-1.12197091089	-0.410639280085	2.31218695867	-1.93171423003	5.52562110323	1.54871504299	0.282647989866	-5.0207599262	3.81030614545	-2.44978963643	3.83105688804	3.59905490852	-4.6001650672	5.52526337982	3.41733443642	6.46233991684	3.06124420428	9.91387388214	8.26187308451	6.05292525273	4.15257425512	6.87930328509	5.61706135314	6.8460326336	6.2182127972	6.33726692298	5.31535113607	5.90067212099	6.57879417863	6.30356155053	5.84205944411	5.01769967725	3.95596449392	9.85706393409	7.1927054539	1.03652974268	2.51241855753	23664.467129	True	
1.27039441962	-4.38856345254	1.12209649358	-3.81708700106	-3.22152043273	5.66360596977	-1.09197947089	-0.576700536221	2.24899926904	-1.81912229992	5.62394603188	1.5504970602	0.319875032724	-5.16925850831	3.80339175992	-2.61074467664	3.84110013713	3.62198389324	-4.49912677981	5.58748072704	3.60740067101	6.68872770887	3.04139263096	9.99358263874	8.12464657414	6.07199559335	4.06737122396	6.78764221353	5.64773380455	6.78976611711	6.13308533346	6.20433972125	5.29634308433	5.81026342602	6.42831376006	6.16032905591	5.90611528366	4.90292938732	4.22771601358	9.75802819251	7.20995621263	1.10551271822	2.59460734751	23726.8600611	True	
1.26877324872	-4.355031309	1.26651504958	-3.84046678289	-3.23642264259	5.64142310489	-1.16843964362	-0.563216409265	2.27303506757	-1.73747427351	5.55289282485	1.41781468899	0.183231103232	-4.89518887924	3.9212588682	-2.6893025274	3.72149953404	3.7444096333	-4.47078934364	5.56690482817	3.69583949241	6.58054372837	3.11453113753	9.95798177546	8.26776197287	6.17576231373	4.20450232687	6.91206691431	5.57797688078	6.97704856091	6.27304009256	6.38701562983	5.14845668665	5.43390356702	6.1342434148	6.08685647498	5.95918486707	4.89842300487	4.17779796784	9.95651343651	7.14490146533	1.19670103298	2.52160208546	23563.5186918	True	
1.30767980227	-4.44505670266	1.44620959276	-3.79765490352	-3.30269798342	5.487496453	-0.956728126697	-0.549757145541	2.22536049525	-1.70869127278	5.54335665657	1.38591340893	0.140763436847	-4.87590100096	3.88024175421	-2.79382515793	3.76587623289	3.91185448655	-4.56762265402	5.57176402439	3.69717570478	6.6805842818	2.96964879719	9.81557367471	7.97706864498	6.1832808616	4.19974644438	7.15452491494	5.63025528147	6.97227890301	6.41540942748	6.17800140164	5.15130908504	5.34612994528	6.18998193176	5.9740982144	5.79629599216	4.78618460965	4.2878854748	9.92936750721	7.2439047791	1.12064547831	2.52469585461	23379.0633745	True	
1.30764048206	-4.37554522292	1.31302122822	-3.65777360539	-3.3573940177	5.37567135298	-0.721602553548	-0.495776841927	2.19154289294	-1.81197506957	5.49822713948	1.35974951009	0.0935979840411	-4.83016889743	3.88740007851	-2.76428097646	3.82678685321	3.90937115896	-4.40132476583	5.48407376189	3.56909921131	6.66264531082	3.08887928359	9.77969297075	7.91307365727	6.28589104965	4.30390051346	7.18741756513	5.53433376125	6.9207732905	6.49493637872	6.34526206864	5.17955626686	5.42398102453	6.27100742532	5.89793600553	5.70642312376	4.64782108775	4.23227874233	9.96898145663	7.13517616556	1.07367665755	2.51319318014	23436.617292	True	
1.26727818244	-4.46802678673	1.34399038162	-3.7966635582	-3.35720182765	5.37905104809	-0.743982546371	-0.449558185735	2.23740165286	-1.95031669852	5.57733524674	1.42030295671	0.179769146825	-4.93847227284	3.99881538192	-2.70479234337	3.96706839515	3.82743796461	-4.45034455926	5.39692190646	3.58734562897	6.66383159329	3.0555605255	9.63606313735	7.94517412437	6.20880995515	4.33572810462	7.23830315044	5.59002506743	6.88233781749	6.5768887991	6.3526951087	5.19952278736	5.45979322912	6.22336984887	6.13121421451	5.8907475531	4.90144985955	4.19272182614	9.90017188376	7.07232164512	1.08160989594	2.5889139728	23607.2467144	True	
1.31519290912	-4.55586550871	1.38705458043	-3.71207312078	-3.37550597029	5.23659332959	-0.729889811928	-0.369729950193	2.21358293833	-1.77665876077	5.63734683284	1.42724510298	0.130196546973	-4.92674919783	3.82729919176	-2.58798147244	3.77392348388	3.785066711	-4.41834803387	5.53996088722	3.58476511809	6.70535473505	2.96549008237	9.625204339	7.99787628506	6.04321550724	4.20820323533	7.21068652801	5.59349608616	6.90492725172	6.54523972974	6.38643450037	5.03736043647	5.55258819263	6.22973161034	6.2352679985	5.85187211652	5.04435434686	4.22406780477	9.78059056377	6.98206785233	1.00828495705	2.58244862579	23478.9119932	True	
1.27762056496	-4.55383474609	1.37471779199	-3.61059257014	-3.31643434255	5.27977932672	-0.810802808981	-0.407434211847	2.20809889281	-1.80975566648	5.46416478511	1.4959407393	0.211339554458	-4.94219253024	3.95757051938	-2.61378181854	3.76580383168	3.89465244236	-4.43524330546	5.45463718629	3.58517607074	6.75342011518	3.03068679123	9.58724554893	7.92375783855	6.08289894939	4.32985385996	7.18451818586	5.55784707766	6.9170718381	6.63208167784	6.35646470142	5.10104091926	5.62210529489	6.41008042431	6.2873091478	5.80473538444	4.93933971632	4.30482151998	9.77747509212	6.90171027343	0.908809228574	2.50406401428	23552.1539042	True	
1.28370096341	-4.67937389497	1.49464763483	-3.69339866836	-3.22674991548	5.36583679982	-0.672166285021	-0.299230780572	1.9391964823	-1.81676877494	5.39927070632	1.55972759456	0.184104704755	-4.81242275565	3.95698388877	-2.83021456629	3.59034785264	3.92906147224	-4.47218121419	5.80284483138	3.61167596538	6.5787558365	2.9820082148	9.72901625026	7.90692155708	6.23797786609	4.33052360694	7.32642906651	5.66546224509	6.91552806772	6.62733556982	6.34047343884	5.16849090563	5.53689752128	6.50243754935	6.36246807292	5.76404036885	4.79759670494	4.37157971042	9.7638191949	6.9052064328	0.771759080143	2.49670300014	23472.5434984	True	
1.2967112254	-4.57778455027	1.51990133637	-3.87715986317	-3.27589175728	5.24419851579	-0.630208047702	-0.206905460609	1.91569016595	-1.84449171769	5.43275458628	1.56985708504	0.268332854638	-4.88200746417	3.85038054734	-2.80854403094	3.73988319211	4.09193996382	-4.53976108706	5.65477061623	3.5718742118	6.58162888321	2.8290840594	9.78987534869	8.04111490405	6.2957331717	4.32095828487	7.17736448747	5.69319630343	6.83719756815	6.68758126519	6.40630152001	5.17020460683	5.66067854002	6.40104245376	6.3918153672	5.63302662298	5.15020287891	4.29024750031	9.65917189486	6.79063289398	0.7082101211	2.56888884726	23711.1371243	True	
1.33459687296	-4.66515733448	1.66440975433	-3.9372227657	-3.33418809038	5.16576651323	-0.614582710579	-0.363526322999	2.05528004949	-1.78849282566	5.66111454728	1.45872415317	0.365211511067	-4.8491333711	3.84043813515	-2.8706645596	3.64676804066	4.05681489544	-4.48557240236	5.70244282526	3.74446333478	6.59827362205	3.01373311038	9.91926181079	8.21785320755	6.17684057015	4.245774954	7.31327555197	5.77839308451	6.88928205696	6.67492753857	6.41954582517	5.12142996066	5.6665620105	6.40363549549	6.2851465962	5.50071114199	5.14447209937	4.20985432918	9.55329767021	6.82257223878	0.70579567789	2.60240357794	23723.0749629	True	
1.2918496567	-4.98411394958	1.75237934519	-3.87985864602	-3.24127535491	5.25797323844	-0.70325883706	-0.337139312635	2.23868206305	-1.79443637818	5.57370887278	1.30382818431	0.423004133901	-5.04218307174	3.77466819554	-2.84693600204	3.7161402568	4.03534630816	-4.54979841413	5.8333285724	3.68732177997	6.84899615556	3.02334160654	9.96273505912	8.18208318024	6.38181144063	4.19236527841	7.46355672014	5.81076353648	6.82206944486	6.55287032325	6.44917587351	5.1263727783	5.65268311057	6.60653507859	6.36652851378	5.61132965899	5.02714538154	4.11524373464	9.53529174018	6.62824588844	0.734194462885	2.62484791774	23707.8074425	True	
1.30752449325	-4.85872934317	1.72105808103	-3.71058401279	-3.26446055906	5.30839295613	-0.597952609329	-0.456961202467	2.17575664629	-2.08788527887	5.68990713695	1.36891567035	0.296092488998	-4.89829705835	3.81226817687	-2.81246438339	3.63854635703	4.03512656248	-4.47745673953	5.77775348109	3.66877038253	7.07300899482	3.0931121294	9.93178559287	8.26867782144	6.3610256627	4.22388629497	7.41562773167	5.53057592425	6.64341701974	6.40189322282	6.4067991027	5.27095545439	5.58333112941	6.6106602416	6.19526943631	5.55807549825	5.21574315691	4.21140625847	9.36760063177	6.5042789493	0.69934800532	2.52742825677	23484.7688944	False	
1.26054969389	-4.88931695772	1.86338597764	-3.71529078084	-3.22977406469	5.42715069837	-0.909541038073	-0.526966204084	2.19778078067	-2.04924357876	5.71770130514	1.32607500715	0.375086007931	-4.82165263345	3.78891520911	-2.82294337463	3.55764813728	4.01413224098	-4.57031915725	5.69831501651	3.5581219274	7.03822274968	3.1132288574	9.98036086264	8.31717053543	6.28078557419	4.12731788545	7.53617992187	5.40176614243	6.61176870022	6.38985007345	6.34498009412	5.23146599683	5.58942431778	6.48395551965	6.26505137879	5.75073241329	5.23980776259	4.17512086272	9.43565797665	6.26184761638	0.594923954252	2.46311531056	23589.9582741	True	
1.27865756562	-4.86712733381	1.80875740634	-3.72864410336	-3.27936969395	5.49153277847	-0.847387197441	-0.581358641986	2.12692369026	-2.04101440487	5.6409062905	1.57146905225	0.235552734347	-4.74475008178	3.62280896617	-2.94076700824	3.63072126788	4.19082038296	-4.47624031655	5.54234936252	3.68673411251	7.01791363773	3.13344265521	9.97346445088	8.3446486732	6.01502522015	4.07665445496	7.51029620906	5.42869540101	6.71280448052	6.46061725917	6.41134253143	5.2978647384	5.49001067821	6.54401717668	6.38812101891	5.66947980682	5.25991346554	4.14230795654	9.47119476036	6.29038806329	0.611643262082	2.49693765675	23618.33048	True	
1.26118078308	-4.7854356949	1.82603322352	-3.85690479173	-3.44145401819	5.47598866999	-0.903170926805	-0.720814336694	2.2601047797	-1.79000265737	5.73435170795	1.4483974315	0.312063161147	-4.79659231838	3.7144824118	-2.98829672792	3.61192510635	4.1458000804	-4.24654729163	5.637974829	3.60792857932	7.19029939164	3.07991347785	9.89029658261	8.31708254095	5.88951028072	4.10069735623	7.6836025776	5.39822435826	6.80657259475	6.52613241606	6.39866159342	5.23270962944	5.47822313024	6.55029604456	6.45860031127	5.96154353049	5.25062666513	4.14938897046	9.55677385052	6.20458066784	0.4716437221	2.56219863361	23751.4735479	True	
1.27130468138	-4.76216999067	2.06956919301	-3.97979780027	-3.48146982507	5.4269377033	-0.894271659235	-0.682997244822	2.35598721379	-1.94760908474	5.70362647355	1.47514900543	0.283642020195	-4.86014357769	3.83777147853	-3.04498950078	3.59196647647	3.93718048798	-4.26939161332	5.68103780406	3.61482664373	7.34566990417	2.91618977256	9.72693704823	8.22612445214	5.9867398454	4.16493093466	7.57278759685	5.51949715372	6.85334479211	6.61536445168	6.41162622505	5.1050023774	5.54466189129	6.43684779662	6.44744672024	5.85238409973	5.25785314897	4.02127892887	9.62589065394	6.07024536678	0.550594705127	2.5289188289	23763.3511578	True	
1.32307556293	-4.89307920829	2.30977565321	-3.87590732212	-3.56055365023	5.40037011233	-0.724810565536	-0.748564664967	2.38124210255	-1.87196602469	5.55045985968	1.41537629497	0.204197843509	-4.75122127659	3.85325178288	-3.05954600844	3.65336584242	3.83265789102	-4.15446113725	5.68152291909	3.3466242227	7.2107543361	3.02345389892	9.78788814524	8.43200793257	6.1135985336	4.10734343465	7.61829349711	5.5192548613	6.74320628969	6.55126799324	6.36999540846	5.05423196563	5.50218440618	6.42496090747	6.44417361243	5.77523579201	5.27078368799	4.00917933902	9.73778266882	6.07123357214	0.317441213756	2.49936898444	23721.0147799	True	
1.301953699	-4.86316074362	2.1860689184	-4.03535136822	-3.47164159773	5.53579481141	-0.934907168301	-0.846533626277	2.51360482075	-1.82015743242	5.51311266558	1.44864688683	0.381538922139	-4.9078566325	3.88571974475	-3.16227488647	3.7633573421	3.87000116749	-3.92391060239	5.6765579102	3.35582653116	7.14772782215	2.95839515715	9.89695803132	8.47134847299	6.04312415909	4.1213761483	7.78449540645	5.66268190597	6.64841748258	6.51948876927	6.45018126477	5.22379201281	5.49658346641	6.44675796568	6.06134048011	5.81028683695	4.94179451215	4.00611543811	9.77031587868	5.92640388364	0.187777873611	2.54951474631	23780.5512168	True	
1.29188889155	-4.9632080583	2.39406004042	-4.1122313861	-3.3667896386	5.58295934793	-0.879136740977	-0.974144416325	2.52973652394	-1.95066735032	5.59798234236	1.36992178498	0.288771436466	-4.84048853863	3.75952103562	-3.06458892288	3.73286270291	3.91916953191	-3.88052936591	5.57686297353	3.50872781681	7.1739689974	2.99004447309	9.92739757157	8.31849958297	6.11011081722	4.13889003133	8.03625876797	5.55395455348	6.70285450106	6.409100905	6.24051595442	5.36780567601	5.54225871452	6.47515726119	5.97158391194	5.70077815002	4.95775919288	4.19677277562	9.69036859869	5.91523459416	0.170320217941	2.49491068317	23661.3076609	True	
1.30217038261	-5.05714779393	2.43032288142	-4.13084061298	-3.24781613276	5.67466441445	-0.880683980379	-1.05563930087	2.56432245662	-2.00018497721	5.56555036318	1.50885352543	0.0967151559329	-4.68371263929	3.69822238606	-3.21295667709	3.6119705628	4.02542266871	-3.73543776922	5.5166527956	3.33185137325	7.32695999738	3.21653960104	9.72668186999	8.01829856162	5.99634184261	4.19900614805	8.02792839812	5.45251962202	6.67621856159	6.39293726449	6.23819261969	5.31150546968	5.55130634018	6.48888295782	6.04998363408	5.70477158904	4.90610815506	4.39138738984	9.78887389381	6.07319946926	0.193120120521	2.48624668265	23763.9972597	True	
1.30442827376	-5.06594732926	2.3978266646	-4.15980658149	-3.09749248203	5.75561985391	-0.998044135106	-1.18957153855	2.61069544096	-2.00386425358	5.69105306011	1.4380963882	0.0166360473418	-4.63241153001	3.63167941704	-2.89478802058	3.53207212825	3.93886691994	-3.58556385265	5.46822787102	3.33587914591	7.33461853598	3.05803380873	9.68550213334	8.0984748469	5.83562955356	4.07171633094	7.99125877952	5.44765458721	6.7066960107	6.55831405686	6.37225435139	5.34098133565	5.50850715006	6.65915352856	6.1518299541	5.74351954004	5.08103798345	4.40157549127	9.73430463684	6.20985682028	0.17247066923	2.46681570318	23714.869867	True	
1.28950464175	-5.27149158306	2.30627383761	-4.00441329497	-3.07235822096	5.82818467409	-1.08157339775	-1.15973410812	2.58783608754	-2.10586956119	5.81832964212	1.5413848	0.0760679198742	-4.65642718562	3.90395492558	-2.95818870922	3.38480807065	4.00057705766	-3.83645798958	5.47021658993	3.29735432072	7.14388203225	3.21367417144	9.79091468218	8.25003143843	5.81625947532	3.99403579216	8.07496942079	5.39475276657	6.62496020266	6.35453727906	6.36864918093	5.49430355376	5.5012712161	6.69529120791	6.25114460797	5.60387020635	4.99319476112	4.38440281215	9.61636769792	6.2758078675	0.0730876037307	2.50511060696	23689.74478	True	
1.26064271812	-5.35934011884	2.20286101026	-3.97871851613	-3.0298029476	5.63830180144	-1.03068141828	-1.21574419046	2.67254610603	-2.03351652271	5.9428698636	1.49674540663	0.166487906728	-4.8095770113	4.00016776311	-2.92146088158	3.31813022649	4.17214948297	-3.97229408201	5.27773460639	3.40506849709	7.07389605187	3.00743126655	9.72237076999	8.40130910619	5.83437859614	3.90934412609	8.15631743797	5.30331805979	6.75145387368	6.42596708613	6.35461464701	5.47009768852	5.67957903719	6.68614957716	6.27205420987	5.57426403883	5.00435918541	4.28096669111	9.65151939667	6.39901047134	0.106041384352	2.55423376738	23632.9357003	True	
1.2917446136	-5.40185217999	2.32548677031	-3.99187913889	-3.14311776396	5.64999717182	-0.942711117718	-1.34372270116	2.87089743369	-2.04472357873	5.93200222023	1.48175578076	0.0285749099373	-4.81957015435	3.92513162307	-2.81885088325	3.42974714635	4.07878180523	-3.83603578552	5.21863827216	3.3787894813	7.308709602	2.96125551258	9.61334755282	8.55584067465	5.86941012063	3.83928424237	8.28959792841	5.34510647635	6.7518662979	6.50275300893	6.37656274186	5.60144130161	5.9480113105	6.646643688	6.34847298966	5.71815560832	5.0683939418	4.45707959765	9.67664640842	6.19709552638	0.0997654504321	2.57014349581	23732.8905044	True	
1.30732626036	-5.38615624075	2.52033039923	-4.15084170546	-3.09283565825	5.46044082965	-0.96311170459	-1.20053013006	2.99527578155	-2.26527396544	5.93427943219	1.58528872166	-0.000868400896114	-4.86820944063	3.94264567904	-2.75406127377	3.41988373069	4.09841966052	-3.8322621471	5.29105485819	3.46110536109	7.40504488325	3.003832003	9.59181999948	8.5847685483	5.81557283984	3.84900900836	8.34894153434	5.34961104779	6.5461472367	6.4564401917	6.4671153988	5.44954568558	5.9759966602	6.73293846386	6.47191102656	5.64734701517	5.14071398948	4.31605960461	9.90226990585	6.21016061658	0.10437031594	2.54821544667	23644.897713	True	
1.29396470658	-5.33715606449	2.34205429469	-4.09261852512	-2.99047786384	5.57322785456	-0.9464029562	-1.22039206213	2.87549665422	-2.21394681739	5.84550431818	1.50201264956	0.215488506031	-5.01722655027	4.0668680759	-2.73458034904	3.38156736106	4.15814599963	-4.02002947278	5.25087184601	3.5532916994	7.3201267082	3.10294885954	9.5344331527	8.43857474142	5.7512853584	3.9952420553	8.0343071632	5.38810230821	6.6341020075	6.38468546892	6.34942635821	5.38753866104	6.05436089955	6.74164321258	6.39452939538	5.61175823628	5.23602823395	4.38986205879	9.85560431685	6.22263228223	-0.00919004485356	2.52051952959	23673.328145	True	
1.29350347516	-5.28899086454	2.21994091411	-4.15368727211	-3.01670800627	5.6432554462	-1.06833059097	-1.29563103054	2.99159483777	-2.09201769844	5.9121440221	1.53395372881	0.173930785307	-4.88925450663	4.12879771057	-2.78197540043	3.25874237518	4.1212708279	-3.99964993521	5.01023010297	3.50967310071	7.29795996088	2.98279121579	9.46131424258	8.57172541736	5.91380341236	3.95315989526	7.88360075239	5.4518670246	6.64535872377	6.41684321511	6.39973884218	5.60739080146	6.26971405417	6.5679487763	6.5228492997	5.87566976037	5.12034593625	4.27791353923	9.80197993363	6.06005059986	-0.033642161962	2.59041266069	23738.4717148	True	
1.26890337848	-5.33833189079	2.44859834262	-4.37354225528	-2.94997338474	5.62970841177	-1.23147385179	-1.14824101797	3.05822273965	-2.13198868716	5.87844440676	1.50042277662	0.178958764458	-4.90570953634	4.17225963451	-2.71722957408	3.26731697194	4.09907364179	-3.92778988297	5.02953860587	3.48854976048	7.37224434265	3.04159104091	9.32768137077	8.43428795773	5.99572210129	3.89677387594	7.97921480124	5.51948243564	6.80138596576	6.46982510626	6.45130700027	5.47901400503	6.37603426025	6.56563714317	6.37714915926	5.82071807988	5.28853111215	4.45307012306	9.70921291066	6.3222647268	0.0867425105886	2.5783300884	23717.8071948	True	
1.25726015406	-5.32093417778	2.28154323507	-4.29600227246	-2.77231565047	5.67560643283	-1.21671037491	-1.0481024007	3.12225080269	-2.30860590335	5.74357688204	1.3921548857	0.223454755631	-4.90846067576	4.19004637703	-2.77760983945	3.30437410153	4.12453639099	-4.07951622749	5.01811186299	3.66262203491	7.3552571696	3.04700740098	9.28223681203	8.41722283894	5.9992079327	3.95940170433	7.78019531675	5.52587466962	6.87266977611	6.48713194053	6.44999327111	5.50960134681	6.45573012308	6.45638109957	6.57706896929	5.72044655544	5.27220922349	4.25011487038	9.66007888582	6.28726238563	0.13526691532	2.52954782607	23775.9089475	True	
1.2970827519	-5.35982065294	2.28894713018	-4.3250162005	-2.76989576628	5.77635918988	-1.27600784401	-1.08376273499	3.12244307115	-2.38533589595	5.82906935725	1.52723014479	0.12175597295	-4.90884168978	4.29158438715	-2.76637655435	3.3825308735	4.02725094278	-4.0378853142	4.95585308932	3.84759888381	7.33754427888	3.11545725035	9.45333300787	8.59535709487	5.85367501746	3.97085375211	7.697284174	5.40658168699	6.80184960263	6.49172893457	6.52179578938	5.52549916296	6.19048807754	6.49925015687	6.47776908767	5.7399484677	5.28116269278	4.30367768751	9.69062521737	6.39443724168	0.0201270210521	2.56817021976	23679.2607262	True	
1.29744586944	-5.25966008408	2.24136644971	-4.4747226206	-2.8120701438	5.75525989813	-1.16486503835	-0.895036050053	3.0533711487	-2.51835962286	5.95818325809	1.58432243636	-0.141972408732	-4.88909699632	4.29988815321	-2.53264147356	3.31038315286	4.03363442061	-3.96983695751	4.85372354708	3.80316922202	7.25127423096	2.98865482115	9.37011680548	8.58826079338	5.9961542243	4.1263066557	7.71928808421	5.51757511105	6.74906211334	6.53877786837	6.49974434906	5.38096650836	6.15278658535	6.57109658903	6.48698823521	5.88310960993	5.26621479493	4.39293989716	9.71866947174	6.4944431823	0.0459746001329	2.62429586838	23552.8523795	True	
1.26662408087	-5.14793342626	2.16774389725	-4.46430104708	-2.92911304156	5.75044848252	-1.14487694059	-0.947923500565	3.14811043224	-2.51575248566	5.75880517569	1.655023143	-0.0228570705667	-4.96277391539	4.09359338206	-2.57028554981	3.33259409544	4.09559150998	-3.80887150468	4.91516469648	3.70778879185	7.14185075035	3.13569299739	9.47366118639	8.5281223828	6.0080742949	4.14553030988	7.77116345264	5.55168590282	6.80087645564	6.71879658346	6.51591829159	5.21160554293	6.12214431331	6.56317455659	6.66120378595	5.75170475769	5.19456085153	4.42132056906	9.71631679614	6.43273767604	0.0949008372783	2.6462701533	23856.1740192	False	
1.2880542186	-5.1914710508	2.05438663337	-4.30886677022	-2.8561629209	5.78209174491	-1.08337520912	-0.926478506245	3.25373880982	-2.68732620538	5.79599349536	1.6181204202	-0.00380868106576	-5.07515341416	4.08959986125	-2.40548805463	3.4559552994	3.98152984689	-3.85291944581	4.87547231342	3.75611764062	7.15386589202	3.12317833701	9.53335242022	8.49746381883	6.09115001341	4.13409863964	7.71799041067	5.70195195072	6.79480409977	6.61892856113	6.52188288074	5.37921391562	6.1501769121	6.63240110171	6.79951435995	5.70685034266	5.08264429011	4.50030354176	9.71699035055	6.53324782265	0.0465998683741	2.61499781802	23652.1797402	True	
1.30667642332	-5.25167791881	2.0962970468	-4.35455277225	-2.86428428186	5.71995844572	-0.98479122925	-0.899879200329	3.28045999168	-2.85036059862	5.9047669503	1.62390125865	0.0464927125512	-5.23022963216	4.23984418469	-2.3548926796	3.4762556696	3.87720544762	-3.86533051687	5.0331431897	3.68416465346	7.29565864087	2.95304385346	9.47176372646	8.70680247359	6.1188534632	4.10311410667	7.6507988368	5.55187356432	6.80502168009	6.50824236266	6.48090811382	5.50204012561	6.12645444269	6.6032414941	6.72892756621	5.61690672807	5.02232731221	4.4206425066	9.60948835177	6.49903530939	0.0464101855578	2.65567593274	23589.5304019	True	
