Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.26662353215	-9.23949521086	2.05175527726	0.948108250865	1.6685573684	-0.765095189176	-3.44279014535	5.59734309871	-1.98698749539	-1.11869243734	4.63166070149	-5.11537733822	-2.69949092314	7.26187342859	5.99405177689	6.74889128358	-9.34334966655	-8.17333147581	-5.23392006908	-5.80909497864	-4.23961907586	6.86951764938	3.1053349505	5.93798114539	8.86575006822	3.399934325	2.16345932577	5.43187016226	2.95711437554	3.7119531751	3.40853004128	2.69510024221	1.11853820841	0.544548325966	7.84742907497	0.0793396456204	9.99108469992	1.13749936423	5.00100889102	8.01075326708	9.66510983419	1.6320491909	2.4533743844	57739.4293626	False	
1.26682630725	-9.23862251631	2.05364769775	0.945502562946	1.67229121149	-0.765272126569	-3.44502692194	5.59986952316	-1.98823160769	-1.12320304599	4.63249381694	-5.11876506916	-2.69629809395	7.26428068069	5.99904142344	6.74651345944	-9.34453547159	-8.1707364107	-5.2360656482	-5.80753871158	-4.24072822881	6.86750093956	3.10630199892	5.93279162787	8.86366573813	3.39781869189	2.1640477106	5.43119618982	2.95758645102	3.7088519603	3.40698825774	2.69526199383	1.11851381822	0.539102014282	7.8485732726	0.0783970079868	9.99174251642	1.13324768324	5.00623484807	8.00866390189	9.66439954512	1.63142743796	2.45795034554	57793.258707	False	
1.2668605601	-9.2363860995	2.04785476799	0.946087822893	1.67254429725	-0.769942026952	-3.44613530191	5.59920293951	-1.99478993254	-1.12014930139	4.63095335074	-5.12148060497	-2.69778298839	7.26797628932	6.00081405395	6.74458052771	-9.34486672903	-8.16886679638	-5.23293850655	-5.8063727932	-4.24109408522	6.86456469137	3.10972666729	5.93359234024	8.86960488412	3.39181262245	2.16586273121	5.43592500307	2.96038297306	3.71055996091	3.41034057321	2.6948026568	1.11602517936	0.539500113984	7.84989695429	0.0771483638396	9.99052905362	1.13002068495	5.01238230063	8.00872657128	9.66618104492	1.62968737786	2.45904140985	57750.0455051	False	
1.26644889213	-9.2339908094	2.04586218374	0.943059552366	1.66989117844	-0.771023132788	-3.44588716412	5.5987812182	-1.99522228466	-1.11896799995	4.63360133282	-5.11730971699	-2.69885100721	7.27220993342	6.00010416223	6.74384857833	-9.34467528356	-8.17196764211	-5.23404638829	-5.80373454505	-4.24189099723	6.86424458824	3.10939100244	5.93695770933	8.86899557428	3.38967875902	2.1696187313	5.4367269468	2.96196820151	3.71269437438	3.41062465221	2.69298412329	1.11635282638	0.541885233147	7.84929261018	0.0777377587474	9.99207718838	1.1323295215	5.01394325762	8.0100929614	9.67054566535	1.63188698018	2.4556196162	57712.6596472	False	
1.26463446875	-9.23222627529	2.04603271062	0.93873744555	1.67307735626	-0.770656678654	-3.44613321302	5.59354516129	-1.99383521774	-1.11779445606	4.64115718486	-5.12376028069	-2.69876853031	7.27290587513	6.00039184988	6.74613223033	-9.34287760155	-8.17214850457	-5.23520815609	-5.80058081511	-4.24103186967	6.86544635079	3.11111561762	5.93823408423	8.87028017696	3.39198025584	2.16824760455	5.43894421459	2.96028556025	3.71273591865	3.41049186129	2.69240202352	1.11702780219	0.539624529186	7.85067333854	0.0824362488737	9.99644905751	1.13629519623	5.0175700364	8.01503698554	9.66758241344	1.63113798667	2.45905172806	57714.3722201	False	
1.26534384404	-9.23055017891	2.04471152212	0.936290091789	1.67379368562	-0.772324996752	-3.44901984736	5.59351596504	-1.99567631656	-1.11724140613	4.64263200506	-5.12666215036	-2.69948523473	7.27489587904	6.00106688897	6.74735625809	-9.3424144383	-8.17019634847	-5.23377841648	-5.801631858	-4.23832907449	6.86721553324	3.11775260098	5.93607424112	8.86957939451	3.39274981189	2.16700505035	5.44120491231	2.95787405639	3.7157308396	3.4093753313	2.69124144158	1.11659194306	0.539244377815	7.85272299006	0.0844146775126	9.99815431998	1.13899335898	5.0172859937	8.01455821458	9.66904717635	1.63097759108	2.45881164876	57814.2275376	False	
1.27453260231	-9.23051509436	2.0408811671	0.938476809871	1.6708562952	-0.771910260414	-3.44963751196	5.5946884444	-1.99718829531	-1.12041773892	4.64593780403	-5.12864181892	-2.7010670871	7.27297402977	5.9979636667	6.74702295227	-9.34330105954	-8.16302453726	-5.2345974643	-5.80052593611	-4.23811383502	6.86814332949	3.11773185898	5.93852838531	8.87018488807	3.39759521392	2.16980216158	5.43875962856	2.95646181796	3.71606448021	3.40954224157	2.69334786875	1.12049319189	0.538548958982	7.85188273004	0.0887002415099	9.9987940642	1.14226390258	5.01383143655	8.01393285224	9.66608754356	1.63362939719	2.45784092974	57844.8642369	False	
1.2746042736	-9.2289345114	2.04144393101	0.939489686138	1.6747115044	-0.773252678341	-3.45029507612	5.59447885051	-1.9986004926	-1.12068401254	4.64379849927	-5.12911610267	-2.70310462584	7.27456724569	5.99755425724	6.7473328258	-9.34258678358	-8.16024032734	-5.23359546042	-5.79758096329	-4.23987335596	6.86667035559	3.11568194846	5.93589670699	8.87052063602	3.40138794258	2.16939767397	5.43855681744	2.95616234475	3.71558191803	3.40877407683	2.69161658521	1.12091097144	0.539680183453	7.84982365711	0.0898380147088	9.99833987821	1.1414618696	5.01658432417	8.017468453	9.66175158852	1.63735070095	2.45599082342	57845.5826787	False	
1.27508130774	-9.2312557328	2.04432867662	0.937038379369	1.67427468269	-0.77376407943	-3.44863745164	5.59202182914	-1.99759486005	-1.11917279661	4.64150066001	-5.12872300678	-2.70270385543	7.27354273144	5.99566219228	6.74428794012	-9.3396804044	-8.1589539898	-5.23412587142	-5.79628016176	-4.24283453199	6.86875555286	3.1145223277	5.93251847074	8.86913304252	3.40580966579	2.17020247839	5.44190623649	2.95589374983	3.71242456528	3.4087245173	2.69068946893	1.11795362024	0.540892446981	7.84803163659	0.0890431654667	9.99809418212	1.1439502541	5.0153167203	8.01659989348	9.66392920136	1.63673437627	2.45787603953	57850.1504148	False	
1.27067167441	-9.23080525981	2.04429543066	0.936402010277	1.67568704495	-0.774373031663	-3.44784995027	5.59249152937	-1.99680478393	-1.11847821523	4.64522180661	-5.12881300854	-2.70387495634	7.27526195584	5.99676158465	6.74499633158	-9.33842682356	-8.15786965035	-5.23256513812	-5.79338511719	-4.24250496238	6.87120964836	3.11447120014	5.93184810591	8.86629869327	3.40712450954	2.17169425735	5.43985907434	2.95523573916	3.71103606985	3.40972279091	2.69173852923	1.11687370189	0.542184657994	7.84648719631	0.0879325093392	9.99588722677	1.14373157998	5.01415101949	8.0173054651	9.66298169881	1.63645066975	2.46037726135	57772.6654342	False	
1.26951592396	-9.23178275153	2.04294563453	0.936477924151	1.6742875278	-0.775415762015	-3.44936969623	5.59115725928	-1.99814252469	-1.12041290076	4.64361965174	-5.12670180584	-2.70421246766	7.27618775419	5.99745809261	6.74369708347	-9.33726165132	-8.15744902405	-5.2323166272	-5.79391136309	-4.24330385366	6.87051776748	3.11718207881	5.92770407291	8.86595403697	3.40672894745	2.17070466097	5.44107444064	2.95461855302	3.70762270995	3.41219857183	2.68780996355	1.11678667845	0.543857032049	7.84566387127	0.0864633065224	9.99683764434	1.1451912923	5.01582152017	8.01550374993	9.66544288225	1.63552385435	2.46088207241	57826.0550554	False	
1.27020822128	-9.23140527418	2.04257343884	0.936499485214	1.67431218589	-0.775863724217	-3.45049386063	5.59006509343	-1.99816225746	-1.11841006833	4.64292932602	-5.12501953116	-2.70459967484	7.27368163471	5.99581719453	6.74438842413	-9.33711943309	-8.15629456411	-5.23265192516	-5.79431766771	-4.24194883598	6.87081623121	3.11465408919	5.92900989907	8.86598210558	3.40781688276	2.17021128043	5.44046451219	2.95402552271	3.70884161661	3.4127021195	2.6871965223	1.11817710971	0.541792784948	7.84508608644	0.0887459863269	9.99719221938	1.14544944171	5.01512333741	8.01484819527	9.66580602425	1.6367411609	2.4607742444	57730.1921069	False	
1.27046923235	-9.23094285577	2.04395219873	0.935543952588	1.67329468062	-0.775796083377	-3.4494446752	5.58905582383	-1.99840990774	-1.1187561876	4.64213875241	-5.12605461208	-2.70646117301	7.27296099546	5.99509257095	6.74519143003	-9.33789596681	-8.15667545074	-5.23280859722	-5.79278932906	-4.24038741125	6.87182333936	3.11447947584	5.92861904641	8.86622732382	3.40785236723	2.1707707525	5.44133198633	2.95276108347	3.70903760734	3.41234298396	2.6859495016	1.11710576793	0.541660096432	7.84409025715	0.0882248208532	9.99817068159	1.14542823489	5.01389236761	8.0146238351	9.66446654181	1.63765094968	2.46069463193	57786.3205072	False	
1.27002397902	-9.23283774692	2.04442809677	0.936185073549	1.67332843234	-0.775291329011	-3.45039427285	5.58938424161	-1.99794328143	-1.11831333516	4.64259076426	-5.12565641341	-2.70789084446	7.27379592066	5.996806132	6.7450170081	-9.337847845	-8.15647838914	-5.2316786956	-5.79412216826	-4.23917655599	6.87010254591	3.11532357699	5.92960041506	8.86566745226	3.40751913185	2.17070611651	5.44236912224	2.95377070146	3.70709018787	3.41277211133	2.68499227794	1.11721535733	0.542259775576	7.84405430308	0.0882928052375	9.99929119501	1.14531060411	5.01354535681	8.01652701777	9.6635438839	1.63729861152	2.46025422859	57836.820663	False	
1.27107806652	-9.23366364038	2.0448831393	0.936419783956	1.67202142881	-0.774553264368	-3.45054781426	5.5885520131	-1.99663379349	-1.11805262275	4.64042184175	-5.12703638804	-2.70728383041	7.27644282356	5.99636573139	6.74517128206	-9.33767834783	-8.15642892583	-5.23033463761	-5.79267482399	-4.24290355471	6.87030367964	3.11639757618	5.92991618672	8.86658312931	3.40730338512	2.17062537331	5.44150131268	2.95377257282	3.70636614086	3.41339271995	2.68612218931	1.11756820379	0.542800418112	7.84292434148	0.0896714276534	9.99923412166	1.1456407507	5.01280141081	8.01701789031	9.66373187312	1.63765789242	2.46135750416	57818.9387988	False	
1.27105636754	-9.23465854996	2.0448687541	0.936415150257	1.6710888912	-0.774007107862	-3.45286162214	5.58624060195	-1.99682053732	-1.11724627599	4.64172960983	-5.12638017104	-2.7066509079	7.27646483171	5.99500964091	6.74515460784	-9.33752307428	-8.15437151269	-5.23160386916	-5.79257926347	-4.24376109474	6.87113160905	3.11640085289	5.92966929745	8.86668279645	3.40594552597	2.17274245569	5.43952778788	2.95342952939	3.70738543447	3.4128159788	2.68634682668	1.11795126515	0.542740868786	7.84321408973	0.0907519149867	9.99939393726	1.14715442051	5.01207122286	8.01659425466	9.66389259664	1.63647845237	2.46219232643	57820.8017488	False	
1.26948676663	-9.23496914984	2.04541748442	0.936466265138	1.67114160296	-0.773976047223	-3.45231938625	5.5857111219	-1.99603883548	-1.11844860895	4.64062670398	-5.12840276953	-2.70564446589	7.27646089705	5.99289044067	6.74514716704	-9.33775004628	-8.15235860668	-5.23155534751	-5.79259494354	-4.2418578626	6.87091746798	3.11719151638	5.93016472461	8.8665430168	3.40557748099	2.17482005751	5.43964444319	2.95139336793	3.70765130876	3.41365439418	2.6869189549	1.1184109971	0.542845106499	7.84275446889	0.0903975173469	9.99909932935	1.14706937226	5.01241981139	8.01780037517	9.66384644315	1.63517691517	2.4620088387	57807.5825451	False	
1.26945398093	-9.23484282485	2.04609902213	0.937805091675	1.67168874172	-0.774818490824	-3.45231464913	5.58642799246	-1.99643484188	-1.11907529608	4.64080864424	-5.12784538665	-2.70557703552	7.27711031804	5.99276041339	6.74549932806	-9.33825999755	-8.15238888824	-5.23165055051	-5.79322132073	-4.24164218748	6.87148241932	3.11780091215	5.92964898265	8.86564627759	3.40711863521	2.17311529628	5.44111428391	2.94982495923	3.70798277521	3.41373979856	2.68678240901	1.11804925633	0.543511896369	7.84285085087	0.0905011690118	9.99932845941	1.14721919871	5.01310284417	8.0172274177	9.66402391772	1.63586448112	2.46230255736	57832.1036698	False	
1.26971621005	-9.23581653296	2.04461226367	0.937554149645	1.67381348729	-0.774538000272	-3.45100478695	5.58768116092	-1.99540843242	-1.11950358442	4.64159777776	-5.12776048943	-2.7049366468	7.27695679337	5.99310268533	6.74497844503	-9.337914196	-8.15419111757	-5.23097070441	-5.79281887454	-4.24094897758	6.86938789227	3.11699254598	5.93018633007	8.86668651474	3.40624318955	2.17324742512	5.44250904228	2.94900339706	3.70738363435	3.41453358249	2.68677162948	1.11754936894	0.543036692762	7.84254817919	0.0900525929004	9.99986770996	1.14695053031	5.01311196022	8.01764430373	9.66533167332	1.63518902966	2.46320111714	57818.7765648	False	
1.26955304129	-9.23585904099	2.04553758399	0.937420296406	1.67403834524	-0.77430047661	-3.45069224844	5.5883472972	-1.99560201671	-1.11867273487	4.64139996919	-5.128256831	-2.70693406886	7.27748430795	5.99357637504	6.74285134642	-9.33704305192	-8.15457919688	-5.22981962716	-5.79206049209	-4.24138137538	6.86993485248	3.11707825538	5.93123512856	8.86631656863	3.40621481883	2.17335987233	5.443001856	2.94924845262	3.70696701935	3.41454161778	2.68689242394	1.11695835379	0.542747156585	7.84368557353	0.0897349704267	9.99964773277	1.14770011766	5.01290858744	8.01700084729	9.66507541296	1.63557205941	2.46357327679	57841.9375016	False	
1.26971405473	-9.23536685873	2.04608329878	0.937929857494	1.67397711679	-0.773906264809	-3.45119676526	5.58840614079	-1.99610693786	-1.11861407171	4.64137899907	-5.12841672956	-2.70742477759	7.27787652786	5.99412010086	6.74316746179	-9.33743260261	-8.15446241615	-5.23025162737	-5.79223048892	-4.24050470642	6.87021950645	3.11777986844	5.93179801183	8.86646520466	3.40596356137	2.17296755455	5.44321862036	2.94958122057	3.70623870884	3.41440004414	2.68686346243	1.1163576802	0.542561208461	7.84385230247	0.0895183251284	9.99989391179	1.1479205284	5.01256589194	8.01778883818	9.66514946844	1.63544048615	2.46322816133	57762.9487088	False	
1.26930071845	-9.23491383801	2.04491630388	0.937979354646	1.67392445117	-0.774331411708	-3.45095010511	5.58902290257	-1.99641896075	-1.11786138196	4.64222798908	-5.12866929842	-2.70734100247	7.27827124835	5.99382823366	6.74337361094	-9.33751990315	-8.15442586956	-5.23036275575	-5.79206947082	-4.24091718452	6.87000628589	3.11820682324	5.93173600012	8.86650001638	3.40635246631	2.17308536357	5.4440176561	2.94996992496	3.7053617996	3.41314922234	2.68676264109	1.11608395146	0.54208791555	7.84397094557	0.0895463885232	9.99983120039	1.14816780514	5.01327687088	8.01714485738	9.66558418544	1.63553470498	2.46364630811	57712.1669849	False	
1.26902195288	-9.23523953719	2.04543063369	0.938443396001	1.67397123586	-0.774252455136	-3.45097342048	5.58867427127	-1.99477455767	-1.11782879912	4.64161856533	-5.12839405848	-2.70766478223	7.27834456753	5.99398797355	6.74316722455	-9.33776824531	-8.15455863366	-5.23031159573	-5.79153575872	-4.24057538795	6.86971583287	3.11832392854	5.93091258735	8.86636504374	3.40653280075	2.17429275517	5.44428914021	2.94961062941	3.70520662683	3.41339608003	2.68743466558	1.11700891592	0.542268895702	7.84438792312	0.0892041822383	9.99930584352	1.14773684595	5.01381637606	8.01714643633	9.66637093899	1.63562338698	2.46338606896	57759.4756141	False	
1.26882734832	-9.2358771625	2.04527309571	0.938417617676	1.67452768803	-0.77440993401	-3.4509546323	5.58904793441	-1.99468529444	-1.1177277142	4.64242549662	-5.12843253689	-2.70808763018	7.27802073623	5.99379452353	6.74320941214	-9.33693157076	-8.15561797631	-5.23028530015	-5.79181351358	-4.24084628913	6.87018539004	3.11788585318	5.93146282797	8.86624492375	3.40662809765	2.1741474775	5.44410106726	2.94910036594	3.70530352329	3.41279667163	2.68733953573	1.11687345846	0.541850098242	7.84479819327	0.0893911542934	9.99936112421	1.14681592992	5.01358808659	8.01687114481	9.66637153461	1.63592944668	2.46314429632	57738.7620063	False	
1.26874191572	-9.23619194451	2.04534587569	0.938487763144	1.67385847667	-0.774889642764	-3.45079557412	5.58877732804	-1.99452020334	-1.11719936272	4.64195626498	-5.12910403904	-2.70768726751	7.27731691723	5.99374646142	6.74307709668	-9.33705548888	-8.15665674264	-5.23043110668	-5.79222268613	-4.24065974783	6.86993949085	3.11736025517	5.93120446404	8.86612219134	3.40709054017	2.17412660609	5.44421411817	2.94867789174	3.70547543319	3.41248330923	2.68807700439	1.11678893813	0.541842806237	7.84492492158	0.0888265776046	9.99948039784	1.14709193704	5.01408289	8.01642306897	9.66602260159	1.63555340909	2.46274856452	57798.7619494	False	
1.26854952868	-9.23618564862	2.04597840194	0.939368085588	1.67376128769	-0.774576245039	-3.45020586355	5.58867130242	-1.9939880207	-1.11760107248	4.6416396876	-5.12911102185	-2.70844204334	7.27741917822	5.99397990214	6.74349886239	-9.33694238747	-8.15631615486	-5.2309351088	-5.7919036234	-4.24076077231	6.87001886465	3.11806444137	5.93134874112	8.8665296053	3.40709979393	2.17466951689	5.44394276093	2.94871190094	3.70562467942	3.41254654829	2.68803825068	1.11655297539	0.541883619526	7.84474512006	0.08864724591	9.99943052105	1.14697399686	5.01421318846	8.01670974738	9.66598561665	1.63528347992	2.46287194502	57838.8802264	False	
1.26873717366	-9.2366398891	2.04616086269	0.939232473872	1.67369959152	-0.774689047686	-3.45032462999	5.58852398363	-1.99391740269	-1.11813790561	4.64125701067	-5.12872547582	-2.7085522583	7.27815039016	5.99402623471	6.74382802808	-9.33644178896	-8.15590467319	-5.23082918553	-5.79206796757	-4.2409489031	6.87009667671	3.1182731699	5.9313414278	8.86731548858	3.40764301844	2.17490758817	5.44384759431	2.94853552552	3.70569709926	3.41250449405	2.68814069924	1.1165709175	0.541169757234	7.84462391942	0.0888385820636	9.99895405597	1.14655790009	5.01434264861	8.01663599956	9.66615269786	1.63518626292	2.46277316522	57717.9496096	False	
1.26878324753	-9.23670276078	2.0459284639	0.939467445953	1.67363382004	-0.775148523007	-3.45005044212	5.58843214277	-1.99367468924	-1.11790019588	4.64148430129	-5.1287485411	-2.70803736829	7.27857204386	5.99396784668	6.74393663638	-9.33603595325	-8.15578308229	-5.23117769826	-5.79219425535	-4.24098632174	6.87015773604	3.11839385315	5.93138593346	8.86780869872	3.40787632086	2.17487414226	5.44369625277	2.94871510144	3.70566949168	3.412495366	2.68823803611	1.116595123	0.541772950263	7.84458365162	0.0885772495231	9.99894299722	1.14670592711	5.01436710472	8.01654406263	9.66598477312	1.63507369378	2.46301445497	57844.6113457	False	
1.26867936241	-9.23697941522	2.04608693801	0.9389703886	1.67388531609	-0.774844640602	-3.44957860111	5.58832408062	-1.99366978356	-1.11805311188	4.64138876558	-5.1285963212	-2.70800181955	7.27865253515	5.9931760206	6.74412698298	-9.33600887743	-8.15582396703	-5.23118032375	-5.79220797904	-4.2413084839	6.87031679893	3.11831170231	5.93157592987	8.86770007227	3.40811490137	2.17511609018	5.44378770636	2.94875570489	3.70542738783	3.41253323896	2.68754489452	1.11700466209	0.541837018496	7.84447796123	0.088572858792	9.99907263869	1.14679914724	5.01455704361	8.0163755414	9.66556426748	1.63515647838	2.46295891998	57788.7075746	False	
1.2685599179	-9.23648204889	2.04609682728	0.9392459027	1.67401868266	-0.774842324626	-3.44949599906	5.58837262516	-1.99366293841	-1.11798303209	4.6412442261	-5.12876219205	-2.7081913128	7.27915536054	5.99323131311	6.7435250197	-9.33577380377	-8.15591890626	-5.23113880955	-5.79232347091	-4.24127534358	6.87052147526	3.11774278726	5.93170599284	8.86775847002	3.40851003796	2.17510078173	5.44378871047	2.94905931432	3.7049727884	3.41206830519	2.68722399908	1.1171386883	0.541800051308	7.84468185442	0.0886625960402	9.9989799902	1.14718996277	5.01439159834	8.01644609094	9.66550922325	1.63543391804	2.46266482441	57825.6556102	False	
1.26897008262	-9.23649242814	2.04608330972	0.939478380002	1.67434001903	-0.775121071443	-3.44947123182	5.58831616269	-1.99379436281	-1.11831957584	4.64151708293	-5.12856397283	-2.70821953198	7.27944491753	5.99319444945	6.74309863814	-9.33550760921	-8.155824442	-5.23149723674	-5.79190680941	-4.24087346831	6.87049146887	3.11787787905	5.93186480814	8.86764620027	3.40830848681	2.17532437029	5.44390835253	2.94921878893	3.70513443077	3.4118721651	2.68714561054	1.11737208876	0.541721245298	7.84429494571	0.0887936888024	9.99874438027	1.1472708378	5.01447412563	8.0163905673	9.66553788048	1.63544967996	2.46269875299	57708.2416229	False	
1.26903019061	-9.23618874027	2.04587330636	0.939533918689	1.67469771219	-0.775223855952	-3.4492249708	5.58802106718	-1.99414850435	-1.11840943677	4.64158063227	-5.12853382075	-2.70830625489	7.27926995048	5.99319927734	6.74322617811	-9.33543699482	-8.155332501	-5.23142237118	-5.79197508341	-4.24076710003	6.87030026566	3.11792250338	5.93187338716	8.86776600686	3.40844643166	2.17541857453	5.44380842138	2.94940629	3.70522337759	3.4119006258	2.68737379206	1.11745294869	0.541507115629	7.84424720006	0.0887709408	9.99855089923	1.1470724142	5.01464863984	8.01636233662	9.66558767163	1.6352468073	2.46274642423	57764.6081172	False	
1.26869653383	-9.23653309317	2.04591713288	0.939498374095	1.67465260865	-0.77507080384	-3.4488849026	5.58775183158	-1.99417545434	-1.11826912388	4.64143587399	-5.12843779064	-2.70820752183	7.27948372343	5.99324383879	6.7429741558	-9.33537525897	-8.15544442259	-5.23150755807	-5.79204147758	-4.2408198489	6.87022615454	3.11784018295	5.93210335166	8.86778983827	3.40851076794	2.17544021559	5.44370781542	2.94927818468	3.70550041159	3.41199836533	2.68751121604	1.11707590467	0.541387963116	7.84438579559	0.0889835550341	9.99862835184	1.14702864212	5.01449902482	8.01617051277	9.6657779413	1.63566984663	2.46307376832	57769.1446404	False	
1.26891745705	-9.23688738308	2.04601318563	0.939306397158	1.67458481431	-0.774811275243	-3.44883882421	5.58790013201	-1.99402930035	-1.11845438155	4.6415208732	-5.12841092597	-2.7082418871	7.27955377638	5.99307664943	6.74290654478	-9.33544843621	-8.15516487302	-5.23128001378	-5.79180975542	-4.2407134882	6.87057850746	3.11795460443	5.93211049706	8.86804430602	3.40823158871	2.17524037704	5.44366808746	2.94922259891	3.70537140878	3.41214730061	2.68737790847	1.11724252595	0.541536968568	7.84435227217	0.0890170480145	9.99858083103	1.1468749702	5.01451154668	8.01608381949	9.6657972322	1.6357888194	2.46301077431	57753.2083856	False	
1.26885231442	-9.23690003224	2.0460709535	0.939343115106	1.67455684609	-0.775005422788	-3.44901878857	5.58801619499	-1.99415032414	-1.11834912209	4.64136715124	-5.12848756329	-2.70850639364	7.27962656563	5.99291618756	6.74283157213	-9.33538056602	-8.15491177156	-5.23128520831	-5.79183637907	-4.24051623651	6.87068148867	3.11779640263	5.93198990763	8.86817648653	3.40825852957	2.174953021	5.44358308542	2.94899903757	3.70547210488	3.41222610009	2.68736913875	1.11709037235	0.541584160253	7.84433807176	0.0890804902306	9.99870210682	1.1469081012	5.01464460589	8.0162055627	9.66580516191	1.63591096752	2.46293734421	57782.0867637	False	
1.26862582579	-9.23685876132	2.04624094758	0.939304474313	1.67457809346	-0.775103158223	-3.44901371186	5.58813329529	-1.99417041638	-1.1182436163	4.64130972219	-5.12856094292	-2.70839784966	7.27980728024	5.99303531419	6.7429606732	-9.33518254948	-8.1549107183	-5.23106451625	-5.79176732943	-4.24064687085	6.8706661464	3.11751653257	5.93206308073	8.86801406637	3.40830983717	2.17496528128	5.44352875655	2.9489571627	3.70537220964	3.41223912922	2.68735218398	1.11731954031	0.541805850781	7.84452587573	0.0892819454716	9.99869930506	1.14692473682	5.01475416687	8.01603827799	9.66612148668	1.63590044844	2.4629500062	57803.3516181	False	
1.26858635142	-9.23704262119	2.04608647983	0.939251357235	1.67431199641	-0.775116718992	-3.4491498466	5.58814252108	-1.99427707842	-1.11824972316	4.64127332525	-5.12855216094	-2.70822224859	7.27967449205	5.99291907001	6.74299882074	-9.33523515615	-8.1549704921	-5.23101507153	-5.79171761542	-4.24065661584	6.87045507269	3.11747148715	5.9321920641	8.86796905376	3.40831812629	2.17502379562	5.44354139701	2.94879598185	3.70534666998	3.41208792183	2.68750895172	1.11732365912	0.541743392645	7.84441198965	0.0891575703081	9.99878868212	1.14695532663	5.01475143923	8.01600743951	9.66615772016	1.63598417962	2.46274767984	57810.6255116	False	
1.26867556271	-9.23688660444	2.04604233624	0.939200008382	1.67435063825	-0.774900119021	-3.44919172873	5.58803799593	-1.99432907864	-1.11847110023	4.64119876908	-5.12862711981	-2.70843961911	7.27974296174	5.99282573202	6.7430929001	-9.3352494549	-8.15477686846	-5.23072046354	-5.79168437221	-4.24071979219	6.8706758316	3.1174309932	5.93199845958	8.86791345515	3.40818247906	2.17500455179	5.44352264753	2.94874395688	3.70542317002	3.41231532686	2.68757409312	1.11722770132	0.541791800927	7.84448595222	0.0888178633534	9.99893225563	1.1468964088	5.01491390068	8.01586438484	9.66598442993	1.63600351083	2.46264209234	57868.6282714	False	
1.26881633987	-9.23691456492	2.04627984403	0.939232168619	1.67437521853	-0.774811341432	-3.44910575592	5.58818365889	-1.99417850852	-1.11851205548	4.64102483937	-5.12868414293	-2.70862778002	7.27992480263	5.99309147795	6.74289401005	-9.33510243006	-8.1548334818	-5.23080563217	-5.79175499897	-4.24069224812	6.87056968083	3.11739061013	5.93203953244	8.868006951	3.40835643913	2.17508627192	5.44367318112	2.94861173987	3.70547351448	3.41224401345	2.68756475052	1.11719320889	0.541540895279	7.84462390913	0.0888349512535	9.99912221225	1.14670083421	5.01497840185	8.01587294371	9.66598308145	1.63598350462	2.46259780173	57870.9758942	False	
1.2688474297	-9.23695078845	2.04610008484	0.93928542203	1.67456254574	-0.774813269148	-3.44911049235	5.58810510672	-1.99427843353	-1.1182992233	4.6409929866	-5.12887254814	-2.7088579798	7.27985803733	5.9930724047	6.74284025454	-9.33507869745	-8.15483305485	-5.23085121816	-5.79186639441	-4.24040323465	6.87059393647	3.11757915616	5.93202182531	8.86792621464	3.40815061686	2.17515693034	5.44374501309	2.94855018315	3.70533011756	3.41220770844	2.68753837375	1.11728275167	0.541634990885	7.84478199955	0.088617402467	9.99912854502	1.1465461931	5.01499126287	8.0159201684	9.66600114044	1.63580636872	2.46262531212	57872.6111418	False	
1.26908030715	-9.23692968587	2.04610448216	0.939226417037	1.67455712938	-0.77497837233	-3.44915062732	5.58806011187	-1.99437619519	-1.11832306209	4.64115194094	-5.12882272443	-2.70885296769	7.2797290842	5.99320917265	6.74281958257	-9.33518727954	-8.15498757993	-5.23078382571	-5.79180174747	-4.2403124392	6.87065080599	3.11759219337	5.93206918728	8.86783394974	3.408268903	2.17522730146	5.4438737828	2.94842585844	3.70526395019	3.41223192099	2.68764055876	1.11730670798	0.541750863109	7.84478732185	0.0885665607586	9.99908739295	1.14665353055	5.01506214677	8.01595696892	9.66598448862	1.63584692927	2.46272346417	57813.0010563	False	
1.26909875599	-9.2369095431	2.04606445048	0.939212788069	1.67454789442	-0.775034275735	-3.44922342031	5.58806666041	-1.99429502853	-1.11833943499	4.64106701762	-5.12869063964	-2.70871227766	7.27973391756	5.99328054416	6.74275912151	-9.33526087968	-8.15502212727	-5.23073796698	-5.79197200148	-4.24044307785	6.87064605873	3.11750393256	5.93203335991	8.86795463946	3.40823093929	2.17510223609	5.44376660045	2.94848940164	3.70530609756	3.41224495873	2.6874765191	1.11727436135	0.541696390419	7.8448372549	0.0884976454918	9.99916444211	1.14662854025	5.01530734572	8.01594439124	9.66577738003	1.63581679376	2.46288059073	57744.0873344	False	
