Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.880173437131	-8.17935446086	8.42376567046	4.10625747585	-6.09771510892	5.56253797387	2.15664007437	6.59701285544	3.43575836118	-6.02109359365	8.09504043352	-3.32780006612	-1.71109205929	4.33832466211	1.88160673512	-1.03495615157	-2.34092752181	-0.278412597819	0.579413238923	3.65640292987	-5.33113412959	3.07120008805	2.21855588926	6.78390055563	6.05513231737	5.60478240138	0.715740436897	0.418363411099	4.08077308005	8.99608192228	3.49942476799	0.78578290187	3.8939651789	1.64874390876	8.46469285884	7.20883367467	8.36787237838	8.87115332613	0.946347506219	2.66350053396	0.0212897534587	-2.46938072776	-3.79750004509	265194.458678	False	
0.614613468509	-7.53783600931	3.83714231038	-2.06853561881	0.627730055608	2.61960047495	-9.15457779075	6.12674981969	4.81915826704	-4.48060569727	6.30153105187	-3.66916315583	-0.724182355876	2.49239223772	-1.73827357102	-4.12868285613	4.24214842939	-2.34820322546	-6.57302195835	8.18068954219	-2.38637063693	5.40996638777	9.02294046755	9.55266945858	3.21852262694	3.70744297268	7.46576186909	2.7344164212	3.56510559298	8.50605984919	6.71145339434	6.23543291791	5.7526951429	7.64299154592	8.7411511389	4.25566798767	7.50244060398	6.56399939434	3.68671090445	0.612490810474	6.64642645757	1.48896895828	2.58232920987	193946.913341	False	
1.30363676027	-1.53578003751	-2.24589917721	0.386593588092	-7.37219770775	5.31649700446	-1.98159153201	2.98090722175	3.46789444982	-2.20448792474	9.44389731809	1.92021326132	8.29692650228	2.22678876612	-2.37010883491	-9.20089981033	1.54083116693	-3.75001494574	2.87447489356	4.79450837646	1.04552608038	7.23986170159	3.11511583174	0.537158691164	4.41066429417	3.31828089331	4.18073044372	6.07344055463	0.701455175342	9.4569767014	2.67956173006	3.03795419243	5.75589579711	1.21877126951	2.05888384356	4.56906857686	6.56820721303	3.32798767608	0.289973708562	0.0695818052376	8.85241159225	0.504398812543	1.56302645362	233060.804019	True	
1.11653328109	-1.5606595152	-6.97647020285	5.77013146614	-8.50250381575	6.12224489917	-6.35002753457	-0.585036698089	7.17165696778	2.08074557965	7.4324157362	4.94421334518	9.43863115124	7.20010492178	4.36368832549	-6.56968239056	-8.81188196662	2.22812704215	9.92770120208	7.98246061386	2.7926635552	6.39405441132	1.25416427817	5.72470960187	9.99442143586	4.27857192705	5.11701331528	0.850757218922	4.06021047025	3.14823168899	1.79358606742	4.14043634364	7.02443413092	5.46514904473	8.45683404066	8.50227805328	7.18179800957	4.70643705765	0.159537093278	5.0235693747	4.13871164097	-2.58600795606	-6.88214148663	290516.701195	False	
0.665598507928	-4.25819331855	-9.8751792901	7.84036145825	-4.15345945338	6.37343919331	-6.90063660042	3.34457524729	4.77454848331	7.54679566303	5.27550377403	4.97049731862	6.38258274878	7.58356798626	3.23079769413	4.85269773555	-6.16989600351	-1.8054844033	9.565532516	1.33742581898	-7.0724585803	0.689471396045	3.27082462653	2.47810572998	7.92766708791	1.38094505142	0.321363209933	1.20908819248	7.65396434081	2.88550928387	6.90676056603	1.13263703902	9.04829874215	7.81171093506	6.51675627251	0.866175387452	8.55941007312	2.54792417827	6.42961960893	4.35379558928	4.67911198736	-1.07560824017	-4.72009315413	249344.313424	False	
0.395588799357	-4.61207998546	-7.16304265139	-1.54233551865	-1.27430281256	5.69755707236	-6.54532932314	-4.37837614148	5.82420380279	6.7082511523	6.43068638787	6.69633041573	2.01257158584	2.28449134864	9.31540170317	3.90898891755	-3.5534995688	9.58522245753	8.28278499916	-4.36157956307	-8.84344649067	1.09975713366	8.58175013709	3.86393698996	2.01423872229	0.0143927380165	2.00299460244	5.8616375643	3.93957377595	2.33423297958	8.65101365661	8.08685203252	6.31088428388	0.580246446107	4.81544795868	2.54029386358	0.142018648194	7.61444034202	9.14187399417	7.57504852107	6.82961541249	2.58559331391	-0.649547796311	254295.162487	False	
1.06147413766	1.83313098932	-5.23634517277	9.86699488036	-5.63561213744	2.3864773288	-5.73696814526	-9.45439692353	5.17959411546	7.23065334161	8.43520598643	4.4347545705	7.22056292373	-2.99617332788	7.0746752015	1.20827260666	-4.92091938218	3.21541593303	8.46682979201	-5.76721384546	-7.16343142986	5.23600435153	7.44269582613	8.06791477685	0.664851951413	7.85365844763	4.60514086419	5.35236943154	7.13383862357	2.22578749175	0.145314053057	4.74705816126	9.13458926789	4.3166181563	6.88101488762	1.94082323385	8.38372592757	7.73719475754	7.64344268609	4.59059549523	7.68923822519	-0.723495538066	-3.23476415613	245152.330606	True	
1.60430238567	3.220166174	-8.13452756222	6.72100957863	-3.32404246534	7.25810207111	-3.50348520062	-5.11912502579	1.51759685679	5.31255646556	9.70481289629	-1.82278255789	5.41244098829	6.26635463637	7.98593571349	-4.392904864	-5.96288022087	-2.47409831907	2.2352206603	-8.95783192767	-9.49195660484	9.07318088092	9.13837950505	4.77282309727	1.57463668442	8.90892194297	5.65026192202	2.90638008676	9.50742354069	1.98800241418	0.429118003557	8.94427343821	8.99973054343	3.73243944522	8.19008687362	8.56340333788	1.81480047839	0.892752240251	2.34972694347	2.43584981926	4.47577500232	-3.31216145819	-1.41802954845	247851.638392	True	
0.620237734289	7.65001190844	-0.0664179507606	5.20505462154	0.125808716476	8.55079014138	-5.15533928341	-3.01472948645	8.67900502607	-1.60765082093	-0.568058984281	2.82563548727	5.69337521441	8.73925956755	1.39351043353	-3.00100872644	-5.87869271669	-1.09147576516	0.316165571511	-5.63376955933	-5.01454526517	3.77555360454	1.83008205277	0.277403856891	1.94828900981	5.45945200083	3.23457198826	7.84538402284	5.17302601457	3.86838381318	9.2787475721	6.14427885139	3.58928882778	5.37760990725	8.20633079757	3.99910239742	1.51614644604	1.05424748108	5.41650029886	2.27573150802	5.60734732129	-2.78224293082	-5.24822462625	250031.764508	True	
0.545704147327	5.16278695	0.897481702968	9.50207248502	-5.71450499644	7.83690951876	7.8558404782	0.159569583124	5.04002273433	5.03695009927	6.61907051094	6.16256823069	-0.871084246358	1.328170771	0.658262302794	-4.98231473895	-9.55280322304	5.3248452571	-5.07357241333	2.01835981365	0.703460278824	9.20760300457	7.4344758992	1.90327153584	5.41415360953	8.22351769301	2.43825344733	2.35567810929	6.00051116247	6.84519987394	3.48916420478	5.95447959323	9.63582352117	9.50951075504	4.21404784284	7.3512843323	1.57464316023	2.347070083	4.60917070507	5.54032881115	0.199114030173	-0.794004195033	-4.51397855613	247466.315881	True	
0.575487053518	1.67815693154	5.48079546315	9.56296803579	1.25669735411	3.52841474958	2.79774479303	-4.23816655777	1.18087711356	3.85790225926	-5.70587832801	9.21938002328	4.86517241	4.94490396234	-4.56985614004	2.19470352409	-5.89852314203	-4.23089671976	-7.74815517475	4.3364181761	-5.4534803378	8.58292999915	8.36804272836	5.22460784425	6.3768650344	1.30065587416	3.37279501726	9.398373566	7.19318803984	8.46519265656	3.5153267724	1.82270429755	7.59122783807	9.31118011031	3.12132070675	9.10849238214	0.976319878165	0.505205073633	3.08981094004	5.89241963061	7.15296124944	0.970327454492	-6.19347443834	247367.887194	True	
0.961157026983	-3.38108883693	1.80317834982	-2.06119592085	8.36595903834	6.07755790381	5.41229857022	-6.37541313448	-5.68146971911	9.0943762204	-2.33715029434	1.0992079617	8.20641667126	5.62413481316	-8.24492940224	2.46404417185	-4.82615522816	-9.37608271434	-7.48037172059	-9.60860360263	-7.0554829832	7.71291157976	3.54091355141	0.775535061363	5.69457234495	9.34093757899	7.11299068429	4.41033398973	8.34823161642	9.1571221333	9.43897557066	6.70332066922	7.0981279575	4.09569773184	8.88137116959	0.299172586877	9.36833695071	6.67330847637	3.49738211569	6.53674436213	1.29788941291	1.57740740232	-4.36446097211	270323.277385	True	
0.590069409507	-6.05140207815	-1.801166034	2.4352002196	3.44259681437	5.27990710954	-2.95429763851	9.68247564316	-5.84810392013	7.11261000782	0.854455716766	9.10588702583	5.33854423271	2.02314893382	-7.36645704013	9.27822888926	-8.03751156481	-8.86793780388	-6.16655620627	-4.31334710558	-9.86634159411	9.31366657946	2.96779877321	5.72633174664	0.605261749906	6.24616780474	6.51360062668	5.97563830031	7.69156979812	6.94754903101	8.20872146081	2.81670222364	0.738632670961	6.61160040268	6.16472093317	1.95011534245	6.74729762862	6.53882126318	2.88330453197	9.39720745375	1.6501693939	1.00141908388	-2.88231896957	247472.56197	True	
0.707816826191	-0.464875417725	-2.7358153544	-7.43489032776	-0.56386770618	1.17651756206	-2.2111184407	5.59874822008	0.773632963676	-2.38812855983	2.55412763343	9.56508749526	2.25959987295	5.38480607276	-3.90565429925	6.09569568525	-4.63155111518	-7.68373560653	-8.59893659597	8.46457680058	3.33264863229	5.87286756315	1.97964417641	1.50750619256	4.85052419709	5.76468760958	2.50723267831	2.03354205736	4.40103596022	6.70181426987	7.36800231194	6.72839502526	3.71611617233	7.56698337263	9.04788465095	1.72421024237	9.36603053598	1.32815407351	2.38551136803	8.92002061398	2.35574842496	1.64593016123	-3.3957273832	248783.536596	True	
0.401946585477	-6.02867569844	-7.23420078873	-3.76387502112	5.47503547965	-6.97995405066	-4.64578921314	6.90283084486	3.04591640942	-5.48010959224	5.50701271762	9.23729984288	2.54391014393	7.01318683847	-1.72246605084	-5.79364061706	-7.21504283959	5.22006245035	-6.60804916257	0.524913704405	8.00537446136	1.85900554403	3.50808234112	9.3801163496	9.26086371407	2.4582802551	3.17783423405	5.87698038675	6.33666050748	0.897923210857	9.52180392933	6.1366498249	8.55807074662	8.79921643759	3.86674878362	1.50099219876	8.59285012884	8.56927645854	2.77798848083	7.45274629717	7.56873530974	-1.8175886782	2.96039687444	253145.197481	True	
1.76118487093	-7.48880023501	0.172597755546	-0.556956306871	8.52345372148	-5.42415701027	-0.532633679454	0.281410654831	5.90323266709	2.88253668145	9.58336545239	8.12856347966	6.27891884854	5.70704476849	-7.30526717651	8.46544721075	-8.57233861549	4.04452357975	-7.62851677527	-9.56460508365	6.36570561627	6.93529079206	4.47139159376	6.63501099193	2.55648374951	1.24866191629	1.74360327082	1.32410140929	2.07423206281	3.03964780204	3.14754919998	3.46238447307	4.34830767174	8.65809832813	5.89594966464	3.02488671718	6.33287747106	4.00605888928	1.64867858173	4.141876917	6.11439730977	2.10375383478	1.190061417	235540.14966	True	
0.606070428207	1.28832339185	-4.23905881294	0.587732613039	8.80991989077	-8.27012988701	-5.0011631914	-5.19041430561	2.70894295928	4.16542113437	3.18678060298	7.36583802681	8.3722927533	8.74014999155	-8.36435919843	4.53415077419	-9.19309525024	4.76063318612	-8.96866427811	-1.92358488554	2.89159290965	7.60740920172	2.40109656272	9.63795361709	4.6245364035	4.44443843981	2.66054413565	7.35123317891	1.38451231054	5.72833411157	8.39523957892	2.62825911297	1.01445485646	8.14869551114	9.60011018396	0.568358693976	1.88609242672	2.53044981976	8.76775882824	3.97801450529	7.46964696956	0.440250055901	-3.79908035308	248765.750363	True	
1.63207009083	-1.99964687531	-1.70234329446	5.31055858879	5.25425158698	-6.62431236844	-8.80903356619	-3.45167188642	9.67651548532	8.31648953373	8.81924997351	8.11536112471	9.90081810271	8.86144049514	-5.56426606269	0.809718947201	-5.30988016359	-7.29215173445	-4.10210533472	2.69361411062	7.03814158163	7.25390994133	1.47061586925	3.32296636621	0.512971185747	8.70592126337	9.21909745888	1.06779292458	4.41489299124	2.37788397545	9.52003809525	5.83805685305	2.00422544102	6.84095025838	6.40227594314	2.89291129341	0.822162496542	0.254797351201	4.487312473	7.01717451116	1.25105629158	-1.11596193969	-0.966076446753	244846.979472	True	
0.501385231301	-9.27315686722	3.22776224962	6.68790967348	5.58628105584	-9.50763905382	-2.73585934779	-7.9057808834	4.97444164993	4.28434941512	6.92682933557	5.45883725373	6.07646109567	3.70597451228	-7.64653687054	2.44553865572	-2.1212428013	-9.63496221449	-8.16871762666	-3.14373304154	1.00774797228	5.04242357483	3.16560597611	6.91968012088	1.74113725886	8.31696174463	3.67878009115	2.28357237794	3.30144619135	1.92348653272	6.9496021842	4.9908384148	9.44251396257	1.50236178351	4.77415321444	8.8969818986	8.60779342585	5.12651831928	3.76886092208	9.81938225915	4.44275522465	1.55005871647	-0.289076817856	248469.694892	True	
0.594689256413	-8.2729574312	9.96400964105	5.47966651658	9.92554175345	-4.39207821274	6.26349425289	-1.79607413652	-5.01368915444	3.71151069665	7.3955447773	7.22896599912	4.7755005388	-8.71184236512	-6.46346730921	-8.83558066293	3.56508990768	-3.82448929219	2.02326328035	-9.18675472012	0.194086494327	7.84045869585	5.48602095528	1.31499834838	3.50791045387	6.2894724074	5.36088329172	4.72216123103	6.79398728186	3.01366719771	7.25126524175	6.21394495158	8.08080029571	1.62895994946	8.80750911548	2.88401606808	6.17817097034	7.11606840331	3.76520547551	5.99406394098	8.33716784192	2.22783447622	-2.59837264608	247614.774967	True	
3.09029205509	-4.2310027931	4.80025831506	-3.46918193099	-5.85957705831	1.23170364625	9.67674146434	8.27128043028	-1.19048724891	2.81558358209	8.24863950216	3.49013243981	8.33385545229	-5.16006204761	-2.21392864838	-9.46139292869	8.98439443366	-5.60619764682	6.19037686464	-6.48774702783	2.06204341605	9.74116899269	2.18404281113	2.03748393543	4.44501010612	9.36258117078	2.53789015214	0.837605289411	4.72159695363	7.81973381136	0.0648320224798	1.65823422714	6.2852662574	6.0578007873	8.7462129943	4.89352221918	7.25822284849	4.09324024343	8.8880759788	4.76387561219	7.70948563879	1.09501688947	1.93009825574	244900.528546	True	
0.434575055874	-8.42055701978	5.7175755902	-0.959562879972	-7.64119747179	1.67327647293	0.021688851854	2.43856476521	-1.44630994845	9.99202149744	2.35967370454	-0.467841056813	6.40856000047	2.08340490254	-4.86279441363	8.44281637265	3.29700194965	-7.95478776665	-3.5497272409	-5.91954915363	-4.16118336757	0.781808997832	3.81367290838	2.78474222619	4.93532910763	0.553166120856	6.32697224316	4.35054652385	0.963047630262	9.42948187486	8.16287735847	5.53318430721	7.513074488	4.31679964221	8.15790722139	1.99678385659	1.39813820474	1.79565767629	7.78093552373	5.46268866495	3.37391736685	1.89765770926	-5.67640091418	250682.431454	True	
0.313624036828	-2.89933025046	-2.96715548698	-2.54861384001	-7.8510723432	8.06058752164	6.91301422654	-5.31082328435	8.8370361865	9.10824351295	2.80427656777	1.24948836885	9.28627586191	-3.33532272537	-7.4850932397	6.20533158812	-6.95970056609	8.73160847043	-5.04091943362	-9.1187862929	-9.33911426372	4.19056822145	7.86240192693	5.28217134002	1.98384022754	7.72756074315	8.01014562431	7.06699124706	1.24189901136	3.81085286141	1.87221692583	1.93102253195	1.83850862866	1.51687585903	6.49450602185	7.29353947436	4.17586995226	4.83745575102	3.81273296665	4.2733102041	6.3870201236	-3.12884276129	-3.02287601305	250026.260728	True	
0.886954419932	-4.94390428018	-2.96154136853	5.0667610514	-7.65506220448	-0.482389094187	7.60761016862	4.76526659477	7.47835479362	6.2799964436	0.0951708966497	3.58518413231	0.37381621095	8.19322812111	-9.35502343173	4.33466451688	-3.37812857844	4.57206128422	-4.86636127185	-4.35905238243	-4.1433531392	0.822825454845	2.39861577569	2.19153397598	3.89843950762	5.71436334593	3.0542221032	5.44283777356	9.45496095235	0.858111511673	1.43534465573	1.90572216266	2.65178378076	8.98634434193	8.52328462952	1.60800513266	2.35744335657	5.82220348571	1.536796115	3.61277573422	6.40743335138	1.18795453578	-2.75001106643	264850.069759	True	
0.514848560888	-9.97923667787	-6.65191436082	8.70790868708	0.814263834307	-0.0962459587055	-0.995840304517	1.72632467727	4.24160438688	-5.65986729328	8.34849640039	7.45257829721	-2.95203855949	-2.80523731695	-0.214782466496	8.76869134618	-8.61506758245	3.35563425431	0.806151434605	8.78997159182	-9.29615467474	5.91627830499	8.09599850251	7.43409121955	7.67628533126	2.69976123486	0.573636792331	4.41178568597	1.98551457475	0.456789666921	7.74720134985	4.61430236876	1.70832055995	2.06339328992	4.99974156178	7.27104576963	4.89076758434	3.75883878855	1.98188379846	8.64702398857	6.15526914122	-0.868239958722	-3.94298513964	247587.589755	True	
0.360516065122	-3.22386744042	1.6314141829	4.15100540644	2.81999659821	0.609654652552	9.25081951371	1.25142466587	-0.594405592321	-8.06750965612	5.79045492966	9.64365230757	-9.74843613461	-1.38370583158	7.05412512228	8.08389827365	-6.44853749423	8.08829057296	-8.50224457248	-0.775491252631	-1.23314760672	8.43664559752	6.0053272071	6.88517252129	3.72865117243	5.99922823243	1.23993908434	3.94291446682	7.99168803716	7.6901392193	8.23759446171	6.32353381738	2.567820085	4.84689832613	7.3165248233	9.70272205961	4.85962970911	3.28211035114	1.20961973952	8.56927381632	3.55166639818	2.34222030039	-5.16624485796	257604.781687	True	
0.543366875093	-5.76339942919	-4.93382400008	0.162105902154	5.85926701778	-7.882445455	5.31020979251	-8.26615172309	-2.46067145725	-4.70682411702	-0.75595846712	5.92003301422	2.29848598778	-2.49633971048	9.33529640752	7.17714087978	-1.74743829221	9.50954182001	-8.29962877436	-1.48447957423	1.17062531952	3.46736887809	4.26980955676	3.19295543384	4.96755452174	1.22538916361	9.56067179912	3.73992875077	3.35746267608	3.20931602441	1.31229005171	8.12505396885	4.18368919946	5.96169106965	8.43022944831	8.22421061964	2.02960806953	1.72403586211	6.39024550171	7.7634288014	7.02199473445	-0.0872785137848	-1.30275814667	247233.457941	True	
0.382032288718	-2.24563724661	-0.951094321001	-7.59103698778	0.141949413443	-6.25879169146	4.94969723413	-9.8771552816	-9.64117657307	-5.77233921323	5.34157677187	-9.63097276455	4.39754766737	9.44558150488	4.02719567591	8.22667656366	-7.35422976529	5.05503156935	-5.09170240752	-2.64433435442	-8.50185349822	7.90110330833	8.82186322295	0.917004990305	8.48657314535	3.69683172409	6.50882866851	5.21546136605	5.34974222626	3.35331900532	3.35510290996	7.4453429893	6.99405132706	5.37792037458	0.261933796036	3.97963194192	1.54900166838	4.18417175669	2.49619445543	0.867150644462	1.12890739345	-1.17641859248	-4.38380080704	258148.344063	True	
0.32046368489	-6.72128846775	0.379682722756	-8.46614981567	9.83516218266	-9.17075387443	6.46286639688	-5.92900974279	-9.13878077164	1.26066073855	3.46549822664	-3.1155171059	-5.99789309046	8.0637045855	-6.13130007797	9.65820745076	-3.82834832487	-3.14919882061	-0.448686299325	0.749231953244	2.53469896273	2.46820244072	5.8541355738	6.43084195125	4.17867605412	5.94476527067	7.56143186257	5.90686520665	8.2315858927	0.856978684963	4.1049170039	3.93008225146	4.57540103391	2.15197096287	7.10834949612	2.58600287239	8.7034071134	1.60250763955	9.04298159545	8.30528440723	2.52563263128	-0.359703888269	2.17499514945	262338.886716	True	
0.634305427621	-3.51089511915	0.292841617902	-6.82677511515	8.51668211461	-4.25514903666	6.0076062142	-8.35008526456	-7.56295805785	-3.68072115752	-3.17602806225	-6.80341781122	-8.29228458895	-0.308972209235	8.4694017279	4.45167569158	-4.70543761674	-6.84327915265	3.94822698325	4.73246822146	6.50818817352	2.11311774034	7.46846694997	3.12659946553	9.41329269929	6.30663569731	1.36057574957	6.74771855362	1.76721493125	4.14733189181	0.442927805395	8.06966417211	7.99883115261	4.7411857009	2.6363803876	8.97072303978	8.90445741432	0.124074016141	3.52517049313	5.54897804064	0.0955116015311	-1.12631291149	1.11589296228	242026.776409	True	
