Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.574061821166	-5.95125837087	-0.963351142255	-4.39651558844	-3.83112900026	-2.61231517974	-1.84082869669	-9.25247919599	1.28083150468	2.43286150682	1.05502975849	9.7301229573	-1.49431697337	2.45613735541	2.24948453772	2.1001204664	-7.90781541337	-1.29222269585	4.93354097664	-2.0533974505	-2.21020763683	8.67346215529	3.15760063802	9.31419930984	4.64244604228	0.980477224129	9.70393690813	5.2655687841	6.76228157086	7.26833122254	5.01702453742	2.3839975014	8.84305149533	2.68600701704	3.33904699154	4.31765995733	1.55051807985	3.71512931778	2.93373156528	2.14729612869	8.3894640933	0.0470885518572	-4.35780552798	247315.939692	True	
0.704112879773	-9.34843249614	-3.07325064815	-4.72366160301	-9.15463548683	-3.32488489357	0.0595746510781	5.33882042082	-2.42030637139	0.0832774674692	-1.4309751925	-4.67285734259	-0.628226917904	9.59379068878	0.854423307591	-5.74240756567	9.53605947482	4.77199716861	7.7781061026	-7.7594476107	8.23728513935	5.93795688917	4.91161028843	8.10204187882	0.643628905261	8.99270249011	1.1126750975	7.33605199548	0.360855573057	0.35705589081	4.70990913734	9.01507715528	6.27077715369	7.35744048598	2.58627350266	4.50892496586	8.35561091597	2.11505307317	7.46471193788	8.29457383565	3.70411262684	0.491132906263	-6.00998913855	251682.658817	True	
0.411333124934	-7.15824875062	-3.73912377261	7.96171719772	7.82847351535	1.31156541173	2.85602937869	3.53892958557	-4.67580137454	0.194067394513	8.62702363934	-7.85262123396	5.76225226951	2.8321665561	9.38010771473	-9.84640383468	9.11583206386	-4.73183276354	2.53563289645	4.46478239046	8.36010838625	7.15046400415	9.014464803	8.51947481834	8.59358300065	5.34316408464	6.06740487555	2.0967773402	4.39732517345	9.78275362923	2.70438534064	1.89506672875	2.35471863276	7.65108192044	2.78175412241	3.62599894271	0.925349809442	4.92517121278	9.78445036845	8.72006285307	8.37647631885	-0.410785884931	-1.5670348926	252303.139258	True	
2.74061234472	1.87842312495	-6.66798987908	1.2639540825	2.26262808783	1.83839018955	-0.192513501542	2.5762462529	-7.0763043134	7.70188710618	-3.1972866097	-7.01967266692	8.78300290198	-0.473567270678	8.5649324245	0.703039165183	7.51482130665	2.90000823768	5.41140796898	-5.64499496633	5.98176112272	7.09958939256	5.2074585305	6.57512629246	5.38071844002	3.73237153316	7.40899802489	2.08233997371	7.04762762274	9.81838582795	6.7934783838	5.99765146047	4.11135368558	7.39184207374	1.76095860168	9.0249555611	2.26112592261	2.95048911686	1.28857074611	5.54881334746	6.41010574071	1.43173038565	-0.0992110508352	227062.526977	True	
8.18016727882	-0.879723226656	1.77820657019	-2.73086534615	8.46333424523	2.75652206104	-8.23698132291	7.73422526517	-3.33527211281	8.62252323834	-4.89153023593	7.47805466072	7.91247800618	7.3529697025	9.04364892851	7.73838238988	3.84618709401	9.10001313756	8.66326833363	-3.93553879715	3.80248234425	3.38297627653	6.16633622914	6.22429060661	0.48612022526	0.632529320854	8.27916463653	7.51474694499	7.91253677992	8.3111643712	7.45366828904	4.48003826073	1.27583219555	9.79728525789	7.54101455337	1.4360889886	5.73325942896	6.57998961487	7.7507248573	3.99206261887	0.277135152214	-2.29189173984	1.50884039756	278172.723144	True	
1.95179949462	5.17346954291	-2.55953307351	4.72167379039	9.39196173289	0.581397176099	-4.95603201831	3.56143148057	-1.46681804755	7.23605371095	-8.12440585553	2.61891446692	9.41170536642	1.18042328495	3.16861112273	0.559581454047	3.16053951695	3.05915815926	0.193707087001	-3.95878777441	-2.31896048448	6.04255972113	9.4284692479	5.2292878984	7.07443938689	6.83930600124	7.77806602249	9.15319253458	8.16684583389	6.25837602282	0.913861373088	9.95532643254	7.24671600641	1.89080414918	4.33200275149	8.81862504071	2.37974065089	2.0209012536	7.46762257188	7.46683968314	7.59303159281	-2.95306877293	-2.33648402505	245946.506381	False	
0.99909705486	-6.79461246182	0.026366182549	9.23226022912	4.95020423758	-2.26707898427	-9.85269705754	0.94661470465	-9.11891735866	-2.08134599302	-0.57825651268	-9.40157271893	6.65184790935	-7.68518565445	-2.71126372617	2.9725766461	2.03013095594	7.05393765011	3.67147563775	6.30255583013	6.34431655289	6.7567209247	7.35572552369	7.42946846843	8.92160858593	4.18571776786	4.64966495396	1.03229661083	1.56200092261	9.74583311751	9.49250300879	7.4934678396	2.44901330254	8.82672054257	0.933524783406	1.93412563649	7.49542849483	8.70553707378	9.73508835948	7.75003769973	9.2283184037	-3.09654582071	-1.0757916819	287291.079615	False	
1.06452847889	-8.15042375022	-3.39302732394	6.86065777863	-2.14793974137	0.897532453749	3.46113590233	4.97432244222	-3.87975191178	-1.30896994873	-3.55983920116	-2.02754519634	3.13911996043	2.15522254445	3.60050774082	6.09879769823	-8.55264672793	8.99881974131	-0.293518888941	3.72392622222	3.40248047191	9.56474037075	6.54521897672	4.69768054026	6.14318803251	9.00881286799	8.25390430969	1.09081681253	7.65709547464	8.32864444596	5.07683155533	2.43694531716	2.99545278651	5.55754929308	1.96738659275	3.17168676659	7.10832681882	5.37836821419	7.99223974165	3.66021178987	0.653178728461	-2.94016113992	2.02374594666	247667.318309	True	
0.489815935757	-9.41945686031	-9.1645787192	-1.14983223695	-6.79724651893	3.72461341653	5.65618406628	5.53500533456	7.71724711059	-2.15144320378	-9.6712014902	-8.9488565395	5.079059735	5.46918494351	3.07068252994	8.59702798931	-1.00170551828	-1.47572303971	-2.66368697298	-5.27747054565	1.20435361424	1.53179638062	0.516432051416	4.86246055285	4.55727016731	2.33257586348	1.63679743936	1.33434523472	2.68101439133	7.96343875864	0.471866185794	2.56980456755	6.82382071658	8.40062223115	4.93440560263	1.91871437402	6.8178684987	1.9648786141	5.62593537609	0.523839771617	5.31310934117	1.66082338201	-4.70855392643	248182.031475	True	
0.761076146711	-0.425558342685	-7.08190804127	-6.81407834076	-6.05494022369	3.99014326214	2.33369014489	2.92494874595	-8.88950482914	-9.37026112951	2.40810947446	-4.06365312784	5.67602270739	9.92951668801	1.01473032154	9.78289580742	2.03927531063	-9.54197593477	-0.432233931803	2.05486325323	4.22760294268	3.73974729617	2.31733518291	6.91468264338	4.74825701623	1.52069261192	6.1739148446	0.183066297183	2.98184971842	8.60315407527	4.9398469004	1.24074414468	6.00251693377	1.67601792362	7.88940905406	8.03967649632	8.2100547199	5.72286982575	5.72574030555	0.963107832086	5.49783994484	0.30372270225	-6.37951265065	255196.06559	True	
6.01774186179	1.54318974458	0.580108576441	-4.63035991157	-4.52507170565	2.47514489604	5.35400672597	8.69811815232	-0.673761693797	0.252713952155	8.87441348446	-6.94440506824	3.0162706762	-1.65126613271	-5.62465719045	4.45896013861	4.567787111	2.62295311921	-4.21777737044	-4.27855157157	2.38449723441	7.97097104069	0.41599827761	8.38114999407	3.87222472736	2.66071453617	7.91836923942	3.76347703494	1.97836383858	0.76966147312	5.4251928922	8.70158951399	1.37034154906	6.52841708305	3.50419692878	5.99687633295	8.52077793023	9.92440934674	9.05393231065	6.13006199163	3.20546763622	-0.355388193897	2.52535502822	235088.790602	True	
0.935607968613	-7.92017100948	5.72142404675	-4.92001505496	-1.82718700684	3.52588832342	-3.36768250549	7.84136189941	-1.4075325674	-8.25151247895	8.87819632309	-5.92396052862	1.21039575725	1.82774266424	-5.65472672124	8.12623041206	6.76390244508	-8.11075914298	-9.50317234756	5.49402176877	-0.310499968314	8.0981598295	4.95233784996	3.86366552189	4.1813187843	9.84665736326	2.71491198196	8.20104245184	2.37758278123	7.37042504571	4.19680752463	2.92884245059	7.54550311649	9.95799076571	5.13878082019	3.79492201423	0.395895018996	2.26183472926	2.28434690471	1.31627467493	1.4922074247	2.17820274098	2.62401223417	131967.669765	True	
0.539624988061	-9.75846865677	6.21095155631	-2.94839306373	-7.51103858518	9.59472040663	-9.40142899624	7.33467545109	-9.53060062726	-8.58323397065	9.16516963169	3.5579371515	2.9102978997	1.54415808242	0.728523494846	5.56478861929	7.69650681355	-0.141883071476	-6.6908091276	9.8415830562	0.211993239711	1.05504477463	7.21345485278	5.83634867107	5.83612365194	7.5706909115	1.80116295002	6.61713914516	5.86890297377	4.53802862133	8.57380180392	7.97985080417	4.13762551388	8.69087119033	5.37962774324	5.28069795287	5.84976938955	2.690096667	3.36243584256	6.24043244441	0.980487832451	1.96738895931	1.10425387803	246353.554229	True	
0.571941833059	-7.27853806856	9.61840535236	9.90453547486	-9.15819725148	5.03479745019	-5.27159730889	8.04405195642	-5.04092985449	-5.5723698855	-9.15555367709	-0.616589472191	7.47154204557	-6.85788455163	-0.960978369318	-0.249758059442	9.72778325227	-1.90126265866	-8.69103456382	-6.08335722366	-8.74524448542	1.24057232783	9.57237678824	1.8171728688	2.93917831631	5.45532892872	6.87214423736	9.60134018491	9.29793205355	2.36539586879	4.76878669893	3.68341898856	5.55167882678	2.34853952365	9.40363163041	2.63023093714	1.59329934289	6.37190933816	7.28967932792	4.34417754167	6.4967658264	2.11158974271	-3.08158938566	247322.416537	True	
0.76168324301	3.84920009444	2.80786242287	8.25661343855	-6.46835743842	7.52368116329	4.09077884911	-4.35656739966	-0.922935299414	-4.3940772731	-3.93248125579	1.41642798847	-6.52852204291	-5.99056457171	-4.73906331932	2.55304781356	5.07660351158	-8.71991177239	-6.13195672782	-5.97650962674	0.843835911039	8.69970668602	6.30814409532	6.43600798755	5.08387205564	9.52189052746	5.50279045466	1.51988232687	1.31223552823	6.78114062213	1.79962014595	1.79510332619	6.04347814428	1.72935745484	3.13355259254	5.91581637002	2.8045695405	2.92487341464	1.88388057661	4.00813881577	7.46974119344	0.794840376656	-6.08473577364	255205.108512	True	
3.51123754467	2.67124209897	-1.37235662123	-0.821872991317	4.51789353677	7.64721669543	7.16203653825	-6.15577943027	-8.5797791439	-5.05186884517	0.320584910229	-8.82620596334	-8.92633879839	9.67244862628	8.82677028148	-3.0887769531	7.75773509456	3.20644008503	-7.19111146238	1.40681075177	5.69076471154	3.8409051459	5.05681236907	9.66956578472	0.163271321647	4.41881045831	4.32255331516	8.89237388845	2.39058970955	8.15565058469	8.15896780545	1.52382989579	9.05268756423	4.75705968701	3.24047885579	7.9189452821	7.33817449894	9.14249872964	3.38069273826	7.90994476897	1.56688757461	-2.11704420937	-1.65038744097	245465.277292	True	
0.926193464306	-0.476420210926	-7.22435671814	-2.11335958085	3.79874658932	7.75682121093	5.48784994149	-4.09789709623	0.689671770981	-5.91380373043	2.63960216223	-6.57229584774	-3.49782001193	7.49621039638	-1.53401911024	-8.73737292145	4.27559648829	-1.40026046134	-3.82015097996	-4.11153318709	7.6134092912	7.26693256025	4.80728595519	2.06753028371	3.83647949329	8.08831808031	2.60213787516	2.03909265807	4.8348203095	1.90188071847	4.03185358602	4.38634015087	4.13553479159	5.92230614429	5.06615635656	6.87801801771	5.83225997152	2.29944941863	5.26643403609	2.72432190169	9.65284373982	1.94579977035	-1.87568218746	247028.124705	True	
0.983116080405	4.62534285818	-8.00794273219	-2.62020833265	4.42129578769	6.45595277259	-3.16889560211	-2.37946034456	0.925442011955	-9.02121177341	0.924511953413	-4.21073263526	-5.77917680047	3.46421402602	-8.93464458165	-1.23195385147	2.22036052299	-4.96429604064	-8.11700547065	-9.429123724	8.50462827333	3.52520785591	5.68107543498	6.05192269728	2.69425453514	2.50451769302	3.61165835068	5.42898089078	9.05640669747	0.0137579251756	2.0788685375	6.91368424755	4.65678372563	2.51419143422	2.95646010542	1.21732293435	2.21251713757	6.76781023374	7.88233888792	0.539383258072	4.5346121263	-1.50568475107	-6.06930954568	275179.625993	True	
0.869788371497	0.234976060279	-7.86596224361	-8.19042063389	1.54450676321	-6.71532125627	5.04464748407	-2.40801681519	1.26162375075	3.72155938795	-6.78504670774	-7.31499939041	-8.44466389681	-0.550288832102	-5.21239997758	6.69907720132	-3.60983549564	-6.34918140397	-2.88328582398	6.66766163441	-2.08441474685	7.6098886757	9.5803472858	2.53677374027	8.01687332785	4.08863863245	9.28988616321	2.54005949187	1.6008171242	8.91697306345	4.22611386045	7.90040137725	2.26837621385	2.95850444378	8.65901939703	3.69300360107	8.20783100306	0.303720034507	4.21823730983	2.97502756283	5.53491059648	0.692575300207	-3.96331739746	254420.91559	True	
0.423780163718	-8.26490316109	-3.44958874117	-5.75318703247	4.01703936141	-9.17510673967	7.00725070404	5.45924034675	2.0653598362	8.50402336743	-1.85963502642	-6.40728729979	0.837616271849	5.25806866204	-9.16031725817	-6.83555743817	9.75665460419	-9.27877915611	0.322126857056	7.49291732676	9.39908244061	6.01616722194	0.468299907769	1.47290034328	3.23036808923	7.29587101567	7.46938255377	0.420748844047	2.71195886364	0.484871257277	6.88086250968	6.20460845156	4.29535178489	3.77266419045	1.44940146071	7.69386711672	7.41163246457	3.79786189876	4.55840490495	3.23252637841	6.6840990399	0.796962778622	-4.57200258283	251376.439521	True	
0.882996774468	-3.50062209582	-8.11727164184	-3.80985659769	3.09569659628	-3.80093526898	-6.2505737307	-5.01807166222	6.33713119655	5.24886660024	-9.2505967909	-5.94957558334	6.60778062344	6.387362875	-1.32969599475	9.73611700855	7.4118272089	-4.24814968395	2.84408022924	6.02120571645	7.74284479059	5.13155712714	1.49273268643	5.16318755285	9.61512012078	2.54662333123	8.80778657851	8.41694483914	8.03097172231	8.71314654701	1.32367087906	7.96685929079	7.50208271182	1.71418823212	7.69987965999	7.42571615709	2.27208249972	1.61737702028	8.91811633581	3.95550316589	0.387646203249	-0.540787125437	-3.9094248064	262527.274713	True	
0.427119238878	-0.365644603618	-8.35633495687	-1.12843742811	7.43884922287	-7.10962957539	-9.09008749716	1.21745812364	-2.25514772963	0.940765369556	-8.53248150762	-6.90866213239	-4.87740818585	8.82872005782	-0.610987051228	7.83940545091	9.39957503014	-1.34723083701	7.19901055596	6.79991786845	-1.9318947957	1.61127739574	3.7401888924	8.00067829734	5.13146767496	6.95769935947	6.70809514136	7.9654138616	2.71825458899	8.93443832639	2.88813450239	8.87949164128	7.74159492265	6.82663680574	0.454192034434	7.78536704115	7.5218159282	1.79157187713	5.74726035135	2.26200650439	4.44842824099	-1.29707694994	-6.3879534496	251171.158578	True	
0.808593409755	2.68283674147	5.74565322278	0.18271040786	1.70559550733	1.38627728639	-5.62341456862	5.69323185281	-1.12098528259	7.25662252356	-2.33725386128	-0.0409121401804	-9.43876977053	2.63158166363	0.156616341338	9.41473463999	8.18045386072	-8.90524352961	4.00595047672	8.00835005394	4.47989068118	5.79988091437	1.59884532266	3.31532323044	7.7082119786	8.43825742008	6.06994570787	2.14298572278	1.82251867878	0.878405016337	5.35980647258	5.76152376782	9.02900864303	8.0767124067	2.79766075632	8.50291952361	8.61389037456	0.780213857169	8.86949762116	2.91130656285	6.11303166326	1.86280804836	-5.73982862895	258616.065083	True	
1.29701823844	1.72444337298	4.42740781264	-4.6435825173	-6.09011159474	8.06495789606	-1.92462335537	-3.75259676755	-8.0519670961	8.93733523021	-6.04934729745	4.94794669288	3.67451304847	-4.49527049717	-9.02979901903	4.76235501766	5.27894632473	3.67466852363	1.89542027859	5.82663631207	8.824940768	4.61810376782	1.72105534293	9.66319665391	8.98935957496	7.82357331346	3.98539573455	0.24087426265	3.92349797979	2.2350386963	6.99926239723	7.51820060419	0.120141974031	1.81951102171	1.02561595163	5.24165690454	0.839216317872	4.52464839641	3.2733854812	1.11152206002	6.4087308469	2.48860118387	-2.81887838305	255895.336186	True	
0.621674653138	-5.4572098821	3.39795253897	3.17122402613	7.84477050003	9.67058465717	9.37221164327	1.00423457764	-9.08786662993	9.47428724913	-7.33532836354	5.24522756472	0.232267403428	-5.3870946286	-1.66812706337	0.612089284011	6.68350106055	8.78903500447	4.485785742	2.65454878016	5.39403306838	3.26705289946	3.4305463381	7.68603498602	9.54205335847	3.90553368931	8.86206840481	5.95644272763	3.33185706318	9.78986453154	1.41536059388	0.620249945028	1.88437037138	2.65652399387	0.436086993357	4.21651082788	8.43588608277	0.156056140169	3.34196611524	0.129405323058	3.80910306679	-1.27767034829	-3.72478511174	248077.990001	True	
0.32966581923	-5.06994286544	-6.19469451291	7.62164287612	5.51080907487	0.942855807023	3.03523311689	3.5847776793	-8.83405559793	0.400646457992	-9.75005315416	7.01063244379	7.03009384581	2.74709609771	5.82380537291	-1.8393172549	3.2738880682	-1.62260369268	4.29227035756	-7.3951527452	-3.78152631938	2.30943497281	0.904113384012	3.19638030901	9.83803619325	2.83098327151	4.87707407268	7.14542461128	4.8545563305	3.33237139933	7.02478533675	3.10874544502	2.57685744415	0.980061438936	8.12963520844	5.49508938993	9.68799988766	8.57685027828	4.81148678246	7.69993580467	0.830070819159	1.30956362943	-1.57465987929	261420.296758	True	
0.561113766308	-1.08334516161	3.19146722389	1.63438979773	6.24350372599	7.2642102008	8.24226488026	-1.41806946942	-8.08292682828	5.31476635429	-7.10807414527	-0.00568506515141	5.72659059986	5.1568754758	0.584515612771	-1.96109600347	-0.603589779871	4.49353904615	-2.40617993884	0.748411872181	-4.40175518984	0.356597371208	0.362315644955	2.24130012465	4.9843896955	3.4103223743	3.84351940534	4.75185790201	8.27318344615	8.69345714302	4.838401213	2.00431299952	8.59564356711	0.778039247528	3.62062412985	3.21778114507	6.85743231405	3.10731357682	1.75109361216	5.88816306324	6.34923767769	-1.07171342752	-4.75801050762	247286.809849	True	
0.740032701605	-5.31251975457	5.93031147594	8.49600271574	6.57715107683	-7.33281640527	-4.91699625037	-2.42308698665	-8.59088964422	1.70909311847	3.54150045171	2.12238197289	9.68422382504	5.30265729242	-5.1099710525	-0.148726348478	1.41795875674	3.86212036489	-5.87777200065	5.33957500565	2.90644899427	1.00310149741	3.33413381016	6.38727377294	4.61543382223	3.77696716965	1.41287482985	1.55489220266	6.50077484373	0.575152120636	2.29660380791	5.979246449	6.58481773143	5.53845989014	2.80381311698	1.52340324565	6.56723099787	7.06743240858	4.79598269802	6.42765647729	3.81458344967	1.52497005368	-3.31096539225	253313.877453	True	
4.71388173724	5.52222380071	8.65020704493	5.73374762722	9.97945119654	-6.16390333388	1.69045114673	-8.26146352729	-5.29914094951	-3.65096881272	-2.46683260321	8.51770678565	-6.10822388809	9.25664374066	-9.02670906738	-9.29304143026	-7.03412073861	0.835828473907	1.68838649399	5.34650788371	-0.932779165288	6.51498149956	5.70217952605	3.57487540888	9.05500258621	2.15274638865	4.14855465235	5.97287364991	0.0343282830188	0.75523739795	1.3801731503	5.97649875509	8.91333619862	2.85851634852	7.39537367973	8.81133398934	5.57442619997	9.19147532504	4.41695745978	9.3345601705	5.88504069227	-1.20451571057	-1.2724837604	245097.988718	True	
6.28163528151	7.18015448097	9.87426829749	-1.19293186408	4.93391723921	-3.1085250109	6.09772638987	-4.92760093451	-8.55585116779	-0.497318512041	-7.87639541206	8.94308570443	-2.78412150806	3.84630904228	2.27061804495	-5.48539043326	-6.77533960833	-2.21798793103	-6.69302240635	-3.67439445754	-7.04621884871	2.08860113363	7.60472565354	0.480873438124	7.09183019451	3.37453275663	3.34031842303	5.77866504973	9.34090230788	3.55333893074	3.67968350449	0.794929797538	4.37167310878	4.51321459961	8.7881366619	7.94179675052	6.33445436059	6.10017906764	8.94032192867	3.74107718059	7.9015693388	-3.32633391626	2.02282942747	247371.905376	True	
