Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.53919977753	-8.74904661887	6.92471440505	-3.48514205758	-4.17129950935	2.88348498793	5.12077778411	-1.39178929325	-4.64623145488	6.60934993818	-1.57277597586	4.08845243525	-0.795663535642	-0.518740991735	-0.170637993144	-0.0400252096187	1.69130937387	1.65567955128	0.746234159959	0.281862533349	2.81721444097	8.77427766434	3.09422049286	4.35795671221	5.09232658111	4.78232759417	3.70018793109	8.80593184335	3.85699791495	7.02866868503	5.1790291557	4.77500047977	3.98247140096	3.73297602304	4.92886229619	3.80166755087	3.46243832509	3.33600869851	2.28268720077	8.92954064196	1.49237118694	2.79396195735	2.56378308406	27028.9905017	True	
1.67774705087	-8.5663904195	6.90164770348	-3.62236133539	-4.21282227131	2.82370623496	5.07458975482	-0.957786075989	-4.71819003241	6.65619272657	-1.63041020546	4.43173934015	-1.1622382626	-0.616927125884	-0.324189574145	0.344701160931	1.20770617632	1.5569912487	0.896154345215	0.417729387371	2.55949323745	8.46859155864	2.89310312396	4.24302701084	5.03477783546	4.63931280234	3.42591900478	8.44484943525	4.09266800505	7.0231962147	5.44064660497	4.30014722768	4.50704351074	4.01859211324	4.64936515624	3.69001483669	3.804363966	3.51093229709	2.34051748028	9.07542563995	1.96678492551	2.39047751303	2.62617865338	28099.0591845	True	
1.50317613569	-8.53027609228	6.7350151599	-4.1744389101	-4.32440790183	3.3804190287	5.19088460236	-1.48008245459	-4.98028445176	6.8108201188	-1.59729148549	4.77679125221	-1.01881918306	0.0600002517176	-0.824734617341	0.565969871099	0.847462021079	1.71958917419	0.281416650476	0.937322959587	2.8530178404	7.9887435232	2.85217681345	3.96323625641	5.18675166661	5.08022591072	3.24299913409	8.84322968996	4.12363251169	6.99810126601	5.38211532388	4.63996888494	4.23021037721	4.07667490417	4.2576719215	3.82527572808	3.51366481257	3.5548587028	2.43862092332	9.35386877503	1.82516535619	2.17554182827	2.79930114478	26300.6485186	True	
1.51376669134	-8.11993060219	6.57344811979	-4.34578637931	-4.14568562434	3.49043072115	5.04330191311	-1.46808090177	-5.03382415328	6.89872809122	-1.78440033357	4.73404037787	-0.835578294907	-0.286965815715	-0.812143757319	0.430357244865	0.804099834373	1.58227270783	0.30976603375	1.02339131244	3.18612856317	8.50691692739	2.97493822964	4.39224645173	5.51602409065	4.78947568038	3.22720148779	9.07092239635	3.88699602807	6.96876056248	5.24912783	4.64393482152	4.15479145649	4.04029048912	4.28028413615	4.50465540062	3.67429967407	3.70692235859	2.86478312626	8.93193028879	1.85312643192	2.5287928085	2.72728515878	26623.980972	True	
1.45408337779	-8.01720425693	6.48725937345	-4.79983668152	-4.09280954363	3.47448322901	4.78710291241	-1.49616806294	-4.97171924043	7.33868754228	-1.45665621236	4.35286493165	-0.600552010272	-0.113488757038	-1.17912235853	0.549526424366	0.854517748194	1.98682449726	0.354218741023	0.697276745977	3.05606966707	8.52404043556	2.71600151688	4.48243179674	5.70021488588	4.74620919912	3.01127012928	9.47314325807	4.04714492198	7.06467773108	5.10352006907	4.60521287759	4.38823208879	4.28976236056	4.48379565957	4.5004338321	3.16917342564	3.70231470488	2.96648753084	8.709524502	1.6785909208	2.92354209997	2.80743251631	27586.7725189	True	
1.48716032372	-8.02609240392	6.69630707572	-5.04167385245	-3.70169429384	3.84279315386	4.39550192197	-1.67774461809	-5.00157199609	7.48476526085	-2.23236514427	4.84702745831	-0.289102564055	-0.286910306332	-0.963461426706	0.27525587893	0.571669074376	1.44044326735	0.427942103529	1.44846852652	3.19125255381	8.22872880934	2.62252282527	4.91822696309	5.34767314107	4.95731718873	3.00047574026	9.26887243654	4.01955999839	7.17435324347	5.2447135936	4.65445958285	4.40346675479	4.2341506788	4.60076715285	4.7220755725	3.43350477601	3.95748852346	2.67555418434	9.02225184499	1.57424633218	2.8874778565	2.7475710064	28661.5980295	True	
1.62742672593	-7.89798356028	6.73133719188	-5.18438908099	-3.70507876493	3.38299436801	4.85151308272	-1.70101915274	-4.89432820889	7.73548067149	-2.43921651812	4.96030450697	-0.588991534725	-0.26940582842	-0.371028389607	0.294169872838	0.511646891529	1.68415452674	0.379673451404	0.830242356829	2.9315106821	8.63995493069	2.67925515149	5.12986481653	5.69198667771	5.0630293965	2.75413169812	9.14122275704	3.92753695738	6.92604439134	4.95431154315	4.74033129767	4.56665354979	4.2996727316	4.38481364936	5.10218134776	3.78934331271	3.67333272442	2.2291055903	8.60215264622	1.61471928302	2.4850060141	2.78623975856	27401.4843023	True	
1.48129278599	-7.88554591131	6.37564507044	-4.92924216818	-3.75252820349	3.00472658862	4.88422598722	-1.7702844114	-4.78841517763	8.28096194413	-2.53088102171	4.89911678298	-0.657078361127	-0.456639451473	-0.538087961871	0.428578275951	0.439617079979	1.90981161775	0.528710109448	0.857687794956	2.90764061153	8.51335051938	2.81491499375	4.88255193196	5.37343327711	4.8019531077	2.88040455057	9.19716989616	3.80124791829	6.96076953658	5.01322654798	4.75275372892	4.32049444175	4.26353218209	4.28226402433	4.91913931074	3.41084374662	3.9697187378	2.55901007311	8.10372677649	1.92031025613	1.92718332842	2.78072712094	27472.3772854	True	
1.45708739008	-8.43826322085	6.36008920382	-4.89875616657	-3.56465698	2.8501867264	5.09189737964	-1.7827640648	-4.38422858912	7.86521687487	-2.32387492986	4.97219528003	-0.696025237343	-0.119986619272	-0.294225050386	0.429460352512	0.226305518086	1.7548566946	0.172697880771	0.985789579352	2.96003671984	8.51137053936	2.82095442979	4.98631022959	5.55122264475	4.59614269682	3.5724688572	9.16467813328	3.77628436683	6.69703620979	5.05976327441	4.51531538205	4.13433806758	4.43908623387	4.66474271524	5.23653194333	3.33704323303	3.67043342728	2.55302386935	8.15571621789	1.96362728543	1.97892381363	2.93885923227	27558.7388413	True	
1.47995745426	-8.69439023811	5.83995523657	-4.34894923992	-3.40672465572	3.22015876453	5.35028143603	-1.5739004387	-4.82437641394	7.96789589985	-2.50873416697	4.67746074912	-0.682766932526	0.121714557916	-0.342522532969	-0.216201605715	-0.196150119024	2.12806809878	0.221828754402	1.29954576016	2.93022395563	8.64560407993	2.81613964884	4.91652160588	5.49469677729	4.99865365731	3.31291098104	9.00391676517	3.93097084966	6.55887585406	5.10008365585	4.58074142882	4.19892043085	4.07433910287	4.72353606127	5.65042955481	3.15147691018	3.83607964291	2.5987778306	8.11042583323	2.07920777071	2.18995287275	2.96216284168	27231.2213878	True	
1.44155734894	-8.40227382974	5.84216186121	-4.49789843667	-3.5570418734	3.16562952976	4.93240156461	-1.62617308078	-4.64163616442	8.24818862013	-2.45521427699	4.65810055392	-0.690431978279	0.111823343777	-0.00201294992882	-0.209946965771	-0.258024508926	1.9461262085	0.168027525791	1.48303038913	2.73135724022	8.47160722157	2.83955955541	5.44992268085	5.45077690924	4.50260468557	2.92355874342	9.06274576354	3.80112443345	6.21200848365	4.86363485243	4.78377758077	4.14159770809	4.24805044424	4.3622685362	5.31647330591	3.32119759341	3.4630200611	2.59194408729	8.09648203888	2.14384502432	1.75474321718	2.90693620794	27921.8218725	True	
1.41221563662	-8.24638560493	5.62446519832	-4.64480305781	-3.34272317228	2.92021353248	4.97600799858	-1.52320541116	-4.7371823844	7.94571256017	-2.10838899705	4.80892621055	-0.641565348502	0.142764320173	-0.184294716886	-0.0407767301066	-0.335954804251	2.01464650452	0.251006599743	1.32270663762	2.81627221737	7.96304930251	2.83990163718	5.61738129983	5.10924784277	4.77916292129	3.02338957164	8.80881588613	3.88824572266	6.51162077112	4.83572961679	4.6721921829	3.65934072817	4.51882245458	4.19042531717	5.64212987297	3.1511592977	3.21408982	2.78829002712	7.93419323702	2.29641221689	2.09273463843	2.9421776926	28204.6492337	True	
1.43349286877	-8.82883449079	5.9436677976	-4.88990206711	-2.69816937463	3.0762378714	5.1926818773	-1.94955812039	-4.46385128947	7.67719197901	-1.92397509744	4.52650328404	-0.86303089498	-0.509516700391	0.11363612776	0.275489426242	-0.122298532869	2.17077758168	0.439428782138	0.986719407449	3.0469640593	7.75393060587	2.84261773255	5.8789559407	5.60199353681	4.74683750634	3.13175096081	9.0159523086	4.06029774498	7.1502192737	4.86669389995	4.71041276747	3.78998114921	4.21442425297	4.18828464142	5.79980472511	3.64022647462	3.62634069768	2.46284233891	8.10466860705	2.65241261258	1.84640761312	2.92360980358	27518.4203359	True	
1.41241787737	-8.57731725163	6.05701952354	-5.09159951231	-2.86437129194	2.68619342793	5.69612591443	-1.99965161459	-4.22613281217	7.29959519151	-1.98093568187	4.7852119823	-1.06886500925	-0.14263579204	0.0977622986262	0.201889010398	-0.464972073464	2.37379215467	0.407060077272	0.704166623602	3.00320346233	7.7950775458	2.97426112827	5.94835575794	5.02736466793	4.61642920132	3.28886359306	9.01584376566	4.12666323272	6.98851861425	4.82333646907	4.68794371874	3.81170428557	4.0087592308	4.27994103843	5.49219670999	3.75206464158	3.31230364694	2.70111222233	8.25242200754	2.52620630306	1.98924392053	2.89774828295	27126.6436169	True	
1.45050629355	-8.58061781554	5.96888797263	-4.55381442529	-3.09843178699	2.84256360616	5.53308142759	-2.13189288687	-4.35952978282	7.44368579109	-2.26176079779	4.97501359831	-1.35218855397	0.261889696853	-0.0982438732394	0.194228750618	0.0497636721001	2.32099138684	0.630317029911	0.378059955307	2.82692623185	8.08156799586	2.87714948408	5.8981206367	5.0154939146	4.8481894638	3.30900568784	9.32052024208	3.71282642774	6.79956548399	4.81404328025	4.53078519411	3.57616217995	3.80499610371	5.12069384071	5.39686425975	4.21109857255	3.1485730532	2.73842327996	8.21327418862	2.45988957111	1.79235385958	2.80975488787	26739.3972953	True	
1.42772378176	-8.56225101613	6.09525237091	-4.52830898627	-3.27409044005	2.22793219406	5.41104483127	-1.7168541335	-3.92864751006	7.49254385315	-2.49056540279	5.04995820423	-1.23504719745	0.0615752943572	-0.0573136198217	0.501027033935	-0.206912311826	2.44250316255	0.420116505166	0.378307385178	2.64783383114	7.87661188491	2.88307726878	5.80402908296	5.34589248641	4.64088316305	3.35772337594	9.03095856048	3.82247477242	6.44411392451	4.88314305948	4.20852812696	4.03199335913	3.65011244386	4.60281493693	5.20039437158	3.78254423551	3.05775277044	2.66885131434	7.75439616966	2.65133057669	1.55616929526	2.80531508895	26326.2219149	True	
1.35226969096	-8.78176879604	6.18391586476	-4.82358153789	-3.42535087418	2.22726184095	5.16729361966	-1.63849952321	-3.81515678196	7.91914106505	-2.89573361302	5.52236405825	-0.81861745106	-0.10496744961	-0.587968764792	0.683793109775	0.302071622819	2.07072571267	0.361639241777	0.297816162962	2.75563456742	7.99225621809	2.76460027742	5.65368386331	4.92641398034	4.67935530045	3.18439877517	8.51512815051	3.75911890145	6.31241607342	4.83516136005	4.19731577421	3.53318985765	3.20126367388	4.20296079443	4.82563470195	3.70174329365	2.80897234119	2.88241537809	8.04128762372	2.57589446186	1.50929181705	2.9864192577	26868.9523588	True	
1.38116255714	-8.96255632324	5.76887839715	-4.44186094705	-3.08455388338	2.57973762169	4.95368566648	-1.43449388914	-3.92016586522	7.85357259235	-3.30433148394	5.57745878733	-0.834282527515	-0.272940336167	-0.657370907049	1.02286292799	0.499782105295	2.0601758231	0.371407762272	0.539231920274	2.38789312531	7.92396982136	2.74550157638	5.44997449392	4.97130205862	4.89721732436	3.03891961253	8.54402223162	3.70967778215	6.08828911986	4.82562670418	4.49984865895	3.44667842212	3.61562976126	3.96619347354	4.33721203442	3.70370700066	2.38196370992	2.86858393803	8.13793198516	2.35992129983	1.69425033864	2.94668937476	28262.0026499	True	
1.40382047299	-8.08254665846	6.19737950528	-4.7633662297	-3.34762798599	2.48206011265	4.55487128012	-1.16622973372	-4.17355352269	7.45819523076	-3.40269746555	6.03542816436	-0.63826927825	-0.463793779357	-0.820539111087	0.878929280303	0.23091712397	2.17332866355	0.473679356666	0.546756844877	2.30446889088	8.37011469136	2.92517718694	5.41364316034	4.54820119263	5.17567078311	3.25787184815	8.5286830147	3.95681016958	6.22924417692	4.73320725078	4.32217296929	3.8201364165	3.85869328116	4.37877971474	3.81176178448	3.54982383415	2.43961388268	2.37138128709	8.01617099416	2.53603896238	1.68222458468	2.68614916525	27337.9200738	False	
1.6019349471	-8.04911343052	6.58428693421	-4.82372751513	-3.59497000447	2.76490269627	4.65394231377	-0.891722248724	-4.43619883675	6.91701910215	-3.37964647305	6.17750261203	-0.823705198116	-0.334899068718	-0.946487131514	0.650617993164	0.045647942074	2.5112913391	0.546443865828	0.642661665963	2.67782143702	8.36806359862	2.76832515449	5.11654718562	4.42879356313	4.7985991165	3.29200929081	7.96409275154	3.87164054347	6.52283930065	4.65241534689	4.26881538715	4.27735883159	4.02242829208	4.50773064818	3.44964834989	3.63194381968	2.62838140769	2.22933239728	8.1174274982	2.71627053849	1.74401208067	2.72608655276	26006.5963326	True	
1.41667128338	-8.59875593833	6.42683612676	-4.3430401478	-3.40102912112	2.42281059424	5.15209952806	-1.00278954722	-4.50965135794	6.93774416384	-3.04514968905	5.80367248751	-0.774377433564	-0.447656819777	-1.242157271	0.297560461729	0.114856809459	2.78545856323	0.264005286729	0.871760708117	2.66133956294	8.39252976165	2.9450935034	5.86520372668	4.32316241464	5.07452846402	3.22529868662	7.70578659604	3.90174782597	6.2128469743	4.6031767494	4.06959793748	4.25417445025	3.89988902733	4.72977366956	3.3436642718	4.15329087612	2.56968998123	2.05520595266	7.9261271956	2.70867055267	1.84397905637	2.66748905656	26762.5110259	True	
1.39883172954	-8.55539833158	6.45457987829	-4.00802351767	-3.21968021956	2.18229470608	5.57485335089	-1.13883136315	-4.56864493206	6.40166954183	-3.31052587764	5.74085609968	-0.373718566438	-0.559201557698	-1.28417699696	0.124362324118	0.0134924818565	2.75589623358	0.127484768805	1.37643836925	2.78813708924	8.53463246557	3.21021283431	5.86648866296	4.17305263416	4.99251316303	3.58723106452	7.61034987549	4.18179426615	6.56299012879	4.60471594013	4.11074810651	3.85936143919	3.76657598696	4.96566891529	3.42046444088	4.39635441858	3.15070568869	1.90403830294	7.14957924341	2.64342846435	1.87670569669	2.49959729305	27723.7852883	True	
1.4634347548	-8.6980551415	6.69439529305	-3.80291463907	-3.4666100606	2.12390195932	5.58391845276	-1.07213943406	-4.4928795058	6.56629955889	-3.7306963959	6.09821273833	-0.697518849838	-0.75152515973	-1.1799561202	0.537594545165	-0.118225494535	2.6169215956	0.547168820751	0.89864512181	2.74251410355	8.51227291627	3.08701761335	6.00201467451	4.14655814724	4.96676128575	3.36329836979	7.07051436319	4.12514430458	6.87288846203	4.50166841767	4.16329478267	3.56386853075	3.74380691565	4.51199543679	3.17225398985	4.30858575413	2.93916640506	1.92697772738	7.2857905783	2.36589353394	1.65018346938	2.50631778593	28230.1961385	True	
1.56100695301	-8.94728484789	7.11696097111	-3.60561638788	-3.85907680428	2.34925510914	5.36837128569	-1.19880526274	-4.70737460542	6.72783548639	-3.39972411997	5.81998838021	-0.367978076807	-1.03194486897	-0.794202058026	0.691485284635	0.365866819312	2.88255539284	0.442634581098	0.564815339186	2.54949601685	8.39937830304	2.83477355423	5.86583097508	4.01135973007	5.15666183271	3.11260057869	6.956027371	3.945537896	6.60657806291	4.82242362271	4.6079342808	3.50925635884	3.67329737373	4.58091655271	3.25424949811	4.2395428631	3.10859545395	2.17221819391	6.84194694364	1.92590941255	1.9231486827	2.55086288391	27025.3059782	True	
1.50289271218	-9.38826733499	7.13879769998	-3.46546723126	-4.67723496592	2.62023245325	5.20176760532	-0.55350105211	-4.63946067499	6.64408907365	-3.24949052571	5.83296682744	0.208108783809	-1.39948383482	-0.616119963256	0.470508281858	0.158558847421	3.06925180094	0.584996268397	0.438406723517	2.58158243787	8.41906833811	2.75797074199	5.83012112495	3.8078224534	4.93755970059	3.51680029523	6.90840161418	4.17565567389	6.80648615668	4.66995355766	4.54972333686	3.32913282123	4.08636017766	4.19321681935	3.59952128768	3.93256196771	3.24144175496	2.36500248042	6.71763614477	2.11250178223	1.579804707	2.87279733162	26353.4785562	True	
1.55201030584	-9.32573181122	7.34051267878	-3.72861484865	-4.7256336148	2.71675456316	5.1321746416	-0.0970470323172	-4.80933899019	6.67722125383	-3.47432524076	5.98852891627	0.302325416907	-1.55199803979	-1.04420061837	0.20663151427	0.431165410368	3.02099117466	0.55565923747	0.571052095241	2.82791663294	8.34685232399	2.7857031533	5.95676051363	3.93598043309	5.38672809318	3.53157838271	6.59729702308	4.20149483895	6.88322473666	4.76257078277	4.35016876635	3.49339644465	4.15690650489	4.15822471018	3.87575920987	4.3862709719	3.14261824875	2.82309910107	7.03685283076	2.21400924501	1.88152635324	2.89990722336	27047.0929998	True	
1.44548465879	-8.85350782355	7.14017753264	-3.38139561472	-5.02241413946	2.68680921411	4.92141396157	-0.207794430972	-5.01005731346	6.60387447936	-3.22072540018	5.4820379901	0.729843952806	-1.71482160352	-1.10055190656	0.213057630389	0.562413624593	3.14066533462	0.88845469119	0.483745003905	2.63672711837	8.49902585456	2.87941274247	5.79893069888	4.0592675216	5.41030915708	3.38848577004	6.26062424839	4.45767144698	6.85377206024	5.0215846972	4.72971938822	3.40436729298	4.14353983461	4.11824441029	3.93417382125	4.06308161571	2.97787525427	2.22335920087	7.02284120092	2.00574987738	2.52193348475	2.72066101709	26461.4420634	True	
1.61847365932	-8.8971716099	7.77253839847	-3.45237448411	-5.20503476633	2.55986499696	4.99956873107	-0.225708982931	-5.11552839408	6.61414082013	-2.6398286608	5.52062555527	-0.214826215214	-1.34412141715	-1.43494671628	-0.0824333028902	0.550979952238	3.22944628099	0.925694624428	0.902164637217	3.08110519516	8.13848491064	3.08217497928	6.24745178735	4.58353265567	4.91064891653	3.47977331278	6.44353476588	4.34011527589	6.97166146599	5.23156152074	4.91192508297	3.83477852384	4.33679557832	4.13544832699	3.59894566852	4.09131586058	3.21057696173	2.07197047392	7.31555663232	2.4463834802	2.65171851642	2.69504473589	26487.3679194	True	
1.55120517361	-8.72862406241	7.61425211067	-3.78975218803	-5.65807850769	2.51808941188	5.11575527346	-0.0937009428219	-5.27750775811	6.96562972802	-2.71413369897	5.61981120147	0.259543727713	-1.21286860415	-1.30863550829	-0.495484376265	0.172108730291	3.81446067851	0.625134207564	0.824767426872	3.25828792926	8.21569833612	2.8709089208	6.43357478203	4.53006388493	5.41190379426	3.50537953188	6.39683905523	4.06050030887	7.10437403566	5.17064416759	4.94730025628	3.5561542472	4.74751555048	4.32885963167	3.7764544786	3.74795399611	3.38550432182	2.22120058767	7.60187789582	2.08925966418	2.50045532174	2.91649531459	26332.2310952	True	
1.48143892185	-8.78236223945	7.55458347987	-3.73652863153	-5.58723732997	2.74933317014	4.91087935626	-0.642088339107	-4.8242374215	7.10829794549	-2.61101525673	5.36499175823	0.29625466064	-1.3070520412	-1.02098102297	-0.601071309939	0.45159475452	3.77668474683	0.54054557804	0.470549776229	2.9091418841	7.59552672112	2.88396256199	6.76262626599	4.60124442998	5.67264643158	3.416159698	6.42494468497	3.84486454913	6.77679753761	5.03152628436	4.46910662545	3.50656002136	5.12340936288	4.28330364459	3.61962638571	3.62119584565	3.12276874009	2.27361070299	7.2269861187	2.31409284504	2.44889141664	2.90244897192	25817.5316168	True	
1.37097732066	-9.3750059466	7.58376131314	-3.64014051463	-5.40732111896	3.03255599541	4.8175138193	-0.683549129272	-4.60994602514	7.0987718224	-2.60337607508	5.11247094557	0.372492086502	-1.93914341349	-0.554567274913	-0.617096222449	0.200725704312	3.90582033458	0.875118476577	0.664750407119	2.42381553541	7.60422867875	3.08237305517	6.80994220741	5.02538589966	5.68135417856	3.44266541089	6.51936557496	4.26552736984	6.83409311361	4.67493107503	4.32527729132	3.49825734563	4.96833921579	4.34443450378	3.77605458646	3.70855614843	2.97381080906	2.37466641591	6.69745049484	2.26200058547	1.95891368255	2.98988942935	25675.1846937	True	
1.4976966251	-9.30682219723	7.69286403064	-3.62902828618	-5.21637894805	2.73253359608	4.95081664622	-0.572514669259	-4.535661179	7.09682339256	-2.74055162318	5.15391151727	0.228422406607	-2.43054560394	-0.417849750942	-0.706612520027	0.397720960345	4.14568904943	1.09464156134	0.556521015863	2.19365939991	7.62535884589	3.05440614558	6.9456214428	5.366523088	5.91889636755	3.81155433638	6.75943580143	4.10974152622	6.74895191884	4.86347547309	4.49934114304	3.39398932812	4.82994992065	4.7962475722	3.65496237006	3.34594210557	2.77038977016	2.09191800448	7.26539980669	2.50990451542	1.77776007956	2.93830808404	26331.0130408	True	
1.41140958492	-9.32466754742	7.56146219097	-3.48416821518	-5.33484977745	2.86694093222	4.59353181874	-0.477810995825	-4.13253035731	6.86411646121	-3.05706001869	5.01415582208	0.766964170288	-2.88526070346	-0.523960524285	-0.786437078192	0.726712021036	4.2853176834	1.77849159316	-0.021341786266	2.30134714313	7.81977346924	3.10383385795	6.91662768035	5.29591720677	5.72402080322	3.8992509243	7.47240867463	4.34802877714	6.943597067	4.84250998733	4.50022735834	3.22807225444	4.39097271481	4.56063642319	3.61457886777	3.37851648854	2.95007288428	1.7979383314	7.18361795592	2.65844851943	1.65881525304	2.89493698431	26339.4568577	True	
1.28165295155	-9.69717721507	7.45833774844	-3.06567681532	-5.32103439515	2.84259899642	4.58632126791	-0.360711964696	-4.42146625096	6.78199203343	-2.93410669893	5.14865074149	0.584883090826	-3.15020774724	-0.778149591243	-0.625108929748	1.07396974847	4.29354240565	1.75435895232	-0.152811145868	2.46739776536	7.56265280637	2.98887147736	6.74061191185	5.27745215521	5.51968453933	3.71669209437	7.70139215448	4.46678563768	6.6625654048	4.99977005337	4.45636332146	3.20788344389	4.35812020409	4.40663218171	3.59493396456	3.35172024332	2.57333588575	2.13461410038	7.24072389104	2.52223422374	1.46683046279	2.90764799176	26133.7901998	True	
1.41476647643	-9.70758889022	7.70141738075	-3.06010580734	-5.24907436522	2.71358701261	4.65198284735	-0.528771698428	-4.21212132361	6.38270894968	-3.41764478409	5.69996132824	0.713060759798	-3.13871152332	-0.433462796837	-0.864431630645	1.0502449471	4.44742780366	1.87571491986	-0.420382903524	2.71923214224	8.14787021494	3.37106389651	7.00689095919	4.7948329869	5.44975933059	3.76815711081	7.61749667244	4.24277369682	6.92768385564	5.13219319515	4.57378814844	3.57490562943	4.47615527278	4.39628642914	3.0740951891	2.96889509522	2.85209323557	2.36042008986	6.95963965472	2.28401790116	1.52549655502	2.88760528236	26715.6145746	True	
1.41395050933	-9.77866319038	7.58951957683	-3.14843982687	-5.41555668996	2.65241908582	4.25481230182	-0.323889217229	-3.94584815375	6.8800504341	-3.40965051177	5.88953285707	0.405177881977	-3.16306326267	-0.523123029886	-0.695202996405	0.92973068762	4.34545858031	1.87330328375	-0.0285543321011	2.91422968501	7.88998971984	3.17710743086	6.91980224671	4.70476120504	5.32034325043	3.64427102259	7.52626391999	4.38700029182	7.06602366938	5.1559111028	4.68525120926	3.70690429125	4.22354752572	4.72508569737	3.20180204098	3.13824853114	2.83297999383	2.22325291421	7.40685062504	2.32398893786	1.52878483217	2.99756963583	25345.443726	True	
1.38114006738	-9.55324308358	7.46243548738	-2.9488309293	-5.51398733015	2.26752244308	4.34688102069	-0.425596476766	-4.12439303997	7.35424255258	-3.31966962026	6.0439785387	0.123746781495	-3.18996654972	-0.942222132727	-0.968550246434	0.628541959837	4.32570524793	2.80545348856	-0.285204507502	3.06958643251	7.90991576006	3.19230253782	6.62893337319	5.17257075864	5.00149567014	3.54084731404	7.76363034875	4.0838541507	6.91890030667	5.3034656538	4.69891193676	3.7223660192	4.30230603033	4.4897944885	3.78667160044	2.81537307322	2.84510083183	2.52470694847	7.67834839535	2.18627589056	1.20319880514	2.90378635868	26396.0640708	True	
1.38909504119	-9.29846020714	7.10940363622	-2.9953877852	-5.51248046047	1.91011706253	4.72435423978	-0.101488212612	-4.07401792861	7.08108893213	-3.43202984854	6.25949892707	-0.313293799623	-3.28290435888	-0.771855143034	-0.921151440982	0.717426604073	4.33266810763	2.96142742126	-0.141933049098	3.16868591819	8.25566809463	3.06257428534	7.13651403551	4.66439082684	5.14311386812	3.57523707664	7.51074228391	4.26662155035	6.82251070936	5.12405795901	4.92328051659	3.90871123249	4.28095808614	4.44348238231	3.8183907129	2.88343562232	2.86870222258	2.51683356543	7.47688105593	2.10405106834	1.2096627254	2.96798517566	26116.5279499	True	
1.43980789422	-9.33181997894	7.58279598425	-3.32548352134	-5.67402978651	2.03935488105	4.82882027717	-0.257351534035	-3.89748924137	7.24427074256	-3.896829368	6.25508106559	0.0046345781567	-3.23831360519	-0.405352027836	-1.02122057724	0.604450052235	4.14876500672	3.00881558605	-0.362630831249	2.99963524774	8.59314974364	3.01800312467	7.46169369112	4.6856605159	5.29237692788	3.70111785537	7.18725073727	4.21884955535	6.91826647539	5.17130507402	4.86162550606	4.01436528814	4.30255217876	4.25277485524	3.47522951318	3.07863300803	3.01592111053	2.40606734501	7.66927760013	2.09929990426	1.01630064915	2.99956563604	25444.2676621	True	
1.48430109549	-9.11526664185	7.29227773938	-3.24632603278	-5.30833648177	1.94198724893	5.09421931967	-0.491576284718	-4.08434297166	7.1272368642	-3.78666684732	6.16551498971	0.0713980154569	-3.03581565496	-0.412382983587	-1.52847627093	0.114531941365	4.07562416316	3.47758818352	-0.0869847288653	2.97617566392	8.92762459744	3.04396609903	7.50403655444	4.6355068836	5.44162926623	3.63187782497	7.30161017606	4.05354917759	6.8245247883	4.99311826026	4.53121794415	4.04942817682	4.23687554688	4.51880740472	3.2926576639	2.99432133284	3.13580121159	2.51554564504	7.35782396585	2.11813908502	1.44404727031	2.89155818751	25967.4515129	True	
1.45482092584	-8.80239357584	7.2752007336	-3.6731873652	-5.22807320834	1.94208591615	4.91819191374	-0.594919605086	-3.74879813994	6.63043764495	-3.31915253324	6.00242147076	0.358208309418	-3.01430966559	-0.683644723206	-1.31881958077	-0.257072292092	4.39820716145	3.57596279377	-0.110926532147	2.80634651065	9.45075548585	3.2461249161	7.26898405813	4.51125116688	5.12481012864	3.48592022269	7.51143180408	4.25772741223	6.96483387981	5.0960096293	4.57438089398	4.07956152088	3.99312520075	4.8173439365	3.40748234484	3.12431734327	2.89797101532	2.57891129672	7.50304387204	1.9606064149	1.58432725937	2.87832514567	26330.671615	True	
1.49784122937	-8.56374155687	7.49398655291	-3.79141666362	-5.65704654871	2.11274478941	4.96833732675	-0.610527746597	-3.75551090224	6.57193662615	-3.12623523822	5.79434616475	0.221182478613	-2.61735865996	-0.731593906216	-1.17479390822	-0.584647017825	4.41423424048	3.45677789705	-0.634896364399	3.28039567096	9.56358585825	2.86425768118	7.41195380428	4.79640888188	5.10217282051	3.87628793775	7.69615958747	4.45868345213	6.88085461471	4.98166382628	4.52383641877	3.50292053552	4.27212154155	5.04125579664	3.4136578055	3.37380636703	2.88139720964	2.36076061784	7.90415125549	2.59243522842	1.64205209473	2.923395286	25433.0209314	True	
