Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.63258307467	-0.983743400239	-1.60941851884	0.339608690742	-7.00237933921	2.36870870428	0.00668541890252	-0.985962601566	4.75043710179	0.155530419958	-2.08106207932	3.39662120295	4.42038282548	-6.64492961288	4.82860987469	-4.78357876028	1.12983251103	6.0213305399	-7.62907934907	7.71688140234	2.41465840446	3.68179991944	2.73902619763	9.10688492611	9.47357253859	4.70923790623	2.73753923986	5.2056191209	4.30942691926	4.81254224606	4.32606410294	3.88829438488	1.53062684295	3.49868039036	7.23026594523	5.15097096803	3.35816208274	6.74967452423	8.90333305334	2.81565533147	3.14496123622	2.80835300673	2.45759805042	37294.9455999	True	
1.79762287231	-0.965891420582	-1.62266392004	1.0223200428	-7.20356102621	2.54238824966	-0.0566384578545	-0.901073723138	5.05643723304	0.0232478350744	-2.4665880984	2.99864945436	4.71930949305	-6.01661773256	4.91007515715	-4.9185053434	0.553018079848	6.01769651495	-6.90702523853	7.36003169704	1.74269120151	3.72578464112	2.65543154167	9.59702608988	9.01029589009	4.40951167159	2.52547435603	5.16642564133	4.30853797599	5.36540870028	4.50813589191	3.43441490499	1.76232009185	3.26783747058	6.84088663289	4.87888454914	3.38784135195	7.22378836381	9.43819294185	2.99693157659	3.56130186064	2.85915802877	2.29673401482	35572.4340012	True	
1.63381436886	-0.973232074553	-1.83520208842	0.919762580359	-7.46147608338	2.3701709996	0.0928990276324	-0.873115223745	5.49187363821	-0.239830590423	-2.53401549645	3.15974068049	4.50795739486	-5.61047725091	4.89900152665	-5.23786492678	0.487301271277	6.01924357323	-7.33630351121	7.35087561419	2.49619150571	3.79147655973	3.01742008008	9.83865051526	8.99308312093	4.43513283552	2.76760886005	5.37811142808	4.28946996607	5.59802575133	3.97321733327	3.33495948359	1.71070245184	3.37957573244	6.94754211846	5.1167701134	3.16763849371	7.28382247504	9.3874486633	2.41037802916	3.74814186386	2.40823184565	2.5068541045	33243.2052015	True	
1.76051496982	-1.44469970228	-1.16602015462	1.11129772883	-8.02034852429	2.80326258463	0.17855379514	-0.561794451217	5.30591674015	-0.126436842948	-2.52978334727	3.15936148505	4.21469988678	-5.71835663212	5.38980772084	-5.66249090916	0.438405230536	6.03022659267	-7.55920296357	7.82657991842	2.39123428036	4.24046082687	2.43781333992	9.75746528128	8.26610866124	4.42973359114	2.70204493362	5.11145082593	4.39109381885	5.71405579971	3.97581253593	3.40088013427	1.87453305491	3.59781993011	6.56167374447	5.33015130612	3.42783659338	7.37106976049	9.80488210481	1.94378865133	3.60904592431	2.44024075703	2.48743497708	35076.7068572	True	
1.63674197484	-1.46627456528	-1.19730248106	0.592301850738	-8.0335731545	3.02259346363	-0.192673398388	-0.441849974821	5.60904739916	-0.265842130762	-2.22065384563	3.38081901778	4.02034304401	-5.9249901581	5.43232150614	-5.2115092672	0.0310097862589	6.59030005734	-7.48895954912	7.71351806872	2.33783393018	4.87341220573	2.49215574527	9.02563148141	8.61805526883	4.50114722229	3.11580934203	5.09922658216	4.75511636524	5.72562369285	4.42478906978	3.68287452968	2.19237405483	3.89200712946	6.91289537706	5.79035964186	3.01648814689	7.06278182731	9.53542506802	3.00142377993	3.3418869488	2.76956954554	2.71364133687	33679.0492448	True	
1.73761057435	-1.11860563135	-1.68837202883	1.0681551189	-8.18809824363	2.82434453202	0.0375714114707	-0.602263055056	5.9210665949	-0.411524789222	-2.45101950568	3.96796953709	3.56740228561	-6.08026756851	5.9082926452	-5.31722440676	-0.184132391406	6.77248529656	-7.96979442119	7.80195145829	2.5572238745	4.73945376125	2.47337928317	9.22310001843	8.07216036076	4.3110310022	2.96807666486	5.52660045725	4.72109825484	6.07718019291	4.59485560345	3.88654225268	1.90637565346	3.68635557811	6.70210999159	5.1060183666	3.27451903517	7.50872700657	9.03912333525	3.31566274553	2.82088026402	2.96441591776	2.67981375509	33726.7071801	True	
1.62670959555	-1.21639143975	-2.02375906052	0.931948067788	-7.83974201368	3.08509706347	0.283873999415	-0.562420106742	6.04621786618	-0.629259446145	-2.67545004075	3.75471017244	3.57792972792	-5.80580149568	5.96623477314	-5.26972208676	-0.571285199369	6.3392117146	-7.33784459567	7.74810235667	2.86397557612	4.55742061778	2.61567655159	9.07180478889	7.83162132743	4.79859555942	3.46551595329	5.64085206114	4.8233712645	6.35357321901	4.43500429653	3.78531448666	2.01023535582	3.6468214289	6.19957986555	4.92181989258	3.27802723263	7.65834257776	8.75709847437	3.09137779481	2.78173103972	2.91108494515	2.65004327328	33821.3673821	True	
1.71898251825	-0.955187617475	-2.26607307709	0.711734045295	-8.09060813368	3.24897134026	0.464638188312	-0.239892769663	5.68935228469	-0.64296065065	-2.53434452985	4.29694362849	3.0424556656	-5.79361923218	5.93592663662	-5.40440370661	-0.272252356819	6.55720591312	-7.43116518425	7.11373901533	3.23856838106	4.46716371057	2.57725656758	9.15638429543	8.52906146251	4.96496971715	3.52523468176	5.38010139835	5.14494053145	6.18416599175	4.24924249212	3.49566479354	1.98131821836	3.41839147986	5.94291819549	4.80408884403	3.80325892871	7.47067482863	8.35500545925	3.49294395981	2.74081241863	2.40797072189	2.87006031662	34263.1590357	True	
1.63145954641	-0.821864766604	-2.23401094939	1.15721556705	-8.07858776284	2.9296287811	0.199160136325	-0.51338626223	5.71388948807	-0.623966100789	-2.58163331475	4.53886198103	2.85998486459	-5.86915841087	5.72136899205	-4.96413157164	0.376441550658	6.07750376588	-7.41427699014	7.6286843729	2.65106651226	4.65289284676	2.82556774066	8.78728304143	7.54357776483	5.26553255871	3.34796081893	5.51148057214	5.17409262043	5.8933229939	4.74880168125	4.02541944126	2.3873167216	3.39678752328	6.23786849624	5.56452192708	4.03557271815	7.51970084885	8.15412503841	3.50722950919	3.08427914212	2.51100626394	2.65180381803	33007.9699192	True	
1.70605483237	-0.805439064947	-2.5743120485	1.35668511852	-8.12565636751	2.49322028249	0.206226045974	-0.258119891241	6.13073930062	-1.01179880578	-2.00002487216	4.62773353451	2.75890526257	-5.96600332419	5.85718882355	-4.97061835477	0.197689338994	5.68903341798	-7.37433803692	7.2511765009	3.09729173237	4.53979127393	2.8567124032	8.48013019912	7.44940361712	4.81507608385	3.18057422302	5.11817385984	4.82967097949	6.41341521655	4.53426304311	4.02344996755	2.22470526158	3.40774614049	6.16176382681	5.16771088248	3.74554428175	7.79058069046	8.216120388	2.51471627245	3.19311844885	2.15348535682	2.75336518171	33003.4510374	True	
1.85526054168	-0.401390371775	-2.47354133839	1.27348120807	-8.28596455238	2.24750847705	0.261595280965	0.3086585433	5.99276659313	-0.768263576706	-2.46405141812	4.74682935525	2.31571311295	-6.22999410578	6.0606895482	-4.99998756929	-0.303516486417	5.94713945986	-7.3133220928	7.46830577828	3.12531898213	4.41717761584	2.75169061724	8.92005178802	7.60365394943	4.7372566543	3.06255817087	5.19908022993	4.86342398849	6.23425162423	4.28872824489	3.68244949797	2.05751482829	3.04032606648	6.10428802435	4.81130977218	3.36674175927	7.564903871	7.54130535508	3.55699989435	3.35391157684	2.34560114205	2.7427384238	32164.7099451	True	
1.58346024034	-1.09305322411	-3.15623988439	1.45849915543	-8.0731618548	2.5144088569	0.353523726166	-0.0110593660432	6.35808711101	-0.36709382773	-2.28507350907	4.90515095361	2.08353250204	-6.03242856307	6.18000395556	-5.38031881435	-0.0808507340768	6.36595911939	-7.61809392691	7.60962129808	2.48260154068	4.27477931756	2.94777154976	9.17948419763	7.55252763643	4.50671955633	3.16275619606	4.91908604937	4.58903297179	6.40115316747	4.62814642287	3.9209404345	2.37356896562	3.26685404148	5.85724872913	4.91835956554	3.74191727878	7.82438456059	7.4621689025	3.59703124148	3.53458499803	2.52810228384	2.98473274139	32601.8720218	True	
1.6119552917	-0.992787660467	-2.56543327073	1.29645637466	-7.6171659708	2.17113807553	0.342548182518	-0.479122897122	5.93160966485	-0.495898625179	-2.00385692895	4.82083919462	1.96839534916	-6.01768332693	6.09052902663	-5.57467639679	0.208098889878	6.46135308179	-7.25902900314	7.76591501103	2.44114611978	4.18222273523	3.16067899595	8.95858006372	7.6081221685	4.55378182433	2.98556658833	5.48815770045	4.94730194596	6.59176450576	4.46385611484	3.82434183348	2.54053542472	2.75903680201	5.43662005282	4.69951384162	3.3540184917	7.96522288302	7.51484510891	3.44982599992	3.65612551117	2.75830914211	2.68915383811	31844.1954679	True	
1.66651238821	-0.964538228941	-2.55372616707	1.16169771248	-7.98134198067	2.3637285522	0.809250435699	-0.244935739691	5.69067770683	-0.0791408364741	-1.90094757038	4.44141529117	1.94814762951	-5.98928976415	6.11586367622	-5.86587797539	0.476243946216	6.25135931996	-7.44276598073	7.69725727024	2.46206228438	4.03096148144	2.64562931499	8.28347181245	7.80678458521	4.67183093994	3.19932300337	5.9524927827	4.65162880567	6.29776096978	4.50711844716	3.85591943236	2.43289821189	2.8599740506	5.28950075616	5.05415179297	3.49068675063	8.16065554631	7.65148343901	3.33562427465	3.72585633309	2.90263343148	2.79721524122	31541.7681568	True	
1.67250364775	-1.05792681843	-2.6964816229	1.17820599329	-8.15247431252	3.12878543595	0.47031995985	-0.477829787576	6.07606746099	0.0624597500446	-1.69896583529	4.3136372463	1.20708616447	-5.9694422173	6.1503365919	-5.86984254839	0.948681918315	6.64903898898	-7.63684633441	7.655831185	1.78257089675	4.64805396366	2.9496874125	8.10181820862	7.58727827603	4.9581361816	3.66721557759	5.06537723365	5.0111731617	6.19415873303	4.02944206314	3.89547916553	2.51937815233	3.1144651665	5.35032334152	4.85461403303	3.62682037121	8.77562403805	7.48996304486	3.07975304535	3.14124987607	2.26376495936	2.96583849102	32136.2412848	True	
1.69849062707	-0.843323503421	-1.83783717457	0.63890389182	-8.11861392616	2.68662680114	0.375390066536	-0.779357933615	5.72365730875	-0.0493811769236	-0.891705334722	4.54370366173	0.958091017459	-6.26309901062	6.45493813403	-6.31658323197	0.870036756225	6.82987092042	-7.25714235189	7.73062749308	2.19437859799	4.89439981952	2.90256124139	7.69581410649	7.82851626543	4.94891715186	3.29263118881	4.820338871	4.85450897069	6.09187334399	4.1457928881	3.91972158163	2.79896485392	3.56973851867	5.70113518853	4.70508510283	3.5554421226	8.65975223656	7.58750928793	2.98681007959	3.60367137164	1.68120422208	2.76336826689	30684.7182063	True	
1.53328475584	-1.46350578988	-1.60764992016	0.427846960466	-8.1742502368	2.96450584226	0.769452796945	-1.4779661617	6.57114350576	0.205294057469	-1.10950160463	4.09446790372	1.1161462127	-6.45818081364	6.47729955842	-6.43074721643	0.963353164702	6.87811064888	-7.24826859473	7.56375672793	2.32322139369	4.8430299019	3.13505212172	7.74214826323	7.8412553409	5.24063662332	3.19907576516	4.87184560301	4.92630337602	6.10441229833	4.2589297985	3.8987807336	2.48740500923	3.30793008521	5.80602456161	5.25657124988	3.76082869172	8.76251693993	7.32052296851	3.41092661702	3.64931584056	1.78276158656	2.95235486482	30538.7055153	True	
1.47316796232	-1.177702311	-1.66609595457	0.455083113844	-8.05047836133	2.86143691623	0.964850129124	-1.44858520616	6.4820787281	-0.172198983426	-1.0373021583	3.99492838066	0.532186324252	-6.38477564356	6.75646395524	-6.28283307767	0.972251249064	6.66673791439	-6.78868896376	7.25901940092	2.32642422181	4.7653609761	3.01640495312	7.5822617596	7.7270095476	5.4284575201	3.05690343432	5.00853461094	5.16039942307	6.24858628478	4.46130047606	3.86993025968	2.90448066885	3.34938609885	5.32979666231	4.96021952733	3.44590044953	8.41860456671	8.16717876726	3.53893932837	3.2968377725	2.75314153325	2.82537467251	30576.5910415	True	
1.6062278907	-1.45013225236	-1.39722983684	0.670971431421	-7.87828903143	2.91610729777	0.443784187951	-1.43023971665	6.43108495943	-0.403840375398	-1.16263907867	4.57845065553	0.6896346061	-6.12459362868	6.61678892168	-6.12794346287	0.907172688171	6.59377872594	-6.97472843265	7.17476156642	2.05144976727	4.60160577681	2.74704335883	7.92498266235	7.88675466594	4.64903898889	3.12511604054	4.76220017122	4.58183551502	6.46122614667	4.42454284343	3.71880890785	3.00618746036	3.48609657333	5.27257492303	5.03820598556	3.90635887235	8.45388291749	8.20643367814	3.6807642275	3.52397267928	2.58363056535	2.70898791526	30512.0500889	True	
1.55516104151	-1.31104159183	-1.67648246929	0.496250294892	-7.94858819761	2.83626367554	0.68492917191	-1.32439061905	6.29932739384	-0.196471189235	-1.21639050552	4.99110206107	0.0556081815367	-5.75769960875	6.47772642284	-6.25430158782	1.10817307614	6.76795028419	-7.1738090918	7.2905568427	2.29095999056	4.93445434619	2.92593187528	7.9119851529	7.55246741178	4.50051211264	3.06319989378	4.9727759651	5.08277960661	6.29105368304	4.4526509657	3.90059043919	3.17862540614	3.51024931821	5.49260084172	5.17764704229	3.40014873103	8.29404615972	8.48655790944	3.81128932312	3.71324803022	2.84039813371	2.84448185574	28857.8713526	True	
1.61370483007	-0.919775330664	-1.83309987922	0.202430575036	-8.17315888774	2.67557452927	1.1582558828	-1.70013787274	6.47808376438	-0.143554908167	-0.985571305097	4.88635743576	0.248769829279	-5.86590817999	6.6758000211	-5.82032897659	1.10413542971	6.42267829908	-7.20891354244	6.51123173899	2.59350354935	5.64755627055	3.00679791357	8.06735846639	8.17641199574	4.32282436776	3.24515868053	5.3415083278	4.87750709185	6.18513120662	4.36911535784	3.9709234547	3.16345734671	2.7441917256	5.7352257185	4.79736317193	3.8155175179	7.83647615345	8.77982452637	3.7580635819	3.0462215628	2.56930687549	2.9706697302	29966.1573927	True	
1.61064691581	-1.14181819273	-1.7144553358	0.66972192642	-8.42094376522	3.04452754926	0.52661525425	-1.97456997708	6.31561896362	-0.0653154135759	-0.758529004442	4.94080346459	0.450344680328	-5.64083180977	6.36016949407	-5.59400688913	1.05213001993	6.48024340233	-6.88635250381	6.14250540605	2.60901494262	5.45816791221	2.96779639966	8.48552722872	8.11217416401	4.2503122542	3.03706136842	5.62591608861	5.27078344539	6.14872196058	4.36950042886	4.0134796109	3.16906323649	3.24269665829	5.88417884729	4.93019630954	3.8804550683	8.06173923795	9.02254605439	3.94548771537	2.99920590785	2.94505915955	2.98420362467	30045.063946	True	
1.66103399303	-1.22704224812	-1.75945434905	1.11331614224	-8.31088189761	3.11974186321	-0.234791484728	-1.77347665955	6.36663259038	0.0353616305433	-0.436583902295	4.98534198143	-0.0374526971137	-6.46477274988	6.59267034649	-5.20006016273	0.611992454571	6.75622628111	-6.54320787302	6.3100413077	2.85057757472	5.2058201135	3.24171965134	8.87494994161	8.09381774298	4.42468188237	3.10704439598	5.84330759198	5.03874371008	6.15097952994	4.44228520198	3.85028380295	3.3866705568	3.55099656705	5.59972651302	4.6214329339	4.53178277417	8.38293608978	8.64248793505	3.53255335288	3.17411637179	2.93659923533	2.88561851259	30695.7906034	True	
1.72930003111	-1.02783037695	-1.56490229936	1.32350998085	-8.40354179559	3.13268325419	-0.513469542934	-1.44250335186	6.07110079806	-0.0190165394637	-0.469686519602	4.72425128523	0.00865884403321	-6.69465664875	7.2706985603	-5.01587161208	0.217773987656	6.0316472832	-5.76462850582	5.81213975908	2.90480403735	5.71973564588	2.87857866249	9.58449568428	8.36910670797	4.08377400411	2.46318159215	5.51027086797	5.02046695742	6.0106348001	4.44837349314	3.62787787166	3.25222858378	3.20193907699	5.52674335174	4.35484175609	4.83304702345	8.23220601502	9.13392781178	3.53005129481	3.32055620632	2.26380856665	2.70825516366	30489.0228388	True	
2.00106133502	-0.742334757822	-1.04811041113	1.37410931818	-8.22682670793	3.27063359619	-0.466221390461	-2.09336477208	6.22736019094	-0.203731582475	-0.676366918084	4.84439234733	-0.119335084328	-6.56152294348	7.30576330771	-4.94312134407	0.140417963725	5.43428107598	-5.35364632205	5.72156315757	2.97907510156	6.31572069362	2.70515099607	9.3960408268	7.95050051024	4.02735132685	2.37392921584	5.13437683648	4.92797599497	6.00468023796	4.4722177135	3.5842589513	3.33605575389	3.33927761177	5.94210049522	3.88791219157	4.69710782081	8.42600825226	9.46219207537	3.71362780695	3.05965784859	2.29835042626	2.40849368882	31399.9456629	True	
2.07673117319	-0.39704386744	-1.32892638443	1.51618425904	-8.84434445761	3.40563643771	-0.330830801743	-2.16271492786	6.34066373687	-0.190203824573	-0.55937491722	4.95986336331	-0.222049112765	-6.85007593511	7.41186470449	-4.35853569195	0.139277447587	5.46685461569	-5.57837714656	5.28191976308	3.13630293534	6.74236281631	2.70758603394	9.30218384352	7.93041268537	4.5600717913	2.65918206321	4.76166585429	5.00475739516	5.80433965414	4.14017610161	3.73767978413	3.44285461075	3.28243761248	5.89741703498	3.75194233982	4.58130417111	8.48614202988	9.51364350688	3.26990558883	3.04915662747	2.55005007298	2.57475646725	30924.2143111	False	
2.03663925813	-0.775555067955	-1.07072844197	1.19970008892	-8.50890637357	3.47007594538	-0.240596854972	-2.07782193362	6.05193304099	0.13362958444	-0.480520218094	4.5122057809	-0.0590877496703	-6.85443264957	7.26066576744	-4.20345789813	0.477163869276	5.40415280373	-5.71113401988	5.93502336387	2.66670561254	6.90604738909	2.5095425713	9.13732067415	8.41391892721	4.44433757047	2.71591791199	4.46761219741	4.90772298326	6.05031759752	4.17809979808	3.89637919926	3.24566562731	3.07279650108	5.73382533858	4.28197402859	4.15892791223	8.6863741498	9.59453227382	3.5633718474	3.72971693375	2.67989081272	2.58156979193	29865.2004122	True	
1.89761359911	-0.990196512252	-0.85895787731	1.15499218749	-8.69181689112	3.80603543392	-0.520253912419	-2.14561900394	6.24166276653	0.120200359993	-0.772204423708	4.81677482597	-0.0259850569181	-6.97562292013	6.8936466281	-3.52965787892	0.139411658426	5.2594181544	-5.65093927362	5.90133850689	2.5599047478	6.74298992389	2.75956641657	8.84415608355	8.32091900589	4.50978319377	2.52773182104	4.85112073417	5.15770428258	6.13143435414	3.89453340232	3.6483803633	3.49693457034	3.05467242041	5.73596269871	4.06694996285	4.39862493504	8.40315211409	9.86249967685	4.05510911954	4.08693084505	2.33779008809	2.60881523386	30540.732159	True	
1.64834551243	-1.29187735434	-1.3801337051	1.49014588726	-8.91697000069	3.48306413675	-0.483023196973	-1.91615006246	6.16425888776	0.484379900369	-0.721264512486	4.93786298746	-0.0525639954791	-6.90678262273	6.8583100742	-3.55430324856	0.102133782929	5.52774642603	-5.60098749578	5.85248399993	2.58484277438	6.9781404263	2.73719119122	9.20508826319	8.38173811862	4.69104419184	2.95302766234	5.29555395888	5.13567392574	6.3251579996	3.95970970906	4.12061564669	3.49927616098	3.19082061871	5.45519107702	4.04615751961	4.0081394575	8.45873835874	9.67466235685	4.31619818275	3.99024115623	2.12484194685	2.85247515941	30331.3972565	False	
1.68456894512	-1.32632059591	-1.65591990768	1.66836065705	-8.82636407326	3.31589880345	-0.312249624375	-2.01096975147	5.6733060076	0.466356442024	-0.221802338803	5.12676686403	-0.198495111335	-6.16475870329	6.7902163635	-3.82132651136	0.0123778071363	5.53772109103	-5.77257675609	5.8214627894	2.65121261238	7.3049044203	2.89170154732	9.87734175664	8.89195758902	4.15417280581	2.93581299643	4.8808713059	5.12262970727	6.21062162868	4.49999779476	3.83623258481	3.19449019992	3.38113748184	5.33758005001	3.97833895931	4.41818653794	8.67032988828	9.79624188987	4.51800502941	4.04448914957	1.55930042321	2.85467906624	29785.4848139	True	
1.77973400492	-1.08392668326	-1.3202299787	1.35775176383	-8.76300732655	3.54187069943	-0.0951866849236	-2.26274580767	5.59432170176	0.419998109408	-0.0153234420004	4.65617326037	-0.184563119917	-5.79741713577	6.50656341584	-3.81933553986	-0.0674669875073	5.50543387171	-5.6875827209	5.79612841743	2.44676700905	7.43001757142	2.59554885063	9.75499497153	8.73631064338	4.22484542626	2.82325602745	4.64366472679	5.09091647342	6.52646027244	4.33661673188	3.75922120373	3.38682925124	3.48846293513	4.92266468251	4.1854132591	4.36309393357	8.87805287706	9.98434246071	4.77633615114	4.20651975665	2.18245817165	2.71025780855	29326.2686156	True	
1.84459408395	-0.824629372766	-1.30877733873	1.40689797792	-8.91975528193	3.73466543879	-0.550662853186	-2.33265989061	5.46353513137	0.592387597037	-0.10113108551	4.71465649119	0.0104562607663	-5.71169468365	6.38358004726	-3.99691370843	-0.0316498676269	5.63376863392	-5.80264637484	5.83377812831	2.28701356905	7.48913136722	2.5802690273	9.63868511025	8.57734929612	4.17602642909	2.90561292154	4.69982322237	4.85028970707	6.56734500441	4.12650251343	3.68535488037	2.98295530041	3.74441937516	5.09679028695	4.32420626785	4.62039490171	8.83646683143	9.58801992824	4.67688126625	4.13061900712	2.23057822856	2.76414380437	30317.5710134	True	
1.61197979897	-1.15351385896	-1.40561252967	1.39803432672	-9.14154788135	3.68476896714	-0.636974244731	-2.4868171185	5.01961102518	0.80518785696	0.014149338468	5.45521075238	0.368117925031	-5.8574036073	6.19082210846	-4.39440523955	0.156094624511	5.65307161859	-5.74501864296	6.00703591617	2.24639894654	7.87620950678	2.88182488986	9.34430858608	8.50949447318	4.43560501934	2.39015084179	5.1539281866	5.17071656668	6.12789007211	3.95042093302	3.90775217397	2.86350022613	4.29777821516	5.33760916324	4.31034368088	4.70977451358	8.75024009445	9.44320556988	4.60622741322	4.24841185851	2.61280718753	2.93343022262	30957.3301308	True	
1.81273447665	-0.727212403061	-1.68217614482	1.42928312426	-9.0983619411	3.86938634389	-0.742191633274	-2.73211931764	5.17361376921	1.00523368539	0.423115702512	4.98691238142	0.398443581393	-6.14854133836	6.10035931797	-4.67281803472	0.453525771284	5.56295041011	-5.67753286367	6.10087200314	2.23336666907	7.67660641325	2.91993752759	9.86443406162	8.45834252942	4.23474225316	2.48613422212	4.81984490892	4.6959368243	5.80736035959	3.96981723986	3.60935584687	2.87836206684	3.75648015426	5.1904309181	4.43015352384	4.43915713781	8.44631037856	8.8712774028	4.6877953154	4.46723258795	2.90512867302	2.95292320463	30136.3547421	True	
1.74502975614	-0.776768942994	-1.68522730555	1.19603277973	-8.63630475395	3.8269287737	-0.438776974656	-2.85495331116	5.41358790452	0.780540448854	0.203178333887	4.72015257349	0.375368512703	-6.08278379252	6.26841557152	-4.23884015133	0.489666664211	5.06256359398	-5.69818772601	6.07012524442	2.02897614468	7.65827920178	2.62064779038	9.51277386417	8.32632337073	4.03253107652	2.37780732051	4.82753036842	4.41770398243	5.92232740964	3.90952897661	3.65145806544	2.73252012677	3.27239078171	4.93626794025	4.60396866712	4.45285646287	8.03905858967	8.99777288118	4.35682214858	4.31561395123	2.75370530056	2.83011013591	30148.8122558	True	
1.64460619126	-1.09211519032	-1.99920812567	1.21720505243	-8.45375862063	3.76238925142	-0.168536733568	-2.31416034256	5.25068733722	0.856718736224	-0.190250190022	4.78261598239	0.315754563521	-6.05291286657	6.30066209964	-4.48976460171	0.935299186254	4.94026975461	-5.60139469421	5.85941019215	1.81224103247	6.9526316112	2.64069206029	9.93620017415	8.29971664029	3.98082291479	2.71172744426	4.76551564416	4.54775012022	6.35588197286	3.78006572381	3.27549233547	2.65519559804	3.65257939178	5.33022148079	4.36538106682	4.58267943253	7.992266301	8.88374611537	4.43768244822	4.57557409491	2.91155518728	2.92783072733	30594.5048685	True	
1.74600504766	-0.900135193336	-1.98540898303	1.48860861595	-8.78058043055	3.82130591715	-0.0217038483707	-2.36663141746	5.42885198418	0.714488518511	-0.241381048688	4.59918042756	0.182447167203	-5.92288610364	6.48435847923	-4.48310823414	0.745328925399	5.18034141764	-5.56861280979	6.09961882069	1.4210561163	7.10833374	2.71150901579	9.94665709326	8.27253441614	4.23759129343	2.76107738226	4.71356939143	4.38488907644	6.48904414077	4.10754094537	3.57374842286	2.7771658356	3.36312343735	5.35935191452	4.381579275	4.67829409593	8.15557001931	8.61127308325	4.49336258951	4.09574632141	2.93711593727	2.85281742938	30086.3300804	True	
1.71335823668	-0.735856887964	-2.1567529948	1.34596121199	-8.61217126146	3.81386502458	-0.135782471208	-2.16723666341	5.55349755307	0.562011819651	-0.114282263511	4.46018858852	0.307085469668	-6.06958221372	6.35526128791	-4.02136042562	0.447334879313	5.15895604971	-5.38032452591	6.00067307565	1.01888921792	7.54958872326	3.0483537894	9.98022675498	8.90662046994	4.54524871566	2.58521874288	4.75520194707	4.44892717232	6.4622249746	3.87681610231	3.60516140288	3.06921705913	3.1957372949	5.24561576416	4.28551985249	4.87944195844	8.39068738402	8.49067232131	4.61971069048	4.38575774613	2.73991367194	2.82969561396	30518.4738008	True	
1.7220792577	-0.762876156586	-2.26467203224	1.46225013828	-8.5982963527	3.81575511046	0.116319651496	-2.10445666207	5.49550181651	0.361891320974	-0.050559366564	4.31897112762	-0.0279852925428	-6.06279836526	6.53613111899	-3.96607646006	0.607362802489	5.06312006224	-5.80964522129	6.09979067523	1.43008356617	7.68127139345	2.80685422678	9.90713508629	9.14788742296	4.48983540775	2.73511431407	5.54357590321	4.40886797174	6.29790807998	3.91585728419	3.23495445314	3.03675259463	3.39616761161	5.58421163618	4.1226742943	5.17993430897	8.22436431292	8.35841207177	4.15812002925	4.51700922118	2.98511931052	2.81840714044	30564.4560299	True	
1.84004125936	-0.665874619858	-2.06788422455	1.58236935339	-8.55230911956	3.62262773823	0.154143084865	-2.46514357057	5.43853500217	0.178680344546	0.391828535907	4.38684223298	-0.00507289300727	-6.43547097681	6.26954732339	-3.98277201629	0.819299534619	5.17979517568	-5.73274889592	6.16273614098	1.5880235978	7.09631378431	2.75319711402	9.88618324686	8.95115324642	4.48453841915	2.85375293396	5.17885624808	4.58054759223	6.11440105169	3.7743558213	3.48899882321	2.64947092375	3.35849191097	5.76678248511	4.28711060153	4.70711205154	8.5073399053	7.99296674585	4.26028167476	4.50412796611	2.92621945513	2.74608031001	30129.6975995	True	
1.85162777278	-0.472724632793	-2.19237884551	1.16651318739	-8.20610454026	3.80560041625	0.650227517204	-2.65488801807	4.86593651129	0.280851360581	0.696315604982	4.01860148868	0.264000782163	-6.06509979526	6.06967245256	-4.01683069296	0.583604854223	5.22684546852	-5.36880742839	6.04734363535	1.75718351458	7.23650124652	2.80067842136	9.72560342239	8.73715262213	4.97303993809	2.78910395616	5.27868797887	4.71592463361	6.15674539476	3.88613398792	3.35618424363	2.98464279902	3.33835517228	6.01769713113	4.74732942259	4.13761390045	8.84214588471	7.62911900076	4.24453204361	4.3322676709	2.65723713734	2.67049270629	30361.2458535	True	
1.6440652685	-0.905818122151	-2.03099522006	0.877977859586	-8.29212375048	4.17184171975	0.296728779618	-2.34905458078	5.10994882608	0.0926626673739	0.711280059284	4.09934446673	0.0699967881346	-6.37519995442	6.47262281911	-4.23237004254	0.688634532124	5.32943684164	-5.43595758534	6.28388068299	1.05242703631	6.97043279499	3.18035506354	9.89809991442	8.49616958637	4.83214855492	2.74091099131	5.48826562012	4.41351785421	6.20843351535	4.12165256806	3.47979060744	2.97466170996	2.99188067037	6.0964790357	4.94225120249	4.41940864715	9.26784107247	7.80650873388	3.91007056079	4.85418521818	2.49342036538	2.8669135237	30624.9067058	True	
