Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.21835802826	-8.15625388826	3.30334370437	1.44741018918	1.16560624763	-2.25778113301	-0.912377387306	-0.297868842156	1.08739065965	-1.01190301612	4.75046440493	2.34793884181	-0.194524208026	-4.5423167735	-2.05193326442	3.0623852327	-0.19652617783	8.86346796905	-4.82509930279	-7.2956590746	-6.53125958636	5.71141288796	5.94519498141	9.76673413725	8.57392599813	8.85525601249	2.71263666718	9.84820414978	4.31008273972	7.39714987433	6.23325788706	4.74929731367	7.24241195852	6.46842609953	7.00241256596	5.94017569968	4.44468361718	5.68319906592	9.02043926649	3.08119090816	7.36664195103	-0.615234790282	1.80238930738	51118.169694	True	
1.02671253088	-8.7911566992	1.47483367986	1.94520265252	1.44729590261	-1.28413061769	-1.22068237608	-1.04800833112	1.84275755805	-1.26674629703	5.30425339236	2.93531863233	0.272720391174	-4.18846023376	-2.7859068895	4.26550630079	-1.30437632068	8.55727897573	-4.92934087873	-8.04856440817	-6.22207278714	6.45378803838	6.69874488962	8.99093280611	8.32097807235	8.78078237401	2.51572695624	9.86510202054	4.46310085435	7.65088294593	6.67121046873	5.53373539514	7.82898888396	5.6661241978	7.39210545147	4.93050516414	4.77489453552	5.0943617765	9.06525505116	3.18939330578	7.72620877963	-2.11570147357	2.4060859583	50522.8534107	True	
0.989171275187	-9.11841370264	1.86416999947	2.59691326019	0.775591193555	-2.14098049055	-0.548389705428	-1.4440597346	1.31234267174	-1.72651576787	6.38340648784	3.3028036419	0.587208259995	-3.85187880638	-3.6384893557	4.95758790709	-0.968294842447	8.16046252801	-4.41008573161	-7.43514868161	-7.22998485893	4.89059862706	7.4569508185	7.72306301438	8.50127125413	8.76648771236	2.45368089692	9.82970443024	3.70530748767	8.41993801787	6.94006284184	5.57462750245	8.00106851207	5.74554368383	8.59728467543	5.31045483987	5.06119317683	4.64530679274	8.17255686033	3.67155288664	8.68174333526	-2.06017952114	2.43852715792	50239.6961241	True	
1.03660020854	-9.4750754409	2.4364932487	1.74406358749	2.02980458826	-2.6243152989	0.918241299902	-2.50330013861	2.22195273686	-3.06990063335	6.68648336479	3.03386611735	0.0417939667195	-3.2873790062	-3.47309602999	4.7782573554	0.156671890219	7.99948677096	-3.91079216885	-7.22833182788	-7.41553743574	4.82299971803	9.08762907377	8.87298327359	7.12321437179	8.78309365583	2.9298109133	9.60883644599	4.14018721989	9.03718248254	6.91213319637	6.21466923188	8.35744375312	6.21123673584	8.71705263779	5.81146945141	5.57603692762	5.04186806559	8.16608700371	3.982412255	8.67019244602	-1.19240435099	2.30610903996	48563.7909082	True	
1.06122776942	-9.93114359083	3.05225330459	1.93390367277	1.56867641806	-2.54838071545	1.32278625302	-3.05310119973	2.38479805824	-2.12368046359	6.71985197597	2.33190477943	-0.522772565747	-3.50865455714	-3.34875295722	5.31808532002	-0.565465346152	8.71670048228	-4.21453710686	-7.21532068479	-6.62966295776	4.94225270169	9.41167327418	9.6295232277	6.96932002582	8.32632022218	3.47863692271	9.56173400493	4.46599268661	9.17106588623	7.00619043271	5.84548502818	9.19170897474	5.65840712295	8.09983334758	6.02529363707	5.80586027035	5.50055660738	8.61639470186	3.71899103754	8.08443303598	-0.305661412056	2.42587271087	47913.5130807	True	
1.07393593307	-9.77842841276	2.39905715996	2.54731289022	1.92444737836	-2.64131120648	0.151081485878	-3.0073105332	2.62598084336	-1.80952766399	7.20858452223	1.78471068731	0.0807199101751	-4.11981225813	-2.55683520769	4.75545721251	-0.764683181471	8.48062371315	-4.16931973752	-7.55006189619	-5.26997617025	4.59625919128	9.66909199754	9.58410844671	6.45885697748	7.67954886449	3.47875111555	9.01920492853	4.94908399963	9.99149931765	8.07448429897	6.54457731512	9.1556884389	5.72288912804	9.05694663529	6.44789664027	5.18823913317	5.57929102837	8.15428160984	3.36868163998	7.86075035536	-1.13735584703	2.46511221967	50678.0460457	True	
0.991415098972	-9.77329649221	2.23199417693	1.91609789247	1.29091952112	-2.41972836407	-0.802949759206	-2.07720767362	2.30959950489	-1.06340518633	7.35467570256	2.30102032883	0.663861808262	-5.19014033072	-2.20287564616	5.79310398582	-1.16214151128	8.33990717021	-4.26867747068	-7.40374126979	-4.04932972346	4.13706266142	9.1109100982	9.58532237786	5.68465537905	7.48733140561	3.26288532742	8.79930350365	4.23175449917	9.53771933264	7.72153386319	6.34974556111	9.86249637171	5.92089835442	9.68734875091	6.66008965121	4.61884778802	4.73273142651	7.86663157466	2.64989328599	8.02614564831	-1.97791922171	2.70568817724	51724.1750103	True	
0.979149604386	-8.94688307034	1.92448547624	2.51746521273	0.621524793943	-2.12149104385	-1.45963765081	-1.59214848172	1.47987025433	-1.64501468212	7.82461085235	2.62908292389	0.118831717463	-4.23778795789	-2.85699437131	5.47677368411	-1.12305399629	8.70037748014	-4.6610524882	-7.62319427899	-4.34293511833	3.3333307373	9.26998389296	9.43526183683	6.1434481447	7.66608893302	2.88096184233	7.53322385413	3.30179347841	9.49596276729	7.74145660372	6.02231263601	9.86448882168	6.55320261181	9.64849776693	5.56719586243	5.26578812376	4.29403697009	8.30472614605	3.06270143065	8.88938657051	-2.08578148625	2.62966132087	52595.0205743	True	
1.07262885455	-8.85771473314	3.04208996091	2.31360105551	-0.0696181460412	-1.32812659582	-1.89376434269	-2.23848042184	1.35318662448	-0.785318956809	7.4848575261	2.46926449176	-0.00669803327425	-3.83056239101	-2.62981378034	5.37337379587	-1.23643739124	8.46028233104	-4.40329786173	-6.80038574463	-4.60862762367	3.02423355317	9.71806964081	9.00309034629	7.01827808634	7.57467865911	2.70041654864	7.2427286979	3.48125930474	9.81077856202	6.69209090546	6.42800124683	9.71242964162	6.93095313747	8.79547831056	5.31233371556	5.66478149709	4.86555309815	8.63226943815	2.47912679428	7.836024548	-1.34812790727	2.43847864588	50959.810633	True	
1.03759936134	-8.27656626933	3.72677836871	2.10199108834	-0.00891624609126	-1.78541481038	-2.09389360671	-1.65106501759	1.46614048563	-0.598497884547	5.85714475713	2.73574131674	0.010190509964	-4.04234032198	-2.6138132378	4.80910937589	-1.41161854504	9.04472295297	-4.50984202128	-6.42994147563	-3.3360612117	3.84032895851	8.96286107454	9.89527471905	7.32773851987	7.00092928873	2.37194501496	6.34547523929	4.18361299921	9.54257913485	5.92092016211	5.91587746479	8.98463391634	7.11600397358	8.34553415338	5.40141236448	5.94598720015	5.32348865211	7.66201945013	2.81338092351	7.37536784365	-0.760517446248	1.97184520762	49833.5348313	True	
1.3955665921	-8.11724522206	3.74122214231	2.72591932217	0.485046505124	-2.18628976775	-2.6293092671	-1.56727104604	1.65933791261	-0.549656671698	5.57447473469	2.64057293391	0.530094247448	-4.00176084355	-2.92390735834	4.36616307006	-1.83273089634	8.57579309391	-4.16178398074	-6.00287792369	-4.00879063999	4.57153071363	8.2624975372	9.98853563482	7.40217227339	6.67160003592	2.26597563878	6.547419051	4.11646923911	9.80766271769	6.11499513473	5.54817130549	7.92199454168	7.69082196233	9.24266084198	4.92735867394	6.27154793166	4.94489539225	6.80695560884	2.38622745541	8.24171013486	-1.03295014141	1.97686564112	52389.4518092	True	
1.27177621599	-8.77478288746	4.50039293044	2.74887174188	-0.670851387239	-2.61534005814	-2.81071086398	-0.721493051839	2.34997606869	-0.949053221371	5.96022716889	2.59344224903	0.221699509658	-4.19823328727	-2.50836019997	3.0527363047	-1.52496012781	8.81146456316	-5.20990552636	-6.12742478916	-4.30781474239	3.18940560803	9.05509480008	9.65060436378	7.08775881151	6.24876051076	2.60962187809	6.69025326522	4.37600480471	9.96187578614	5.57136260714	4.83159728244	7.03018149039	7.14308241513	9.37490381885	3.71383694503	6.26170492991	6.1538689775	6.38560042777	2.63507314188	8.70570465323	-1.94386226589	2.47961098	51712.6690569	False	
1.18086064264	-8.5474970637	4.4932010322	2.48692238144	-0.558353180384	-2.27946875127	-2.44744160627	-0.477991135846	2.09129599109	-1.37084741061	5.71324451036	2.27987696662	0.539111035136	-3.2714443998	-2.13167016133	2.94130155479	-1.22676602306	8.3712805891	-5.09254850639	-6.07485795157	-3.8915045455	3.09993465115	9.20292587786	9.07867965462	7.67634308701	6.35390554916	3.10197132316	6.17919780914	4.887473018	9.21457656744	5.93323209701	5.80816111913	5.47207947464	6.89178189211	8.9445526531	2.9872444132	5.91722514837	5.70502992332	6.96418477805	2.95963882635	8.78603232633	-2.29030950228	2.36077685642	53260.3440256	True	
1.30866800012	-8.11851943674	4.7111252179	1.96741812853	-0.917433767187	-2.59243042261	-2.82472376376	-0.573628390926	1.92099596982	-1.23029622169	7.00681613125	2.19082734282	1.00194697424	-3.58776223842	-2.2169576074	3.93054121639	-1.89164074338	8.35028762322	-5.8532540001	-6.50991470767	-3.64880765292	3.92221944868	8.70151575235	8.99645981767	7.11414015819	4.97428514407	3.08203754662	6.81387327593	4.97833532314	8.47003885265	6.20850788051	6.2748726	5.51038094108	6.38938163076	8.97060592166	2.95292221781	5.89151246946	4.96870747178	6.50654266768	3.40663922801	8.43348705948	-2.38311090738	2.70934923752	52395.2770949	True	
1.1756554384	-8.7329242827	5.08026165073	0.658440603047	-0.0918526640845	-2.79544871854	-3.0958618313	-0.300120381008	3.14210222225	-0.971594116641	6.71818396018	2.05330617914	-0.0185341524066	-3.57655666689	-1.66357081633	4.23593917164	-2.35095214564	8.70926849484	-5.958687795	-6.43882227252	-3.96391542002	4.54632284483	8.33615543844	9.24924692243	7.10127263037	4.64759960208	2.72771758341	6.2650338748	4.67218229898	7.89897152749	6.66049106341	6.99824518502	5.72208430371	6.59277953824	8.48975296156	2.77098704448	5.3818180142	4.36120930562	6.41107345054	3.27921327802	7.77483278766	-1.70086804193	2.52950356829	49944.4898039	True	
1.22580889336	-9.25213148752	5.09170506497	0.820479655568	0.390855219468	-2.5101622231	-3.65393512265	0.480726368133	3.08403116039	-1.69174843794	7.08031290939	1.87613467763	0.312723575956	-3.95185327675	-2.27375845751	3.99523409959	-2.10766957994	9.14074414291	-5.65668100021	-5.27424495371	-3.88402420999	4.24521573625	8.08939053714	9.36078370861	7.37760324739	5.84573451841	3.16378646961	6.09957495942	4.66154093607	6.8288472869	6.1656976848	6.60610582315	4.56600272307	7.19501350601	8.30098768526	3.64053904702	4.82765861563	4.5747729007	6.84151948364	3.87635975396	8.14262968338	-2.30458841374	2.88418177865	50100.8521194	True	
1.14534066522	-9.53635133342	5.77514783576	0.942809771029	0.131072031536	-2.31088370103	-2.35748864074	-0.277258728233	2.57081122362	-1.61141511361	6.33146169133	1.62445632333	0.302117488832	-3.71217250656	-1.18789868537	4.10298039883	-3.02776515131	8.35223389772	-5.74225275077	-5.72523223668	-4.08025397977	3.83021959143	9.02281152738	9.40858828672	7.85707746413	6.06941307323	2.61733617771	5.84002926177	5.16140730408	6.47924198379	6.35641905341	5.57947780792	5.71666434641	6.70479690531	7.63483041947	4.21896103531	5.2743243402	3.7688701113	6.82966599933	4.59192037204	8.48647729601	-1.89227051102	2.39647811628	47628.5088015	True	
1.17467153022	-9.72080310456	5.66590288414	1.36458141638	0.631419069312	-3.54603062085	-2.28353888022	-0.0343880749484	2.69388921493	-1.62580484682	6.60056738246	1.56051706607	0.549713320522	-4.00203334509	-1.38068453726	3.30329604778	-3.26898891732	8.8967696656	-5.75407465259	-5.27237401795	-4.03887318361	3.54879192034	9.05928816862	8.10689022351	8.74845132698	5.93628890316	2.58902209668	6.21440367315	5.11705997082	5.84135836909	6.67593212409	4.79222512936	5.78336928657	7.2154631016	7.63108783535	4.32320396334	5.17114995505	3.58878664888	6.19175879121	4.99922860083	7.62259236507	-1.65528521941	2.45310299613	50981.5115683	True	
1.18564618722	-9.2935898015	5.31738784345	1.13196423895	1.01948779035	-4.28502559888	-1.6789385291	-0.415412730021	2.93726195614	-1.16866309076	6.47443958186	1.25982336107	0.689654500771	-4.76242509912	-1.47961176253	3.30596751452	-3.23612592594	9.24650040125	-6.39697065105	-5.80938043085	-3.24934544654	3.85956541356	9.01034836142	7.64499111136	8.26047182372	6.09375318955	2.52271085627	6.7981578059	4.06004795595	5.47683013415	5.12335902086	4.9006405228	5.78465840856	7.35996100901	7.82068216565	4.58073088614	5.23859382507	4.23217526136	5.71591230469	5.45410456296	7.16980883424	-1.46484949205	2.3562244424	50014.781124	True	
1.25351481887	-9.86477220466	5.42623290646	0.570654087656	1.28116857589	-3.18424726083	-1.03291102055	-0.431422437479	1.3368942784	-1.11270403963	6.8201817353	1.56158817418	0.826115074209	-4.07137746024	-2.33398619674	3.75064343576	-2.67489115293	9.16387055675	-5.91572586618	-6.68394414253	-3.23441822076	4.40547940755	9.68382057367	7.46758656306	8.90751269886	6.38839685566	2.75315821716	5.78422600048	5.05946341774	5.77193079113	5.41965128201	5.53333499959	4.95060540602	7.88133942158	7.57218781262	5.47586183132	4.79497225727	3.53639088415	5.76998594748	4.69440812492	6.91277545697	-1.73949343852	2.5783708833	48945.8398835	True	
1.03215735883	-9.89375389438	4.91523539424	0.168698478144	1.48717087422	-3.70094330102	-1.40465483389	0.542944592003	1.45368024293	-0.646398933224	6.49361080399	1.78650998456	0.934963750932	-5.00056168359	-2.39183838086	4.04712175041	-2.81452459217	9.89207387749	-5.92265496931	-6.97686339972	-4.27882447346	5.54661852637	9.90015356139	7.95220035478	9.22238997073	4.83295510331	2.74701284594	5.7260953023	4.62977673493	5.73674510803	5.74823976137	4.8766532248	4.84083609908	7.68415666181	7.87366673805	5.13238580463	5.9337034232	3.50204351693	4.51234947291	4.61144359816	7.21971571603	-1.87517211542	2.53359389093	48526.6215071	True	
1.11862647894	-9.92256038804	5.35203925566	-1.12528178373	2.74751741619	-4.86305764552	-0.675401232709	-0.637491150992	2.15875825648	-1.27451442594	7.46426569431	1.87087525948	0.50087982288	-4.28965412621	-1.95515823562	4.64820025337	-3.78295785303	9.58501628692	-5.37673562145	-6.30935344807	-4.88497815758	6.36226029798	9.80527444098	9.29209781252	9.28746028366	6.14849738288	1.98892581176	6.13976775842	4.33946073888	6.89228997204	5.76724859887	5.56979297997	4.09490917185	7.81735087063	8.23807607132	5.47007174031	5.69628668408	2.85248101809	3.3496465462	5.13023532237	7.56020652902	-1.71356908005	2.70338148005	48312.0399489	True	
0.995605932855	-9.48780283358	5.22888086911	-1.45756060333	2.03708773872	-4.87168729178	-0.661380638201	0.0484375981474	2.55029447299	-0.527243717679	6.09655917512	2.22033887216	0.532999892466	-4.32074258866	-2.78353181249	4.61464624936	-3.58352145297	8.75225064499	-5.40583876729	-5.63843261917	-5.17009532133	6.14270370407	9.87575738212	8.8472824598	9.2462492361	6.51926945692	2.18214835416	5.91545139011	3.91645193699	7.27851659815	4.75135885362	5.26075285509	4.06461999798	6.98476980335	9.29886051744	4.85711138908	5.94899024825	2.31480160997	2.30900543214	4.14153599286	7.00785601469	-1.37294847308	2.61053505061	49389.2628422	True	
1.09677185156	-9.46722296464	5.53594019961	-0.745491052396	1.84386224332	-5.51390169817	-1.74338073897	0.98482274807	1.92858277628	-0.647879723178	5.87982799741	3.30369710419	0.398980562268	-4.0479092663	-2.73784212602	4.90234874771	-4.13228427981	9.10601322697	-5.59924910639	-6.59757864469	-5.87844120544	4.98920423028	9.98648761678	9.30269169824	9.59862971617	6.8184912961	2.24002942622	6.59306488304	3.83529942412	7.50255473862	4.87085969894	4.2838077224	4.12579447226	6.8507194812	9.93271658073	5.24770841674	6.60331290477	2.35792953188	2.98959703682	3.7560310965	7.15196028406	-1.48424153286	2.80382387118	47686.4829479	True	
0.996479445929	-9.33620473119	5.50422029656	-1.16927286291	2.57336328953	-5.60862125907	-2.00787401528	0.827309937306	1.63910389584	-0.84726917256	5.87507574344	3.48595593242	0.561652160156	-3.6515522656	-3.45654518142	4.6345081894	-4.09460546666	9.89724315536	-4.89637944985	-6.15428660199	-5.58153856201	5.61953502791	8.83806760521	9.58061849427	9.87332262733	7.53392882322	2.66043752286	6.54111299936	3.79473564804	8.14436035088	4.5271211944	4.26327155846	4.13546229577	6.82004750663	9.12616211679	5.57785551152	7.79056456664	2.10106251529	3.5508298009	3.80499230633	7.10199627591	-1.70968237134	2.8316951174	50247.5430225	True	
1.32813011357	-7.40647636366	5.36024829198	-2.4885355184	3.56437162444	-5.51881821594	-1.99269477962	0.102835982979	2.3166099433	-1.13568015921	5.85395123015	3.13282955568	0.178429132706	-3.3219032869	-3.70330962581	5.24212281186	-4.89632565874	9.65762706666	-5.35844241542	-6.02609822439	-6.05975935201	4.45820539472	9.28047004584	9.60643171235	9.58793956409	7.69174781246	2.84829509439	5.67541122281	3.9607028619	8.51655389149	5.34765390171	4.81267938526	4.32741228555	6.84683192228	9.23842411562	6.31373732959	7.49965570799	2.21712610237	3.04001597121	3.81077106426	7.70214517175	-1.75832006967	2.35096495864	52845.0221793	True	
1.30646151808	-7.34828722531	4.51742777105	-2.30760117788	4.11134235381	-5.69713700482	-1.08425222372	-0.490458225425	1.80900899433	-0.846260116686	5.54432035995	3.41817554494	0.125323265593	-3.72642240875	-3.51541618124	5.31131824919	-2.66343695173	9.59121693508	-4.55990283392	-6.86712189289	-5.62770092514	4.9178236395	9.77302540104	9.88527267454	8.47020997399	8.09403341007	2.53199592584	5.35643218249	3.67056424954	8.07042548423	5.46657632195	5.43247327478	4.12841441705	6.75825940536	9.14690213183	6.40086678519	7.92203281496	2.76317092361	2.9190289768	4.41395800458	8.8166903693	-2.0560670026	2.31835829614	50740.031745	True	
1.13151904308	-7.39266410205	3.67346136671	-1.50644623436	3.79065437313	-5.98663343817	-1.44962335683	0.127560665035	2.39438208596	-0.996002116234	5.12160573082	3.49525435959	0.716418796324	-3.33074336518	-4.31536872142	5.02316373468	-3.20629233132	9.45673084119	-3.95070080122	-5.87967625922	-4.86446984448	4.86763042075	9.33518425886	9.95794881312	9.0216835779	8.76721037878	2.91273330875	5.51090997061	3.66580530153	8.55511032025	5.26329532043	4.70090737089	3.6661438486	6.72389804062	8.38942102493	5.97621565016	7.35788801442	1.83476428728	2.76129767025	5.02682702608	9.66825863312	-1.78173412144	2.36583007769	50882.7743915	True	
1.20342358221	-7.31726752887	4.68194712858	-1.55250493526	2.6465238609	-6.4782711083	-0.801400802908	0.24671203793	1.90184494792	-1.76134077929	6.16233577616	3.02150758722	1.20858675044	-3.67925963242	-4.87567417705	5.67424554452	-2.53273121908	9.53048513012	-4.99306379607	-4.96497611744	-4.15106517102	4.4861007903	9.18952020805	9.48151125293	8.72470208158	9.4612891489	2.20481398697	5.41678037427	3.75330715392	8.10920127599	4.82552620006	4.64265124516	4.14241643246	6.75330557363	8.07623469614	6.24347931886	7.13434179834	1.90811609339	3.06065133129	4.53629822413	9.4019311734	-1.12030132839	2.42438990479	52850.5435975	True	
1.08936273334	-7.91214295997	4.82985291044	-1.88698738338	2.26903095711	-6.42011198649	0.00781411681775	0.175349166816	2.37331288703	-1.64071651178	6.64788704927	2.87302248511	0.670456949944	-3.38984594507	-4.79273928726	4.686230177	-2.54000617392	9.30120948483	-5.54945559083	-5.21968531233	-5.353368439	4.41089830502	9.52473397949	9.42274099903	8.44479167027	9.14862434646	2.39934036147	6.28972070537	3.53350251521	8.80669080823	4.7352523391	4.37922664474	4.0100511303	6.84770437959	8.30186474425	5.26274841517	6.89781461973	1.77552765031	3.61961114917	4.8101222108	8.74141207244	-0.519461313887	2.47572722396	49630.7929827	True	
1.06627067713	-8.38884664918	4.95022691381	-1.60203683605	2.42929924003	-7.05042132179	0.798024848776	0.011201374481	2.6702975431	-2.45530809842	6.49021537767	3.59939328628	0.215723730659	-3.76135765425	-4.91441350133	4.81924276717	-2.12428736958	9.76836140046	-4.78625114695	-5.3009018448	-5.01330191355	3.96391143646	9.66113768816	9.81158996534	8.61611750424	8.39518274432	2.25308975849	6.52298455544	3.93526518542	8.24462096891	4.82976045607	4.13972544257	4.39951330431	7.59029471483	8.84732864075	4.67405995924	7.44237326883	2.13959899656	3.19878377258	4.8260743956	9.27246174849	-1.27105311754	2.59663155792	49422.8304104	False	
1.02965454628	-8.21135890735	4.62030738164	-1.72604099192	1.95698765949	-6.63581768101	1.25138623555	-0.707906609196	3.81790142945	-3.54595095678	6.89316533543	3.79029486549	-0.475299584969	-4.05222760472	-5.64399358748	5.28191484562	-1.23310014084	9.64557449945	-5.74766807506	-5.16455151512	-4.6642109986	3.71418288859	9.89095026203	9.77592516571	7.88764291114	8.63311604952	2.65057685674	6.47752248941	3.51902825493	9.06021389469	4.62261823917	3.75868443934	4.89588072933	6.59479236329	8.55245526449	4.7876584177	8.13985579926	2.90466083315	3.19421133466	4.16403489668	9.86341125701	-1.7699367729	2.95663262164	49903.4710448	True	
1.17802889204	-7.91838031683	4.09087416292	-1.28420839458	2.41015622665	-6.85851817904	1.39784526139	-0.820101750221	3.49153334743	-2.95279516197	5.9375663886	4.21584157558	-0.531512816916	-4.78686222328	-5.37530175072	6.54952918347	-1.19519408768	9.36121919004	-4.85765939851	-4.82211733579	-5.5205151977	4.24955212257	9.69830245178	9.74930448493	8.11275396601	9.43800668957	3.42488842515	6.87572491635	2.96755063465	9.88210398836	4.28496242418	3.38874290378	5.26995088822	6.50141299325	8.03155052376	4.98249972853	6.61629620427	2.9638951345	2.44160779243	4.2058330802	9.75680019088	-1.52320004599	2.73866503574	52780.7506854	True	
1.37435649994	-7.56851098536	5.26363073401	-2.0647358333	2.50570785018	-7.61622954155	1.72799243388	-0.330908521547	2.96624909126	-3.27992728131	6.18609308895	3.95710898734	-0.0707448211437	-4.69066435158	-4.94809030333	5.8705641862	-0.900101745708	9.54455106839	-3.84932440521	-5.54878004193	-6.44927221152	3.66021949542	9.48806557528	8.89975551447	8.86535135754	9.23044282222	3.42720286512	6.85798884706	3.33729933587	9.99803584628	4.53043754194	3.8491729391	4.90115025725	6.51948539229	7.83195548545	5.28543055764	6.71911444009	3.76801599816	3.5457937062	4.60660547474	9.74750919362	-1.96555189599	2.70051361772	54816.371634	True	
1.24671153007	-7.72983244118	5.26364004242	-2.44327015314	3.24137561289	-7.72018236382	2.72825045697	-0.255002801451	2.16463519257	-3.49876512234	6.14722491116	3.9118263402	0.190417785312	-4.9595995341	-4.87741653494	6.23067524884	-1.31009965858	9.78764366425	-4.75632428949	-5.956519704	-6.86236982574	3.64309968537	8.97899086622	9.25328971034	8.79500431554	9.1372793524	2.61898930492	5.82685729812	3.2000595613	9.4989726525	4.20321590493	3.88887734992	4.01472466652	6.62848686451	8.24114650753	5.50835850186	5.70569201773	4.57226461663	3.15449707526	4.85993344842	9.76933501816	-1.49073057872	2.41933453747	50548.6571436	True	
1.12391981818	-7.41715399755	5.38916097232	-2.31756811965	2.35377933141	-7.92815475057	2.7189510212	-0.0768073717518	1.90068062571	-3.19147403011	5.73860514616	4.53017583419	0.0497056436403	-5.54811556574	-4.56889268673	5.53400880953	-0.5539313514	9.45075131578	-4.71402313549	-7.19684202196	-7.74687250015	4.17390500089	9.12510824314	8.54868726611	9.52138951945	8.91209531228	2.52072499312	6.48948319962	3.4373304381	9.34945268618	4.59760372409	3.88838130352	4.86253579315	6.93937018632	8.39192884739	5.39275024066	6.09695001541	3.9210735958	3.36102763645	3.99255452608	9.83993664805	-1.71195775397	2.60273169302	50580.26588	True	
1.28650452964	-7.95410496085	6.4072501376	-3.07492103297	2.8273959212	-8.2569353052	3.00259262399	0.721166913273	1.55406667726	-2.81155466979	5.61498113989	3.72225374411	-0.40983918815	-5.49219002429	-4.55139843137	5.92501117529	-0.775537170759	9.52547461222	-4.55234152544	-5.77379121468	-7.44187565775	4.19122429316	8.19913685725	8.29155206516	8.94520118405	9.39682329837	2.62108320214	6.26564384537	3.94780646089	8.58058345274	4.41475351551	3.44638409289	4.89244845888	6.53641343358	7.26719989382	5.60638362433	6.09485395313	3.97591482852	2.84794767673	3.84047903426	9.72219964705	-1.62327311807	2.72435096356	49762.1854192	True	
1.24200736328	-7.88467781104	6.36089746787	-2.77319923052	2.75263903587	-8.49450202861	3.32025352443	0.344239568049	1.53674181587	-2.86820394455	5.71462133117	3.63188563401	-0.493163488044	-5.51145790748	-5.06674025777	5.47548130839	0.504897627028	8.74538058819	-3.65652898972	-5.56318034852	-7.44158182851	4.69703756278	8.42208719524	8.20167708471	8.99352083483	9.265389067	2.78900758477	5.93180320662	3.38764766533	8.40604268564	4.19500013066	3.42529670442	5.15120994203	7.14109973191	7.38371774838	5.15984270933	5.62623322307	3.81970113204	2.15237445334	3.36317404834	9.22878778515	-1.76877630439	2.79910860027	50587.5583329	True	
1.09570136964	-7.12224877343	4.99134969674	-3.11404639194	2.99018430133	-8.17874094427	3.70759713729	0.75566212525	1.02777141768	-3.30739608973	5.8256495121	3.84639150904	-0.247032162377	-5.1807395087	-5.09432396327	5.47802176876	0.60693391375	9.37623915513	-3.8638870254	-5.72045823578	-8.05734279536	5.31301428168	8.08411506858	8.13323967139	7.98929702766	9.91220365527	3.35209054996	6.77239643403	3.98300220897	8.77716406891	4.02220184393	3.96270686494	5.0743972643	8.21313097041	8.03872260248	6.22219842557	5.86939599386	3.60643635894	2.35290238809	3.42809852266	9.1197230675	-1.80942505083	2.84691676192	49498.4317579	True	
1.24846254496	-6.50628431065	5.17781702504	-3.55263246427	2.53345690615	-7.80218737641	4.02037411841	0.698858029015	2.40968459116	-3.21164778972	4.78287119294	3.13294603967	-0.666959717667	-4.96416729416	-4.73874204363	5.49082162577	1.17421040801	9.3101348835	-4.42495933082	-5.56627948085	-7.42497847672	4.63941529919	6.77172731152	8.30596121425	8.53827287779	9.5899577837	3.55092123649	6.61288928206	4.07091227989	8.67687747582	4.56609625322	4.3673162693	4.21555528215	7.62953944786	7.7181124198	5.76313853903	5.91266448135	3.71057623957	2.41189478721	3.54763373604	8.68436259133	-2.04188834821	2.79362093528	49211.1591156	True	
1.1172639111	-7.29350349106	5.34713079104	-3.03948000658	2.72991430772	-8.33544126556	4.13839285719	0.472945047601	2.72920055189	-3.18542269361	4.60170075227	3.54975854348	-1.45747742142	-4.67856861178	-4.71357571085	5.45797323978	2.49586441312	9.1737295622	-4.41276920585	-5.72436707166	-6.51857734282	4.23775613128	6.72131887752	9.11823045646	7.78441677604	9.13480591184	3.88050301344	5.90146783054	3.7998156909	8.61314572667	4.46081914288	4.47166142786	3.47238118694	7.91148783198	8.05334690208	5.70584278435	5.72445660797	3.93233244082	2.90492332042	2.92145782815	8.94094968239	-2.05466326765	2.96140859858	51983.5345463	True	
1.26264857344	-6.00942959367	4.38574098805	-3.35739095095	3.09416455249	-8.28099418421	4.19150408373	-0.273308139705	2.72140197466	-2.75152566737	5.29739725333	2.72733978668	-0.769118539309	-4.68864490547	-4.38009057089	4.3939472546	2.83100374124	8.34774429523	-4.78637626993	-6.28114367036	-5.29593512692	4.24333416883	5.69116495851	8.75549993727	8.78501313298	8.79516947541	3.04900864443	6.45399981437	4.23897743907	8.56808324846	4.4504242529	4.00729162546	4.13511041253	7.47705858524	7.64511833329	6.49241649175	6.40477962052	3.72037119732	3.392886689	2.79559793219	9.30684778973	-0.953620983858	2.59035425879	48642.8298937	True	
