Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.61051873609	-0.491086858125	-3.3230767837	-4.71138984132	5.55685680707	-0.976415543696	0.479900316526	-1.44814809238	-2.7998269774	5.25368724963	1.30663475542	3.03338179126	-0.849360601087	-3.99948936035	5.0419211895	-0.17747794952	-3.93933479148	3.60499191856	4.43497306815	3.34943069438	-8.81298706621	9.73513193185	9.79975007875	6.22059724036	4.50992592744	6.17425798601	2.8664897635	6.9035018801	3.36590435882	8.42937371715	5.58229389376	5.92839833699	5.17802876245	6.7290460996	8.35042044797	9.12592771897	7.55372579162	3.88001642355	3.64230955475	6.28029129585	5.84290713909	-1.43062866297	2.14960313194	42377.6614259	True	
1.5903368857	-0.264230560362	-3.22230842134	-4.63611057805	5.48252882549	-0.692283118583	0.220524861711	-1.05232447952	-3.49076147703	5.48562411769	1.27467489016	2.89526936148	-0.998378832156	-4.14820954515	4.85261540201	-0.748514472127	-3.86678948424	3.73305476113	5.33778006618	2.84291796122	-8.84083589295	9.41356106202	9.65134584958	6.80205016212	4.85499852247	6.7561321191	2.31254195069	7.50961245342	3.35361395769	8.56158264693	5.75803077056	5.61570920045	5.86118318239	7.07817629232	8.18337381727	8.14542412961	8.19126417775	3.45630422275	3.7465391279	6.87688761051	6.18352313956	0.0472306341286	1.98840395984	41924.4488957	True	
1.80488805745	0.156189720189	-3.40954259952	-5.26259770741	5.66084998625	-0.862956370514	0.24861077469	-1.88993977686	-3.01724145432	5.10800911114	1.7705001804	3.66276504515	-0.519773733731	-4.55956770717	3.90006302677	-1.55990458012	-3.07084683423	3.68803119767	5.67493731685	3.17499953298	-9.23515599358	9.65940274305	9.73223139982	6.77599809449	4.74751744081	6.88204029348	2.32413554398	6.3663492486	3.23373905863	8.65181817523	6.3370336435	5.12432114549	4.89596244865	6.93655603317	8.49458454918	8.9130761789	7.56163994205	2.81739709181	3.0066489024	5.79408932001	7.08225025321	-0.761880083485	2.29825506132	42733.7168626	True	
2.13353785012	0.664426076673	-3.4150273107	-5.90160160759	6.42826211269	-0.997023361581	0.228513691703	-1.7864213169	-2.92407789035	4.26687136969	2.19417948898	4.06603211462	-1.22602713083	-4.00768386991	3.6692558294	-0.701951791814	-3.30833411715	2.70216112152	5.57945797764	2.57494847198	-9.56358929823	9.67987217041	9.81015764143	7.17736152326	4.05378328133	7.79279625132	2.77597807242	5.48354717791	3.4505543565	8.36983483653	6.34273246542	5.41297223345	4.26361090524	6.83624167409	8.13847820087	8.51038399592	8.23718439884	2.77814905487	2.82859679414	5.16316150924	6.73102004384	-1.32175611521	2.3912551848	45116.1564763	True	
2.27374157176	0.909135059712	-4.07357976924	-6.0220306175	4.78025497437	-0.562125278788	0.181940986433	-1.80742783213	-2.65704272677	4.22555895049	2.80036917774	5.03306069085	-0.764330128212	-3.67986003125	4.30843906109	-1.74675143976	-3.83784428348	2.91446535731	6.05469697764	2.3130471189	-9.07027169821	9.57459492884	9.92007668953	8.26511794589	4.74019792533	7.4734926622	2.56013739459	6.09831648445	3.02152224254	8.50867451862	5.79725833902	5.46183056438	5.10581833567	5.73761567883	8.04365836556	8.86823710163	7.82261354209	1.86407044199	1.88910344547	4.22589802284	6.85742151525	-2.00304643912	2.99389380814	41489.2093074	True	
2.24369492823	0.810396391679	-3.71927199761	-5.86817703093	4.96540012425	-1.49268563448	0.544021535334	-1.53863625032	-2.25854745458	4.27490685016	2.71482990781	4.25567692177	-0.824213263507	-3.52837664145	5.30505958838	-1.46009669149	-4.56050925886	2.51271023052	6.25616602641	2.08510244144	-8.68098633277	9.9581157631	9.8960652341	8.52190050357	4.60526727646	8.43699088557	2.26121773449	6.19589110754	2.96638045176	8.33818161451	6.46315715415	6.1450619844	5.16992505718	5.66814319765	7.8575710439	8.92576345175	7.8182470555	1.66925407671	1.67740454454	4.66460724448	6.69443160264	-1.36397628011	2.60891812383	43010.1112144	False	
2.00570499448	0.589125043432	-3.51817191441	-5.73210517358	5.41905492328	-1.0066580016	0.634873218459	-2.36259501028	-2.68369111215	3.82270313147	1.76702888546	5.31971589033	-1.06647067274	-4.59363723861	6.0972893655	-1.59173989959	-3.98508327066	2.32044588147	6.41019187641	1.65108778636	-7.82683513152	9.98981390109	9.85484710701	8.82395774954	3.89524983222	8.75158787408	2.56927735618	6.5359705101	2.96167103142	7.14390665798	5.63262532084	6.43288455416	5.43348300328	4.60930815434	7.76943350898	8.83772379433	7.31584718371	2.09575255263	1.82145599556	4.44487585495	6.97977647111	-1.2316289547	2.51007825414	48438.2000002	True	
1.6852037192	-0.386497586571	-3.61802332607	-6.1544425296	5.93619503423	-0.0333205137489	0.349180021384	-2.27301217533	-3.26597248987	4.96158896245	1.26838353416	5.19956453198	-0.824484675912	-3.59402530386	5.32255125149	-1.14787978089	-3.26966619214	2.03510830559	5.43313952328	2.01307703621	-7.34253952723	9.25602558321	9.86238688986	8.5902889973	4.15875395893	8.63226546284	2.48736552569	6.81771408725	3.23448672463	7.49174271101	6.26383611934	6.08377161081	6.04013704437	4.82575805983	7.60459221851	8.77477742197	7.68474354932	1.85372726693	1.83299550664	5.45430687206	6.58618684234	-1.5792061238	2.84473180835	43966.2610675	True	
2.09326355392	0.441191844015	-3.3851685508	-6.09280903272	5.65909253925	-0.920391990717	0.35802131324	-2.84590960892	-2.56865662445	5.25035655215	1.36596416707	5.46389516761	-0.13092692241	-3.54024799144	4.1448510043	-0.732756797206	-3.59756459427	2.56076213085	5.84390200391	1.23139016685	-7.74281140596	9.37066333726	9.52375035687	8.39501873415	4.90457908959	8.96109930278	2.78096880358	6.18429823808	3.44515340268	7.6849507283	6.59963312036	6.04018827481	6.15637681351	4.67923167171	7.17445471839	9.42605377522	7.24503930365	2.0074105238	1.89303317018	5.30545628831	6.1346431547	-2.10696639514	2.92179177989	43878.1734547	True	
1.98877538942	0.410017702079	-3.50579313063	-5.64114998657	6.14726534514	-0.544108288981	0.752703028138	-2.87102672702	-3.43971745642	5.07458473685	1.50267328432	4.69511476287	-0.20632300756	-4.10853791149	3.13781346107	-0.40522379091	-2.32779561651	2.23137715024	5.17871119882	2.06258887268	-7.85105134197	9.14659073947	9.898224874	8.07626165022	5.75133949818	9.81390206973	2.96945028511	5.73080460926	3.58258135445	8.05106917827	6.31140898923	5.90878985779	5.68501153419	4.81842160107	6.16862177374	9.08735631715	6.72810663122	1.96371430664	1.83369109627	4.77967064528	5.96410945499	-2.00627077838	2.72063770816	42119.4370088	True	
2.02995693854	0.369217793395	-2.57071573225	-5.70289160437	5.76086124348	-0.936517254804	0.877422960091	-3.04843850924	-2.94876474439	5.54154045716	1.11874026006	3.77681023467	-0.0398446315842	-3.33451384283	2.71301009262	0.082358383933	-2.51579309852	1.24888718512	5.19333577612	2.33326192018	-8.50835812156	8.77172672901	9.63673695548	7.78404292899	5.69469129152	9.29685211159	2.14259224403	5.53524934587	3.31997482921	8.29711490582	5.81977263146	5.48474858074	5.54968314942	6.0706318747	6.38992712299	9.31149237663	6.27459032124	1.97477699341	1.64373381915	5.19260208599	5.96844845706	-1.53375322385	2.27948632054	41026.8586127	True	
1.99089851742	0.312052603572	-2.67487112638	-5.64600000159	6.26282366279	-0.951764322356	0.716710065077	-2.63058942646	-3.08927939144	5.80067334136	0.684579385572	3.70881431739	-0.108742075289	-3.63908995673	3.05453770421	0.221124523451	-3.119022959	1.14124054121	5.71786594806	2.54437007469	-8.62445117457	9.09840785158	9.85407423919	8.39277298243	5.91738205192	9.55711799616	2.23805038897	4.90911885056	3.43423809272	7.9957686431	5.88870419336	6.26115138582	5.42714607621	5.33352368157	6.15406282337	8.78212645719	7.23717363146	2.08987668265	1.11720362376	3.89638948469	5.93968848636	-1.62268164896	2.13668398128	43295.4201694	True	
1.76539765666	-0.182682978124	-2.90547176096	-5.61605630338	6.82425005087	-0.462154675836	0.718458342064	-2.15546916955	-3.74193372875	5.27830165279	1.05480679399	3.23561438635	-0.120508833708	-3.72617148267	3.19826442371	0.594161905812	-3.4250517896	1.1036576114	5.23141915066	3.24860059415	-7.5326949306	9.42115370564	9.08175052402	8.12852989589	5.65034190199	9.93846447288	3.08290121935	5.71650830354	4.07971143005	7.6346101334	6.60885894817	5.95817765825	5.48677339751	4.71002224801	6.3552304788	8.42804360702	6.7381313476	2.59948234307	2.22501281116	3.009770983	6.37391538633	-1.37736280782	2.22144551102	39910.2825855	True	
1.99579478864	0.510168525456	-2.93228845347	-5.42516387188	6.22186952403	-1.06139042499	0.0411554062631	-1.63335408765	-3.37039784104	6.2670852334	0.7097355131	2.86115695738	-0.693197918298	-3.29473012493	3.75038671803	0.867942534081	-3.807411109	0.871262735216	4.98632229435	2.98770811457	-6.81822782879	9.49689176362	9.03671624801	8.00023706672	5.49804808125	9.94210286629	3.04972324053	5.40590832372	3.55079503709	8.17524922813	5.55201158038	6.0883551713	4.92991069157	5.03312481574	6.35105691088	8.4602535351	8.01316683618	2.68169361874	2.11192061342	2.2779092977	6.77539734937	-1.85655127606	2.267621782	42701.9867438	True	
1.54723566101	-0.381103673619	-2.23563098402	-6.33801085487	5.60949569486	-1.62451265756	-0.130018659019	-0.825286054569	-3.50710564869	7.32834334394	0.711819918581	3.3977750015	-0.484837604065	-3.96854798555	3.23456765942	1.43736011983	-3.17603845794	0.527503344514	4.46916128332	2.70536942044	-6.59585500696	9.74507170479	9.53131384971	7.33856028843	4.99339725026	9.84086287031	2.62365729359	5.98616423676	3.67087364935	8.32145740701	5.37332039039	4.61226061874	4.53709416672	4.98832356653	5.33984811396	8.23207208434	8.91001299729	2.96567798098	1.38609572318	2.42566225568	7.5691746412	-2.28959671059	2.94337035859	40705.3835125	True	
1.37677423994	-1.29597875126	-2.68500716871	-5.39613922152	6.27456382269	-0.986562131225	0.0907845418003	-0.755219867524	-4.73886472491	7.31641785247	0.832894648696	3.27108761938	-1.15966146894	-3.62788353203	3.45467250225	1.38135672176	-4.06831005368	1.0250114761	4.78761269439	2.65208828321	-6.34495661547	8.25174435504	9.31435670311	6.786667437	4.56487326368	9.61633497958	2.39046695025	5.07480457487	4.22253131214	7.56948776172	5.19168043651	4.63515427831	4.16267053295	4.34957212663	4.86108533269	8.86619547784	8.82150905085	3.42963280611	1.96407759477	1.63840787119	7.88140973236	-1.33573646462	2.61703554615	43064.0305502	True	
1.40214906785	-1.71436523252	-2.56525367158	-5.18411894645	7.0518057885	-0.97159159601	0.650105488314	-1.05694311017	-4.63011374022	6.75391162171	0.392735159304	2.95162057151	0.00552831856546	-3.62496386972	2.5575432253	0.940607564959	-3.18054828988	1.06023184583	4.56992764239	2.43961871718	-7.04963187074	8.46812332077	8.52957076523	7.50477981321	4.52181120226	9.9690126897	2.39692026434	5.31415414425	3.84609646263	7.56300196783	5.56757068994	4.71280012218	4.12567549654	4.61943518126	5.12290334048	8.87900686853	9.32386330047	4.00309743299	1.08680591352	2.05391866658	7.37288635751	-1.15676366078	2.40225930906	41448.6636806	True	
1.29263048974	-1.63101325922	-1.99800347662	-5.12465189231	6.33284617791	-1.4651932708	0.213915790268	-1.17393416947	-4.73013190264	7.47886387823	0.380898405953	3.33773666267	-0.200454563042	-3.6714262914	2.22090407091	0.604528753748	-2.96769630368	1.51619340113	4.7644169432	2.4432712409	-6.41626757405	8.22603999916	8.81195931547	7.37160896024	3.5980484028	9.95648571097	2.39699551741	5.01093159173	3.81982099932	8.33734425644	5.47912319623	4.97136363432	5.19048099133	4.93366297104	4.87370804228	8.65266601363	9.34151078944	5.16882382699	1.10135565635	2.22219689334	7.29778795177	-0.944209816338	2.50062520599	44757.7510727	True	
1.35202501722	-1.5030408759	-1.78193788125	-5.13255323238	6.6936884572	-2.26633422455	0.394059773909	-0.87620992551	-4.91242438034	8.04688699235	-0.277714742961	3.19175050058	-0.0823086264482	-3.5885125285	2.42310881683	0.764366439139	-3.45041796695	0.928123923764	5.19139630456	2.62942493669	-5.97357623232	8.86037809991	8.26392033041	7.22417816409	3.93423210578	9.25370798706	2.37752264195	4.32159612463	3.3642751141	8.99980135054	4.86587252468	4.60465609966	5.04993179059	5.00324557555	4.42255385525	8.29255916811	9.26708533137	5.80159361493	1.37548638778	2.71847408783	7.47443196487	-1.47467869198	2.45628207157	43940.8025574	True	
1.33667549373	-1.45218414964	-1.8671608764	-5.36091691683	6.6468934518	-2.99340162124	-0.643430644983	-0.124213466231	-4.9092644093	8.7400362778	0.0301069947188	3.2771297009	0.193768935946	-3.09965085035	2.18211371749	0.896126697495	-3.14418358084	0.323939004244	4.82833927308	2.87345006534	-5.31856002757	9.57005375898	8.25938117827	7.80430484374	4.49171606751	9.4146477278	1.86680729396	4.589658051	3.38909427448	9.5924050167	5.00825088906	4.8384567558	4.53286394189	4.85356921367	4.43238438213	8.04041592199	8.43111615578	5.84060599273	1.66113120404	2.78677364429	6.39877892475	0.116098810176	2.86735465604	42595.7993338	True	
1.32080125932	-1.45892232064	-1.58340468018	-5.26788120115	6.51231984959	-3.2755719677	-0.64202914846	0.0573663027796	-5.0193650669	9.01121480049	-0.592994798092	3.86629046465	-0.372258658934	-3.21271035782	1.89525908097	1.22178446143	-3.10337530276	0.854050816914	4.73989104238	2.92648885071	-5.39104340033	9.09364692532	7.88865091083	7.61767257138	4.60746073471	9.06770706075	2.00925074053	5.05552711411	3.17256072823	9.14514816784	5.46759225385	4.57033112395	4.05098859879	4.40413548127	4.84204641747	7.56670625202	8.1052894032	5.16611376252	1.69965929873	3.23336316035	6.68867607881	-0.442389367438	2.8036927309	43284.258803	False	
1.26022920556	-1.67008635027	-1.92482763527	-4.92181103161	6.80628273676	-1.95389987638	-0.891126307894	0.0376264597942	-5.84977177875	9.22378267247	-1.1528785238	3.79922565782	-0.610784625613	-2.39698010261	1.09636015197	0.919920480735	-3.03245918867	0.830025428195	5.07851156963	3.32553837722	-5.69737715063	9.40499922373	7.61426901062	7.79503131515	5.08946646947	9.19413758279	2.36951119049	5.35993160747	3.44475694443	8.60806810923	5.37635153236	5.21464953923	4.67917877191	4.16879457816	4.38459707164	7.62440092052	7.7685666372	4.40066702432	2.26433618019	3.5856449386	7.66220715675	0.503684308041	2.66782525092	43735.8482524	True	
1.26547355528	-2.19376790253	-1.38554730798	-4.83234911546	6.66323904298	-1.91138487063	-0.707806035146	-0.489604991851	-5.42866390728	8.92657254672	-0.655034002174	3.52008868322	-0.0415766657055	-2.70406846018	1.3566235345	0.803546250878	-3.70821110097	0.493745235386	5.0815701979	4.06726197655	-6.50933572336	9.66344544658	7.81543617087	6.92278075944	5.3421197871	9.1422826942	2.51693325601	4.72820211046	2.76747260037	8.06325855522	5.59270514121	5.0375611128	4.33826250563	4.27186925013	5.11331417365	8.19657780521	7.75856374108	5.05911339053	1.49300646415	3.09733777685	7.15847754712	1.38053048909	2.65751153732	42303.4365728	True	
1.1631194985	-2.39638998504	-1.54986168882	-4.85402534554	6.53012340978	-2.18949320493	-0.832171819599	0.0832494201151	-5.19258311311	9.36289650572	-1.04516741432	3.55669884618	-0.160288110109	-3.27619441163	1.74910362741	1.01611648151	-3.66886592201	0.140594514064	5.564682261	3.58372846841	-6.32418079435	9.07526757759	7.65357973548	6.7865764743	5.57670297384	9.42715431176	2.81711878258	4.32221379678	3.2790577336	8.02279206677	5.27111942489	4.94052676463	4.37131074591	5.24884096027	5.10434640292	9.24383787585	7.65352427305	4.98559656542	1.75189655398	3.51708987523	7.77497879864	1.42986818577	2.68475807214	43071.1693397	True	
1.35768186651	-1.72403255074	-1.30634785192	-5.25613577106	6.23050193209	-2.6372437699	-0.485889106326	0.0350498319268	-5.14281144415	9.30868690332	-2.05125269757	4.29997223738	0.111204661974	-2.68358856474	2.27163836534	0.646932606336	-3.33374441292	-0.461807300554	6.36474873179	2.73241848617	-6.09716439034	9.0809697999	7.20012206784	6.94202001829	5.22716687699	9.58192364313	2.88203175111	3.5497159547	3.3971472804	7.62693764364	5.21855001246	5.35093743202	4.44388134635	5.80490964298	4.63288648998	9.90342369302	8.50890885041	5.63689812869	2.75059302799	3.08878514169	8.18501326867	1.34730714381	2.63213594047	47366.523644	True	
1.28331300082	-2.09050866938	-1.26073353044	-4.62918581246	5.6853942884	-2.3228547321	-0.487667470092	-0.0500166270292	-4.63287933494	8.88848198465	-1.95918525695	4.31380011179	0.0346073357834	-3.11722555961	2.96634324045	0.698627081252	-2.96504586988	-0.389347185273	5.64898604999	2.51049289563	-6.33974579441	9.60913757178	6.70866102996	7.3402945891	5.56589337793	9.61503568497	2.56964782722	3.90877676054	2.87045825372	7.49922532009	5.63078973335	5.13851201396	4.53232275896	6.2576551586	4.74219372776	9.74383370523	8.10257971732	4.79763301102	2.99033619243	2.5418562511	8.94733320956	1.67429402994	2.44449823527	42055.9850037	True	
1.29077446556	-2.62346865686	-1.10135744194	-4.50054331386	5.50562359608	-2.22098880904	-0.483645741096	0.106220749487	-4.48856852952	9.10497829033	-1.5900632272	3.87207723973	0.223240177836	-3.06778394608	2.16597769421	0.42088627149	-2.12738113985	-0.204144416362	5.45270456439	2.26845011941	-5.83845296215	9.58570869562	6.65891054926	7.7089178969	5.76965422372	9.33563958046	2.16035883255	4.04660713632	2.59378799153	7.30153926518	5.85807844971	4.88949349228	3.9153381729	6.48586597076	4.89829021476	9.53147813927	7.91429538544	4.52765332661	3.32481574886	2.59480153526	8.69292480767	1.56600151401	2.49971419952	43752.9056547	True	
1.29690713663	-3.26929300867	-1.12260296428	-4.27206089085	5.89952007203	-1.6538531915	-0.744686954661	0.0554079143507	-4.86284575614	8.78576099307	-1.37074643021	4.18791598795	-0.177337504795	-2.97371670788	1.94693102169	0.416093617195	-2.22647379313	0.149454984124	5.45068162914	1.89447196182	-5.12861982991	9.79082314019	6.21729531808	7.11114888149	5.64292951381	9.11985822807	2.1016724478	4.11179374332	2.28096269833	7.22772493799	4.95203221342	4.59260586327	4.32835807166	6.98086785822	4.79199645688	9.94297038424	7.16092661513	3.96397541383	3.10885035298	3.08666584157	8.2997635955	1.0612974227	2.58613980361	41965.3726767	True	
1.07991484514	-3.43614793393	-1.52925233209	-4.63636789892	6.67606447545	-2.01609051131	-1.13981536298	-0.504948944561	-4.26137543906	8.71310260636	-0.771774499543	4.36342589532	-0.228908102173	-2.63775492351	1.66196937048	-0.0903363821313	-2.17098786059	-0.348755776701	6.41211795923	1.94357252595	-5.38886166354	9.83275062541	6.91536467622	7.41084783573	6.25857786927	9.34241178892	2.23389783707	4.48037897474	2.54217989146	7.45049837485	4.83513867051	4.62415129621	4.11722564779	6.04135942554	5.29443211451	9.70414641387	6.48172813608	3.42972268129	3.52387507211	3.48572776816	8.38398094638	1.29394481706	2.89640760473	41403.0470503	False	
1.06940592684	-3.29648442115	-1.41614040463	-4.30192075943	6.1395705277	-2.10419404093	-0.447309754929	-0.520325497273	-3.71189670512	8.39449824328	-0.834238509471	3.27136775582	0.0255138333916	-2.63483875772	1.28345784982	0.372286280736	-1.98674755969	-0.613559929198	6.2672944327	2.14965224766	-5.30793360536	9.87161338818	6.23248776281	7.47560912663	5.8567249614	9.0370191186	2.19114269388	5.13336654489	2.4882451157	7.21048129758	5.02468312248	4.80488984816	4.01801637087	6.28529595569	5.41985981822	9.66478175029	6.63882239793	3.26999990455	3.24116300885	3.2293033151	8.53119604931	1.39171216263	2.46502860243	41244.3728316	True	
1.18054604094	-3.85564676979	-1.0882576752	-4.81326052366	6.67685967173	-2.19736962434	-0.139265284951	-1.04321672997	-3.33103579921	8.45530069768	-0.73558481463	3.39293558511	0.37244188761	-2.59807857072	1.10925031895	0.40147203447	-2.22700167946	-0.747093714195	6.59792923859	1.97345227653	-5.27972131253	9.63967569273	6.6612979266	8.26013814692	5.9735129337	8.74519074308	2.4788445241	4.99382953157	2.7857796182	6.9877658402	5.34882304882	4.6898824197	4.26842284859	5.91570679435	5.82252853363	9.62976966515	6.55253358228	2.94120967165	2.74090860775	3.45605923061	7.73546312034	1.73722482488	2.64500806627	39036.3822235	True	
1.16577891233	-4.34129849502	-1.76725939752	-4.67610009794	7.70223369285	-2.44045462942	-0.0778493019565	-1.54721210351	-3.18386290596	8.87135207739	-1.13091372037	4.02859033307	0.0128250642001	-3.60297974128	2.02123630052	1.08707123479	-2.11435233185	-0.75958948601	6.24635019273	2.1727967326	-5.09898489592	9.81138933237	7.73129247376	8.26654699789	5.95720278206	8.68784286698	2.2467218813	4.73684924551	3.04902946161	7.16094699817	5.2803168548	4.97186803462	4.44731788879	5.40899435219	6.12653152186	9.37507013867	6.29980278401	2.37495876438	2.49516681742	2.81644788656	8.47680146421	1.73583418153	2.92750702379	39198.3343159	True	
1.03890591183	-4.23442465868	-1.39052934357	-5.04126632238	7.62889390275	-2.09713235071	-0.87918868349	-1.42833826493	-2.74224534959	8.40003117609	-1.06560735272	4.10487831365	0.135407380204	-3.58943150771	1.43620838084	1.082313897	-1.6817041602	-0.973192674662	6.34468731994	2.28431327319	-5.05011345002	9.54331744328	7.50491013229	7.50787434914	5.9522993506	8.89500217617	2.44966446551	4.97417228263	3.12715346453	7.87454460633	5.57582448185	4.79725751431	4.80453884266	4.6027277387	5.95375910694	9.32899387518	6.15718115343	2.914692737	2.78830692771	2.75904133842	8.43815837589	1.56906843435	2.87278544678	39598.3341175	True	
1.03386366124	-4.1674495232	-1.24501004571	-5.02232092992	6.94707426404	-1.69786130144	-0.686914546047	-1.1192349955	-3.38116426703	7.67240204438	-0.494163125964	4.45334783641	-0.130079540854	-3.5425035968	0.743192044371	0.872769165319	-1.61441614837	-0.788494542523	6.20558750682	2.83432816098	-5.01284409511	9.59745908964	7.15377118143	8.4715147978	5.40815347626	8.73680613369	2.52232151837	5.23081843201	3.05235232632	7.92735923578	5.29915361167	4.30474877161	4.34899953865	4.39327435208	5.85232271622	9.38086632417	5.72434013614	2.38390966441	2.61755587372	2.26178257002	8.7556501286	2.21290173865	2.85982830511	41006.50643	True	
1.11943720872	-3.86432364729	-1.27778365495	-5.47867206195	6.99528202268	-2.03365840895	-0.537620578531	-1.39195933004	-3.10165495572	8.0220753676	-0.629213618599	4.68787987908	0.392258122061	-4.18055660393	1.04075729758	0.416317328549	-1.15591812856	-0.594712932234	5.55327400907	3.28473692952	-5.16669752563	9.2309135464	7.27282117514	7.75945843577	5.01957110526	8.60504033837	2.32638755418	4.97910172216	2.91818836013	7.62114222061	4.93703682017	4.18924408698	3.95526197828	4.26615340328	6.12712778592	9.00065542734	5.80865208202	2.31758926814	2.48144458349	2.38151269185	8.60327781017	1.99559173955	2.95186294675	41110.1233767	True	
1.1931850829	-4.07031038249	-0.684690727929	-5.75662646868	6.36098220589	-1.70741725946	0.335179621711	-0.674199010987	-3.81627665886	7.62168911156	-0.82294958457	4.70961042663	-0.0375877888899	-4.40690737033	0.512251791378	0.612570245289	-1.11302935274	-0.403741554062	6.11484737503	3.32209680943	-5.49476031182	9.94427112904	7.44184206341	8.30191758362	4.74805143525	8.36049165764	2.14382080993	5.28559002119	3.02459795914	7.34641654243	4.9169869249	4.80889691926	4.04436132798	4.07041703184	5.88705461449	8.9476602661	5.86944819051	2.55426720986	2.41811360948	2.60950195896	8.44679540811	1.92941307541	2.87989326489	41646.2504118	True	
1.06047744323	-3.63729263181	-0.545628007242	-6.23336523463	6.36968436468	-1.70221308155	1.22985942727	-0.722960029778	-4.82379767103	7.5279751743	-0.580519966132	4.67213973755	-0.253273925712	-4.06587464462	1.41327192565	0.0683072216616	-1.22458010117	-1.07844435927	6.62269869797	3.13563770442	-5.49975363383	9.96893892941	8.04903231081	9.24792766992	4.63951247316	8.10459004727	2.46397144201	5.59015798242	2.89821473347	7.32935505866	4.94622707363	5.37245489278	4.25970418694	4.5993938132	5.89586198685	9.06195955276	5.4822446691	2.68031157647	2.56391009888	1.45660354113	8.38951894343	2.46114563518	2.74028642057	42983.7137416	True	
1.03463444928	-3.97979403403	0.198283817188	-6.51746295727	6.76504484796	-1.95205060057	1.31802844623	-0.592530713058	-4.56385593678	7.06107375374	-0.317004471449	4.25818634911	-1.03423039608	-4.45331538284	1.22945143716	0.223798841511	-0.796580586469	-0.870744266486	7.414068532	3.05267059386	-5.7056217149	9.94928694847	8.11337140085	8.48798818156	4.54628326977	7.58310753727	2.83104356579	5.43626067319	3.41188330491	6.59577891018	5.35507699398	4.92311670055	4.07498991093	4.69050064281	5.96712036337	9.33679818367	5.75557132875	2.86502570843	2.6727073724	2.24406629445	8.53592445155	2.8091140783	2.61669525046	42513.1091019	True	
1.0965335388	-4.1817265726	0.292414486888	-6.55286725242	6.89403111283	-1.91269533367	1.0533230253	-0.555873181996	-4.17444759666	7.06677821953	-1.10710105629	4.65480987359	-0.731811543943	-4.60921713647	1.10171270009	0.428558999395	-0.666232864369	-0.859766847241	7.71935948701	2.45165978741	-5.61878741366	9.16108465498	7.84434652112	9.04700548832	5.36243098639	7.57878327965	2.60209911652	5.08582115	3.73482383037	6.61915200482	5.23720125479	5.04927733764	3.90402577683	4.5994700585	5.73980274136	9.96891062256	6.34233725412	3.10882781729	2.16181579551	1.70411617916	9.5050802052	2.49728381636	2.69267906837	41755.8438327	True	
1.21075148764	-4.51355061534	0.28800155137	-5.60762661678	6.65644321649	-1.69526280104	1.29374482121	-0.794750448866	-4.36335517737	6.32949006393	-0.469828445161	4.62871067674	-0.330079367168	-4.42809069781	0.170968875369	1.09643060658	-1.08036335665	-0.929637233378	7.08185535595	2.67635552592	-5.38064087975	9.36704061112	7.63796461418	9.50176414712	5.37278351315	7.43080910884	2.83011504179	4.40207005922	3.45981880853	6.69195686818	4.65730199066	4.50983433002	4.79032894745	4.54411050923	5.68080780167	9.51573690205	6.1520470094	3.5397578345	2.32488895404	2.0326634247	9.76474818653	2.08453418168	2.52162752549	40719.1621979	True	
1.13907495853	-4.82879524241	0.205979729864	-5.94365133216	6.3137160271	-2.33412767846	1.49594758911	-0.874071288748	-4.2959268703	6.91210652611	0.109088337138	4.89312693834	-0.506578833165	-4.05749406926	0.477884404837	0.734320841356	-0.598864312721	-0.998479224469	6.54280967006	2.88114986217	-5.30909863179	9.89282954547	7.62572241642	9.51879806104	5.01284685546	7.26283755484	2.34128292574	4.27649739212	3.14665933644	7.58931901333	5.02257159124	4.38257433444	5.08444404395	4.84503399478	5.78787468262	9.55429018166	6.23739883224	4.4879171169	2.38830867396	2.1715743984	9.93990126286	1.952408859	2.9701970886	42779.9166938	True	
1.09409121275	-5.00129608836	0.935606012727	-6.6289425186	5.93378381089	-2.13709407981	2.00851936432	-0.928598014058	-4.15929774865	7.00378961301	-0.0823117081125	4.61218596021	-0.130675036123	-4.57822123691	1.06269269312	0.412670552537	-0.718571796637	-1.30921652969	6.06481345421	3.37634807159	-5.511133189	9.5108974711	7.83658517305	9.81668579465	4.7079824502	7.20548165353	2.31415243272	4.97906291051	3.65860992775	7.24125477221	4.6525340015	4.25758208045	4.64262642225	4.93475156018	5.84428034585	9.08938026	6.26307034266	4.33507685764	2.11661429031	1.76941367246	9.48903761288	1.52555563461	2.89882584481	41683.6641139	True	
