Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.36289256713	6.04840947541	-5.82889986484	0.061177585478	2.62385064825	-7.92113501227	3.0762100415	5.68929179847	-5.12454331497	4.73572451815	2.35480598862	1.76848103897	0.0410820916422	-5.99780941753	5.075157135	-0.267029472414	-2.40206740609	-1.64329757265	7.11787855728	-0.0998025187457	5.879529252	2.98030387319	2.92754110453	6.78963341428	7.30220220311	3.26626890233	3.79839805414	6.84013497817	5.05991470778	8.15358300254	6.07193325887	5.93237149353	4.89631244763	5.58640420546	6.27840128643	5.63786311506	5.2302252228	3.98352405721	3.16335999302	4.17192616799	2.87440528916	2.17800964941	2.96462730018	23830.3140455	True	
7.40780239353	6.05956676392	-5.72496647004	-0.0273959646131	2.62302641218	-7.92882902363	3.15611583844	5.64801915927	-5.06101589898	4.63347301936	2.33358700335	1.86189019254	-0.0177390257752	-5.96210265433	5.04010865319	-0.272392549411	-2.30037236235	-1.72602395636	7.13342961647	-0.03421459741	5.90142328684	2.79570725429	3.00746044963	6.8383309821	7.24615040171	3.11076489403	3.83110029976	6.76558588254	5.08120185424	8.10344995345	6.08551276954	5.86439361289	4.96562919816	5.53442302431	6.35813552698	5.6937628761	5.16892179168	3.94633615556	3.20189065316	4.20262612165	2.92722896108	2.25365908624	2.98039311163	23966.1892605	True	
7.57524552951	6.23826720224	-5.58905631079	-0.157327870592	2.62945381434	-7.82834472407	3.21269885374	5.65491543294	-5.2500440314	4.64410887441	2.37017286323	1.8095225786	-0.128795978945	-5.87918234267	5.04246710678	-0.177675596514	-2.3452349871	-1.72376693909	7.16473373388	0.0495459412282	5.84775919606	2.74940941749	2.97328119144	6.92429146565	7.37692530963	3.31695629047	3.88098130647	6.78837742174	5.10681515585	8.09419700127	6.11563080228	5.91020223387	4.91300046888	5.54130589273	6.4510319228	5.66346942411	5.17570926659	4.09204442025	3.30270302816	4.31237906849	3.03048660344	2.31143031865	2.92535234706	23842.9360641	True	
7.6106413762	6.23232287487	-5.48218624499	-0.0686728320744	2.50669184614	-7.8164649706	3.44379223761	5.70952817505	-5.45644333942	4.50972651449	2.29869766516	1.85500520541	-0.00600459771143	-5.75275329546	5.16508392455	-0.177120565751	-2.48422146335	-1.64222750199	7.08782644249	-0.0984084069266	5.82635066027	2.78653955012	2.91777034328	6.83287456055	7.40496603431	3.20028005033	3.8463985039	6.67839744877	5.1611598057	8.11918221654	6.09255924813	5.95602904093	4.67273777982	5.53714419655	6.62700448151	5.69845956618	5.1993110372	4.06540766384	3.50132019424	4.24090233283	2.88576133394	2.388516437	2.88587835439	24006.1655775	True	
7.59782956472	6.25499231027	-5.5176483146	-0.00715678249737	2.53892843266	-7.82362874792	3.42885928677	5.67690240806	-5.4681281826	4.37608225046	2.38635063983	1.82019593474	0.0535979281807	-5.77513776567	5.16939713124	-0.172743695408	-2.50028338279	-1.73414067529	7.06590090853	-0.0231130444926	5.81411663773	2.91518356782	2.92103194382	6.9256031199	7.48200478567	3.31675247237	3.8189148942	6.6141024916	5.11172153523	8.14618333822	6.09765799738	5.92866097365	4.77705510762	5.38656475566	6.69411621028	5.86127750853	5.40735440732	4.11610763403	3.46783311941	4.33541854589	2.91922352888	2.46080388411	2.85867842121	23943.9216815	True	
7.63206700694	6.2814576537	-5.52991483167	-0.0215981623711	2.60772761622	-7.82059471144	3.35453428401	5.52936756304	-5.3891972721	4.44476919289	2.42277446902	1.86614648407	-0.0286542041211	-5.70730945807	5.14928172323	-0.0711239121465	-2.47363590946	-1.69561293309	7.02427566589	-0.0937197068307	5.77929778483	2.86372984596	2.94423106836	7.00280471901	7.47591488659	3.31758679512	3.76319385305	6.61291359409	4.88859150661	7.99190547584	6.17742250744	5.9235816193	4.83690802035	5.21504996211	6.76908406786	5.70029056153	5.27135199182	4.16710169429	3.42893368321	4.43158876232	3.10124483034	2.54843507941	2.84167077658	23976.6144044	True	
7.60839395978	6.24665673402	-5.52959534758	-0.100869522478	2.55937013331	-7.59773128451	3.31290216976	5.55937084865	-5.37137274113	4.45727296816	2.42348759043	1.73187473947	-0.0326299027372	-5.62156719323	5.09864151999	0.0566055427917	-2.4392717665	-1.60815138034	6.99088277614	-0.276131038907	5.68105546218	2.8297913809	3.02173716262	7.01560738016	7.43404520141	3.24340176172	3.71227548519	6.83990789997	5.00845829114	7.97964038577	6.08347684679	6.04609526261	5.04609414967	5.32334598543	6.69342131873	5.42605246972	5.29984830574	4.22803347926	3.38441445756	4.22082983839	3.08533117831	2.47998044499	2.80752690484	24033.1075411	True	
7.56750285482	6.1575099806	-5.28632080907	-0.121961861235	2.5839217142	-7.67862346659	3.2019264743	5.68840892376	-5.39939481244	4.37130294336	2.50824357499	1.67618754886	-0.195199999619	-5.58039136102	5.0813379654	0.122184867012	-2.43720624363	-1.70090481885	7.0516039654	-0.2974378355	5.59731109093	2.86714433921	2.91300231374	7.01005525617	7.3809124369	3.16197294142	3.72925897344	6.67408186629	5.06730067522	8.04039431533	6.05824036072	5.88100993617	4.91841090207	5.43252863408	6.71724922354	5.43605608587	5.32313077673	4.10730208467	3.2760032196	4.22117873123	3.10989983799	2.61156482813	2.77545145349	24085.9953698	True	
7.41759665193	6.06103317056	-5.30144536632	-0.163286494978	2.55545417793	-7.79125023175	3.3113861925	5.61058391966	-5.31356949589	4.34105029032	2.38759384292	1.88038458198	-0.229721037728	-5.54986709411	5.06020329154	0.0651350348443	-2.22803157139	-1.762237429	7.15451208774	-0.310621719841	5.57708391877	2.74681644493	2.89144394516	6.98497503635	7.32116971903	3.083389454	3.89167698342	6.82804982973	5.0722014529	8.18677520536	6.1140843281	5.75198704909	4.9887049042	5.37206366203	6.84656195593	5.49152743142	5.25773484737	4.05987737455	3.21363893012	4.21603991593	3.0782613358	2.60738922806	2.8083951163	24107.2766586	True	
7.44796209388	6.04219016996	-5.31210721667	-0.325668462175	2.55465301313	-7.67523662596	3.41659908829	5.6667779501	-5.42072281288	4.38766108526	2.44084239431	1.83830863472	-0.170236931521	-5.57528354495	5.00552315931	0.0879052333294	-2.23203748382	-1.92577766323	7.1691874947	-0.368203205924	5.66261197509	2.80915106373	2.80671083829	6.9079195477	7.15979804425	2.99367072827	3.93100013452	6.82061573562	5.11951657489	8.17342042723	6.10001589414	5.79116525734	4.77744777497	5.37361074678	6.64297023139	5.46740993727	5.21342449599	4.16447863064	3.30420383073	4.21193149328	3.05889705528	2.57946874457	2.86857602818	24121.3840204	True	
7.42107356651	6.0383437959	-5.45013501575	-0.325122065642	2.49617042794	-7.47567678966	3.30016367379	5.71844434387	-5.32826538529	4.31645656032	2.49596628059	1.77620621696	-0.147208820907	-5.50363932207	4.95170586746	0.210660053587	-2.16597970691	-2.0200522857	7.22555410228	-0.444555170373	5.67977749578	2.87604888814	2.87469874608	6.71746216605	7.24136985541	3.02787928042	3.86936911295	6.97570696283	5.10469353009	8.222709666	6.16449984036	5.91869164481	4.83141118546	5.36994324824	6.49486607718	5.46780680969	5.27171459883	4.24854872083	3.24101752736	4.39246411137	2.90610189758	2.45935690247	2.84964954664	23896.9934853	True	
7.32974947311	5.93071264627	-5.52053444805	-0.17204932237	2.32990546559	-7.3882873856	3.3721068901	5.7537235916	-5.40696849023	4.25355792452	2.53500316162	1.78143881489	-0.183640538896	-5.44803190903	4.90689889181	0.204302902591	-2.0478193765	-2.12636405319	7.28551333439	-0.488268064322	5.52632430064	2.77850753028	2.83966766345	6.81337050962	7.23339733027	3.04159713361	3.80534163004	6.75486766866	5.17884453278	8.19871645031	6.11252037289	5.87683105601	5.06397703464	5.18761172484	6.45417415824	5.41106931094	5.19048422081	4.18602346875	3.27236096996	4.49338592788	2.93762773235	2.48446561325	2.86195161191	23905.1490846	True	
7.34798354776	5.90688164522	-5.50906813742	-0.0100122402047	2.32673785767	-7.40476695159	3.26531563658	5.94474235482	-5.49809872913	4.18663155939	2.45232668818	1.77947146113	-0.16193339541	-5.58910796967	4.87399270957	0.271358582711	-1.96350935934	-2.06064870308	7.38311653991	-0.419964049367	5.67560343723	2.84893685423	2.81375889685	6.76688287301	7.16347868644	3.0076420839	3.85980659078	6.73845410064	5.10274163087	8.21436484215	6.11431227442	6.03416330522	5.0252701744	5.11207029614	6.50797687499	5.52015958086	5.21069707408	4.46291152991	3.417696854	4.27776846595	2.91440839029	2.7834037843	2.81963775601	23961.1481496	True	
7.37900827813	5.95723929699	-5.36265548498	-0.152167255868	2.28497977381	-7.37182072901	3.3131411062	5.96192949352	-5.50565283167	4.27045666217	2.29055532196	1.79455691654	0.0247034987972	-5.61044316587	4.74409961888	0.445962440825	-1.93184618849	-2.09575245419	7.30929761444	-0.440621815972	5.4722752718	2.97235090286	2.88226211657	6.87020672796	7.2960958942	3.21649735682	3.84738799574	6.81400389513	5.30025795357	8.36929303189	6.13264749778	6.09123482104	5.19130467837	5.06732029837	6.56465625898	5.6021789616	5.37906334134	4.4265291466	3.41017628829	4.1677271986	2.91674173236	2.73974588449	2.80828181748	23987.8170845	True	
7.32099707726	5.95018818211	-5.20006952346	-0.274514938365	2.09954535202	-7.37754250999	3.36793673621	6.01140504192	-5.51525718995	4.33583587905	2.32321085324	1.65660912084	0.134090282614	-5.62956212528	4.77337452152	0.38958467066	-1.97675074431	-2.10322796258	7.24628963621	-0.396708961719	5.44855994085	2.84053427381	2.84017523944	6.86797002056	7.20116323473	3.26224842551	3.9008644353	6.89463105052	5.23665195532	8.38800245346	6.12530264681	6.12915929181	5.13435250923	5.11963031807	6.60247757692	5.61575290601	5.34858632185	4.45759161868	3.59447606286	4.09073603976	2.82743060375	2.65880084051	2.82768342786	24096.7315718	True	
7.29861414119	5.91705392472	-5.38628150743	-0.205018973226	2.11141969756	-7.33811225731	3.38009512264	6.04730486918	-5.50008780223	4.32821447427	2.37876738446	1.56917811998	0.175898181125	-5.73687275094	4.79118890328	0.378255993628	-2.03868338826	-2.10675022413	7.23955971458	-0.330436770626	5.47865996874	2.93585241245	2.96216227997	6.79547391607	7.2763220301	3.1547425209	3.87572684442	6.81057041727	5.35609271811	8.3388344426	6.18044283931	5.98903440257	5.21346303731	5.14803479928	6.54576863625	5.58981192968	5.28909138976	4.38552703763	3.40620523744	4.0472669827	2.77488352824	2.66118620314	2.8683413383	24052.1477207	True	
7.33311566247	5.98767839796	-5.48560579411	-0.358317131092	2.16527359049	-7.1986988199	3.25972702727	6.08943260092	-5.50798200194	4.45320560772	2.45582988658	1.47002002113	0.169741216708	-5.82793398891	4.90593533693	0.357085882465	-2.16171655086	-2.04075029832	7.17894790082	-0.251968156214	5.46465084801	2.8059027903	2.82826902292	6.88866553106	7.36301385847	3.17253087478	3.83453190144	6.96121298064	5.34746396805	8.21536924967	6.06539436245	6.09179559523	5.28447965183	5.22132156587	6.5182390967	5.62745412071	5.16671664837	4.47666596404	3.32750931726	3.96958625788	2.76430033282	2.7089118671	2.8946128781	24128.3238169	False	
7.25795225064	5.93139063897	-5.59312033874	-0.368858361606	2.15493897932	-7.15046744539	3.19923058676	6.17366475877	-5.45721337331	4.41471632958	2.40757140722	1.57189210964	0.147765885877	-5.849330126	4.7932295078	0.323547682542	-2.16374465739	-1.89973388814	7.20481045586	-0.187568032451	5.47891006862	2.85651366609	2.99992813857	6.94247726747	7.46098738569	3.28520025476	3.75083703254	7.0148734619	5.36321271263	8.14247175459	6.0351231885	6.17637555776	5.13093543694	5.27792932445	6.4447135843	5.61864291049	5.1056860344	4.52347831485	3.26768113854	3.92018053604	2.65712501138	2.61008691917	2.90684795906	24109.1799775	True	
7.33912785646	6.03575925704	-5.58805283655	-0.513306192194	2.12314687717	-7.03718234712	3.13771329718	6.13660913733	-5.43142197283	4.30106221298	2.49025755559	1.71588987881	0.202341419123	-5.86278930548	4.63161661492	0.426773247182	-2.24113600751	-1.89527865003	7.22128651411	-0.152469372835	5.41705334619	2.78814052253	3.0293107566	7.0213360344	7.5022574799	3.25472996309	3.83853465446	7.12446402228	5.24406203398	8.09907471032	6.15708301959	6.15939661778	5.03780603979	5.39080690352	6.38274940252	5.46541431504	5.19067225576	4.58016855921	3.24677504934	3.91923834848	2.69526946678	2.61623854245	2.93229975049	23941.0666206	True	
7.42615393277	6.08192383848	-5.70802873964	-0.332934332156	2.14274609093	-7.05703458704	3.09921168468	6.17483403839	-5.45857017494	4.28834488843	2.5332338374	1.77208199504	0.0716335004957	-5.79701889704	4.52834030682	0.482292126551	-2.31568087077	-1.7241228481	7.27093435142	-0.20146332321	5.35134078417	2.76241600212	2.94362634195	7.00815756095	7.65235169891	3.29150065871	3.9055793552	6.96006039241	5.26713945398	8.15945257812	6.09030751225	6.00557225858	4.97275497711	5.2660553983	6.29173740715	5.4828906966	5.27227776372	4.42659445973	3.20433183323	3.99607469727	2.65107557174	2.56996047472	2.92747098082	23841.2848545	True	
7.48516699327	6.11198029118	-5.78471720504	-0.314430886454	2.24362268441	-6.95160379922	3.21658551023	6.04934734315	-5.35195039657	4.26465116612	2.41980936643	1.64615641535	0.0642918142892	-5.79910277554	4.42576767947	0.531957026527	-2.31968004907	-1.68066308912	7.26181883471	-0.130577443862	5.35584524215	2.87953575789	3.06898198961	6.8988942109	7.59889476992	3.38534806145	3.88439243924	6.85425191981	5.29115588003	8.15940598291	6.07072256303	5.95701800823	5.05078499037	5.25971893207	6.24575729222	5.46955701828	5.36393497972	4.28161752189	3.13866394989	4.14713333511	2.70155479181	2.65674079342	2.88144547439	23885.6386033	True	
7.63823466511	6.27742139371	-5.73715786695	-0.380495889262	2.15143682256	-6.92478226898	3.25259613153	6.00609412683	-5.35654965312	4.22805910861	2.4260521426	1.72020897852	0.118855311881	-5.69548762671	4.56602199657	0.588471705426	-2.29480063331	-1.92335683127	7.26454580131	-0.111054507791	5.27340643642	2.76765507795	2.9339799867	6.98981558315	7.68228271165	3.24072315139	3.85967551244	6.97761332449	5.23336776518	8.20693483317	6.07352922982	5.96257857814	5.03195896404	5.22032484378	6.27571708832	5.62833227679	5.24966095315	4.34487639754	3.06757262179	3.94119404749	2.63118992606	2.7211538973	2.89968981979	23818.4433905	True	
7.53831675487	6.20143029481	-5.65250654147	-0.49003282199	1.97526364986	-6.7391955855	3.0945201692	6.13400813226	-5.32132801435	4.2782319104	2.36964312487	1.78912035721	-0.0489130668465	-5.68737173377	4.43566858331	0.666441923149	-2.34366009577	-1.90278153343	7.24743446342	-0.0844674582014	5.34285562349	2.95260158631	3.01646698337	6.95227723312	7.75774075791	3.18146320205	3.77955331472	6.88868575813	5.20025394631	8.14672657035	6.11218096688	5.92973727459	5.19841809617	5.24158949674	6.22955118848	5.67675384315	5.31258190496	4.26858048218	3.0833378749	3.96673052013	2.67237224608	2.74703778052	2.91980675942	23894.807384	True	
7.58980206164	6.2953911489	-5.70158104315	-0.447416971579	1.97135657171	-6.71557065258	3.1431835196	5.95726119806	-5.40282897239	4.33444396533	2.4806593593	1.75618909509	0.0970469249781	-5.71674611236	4.40364128249	0.731437006594	-2.38287190484	-1.97887425534	7.24034869717	-0.0157622817316	5.34254436747	2.96603011913	3.02327378075	6.85953566899	7.92156631394	3.33190903648	3.81815062249	6.79846449168	5.18192779411	8.24652362301	6.04347644795	6.02183696846	5.15823712841	5.19815402491	6.23241528386	5.7321072364	5.3514625486	4.10210942257	3.14834824562	3.94893886019	2.74926132775	2.74809995468	2.88522097114	23883.0412349	True	
7.53483941384	6.1947938255	-5.77371755327	-0.375681421001	1.98630728256	-6.72368954916	3.28423899821	5.99931057	-5.42945936249	4.23839480888	2.44959045692	1.72083502868	0.0851618874989	-5.77781498959	4.53660521345	0.86236877534	-2.29180058641	-1.98801798941	7.19695109313	0.0442056012578	5.0992630034	2.82599669023	2.94505474524	6.80283091999	7.88610714055	3.17302284958	3.79289288429	6.88068797409	5.20589089401	8.2654206368	6.11044574686	6.04459847647	4.99606115453	5.22223740348	6.20217299653	5.68889960579	5.26317168826	4.05930260246	3.13708778192	4.19679839131	2.7099231271	2.75833696914	2.89750496437	23789.8702841	True	
7.5818812579	6.20903998055	-5.88848614121	-0.381279778249	2.0371814446	-6.68360361973	3.18350114215	6.11753350152	-5.47373644822	4.29969454721	2.50833323298	1.73692016168	0.0986435948323	-5.74413693166	4.41254701847	0.85095973868	-2.50458123811	-1.88700657966	7.1397156976	0.0329784339121	5.33574268122	2.86046614921	2.96791367849	6.86043422625	7.97641031075	3.06652252215	3.87294423495	6.76432030688	5.1945012183	8.43061560524	6.20958025161	6.01835325427	5.00603004789	5.24630089573	6.301538398	5.65285008411	5.21193329301	4.10266520154	3.28479046958	4.21675978156	2.73927086197	2.6480081015	2.92200070305	23852.0252868	True	
7.58099263041	6.25440045156	-5.87619023202	-0.370492329349	2.14151774845	-6.73208456858	3.15257621824	6.05145662861	-5.38229491108	4.26889388405	2.45896036632	1.63519085973	0.141722023068	-5.67812418904	4.27021944194	0.945713388973	-2.57291710417	-1.8055635095	7.02009643303	0.153827995164	5.41184048576	2.77979976157	2.98114742097	6.77529570226	8.14270232871	3.14610306903	3.86597746909	6.71901999072	5.18173810319	8.44080144891	6.20895714775	6.02768461304	4.91170770795	5.37577576773	6.2244847245	5.63156567621	5.23147798408	4.10378507625	3.24748534884	4.066526156	2.77131077143	2.44826043433	2.86305829077	23853.4242932	True	
7.57171621267	6.20536670091	-6.00010002856	-0.377279406226	2.13420458705	-6.66720511133	3.19106641249	6.07971535254	-5.39424596961	4.26231590299	2.56799392915	1.6254524958	0.172965100084	-5.6910757522	4.159568623	1.01305585338	-2.64142123569	-1.90794703405	7.01648259421	0.265323399846	5.54573234806	2.95053610189	2.9329698153	6.88730999116	8.12071740765	3.17329802451	3.87626119486	6.75139655222	5.31303336498	8.38701310554	6.20097107745	6.06656564772	5.02426952353	5.32054949978	6.3745637419	5.6967363464	5.13995382828	4.17192723596	3.24189813624	3.90382959586	2.68641040167	2.54129497397	2.91604927168	23851.3447696	True	
7.51570261003	6.18981325173	-6.16996807254	-0.310298899352	2.01920305909	-6.65660287875	3.20286886398	6.15397500516	-5.39503703218	4.28448182469	2.57499357535	1.69621764618	0.0305377279045	-5.57354538377	4.04068974772	1.09551172277	-2.71508721111	-1.99701999621	7.12713573369	0.272867700153	5.58069567353	2.90719472764	2.93143572894	6.81826892136	8.11728484818	3.33261075904	3.92805162169	6.92549699349	5.37709615524	8.37738086845	6.31285204759	6.10431399754	5.06267754894	5.27730590045	6.45425648305	5.58056133858	5.26552357185	4.14213891689	3.09724060975	3.85909414721	2.62081934663	2.53431998504	2.98545744257	23792.6500455	True	
7.47049844874	6.12516262309	-6.10145677837	-0.336168937183	1.98303033818	-6.62035312721	3.40946441774	6.07628218456	-5.41412055525	4.17861253547	2.62661060164	1.62663663116	-0.00225102373792	-5.46919093991	4.15935074022	0.990366602584	-2.66856331752	-1.96246171951	6.92091572389	0.345856708417	5.58963164553	2.91934291236	2.94480162045	6.89623241549	8.09110207954	3.25493717361	4.03663755233	6.94748030279	5.37984877212	8.39200217445	6.28386214604	6.14995441401	5.01580713559	5.29020292515	6.27079604452	5.60406373441	5.22567790172	4.24670459608	3.14274152085	3.99694328216	2.651862381	2.61401895536	2.9572977599	23891.5002084	True	
7.46709484658	6.0990468166	-6.1083832324	-0.302916625723	2.02324971585	-6.64943216667	3.35065270762	6.10703694719	-5.5064139015	4.09323186574	2.67868061128	1.72510620276	0.0519784018797	-5.60833672341	4.39711768294	1.0026170739	-2.67979445237	-2.00660824261	6.86396001635	0.263654314363	5.59486875583	2.7815324177	2.96697067814	6.87944702438	8.20593422718	3.20349653526	3.94334674088	6.84516046548	5.38633245278	8.33254919054	6.24148420971	6.1515898521	5.00317301692	5.31600309894	6.19069053006	5.57477167617	5.08230417793	4.18144528438	3.15443699995	4.01524816553	2.63964194754	2.47473381651	2.9701954077	23800.9272195	True	
7.36540652035	6.04572003194	-6.08345322017	-0.3360589285	1.97148181739	-6.60758606015	3.27139967604	6.13553808388	-5.59486633523	4.20119385024	2.7096571641	1.71989612205	-0.0540486409478	-5.65660216633	4.31873294066	1.11699306555	-2.65785954099	-2.00174774907	6.83872390778	0.172865742603	5.78146360755	2.80033550483	3.00676876785	6.71128940707	8.224957258	3.22614979751	3.97696379726	6.82755906723	5.30195257163	8.35573651065	6.24348554517	6.12013706429	4.9026903353	5.41338184612	6.13343595496	5.58797792535	5.20012138943	4.20141797081	3.26403292815	4.02474980701	2.55499257441	2.35776695356	2.9636965361	23884.2791995	True	
7.28381721713	5.94768709043	-5.98692555848	-0.499689200445	1.95554348877	-6.54563424644	3.35426384298	6.09829218482	-5.60614007524	4.24984299031	2.75490472014	1.66246658317	-0.0656208041593	-5.60692000726	4.32443221892	1.06944409448	-2.62725102848	-2.07981393159	6.9244697616	0.109352846102	5.80326994476	2.98947779252	3.07027258103	6.75382238671	8.15220816555	3.1950425251	3.94808763925	6.80010487601	5.25329035148	8.3517566203	6.16835331569	6.06413303227	5.11671505169	5.50832204162	6.22969493846	5.50356156191	5.2891648771	4.24963316117	3.28747759608	3.99219574616	2.57155513506	2.40722019613	2.97494466474	23908.6135562	True	
7.2762978814	5.92248346204	-6.04466776927	-0.519724026906	1.95414213816	-6.47057037846	3.20921549164	6.22982985995	-5.49035716449	4.26527046144	2.67952255706	1.6119788069	-0.0176791661492	-5.65802695581	4.27890836222	1.06158069705	-2.75118081824	-1.92024798452	7.0778001292	-0.0401081296072	5.71153872214	3.02248245509	3.05050549504	6.73115595048	8.14025032678	3.14648559595	3.92828854567	6.8556858429	5.29509797057	8.3624980991	6.13838272375	6.1073315953	5.26034181198	5.55650984825	6.32498263103	5.49941289062	5.26106179662	4.1270572188	3.29677612035	4.05211153117	2.5543887544	2.37424779375	2.99260097947	23964.6628978	True	
7.26748780652	5.94519560306	-6.0282240997	-0.454732601985	1.94242325963	-6.60417451582	3.24442046485	6.2278481976	-5.51823163584	4.07245231331	2.90292229335	1.60896020827	0.00479962735136	-5.67939932524	4.39058728194	1.04083683756	-2.7434634009	-2.00621616789	7.07762478222	0.0708451527812	5.66102183423	2.99002303809	3.1309613327	6.82008081716	8.06422181591	3.12245090485	3.91638220796	6.98946163174	5.37670019315	8.3931231157	6.17624035891	6.07249448164	5.21211341429	5.48269502129	6.42443932579	5.51088902017	5.21714992194	4.09773934854	3.26287555798	4.17492872256	2.51304429148	2.3628266387	2.99734316782	23958.3040985	True	
7.29780869536	5.98244094111	-5.91967688317	-0.438677964069	1.83101150595	-6.59655388022	3.26895535131	6.20659190673	-5.60685856734	4.16374360459	2.78836699399	1.72253692893	-0.0182541357367	-5.71579588695	4.27934476442	1.10459976634	-2.68736995663	-2.10374127554	7.04111083533	0.121893879154	5.73448432221	2.78733520301	3.10498299725	6.82537866723	8.03867389941	3.16248976837	3.84981208412	7.01155385671	5.26762451658	8.46326646202	6.203852535	5.97237167553	5.12233718746	5.51011796021	6.44421208648	5.46511541365	5.20618374148	4.14777653305	3.1305142042	3.97934771818	2.6087621723	2.28837471539	2.9873297901	23873.9247208	True	
7.34293790489	6.01260523663	-5.82207605695	-0.291336502475	1.88421678777	-6.81075380829	3.14708145913	6.19250662344	-5.56140861961	4.18004036463	2.76045790238	1.80210618717	-0.0351445421882	-5.72208339622	4.36331430709	0.905169676984	-2.73364058117	-2.21514726171	7.13422495421	0.0469660252611	5.76434676613	2.92611746808	3.02785513983	6.78119733645	7.90220636008	3.30788195615	3.7914896772	7.03500745067	5.17853175184	8.22697790897	6.12196002595	5.91110524898	5.13408420307	5.50268600344	6.44877410783	5.49816686952	5.33588208579	4.19409734468	3.02752071645	3.99297746759	2.65432812722	2.31833106152	2.96236995014	23935.9292595	True	
7.34387763656	6.01614157373	-5.98991443602	-0.246289787153	1.9898026428	-6.87163246571	3.12847768096	6.20588612306	-5.5305963463	4.15351553526	2.8409033621	1.76193107496	0.0351374425332	-5.66771699854	4.33440492508	0.867982892542	-2.78718848211	-2.15510194939	7.11111987509	0.110700922312	5.73436467481	2.83728886561	2.96379658304	6.71371084427	8.01524296924	3.13621500065	3.80550214344	7.00941677881	5.15330740828	8.26567542319	6.11739198597	5.94980846396	5.18441760546	5.54334737406	6.45709007569	5.45384101081	5.3344271549	4.13651807989	2.98137870056	3.97422740112	2.64002285238	2.24765598241	2.99715878609	23856.8230572	True	
7.30968116365	5.97546354578	-5.96433932715	-0.177233124285	1.95721660583	-6.88497186473	3.08729188073	6.14085497205	-5.61893661949	4.2415621522	2.88851064963	1.73941852966	0.0559266839058	-5.66989963231	4.36359354372	0.892569778599	-2.84881679829	-2.06387766359	7.15213369764	0.150351157746	5.78335297976	2.80892673339	2.95902001405	6.81855353657	7.92613721331	3.15144350051	3.76054857172	6.94458700611	5.01753573323	8.23810838627	6.05631191098	5.969002604	5.09723821089	5.46089130729	6.294676323	5.49815959489	5.44947082483	4.17185909793	3.13087835949	4.04975747921	2.75632635794	2.33524937358	2.97653922835	23879.6571097	True	
7.26635975369	5.92912625757	-5.7963302237	-0.29339099417	1.97124382745	-6.97895275228	3.04830405386	6.13778011899	-5.57476406351	4.32714714449	2.87219288876	1.75280737941	-0.0325194403667	-5.7262655964	4.34914040625	0.946206161411	-2.93573785962	-2.04932639415	7.14453536823	0.164044427551	5.88639719362	2.74170827108	2.85169185399	6.84721602902	8.04101193038	3.25009918423	3.72735210852	6.97790328061	5.01973626407	8.25111914226	6.17252574742	6.0644444369	4.90880585891	5.45529718249	6.23360986496	5.3105633369	5.50116912367	4.21494912466	3.01342010774	4.00850472714	2.72625715046	2.15807884729	2.98437701412	24000.7678375	True	
7.31779014303	6.00923631611	-5.74709874481	-0.399051329779	1.98295771082	-6.90204345397	2.99060966208	6.1841718968	-5.62787494747	4.43178941876	2.87186577314	1.61370224737	0.069074494518	-5.78257375229	4.28368770153	0.929915789145	-2.87848752035	-2.01506400934	7.11160155032	0.120278977056	5.87517645041	2.72416598621	2.99665458535	6.82998048636	7.99437384454	3.31068686477	3.71643136341	7.01742300604	5.09362783831	8.19636654307	6.15691466118	6.04434372871	5.01841078935	5.54922101089	6.08037635722	5.40822478293	5.56011165705	4.2140053751	3.0641443185	4.04973397336	2.57314189192	2.18575741016	2.96941603598	23928.944065	False	
7.33795783444	6.04343021497	-5.81597983426	-0.276439051117	1.80764304173	-6.8873469652	2.98850395781	6.23830230712	-5.64428122164	4.42423864666	2.88368550901	1.54669056617	0.222339589131	-5.79827969327	4.22210208687	1.06270815846	-2.98737283372	-1.78817331332	7.00509244313	0.00853913892857	5.95250568503	2.72948759126	3.03849404409	6.96010556637	7.9013140849	3.26216566274	3.75880641374	6.86374909158	4.99596663263	8.35994150714	6.24354068049	6.09106108939	4.97762363072	5.47122031306	6.08667626471	5.41659632798	5.48473395934	4.16418881511	3.07165162462	4.00713454801	2.48649012294	2.2425022397	2.9964168624	23987.2607492	True	
