Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.81189558283	-2.47654844278	6.0611524043	-9.24763735143	-0.446642944696	6.82028421322	-2.46422541849	-2.13801757058	1.69039181342	3.29658008368	0.990227635822	2.99305767988	-1.00701291274	0.257343203919	1.07361778091	-0.511560586945	-5.2327911006	-0.73795757783	8.25996177072	1.06130396581	1.96605807296	8.04418233736	2.16295201099	5.68319640577	7.31505171958	5.10166232643	3.42208395319	6.05461270782	5.08413908693	6.80711383261	4.79751620444	4.52299118035	3.57228419536	3.93246831943	3.75171665765	6.34801864659	8.08593696043	2.76781864224	2.9329460985	6.20372362237	7.92900133416	2.44708246883	2.53890257594	30847.6217581	True	
4.63212934403	-2.74615608076	6.12875760266	-8.94052991079	-0.890743345117	6.50163960191	-2.39682526712	-2.1911454462	1.79091493454	3.10934691939	1.40836544745	3.08930327901	-0.955709213653	0.127855822933	1.07389431888	0.0318784873385	-4.9800706279	-0.771967686594	7.89154727741	1.02874647731	1.73584133367	8.10295873414	2.0101280828	5.4032456474	6.46174235479	5.23743515016	3.06231471872	5.59877519805	4.94900331496	6.97196008055	4.98028716659	4.39833238237	3.50716680659	3.43627312811	3.79087965044	6.42722647801	8.0281351164	3.26386176469	2.87013516143	6.45881584628	7.21881752058	2.04204180457	2.55243603054	30274.0161366	True	
4.8308243515	-2.42490637934	5.87713516047	-8.67363630148	-0.873731236135	5.71188990943	-2.73426463951	-2.28666055805	2.27023573168	3.3920549928	1.34536491416	3.41028475489	-0.699997184359	-0.528073505782	1.5297326724	-0.0956520331484	-4.5288344342	-0.8427693519	8.00752610721	0.42475256457	2.06252340504	7.91876590956	2.06407828058	5.88606048846	6.81787683357	5.3376089613	2.88543378142	5.71629602134	4.94496666105	7.00162787364	4.88380345482	4.67723325756	3.8355369295	3.55086927825	4.48722727454	6.79081568867	8.1125231486	3.71386827133	2.43510490321	6.036045522	7.04944447406	1.69659575411	2.62928969743	32842.4044502	True	
4.89442761378	-2.75877818411	6.40342505426	-8.81110144607	-0.819531648291	6.1048669556	-2.80477624332	-2.02115469088	2.0014638593	3.00911614885	1.09447418473	3.71616965516	-0.520118123518	-0.638657982331	2.00711791585	-0.223386370801	-4.33754869836	-0.969231457944	8.13303073749	0.325927985304	2.14377554964	8.26914401285	2.13886933265	6.34456922322	7.09221433997	4.58219557618	2.70779004108	5.8950055869	5.01212101176	6.81052360615	5.09713297554	4.90878373185	4.51673046508	4.16170836297	4.64030111073	6.4152010842	7.68748085161	3.24121791302	2.12687787073	6.44877126405	7.16749338845	1.68789480923	2.49080280212	31541.2649137	True	
4.69965841448	-2.79643527657	6.37199410283	-9.1270942754	-1.04991615534	6.03571929403	-2.57975897883	-2.03092031769	2.1763079716	3.03031886841	1.5069590389	3.49341194264	-0.574153286764	-1.09660464276	1.58325910133	0.0755210687177	-4.265902938	-0.910623611426	8.41541957698	0.437887196043	1.84674249532	8.18132169201	2.24207659585	6.3707275131	7.09564241334	5.11683127759	2.94637762563	5.52475431988	5.19662100551	7.47175249843	5.14255273798	5.11841668807	4.10948184017	4.44062588132	4.83428367483	6.15012128712	7.84836887894	3.87912042083	2.10385838636	6.35898283352	7.25665372329	1.3302169288	2.65815079323	30363.8046711	True	
4.8390365691	-2.7184507237	6.27346338073	-8.80566034411	-1.54544802811	6.25543158914	-2.6607952004	-1.80602937043	2.0992628285	3.20472920207	2.1042713994	2.87260703172	-1.01569727532	-0.868155538831	1.92704303472	-0.0458199180635	-4.7286847035	-0.562272644439	8.1445173387	0.371099077566	2.24727015076	9.06177429288	2.0905018693	6.26207742724	6.7939022944	4.67903231647	3.42294742442	5.80901905293	5.09693012412	7.66076705699	5.46819260632	4.68333464339	3.93945651564	4.24973264872	4.54694717512	6.33107899873	7.38730915784	4.35842226731	2.31377867768	6.35574964459	7.28209099471	1.44681254865	2.76192415515	30946.3535272	True	
4.91718893385	-2.86295965409	6.62420310864	-8.92479859314	-2.12752480602	6.01749707597	-2.40325789557	-2.19135438842	2.12022051356	3.33222997268	2.82413007102	2.88305856227	-0.520337597364	-1.20660849978	1.45137486436	0.0655331533347	-4.54755624449	-0.247604241564	7.82827235481	0.705358081156	2.05937401	9.2561880303	2.0050694212	5.9760891949	7.41643107714	4.28168716333	2.99950905614	5.37050351961	5.13716280077	7.64631259276	5.49963575614	4.92015396194	4.04715444511	4.3573631206	4.49527306928	6.64530531561	6.95323820129	4.68071778764	2.26716327347	5.95653629703	7.60644384589	1.92972746046	2.95723648527	31123.5480015	True	
5.10189673054	-2.49064805335	6.37547233134	-8.7416676891	-2.00450311917	5.85637082037	-2.81911800767	-1.88958942037	1.85165476515	3.3367219713	3.07898649042	2.45010573791	-0.0826599046211	-1.19545882627	1.67463690029	0.219163264742	-4.53898395756	-0.416654141331	7.72586002954	0.792491553691	2.17457980313	9.63261657876	2.21332005004	6.06428752056	8.01927794001	4.53360464548	3.34135953765	5.24284816889	4.93125472951	7.65083844219	5.34613748618	5.1051471111	4.23845163347	4.52588201201	5.09270734532	6.4366241182	7.39080144323	4.48482258907	2.37060755033	6.310367119	7.36461441337	1.94614002298	2.94010844339	31406.1921365	True	
5.24223720706	-2.27872178293	6.26918433368	-8.46542634955	-2.06551781616	5.81021258042	-2.53455156817	-1.59692562218	1.41031537598	2.82713081331	3.33257930272	2.80815164592	-0.0230375562961	-1.00792635136	1.17065538717	0.236064080265	-4.91353690885	-0.512821003202	7.81656402922	0.691401458322	2.60305496222	9.51079271291	2.20123211826	5.75848886543	8.16355727267	4.72101126921	3.16828459568	5.52457953432	4.21968629887	7.48647596206	5.42443887752	4.41496926842	4.40533911508	4.23980033146	4.87619081851	6.86357823264	7.44085010504	3.94751238068	2.95239476709	6.02795549059	7.37356808453	2.06969460936	2.7896378438	31873.7220066	True	
4.85436541781	-2.42209413761	6.05272854686	-8.52400599599	-1.65069548745	5.65204463505	-2.26339992519	-1.33825051739	0.644068429874	2.49603400547	3.48622586291	2.91358724796	0.141878265485	-1.31132105606	1.24341926222	0.819378896549	-5.21347492366	-0.756075048325	8.0549160334	0.410368418528	2.26034653247	9.46020835494	2.08931389878	6.14215028673	7.86280078855	5.0703328222	3.10650882093	5.18616592015	4.29421905901	7.236418641	5.14425982526	4.93749238815	4.1667620641	4.28361283443	4.92533494986	7.03503323854	7.01931089421	4.3929367447	2.66647651117	5.71425586787	7.47678078051	1.99787627898	2.63465543901	30107.0473707	True	
4.64496750134	-2.30870172769	5.70986604572	-8.64998533306	-1.79034636654	5.44494052389	-2.06569703772	-1.32530921049	0.787835761248	2.78655814541	3.5261207	2.73902065862	-0.177633217288	-1.83296324166	1.31224641656	0.908823050238	-4.98150014806	-0.33115334158	8.6846766304	0.402529892221	2.30313137574	8.75116448837	2.06400361194	6.27043172305	8.10808003003	4.64298874351	3.23201100356	5.32744396343	4.61283398518	7.25917487615	5.73832400879	4.97279116404	4.72094615661	4.29654538913	4.60142383433	7.83164289451	7.36052964098	4.80418576512	2.23637458896	5.29154475772	7.79247886478	1.96461454331	2.76077007999	30726.4991393	True	
4.52269175295	-2.66366625853	5.77707267649	-8.68930335834	-1.91811864547	5.26093440006	-2.27842728453	-1.07467620519	0.872832592287	2.85022999777	4.02500881155	2.77544450147	-0.0968116716483	-1.94630236833	1.24300054253	0.993010807193	-5.08326007667	-0.760137623233	8.73314653932	0.163433364177	2.35309303236	9.38513136639	2.18701150444	6.0473476623	8.28692922596	4.49931095411	2.76294618685	5.17506264333	4.08364313027	7.38751763788	5.21359799869	5.2613658131	4.62684969768	4.26439964471	4.4814842535	7.96724657492	7.56943120484	4.36494729707	2.31971898798	5.02413038147	7.88910233985	1.88896703897	2.9137633115	31985.6714004	True	
4.43548289637	-2.46527876473	5.6836100188	-8.68467632244	-1.83857892719	4.67457522446	-1.98149279009	-1.16683538582	0.872516654119	2.9122820647	4.00570120935	2.58705343877	-0.0291177442449	-1.94235083373	1.3821957455	1.0023600114	-5.40197013107	-0.531663657718	8.857796261	0.684338155949	2.15601673398	9.59521118638	2.01054054122	6.01735373058	8.59205505466	4.5867490602	2.80844760634	4.90781919592	4.50322110238	7.47378559332	5.70530935392	5.64767867634	4.73890935843	4.80190765513	4.81671105487	8.07861309827	7.25732192318	3.94742768874	2.31887458345	5.21496141443	7.62538856001	1.89997110005	2.84340235052	31099.860764	True	
4.26198128079	-2.7873207342	5.81660205799	-8.98450192857	-1.5551359692	4.73062420288	-2.60467342048	-0.806145302469	0.846823280751	3.48746508952	3.95584258146	2.3890825057	0.0389255571363	-1.65466843886	1.64129509367	0.728401179312	-5.26113084744	-0.297133643574	8.47570704963	0.611258251783	1.95367189014	9.44377225234	2.17551904403	5.65585186142	8.8440473566	4.76741370437	2.82218011333	5.15396071528	4.55197755063	7.3480547787	5.47517772205	5.17647549842	4.73304174384	4.69737507989	4.98809222514	7.61350963465	7.4400842899	3.7738021881	2.11319814591	5.93870141276	7.47822356037	1.34582427072	2.87340423005	31306.4404362	True	
4.24297486368	-3.06357878045	5.9816875792	-8.87205497246	-1.87538937697	4.85018767672	-2.15645909291	-0.723359797418	0.764610631876	3.50798853725	4.17095653831	1.80691935997	-0.0906816369391	-1.64314212378	1.64184279215	0.285085438627	-5.24468944252	-0.427390261391	8.47679123573	1.22790689701	1.60391569421	9.63750337482	2.2152913074	5.8776751135	9.15540636611	4.84323010173	2.81853968945	5.01509346789	4.35536688887	7.39997148625	5.36673356471	4.97912101585	4.50236875866	4.37888325757	5.27512585431	7.15399642826	7.31616093416	4.34769198057	1.98804692504	5.80532850809	7.9503455604	1.77538615413	2.95693971788	28695.6209774	True	
3.63315555106	-3.57770276812	5.7168135422	-9.08691908689	-1.53401933903	4.79160874805	-2.16735934124	-0.462393301012	0.377471866627	3.32761572599	4.45442746591	2.07377980452	-0.0424934886681	-1.66934739994	2.08863612879	-0.180168341568	-5.0425239603	-0.380210997738	8.15360401486	1.27404244224	1.9739316332	9.52845032147	2.1870088683	6.23581846142	9.19376769636	5.31505007643	3.1431957504	4.79326203644	4.30145128144	7.42440015442	5.57350124083	5.14029976104	4.29319303271	4.42919414435	5.59821068716	7.09485913954	7.48823806734	4.72338064661	2.1953927934	6.17274818816	7.67812076141	1.97277773304	2.93891737877	30673.437059	False	
3.7751218609	-3.78422985545	6.35431886372	-9.34000440042	-1.08538461274	4.59401130468	-2.53442554811	-0.289172241195	0.294622296965	3.26655482525	4.55858543255	1.88560885845	-0.51749705123	-1.26451415342	1.73320553527	0.636703107741	-4.54732295476	-0.572600052102	6.9325413117	1.46673608379	1.96361109558	9.59031157413	2.09498063419	5.89223573758	8.85445372908	5.37186510261	2.960483063	4.92573729322	4.21901265721	7.3384131941	5.43457975417	5.03124607754	3.86581076016	4.46855346506	5.52605464155	7.17177709862	7.55722946081	4.39636989127	2.37796072281	6.39951777261	8.18193871124	2.10678736411	2.87252645413	29662.0760258	True	
3.54965298801	-4.32284036635	6.59848514499	-9.68891794229	-0.679067640786	4.39861539974	-2.91667792641	-0.0102947822493	0.668617211261	3.39602127994	4.6210612488	1.62720769726	-0.450973479111	-1.24370129947	1.93266664998	0.897287002015	-4.59580233276	-0.748613681174	6.85915913607	1.19878350546	1.89550077816	9.35105183355	2.13569730883	5.86315230935	9.22812845229	5.20993684423	3.02815742115	4.7462530229	4.30587037971	7.55362894464	5.61197027509	5.19412511839	3.76169946962	4.16450329703	5.19872519503	7.28464499555	8.10423903667	4.22131351851	2.06113060668	6.0304661327	7.67798072344	2.30856687464	2.89015402931	31252.7312422	True	
3.53226431748	-4.53328396915	6.70520881827	-9.72180076977	-0.545049610622	3.76186194422	-2.49661316729	0.332283382106	0.57325029448	3.15371790071	4.67158977131	1.73697994408	-0.127038391161	-1.08209156065	1.54079452219	1.12224558845	-4.55281827915	-1.04137291534	6.55645446314	1.34698980045	1.84696541538	9.2655039672	2.18390584185	5.96624332224	9.36576334032	5.12623510975	2.69382064327	5.00919150498	4.0985919814	6.85972183061	5.22870231064	5.13876198002	3.58966430647	4.23073262242	4.39850555518	6.43096908665	8.03258659569	4.44703901366	2.14009486571	6.50153062757	7.44217893524	2.49103969412	2.91704565382	29940.68801	True	
3.50260859871	-4.42503014443	6.40884833405	-9.11485321922	-0.943348421976	4.13039684679	-2.95288181748	0.875683525342	0.349134553636	2.78002764194	4.9464396012	1.59624426013	-0.10405219389	-1.31609753283	1.33002288625	0.568833745782	-4.61110002974	-0.380477906718	6.9009923765	1.23838221038	2.09621878199	8.88882808334	2.1467942089	6.07550062083	9.42430058843	4.86236995322	2.41394878222	5.24354641503	4.54784901364	6.77670972798	5.25921896654	5.19628845318	4.07057342656	4.33616027671	4.61952487501	6.31103514298	7.83995328017	4.41090751363	1.82234573012	6.46397828762	7.93444827137	2.80775363938	2.85703498463	30071.4199958	True	
3.56000905292	-3.90751831645	6.08084105414	-8.83638370899	-1.45486579903	4.27793573477	-3.10674493601	0.793062995414	0.559797614119	2.74601185161	4.82945186005	1.74392042492	-0.372038892648	-1.54729730073	0.982728560373	1.18009143037	-5.01244946686	-0.465864076274	7.51943976557	1.32442149941	1.95584559387	8.96703700583	2.16531041356	6.32084372775	9.30496204523	4.53901592436	2.65053499683	5.50922689133	4.28450559626	6.87899416618	5.19426754025	5.25778688782	3.91773689369	4.5527034041	4.67869909578	6.41175038254	7.93909981096	3.87069781326	1.92657712389	6.43684032033	8.16749595387	2.55161955928	2.90582816104	29061.9566869	True	
3.52974159487	-3.44570463608	5.69360798888	-8.99600342721	-1.54076664321	5.0122520953	-3.40460984747	0.509219128103	0.680609744493	2.93516740448	4.42265960821	2.03624667649	-0.810759484098	-1.72622656633	1.22812281756	1.66724917173	-5.04346003178	-0.308103061234	7.39438152288	1.03685392569	2.10582580184	9.50899266764	2.23938381201	6.94341724228	9.4698804965	4.29995621593	2.83332074209	5.58671207215	4.55253550192	6.96779363393	5.2711144536	5.13224482143	4.09233516455	4.46873465702	4.83189025836	6.51102531318	9.15312034971	3.64882924607	2.00889126967	5.98762919487	7.9258902889	2.40998084064	2.90998480919	29156.7030185	True	
3.41939302192	-2.8408074827	4.73802709577	-8.88331789776	-0.819362551449	4.94406777352	-3.68177690385	0.5833598377	0.73993352771	2.91504514145	4.19104382086	1.90641618397	-0.515616913457	-1.75978093574	1.55689463023	1.51961060898	-5.20885981264	0.195346047684	7.56020578819	0.489671979748	1.57566539027	9.15199995758	2.26188817252	6.87806985783	9.89988149987	3.89181640365	2.61190049584	5.58127236658	4.89178488066	7.06030964483	5.33247158397	5.20900044178	4.06215845731	4.49202032664	4.90971772725	6.14903450453	8.88110546422	3.59275216633	1.75354899923	5.73854916345	7.13813349458	2.48111865301	2.71559227325	30980.5801714	True	
3.10992461948	-3.67930398678	5.30023144994	-8.53820439855	-1.20357204746	4.66511564268	-3.23513697387	0.743636297918	0.775576777925	3.05667024184	4.11054020914	1.47982980498	-0.908276808815	-1.57763122918	1.58644037184	1.18819300655	-5.52972029115	0.589504687426	7.19311504304	1.03340019961	1.52685034972	9.67406985824	2.307084382	6.89622848129	9.93611451661	4.26517284566	2.65735828158	5.79024697667	4.39788076333	7.13512027614	5.15411815017	4.99163882291	4.23174332508	4.65289990618	4.7066345468	6.0916306187	9.22852386111	3.68984336841	2.0874913137	5.68943320367	7.18661585697	2.83694528697	2.68942864966	29962.2828747	True	
3.32230124371	-3.20460445135	5.21856646266	-8.8460252337	-0.887770162889	4.43582530688	-3.22518689835	1.03088697409	0.780394920215	2.76836239293	3.68899743697	1.91702894893	-0.642504899716	-1.55687083535	1.18532788815	1.64216017862	-5.52345282994	0.920034275026	6.78817469051	0.898724118903	1.32249507806	9.56262090524	2.2469855296	7.28973571087	9.43055130761	4.31714187217	2.88097637547	5.62900699579	4.67423556557	6.81301899524	5.26321337136	4.83507050775	4.36660370593	4.95249504189	4.61796013581	6.65249196512	9.23161950914	3.96166486132	2.20640251934	5.1572653037	6.26208551847	2.9571019787	2.6192360569	29888.1681606	True	
3.46374802003	-2.97541853502	5.1103847841	-9.06024151448	-0.876561589976	4.03890070792	-2.9795152644	1.26141734774	0.211594496195	3.32997399933	3.48807605272	2.30782758043	-0.987672775427	-1.51829925763	0.885211237731	1.70327715232	-5.19999650702	0.502309283472	6.82755449665	1.23260007331	1.61660183393	9.26088075877	2.16005070078	6.81836396816	9.05042532834	4.78785761167	2.47405185729	6.22837282272	4.66542234395	6.75867368666	5.07223421183	4.44575460137	4.76587285445	5.26421826908	4.70082143655	6.19553951888	9.13968700358	4.47759033112	2.04664083011	4.64174657811	6.29801222266	2.91835812694	2.76359268088	30556.4075458	True	
3.84027295416	-2.74664707271	5.28635773874	-9.09355464556	-1.08783776884	4.00719540897	-2.89607405502	1.59766939916	0.440471296636	3.62536765907	3.17770748223	1.74521898014	-0.749036195913	-1.30424501424	1.05410287183	2.07192858539	-5.11023782677	0.1846761557	6.78403941386	1.19844769304	1.47143803271	9.47008688168	2.1080582987	7.19618320598	9.23892792502	4.4853219121	2.72004448128	6.08221007559	4.62572912968	7.16741302157	5.30478870497	5.39945813459	4.66744261614	5.06818434072	4.66086395103	6.38556804872	8.89352342395	4.61994591432	2.20270255541	4.98589598142	6.37647508699	2.65950203708	2.76593697435	29770.1587593	True	
3.28925815117	-2.81732710322	4.57923665354	-8.90186356524	-0.987435054439	4.10378385079	-2.8696542293	1.77348144321	0.0871339673558	3.35967406858	3.46362275243	1.80414113708	-0.794723371851	-1.03311079807	0.838830508024	1.9975901028	-5.18780928347	0.0123078598432	6.62490232414	1.47944100706	1.92598706569	9.49539052451	2.4258900069	7.04716945437	9.30496670188	4.46040532278	2.75985490455	5.83840145422	4.64936603896	7.27994430846	5.19478435046	4.97149607063	4.36500842654	4.67417606288	4.5236101559	6.49181260912	8.65168713674	5.00961264259	2.60459544475	4.90705940649	6.33322664304	2.4454214347	2.74569007289	30161.5033599	True	
2.36203090937	-3.07949300261	3.95787630201	-9.08006819382	-1.08678434074	4.36380232104	-3.37081295507	1.97970566922	0.0851612819351	2.89850260891	3.74055398273	2.27302590294	-0.892389009622	-0.940373853626	1.12182519259	1.45411223797	-4.73095713843	-0.187028029863	6.25485155333	1.59583392411	1.79780584541	9.46825602862	2.34969967553	6.91525980201	9.30176554159	4.68098608654	2.75223647651	6.08390713208	4.89051818785	7.16283951286	4.96354809586	4.78166478671	4.39577505813	4.73520187199	4.39034513866	6.27274107323	8.66807768887	5.05748521511	2.78807698946	5.19487727715	5.98062322035	2.23789018985	2.8994095727	28679.1204395	True	
2.24114585101	-2.86826639671	3.66779290692	-9.43430880447	-1.07055926223	4.51140633243	-3.27655028569	2.20930903103	-0.579547833582	3.14960125038	3.84274684384	2.286267413	-0.632305159276	-0.872147041987	0.947254515679	1.16310600023	-4.99189154136	-0.0873644545455	6.15349598591	1.65755599658	2.08484268169	9.44824523876	2.33808802981	6.81189784515	9.13628374255	4.63593190598	2.7931806135	6.37664369762	5.00156893489	7.26881181997	5.07667457989	4.58700250672	3.96661645464	4.7980817359	4.01998152437	5.73201178602	8.9080565886	5.63905219581	2.75293276762	4.80534078795	6.09579163804	2.37522580958	2.99021536235	29375.3548929	True	
2.03550157149	-3.08136974176	3.16447587919	-9.09954764022	-0.64874034697	4.58613761626	-3.14868736	1.89606573022	-0.676058522157	3.39809425637	4.00571846175	1.73835119357	-0.152727020127	-1.10644703081	1.00601679509	1.12439204766	-5.39816655335	0.256578903868	5.98507336664	1.77980479373	2.41403116969	9.62246539948	2.44132293443	7.22823290082	9.08510093856	4.71287776627	2.66352706414	6.16583744739	4.73040962375	7.41193736241	5.10645280031	5.12568229748	4.61169813736	4.7439577061	3.86587720675	6.02568342376	9.03929527376	5.82334665102	2.32620993773	4.28617942904	5.77595787185	2.41400896772	2.90574127932	28450.5121563	True	
1.76436022634	-3.33552779022	2.88842559267	-8.830298964	-0.636499771961	4.84389978459	-3.15209005068	1.78517352044	-0.863700911275	3.5379335417	4.14072575963	1.46248059787	-0.0559740182115	-1.16715852459	1.34774876276	0.697557607638	-5.85276127362	1.20722405923	5.49309633139	1.91606939691	2.28404529527	9.50996761354	2.46994457785	7.41475675409	9.20633265282	4.63789024342	3.3835292743	6.26394211267	4.56914141552	7.40754650482	5.12968025932	5.25016272655	4.7915356512	5.088038817	4.1886592886	5.75431753854	9.0972173021	6.24083280644	2.04287101406	4.46871906615	5.49761473717	2.76183856192	2.91084645952	28281.4665326	True	
1.81077074658	-3.20249070177	2.96337667771	-9.08646180202	-0.592314917031	5.47135422685	-3.22904377271	1.52829040082	-1.35913712952	3.8610551505	4.15077114584	1.19562533776	0.171270269847	-0.95805343992	1.41811499328	0.851596356436	-5.85688460918	1.13468777595	5.64950744622	1.81032848503	1.78422759168	9.75123687852	2.65057895852	7.33422390641	9.7451176109	5.54163886227	3.44816259971	6.40020836144	4.38557745477	7.1002215158	5.2940197193	5.25220630874	4.29119168149	4.42570990531	4.81036896024	5.80073916827	9.03109511375	6.35077666089	2.10791007562	4.423573242	5.60893537424	2.81933639716	2.85888826348	27742.9538043	True	
1.75575844113	-3.32544730849	3.17074634078	-9.50850212166	-0.277845515562	5.44373355905	-3.07324942072	1.52730726225	-1.28841483373	3.87259528905	3.77291438712	1.4639433478	-0.23911214419	-1.01164158231	1.11491426076	1.23398361915	-6.28336846496	1.26445972146	5.75466308594	2.14851922254	1.63922867383	9.60451687638	2.54991610588	7.19702589125	9.82048009654	5.47975314434	3.66100429893	6.5375785145	4.40363141683	6.89168822761	4.98179007086	5.18643932541	4.21543738994	4.6699384027	4.8247704277	6.62205196942	8.94106336573	6.6580906021	2.2420387721	4.04982537582	5.41846116583	2.44076352832	2.92530526317	27654.8191617	True	
1.82842825633	-3.28072137097	3.22328338295	-9.32277435054	-0.35803611702	4.98082735442	-2.88209170004	1.77726188137	-1.40158067429	3.83420204298	3.48856379319	1.82896920075	-0.244280362954	-1.00821733373	1.12396612824	1.35640504493	-6.23489178851	2.05574607008	5.28110353706	2.14517712542	1.26750633151	9.57140386343	2.47509838837	7.7712366041	9.56048568606	5.2684043984	3.50363967315	5.93389675148	4.49478502465	7.02121186867	5.05655700353	5.43974154934	4.12434928039	4.63470887824	4.177198963	6.88475879779	9.64344185039	6.61206787854	2.42190518587	4.53622803635	5.66765816383	2.33147629496	2.84973851402	28295.2619796	True	
1.76207335552	-3.89122778733	3.6975372038	-9.4245839531	-0.46278703571	4.75816981039	-3.04325516293	2.33863293899	-1.45396318729	4.49195164175	3.16897325737	1.67583998236	-0.404197519583	-0.915719885184	1.109420404	1.01831855529	-6.30391206733	1.99680396372	5.49546209092	2.19012609512	1.46910448064	9.96350002523	2.48075215085	8.1480855473	9.30024156295	5.29285929142	3.20124969029	5.68745270571	4.44999703439	7.21033304006	5.36323698225	4.93100617471	4.26011479588	4.63534246256	3.74087297736	7.00068651606	9.5906615311	6.00590422591	2.83131646525	4.49862687925	5.39429710085	2.53950095013	2.95757492758	28251.4466093	True	
1.74297818099	-3.99010931038	3.63654686405	-9.23616784877	-0.472297279588	4.59826396736	-3.01691925352	2.06053032139	-1.49746641787	5.16808269413	3.22316727184	1.62065452855	-0.865864146107	-0.793956495865	1.10177152745	0.885110239996	-6.19362469343	2.31518067599	5.14476086449	2.41623249188	1.1813248481	9.21807073644	2.53003293979	8.45512053679	9.93027586313	4.70630161522	2.99385625359	6.30816262895	4.35731355018	6.84973149761	4.94858941068	4.87613672367	4.34225477659	4.93210487252	4.34095665288	6.55622442266	9.77952989172	6.30899334445	2.5769977383	4.54074440415	5.5561189363	2.78690669428	2.98413158169	27882.5445414	True	
1.80935759017	-3.82264442072	3.75659221353	-9.69070370614	0.00285413064393	4.52496092662	-2.74371140321	2.18584874096	-1.7639831014	4.97987230792	3.05972683307	1.51387940649	-0.6700875522	-0.704604647122	1.25442819541	0.403816397293	-5.84115208937	2.42224007884	4.94283589405	2.25667753392	1.48932148313	9.37056205137	2.64340904363	8.57181741549	9.85142254931	4.92149799715	2.9416257355	6.47479406029	4.56862933401	7.13516539293	5.26333380879	4.84508705801	4.46305800898	4.57102655407	4.6414630818	6.76393752456	9.31578933568	6.08691591834	2.3508299197	4.3363153191	5.95263089005	2.61797635933	2.9534193492	27961.0423978	True	
1.82218809609	-4.09782402828	3.97348594148	-9.13012577174	-0.586280035541	4.36224945709	-2.68340082054	2.14636376559	-1.69814999011	4.9542905945	3.01810470605	1.64711799923	-0.318234189018	-0.613562841745	0.940441734047	0.130272211424	-5.66682718681	2.27657585309	4.98079015927	2.28161246653	1.58914251465	9.27334119167	2.73656407167	8.77802317671	9.63829879545	4.83996182857	2.96172270196	6.32467210068	4.31778326983	7.22807785117	5.09891078385	4.6361531032	4.50375749899	4.57893225816	4.66996125111	7.00599521478	9.67296566438	6.27163206488	2.20563773713	4.00467748404	5.86725340848	2.71435304804	2.92293461685	27688.5128339	False	
1.86054576929	-4.28410965061	4.15852019848	-8.69717466292	-0.0460212576289	4.26067839713	-2.91650055671	2.14748327973	-1.96482513977	5.10030625607	2.50424025802	1.71085081406	-0.28284934605	-1.1062097215	1.15597127686	0.249316026545	-5.88447939741	2.73542201437	4.88806733454	2.1655479883	1.77963371183	9.97996387064	2.38028577591	8.972953036	9.87630971974	4.88624210974	2.59534204208	6.39554377129	4.1800256517	7.07912118694	5.07127589221	4.90845239479	4.5102673585	4.38608015665	4.98401001714	7.11357558597	9.79283436669	6.50832507719	2.6725791167	4.42744630634	6.01066001561	2.61479483875	2.6509582568	28011.6756629	True	
1.61519916013	-4.44399485951	3.73777094629	-8.43767163837	0.212466111736	4.31717206314	-3.05670779953	2.42506416292	-2.32967313696	5.22894108214	2.54001097265	1.54182295839	-0.399436460031	-1.20391877648	1.30094454741	0.223105525598	-5.6332302098	2.52480983413	4.96955520956	2.07272519388	1.91813557939	9.66757402489	2.64477841624	9.35052984949	9.9484592083	4.53584749029	2.89915984381	6.42746439907	3.83754497824	6.91816951805	5.29992519659	5.13441524922	4.50411364347	4.27321359092	5.26895098391	7.19963735698	9.83426348167	6.34116881581	2.45042180067	4.5432030772	5.76595746981	2.70573183534	2.62241893346	27353.914801	True	
1.50167736589	-4.36792292063	3.19347173216	-8.18823886136	0.143653757064	3.87982777031	-2.86720159664	2.83274031383	-2.66704733784	5.77347087825	2.42054366402	1.42480649863	-0.283571333257	-1.04371966607	1.29101241003	0.0394248107545	-5.78269483306	2.65375041331	5.20632185218	1.96840134804	1.78055871421	9.72580068128	2.5647698986	9.69951659261	9.82602989314	4.28109630131	3.00356040231	6.29084906473	4.14212491654	6.84913600141	4.93452212339	5.15521360737	4.18797527388	4.34418435478	5.68342280086	7.6166448664	9.94332811873	6.86176985963	2.76983710693	4.29596292025	5.98612832775	2.81002445506	2.69713445947	28212.502955	True	
