Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.9947843227	6.77076802629	-8.96031079206	-1.4245762538	1.43704242633	1.32543975533	5.6880921051	-5.86323334495	2.48381337039	0.178187241762	4.65886294428	1.97778728181	-1.09241997395	-0.823907435373	1.49687252118	-0.365591318507	-4.37573616897	4.26347681399	1.90894493117	5.03769310025	4.34393269891	2.82194017986	3.12648485103	5.44961556533	8.26167052909	5.76769064249	3.95594054008	7.64361658886	6.3700467219	7.98651497582	7.20435749528	7.06418883474	5.82071998973	5.81950365644	7.18206865328	6.41753339958	5.65207463754	8.00905173316	5.19490478487	6.34216579688	6.86587766968	0.432478461442	2.81090377148	25582.0966445	True	
8.00356893897	6.66749339947	-8.77265725704	-1.2869067139	1.49334271855	1.36997065727	5.78129806894	-5.92822822464	2.31183589944	0.0621678866779	4.5922969206	2.01649384447	-0.852983467941	-0.830752657133	1.58806797598	-0.450640023187	-4.53233554477	4.21812339553	1.86839585911	4.74682983182	4.40401037547	2.83600373751	3.16930444105	5.61542633343	8.04384658396	5.46700406821	4.04781285006	7.83209433728	6.20892522603	8.14115629743	7.17743072135	7.04585839734	5.82999981571	5.87089079075	7.55049246472	6.03817669597	5.40897168831	7.87810683344	5.12779027092	6.31038137291	6.8452588915	0.36190557432	2.72779115719	25541.291497	True	
7.96807765262	6.67484457207	-8.68544460242	-1.28450456865	1.448312489	1.56343315336	5.79158467895	-6.18987114675	2.34958857131	-0.186676415764	4.40586706537	2.3195352685	-0.831952054054	-0.746447852103	1.55191780358	-0.291546943044	-4.75294042317	4.60619367317	1.89966574466	4.55036036265	4.57629877077	2.63134682505	3.06246055162	5.46675332783	7.87447767661	5.46278445959	4.00492831995	8.03337687093	6.16564294505	8.28767015449	7.09588993946	6.94799164578	6.00081750893	6.17264724624	7.49504830224	6.13288887323	5.34746066543	7.74014620288	5.26336612499	6.44212278538	6.79640404599	0.442540893232	2.66782772432	25720.9786522	True	
7.76092227163	6.4534171119	-8.70509556008	-1.34843335532	1.47138359144	1.40296036685	5.91629575912	-6.09111561232	2.15830979616	-0.0262501372655	4.56729702433	2.24170796007	-1.12490996792	-0.769232217097	1.53890830953	-0.157229189632	-4.71569603153	4.46978603586	2.0651841053	4.51131141637	4.55128838353	2.86657397629	3.02002141504	5.71575734593	8.02875075964	5.41116540408	4.12317367615	8.26359334007	6.06732135724	7.97029045419	6.91075296317	6.86731077247	5.92760377264	6.08148947095	7.17858343076	5.86551858121	5.27828011585	8.10293829735	5.22485019608	6.54237306248	6.67062768605	0.789991860823	2.7190977207	25640.5924681	True	
7.6516494229	6.31931164603	-9.00894155237	-1.22641670975	1.34534490681	1.62722222249	6.0734343123	-6.37371069698	2.19711602615	0.160629623871	4.68423034014	2.17560696184	-0.877630347973	-0.992484437403	1.23506315478	-0.252193891306	-4.47439617678	4.33370563629	2.10936609834	4.33367247649	4.56462292466	2.89685308213	2.86243141084	5.59858708239	8.20477910526	5.49319503423	4.02134869559	8.3190052117	6.02292951048	7.82905317324	6.8471263781	6.9147474274	5.7613237271	6.15954089921	7.18524749221	5.85363875078	5.03582176109	7.80767841446	5.21150155488	6.78105976862	6.67446073996	0.596262333354	2.80000752743	25586.7141045	True	
7.47405296986	6.05367299211	-8.84214470877	-1.04507895364	1.24699479242	1.95243107861	5.97285092269	-6.41755877181	1.9581901348	0.180615160227	4.52233572553	2.29357036137	-0.642040499951	-1.17784578813	1.05830750253	-0.355944131872	-4.40444851093	4.31711718468	2.01293512861	4.42134464604	4.8435389677	2.92322435411	2.98034091227	6.00573437897	8.11105199335	5.29579552693	4.01030042601	8.11024404616	5.95023245204	7.75242584599	6.63849364323	6.649426584	5.94039919898	6.21584827226	7.02021003579	6.16111476603	5.0406133865	7.90668159383	5.07815030554	6.67039006504	6.66071367809	0.355061131849	2.71525731652	26064.5175773	True	
7.25077613803	5.89279120343	-8.99854024182	-1.15167225356	1.07312695027	2.00047503458	5.88868939245	-6.29879666347	1.61662892278	0.691781623897	4.59433227703	2.16988105435	-0.487357728892	-0.894792889318	0.919511967725	-0.450927784818	-4.51173071416	4.27621772126	2.43528817645	4.05764132639	5.04816321513	2.74517711778	2.85306600751	6.04355236135	8.20827803815	5.35179342996	4.02643530299	8.18996435195	5.89074521477	7.7350810663	6.9071158317	6.52398222971	5.97606211117	5.91225450889	6.9071533135	5.83424811508	4.67451782257	7.96479698156	5.29775900789	6.58793811038	6.75562421547	0.304991285266	2.8000697942	25399.5977772	True	
7.32795344056	5.9679655044	-8.63156545926	-1.48017373367	1.5041068614	1.83883542208	5.73944323479	-6.25232360473	1.36763088539	0.735009977335	4.65483917755	2.09857311958	-0.331803003914	-0.94407961472	0.6748202336	-0.204194195242	-4.84597201558	4.46966191223	2.54401157092	3.83756817967	4.99766351713	2.62401652649	2.94790153176	5.94324371293	8.45847838859	5.44116731937	3.90730833902	7.84206465623	5.70342933156	7.58505090531	6.79929190659	6.37504452726	5.72520995448	6.01126784588	6.83074051063	5.53328679871	4.67757693989	7.9427139845	5.22037626744	6.68007544326	6.32823765399	0.353976601025	2.7494178031	25517.4951868	True	
7.44613847961	6.05033026078	-8.73622761801	-1.46529489807	1.56629980687	1.72726319732	5.83885483697	-6.15576563436	1.1824087666	0.973506815073	4.61139680183	1.97213113904	-0.150661740468	-1.07199640918	0.76143546891	0.152672982018	-4.90912074798	4.45000802399	2.51981377287	3.78756543214	4.70449655377	2.86326628009	3.16548988147	6.02444769246	8.2010583465	5.31653385373	4.09040797055	7.69850013485	5.75580296523	7.43510336027	6.65328763016	6.70880011593	5.61965211025	6.01827504417	6.78331829197	5.68727534044	4.80982842525	8.22664315886	5.05659825278	6.47623174678	6.37170668473	0.397135642697	2.76065733652	26198.4795486	False	
7.5682548891	6.26070586027	-8.90321380106	-1.36664221566	1.50419864044	1.46337390028	5.93645230613	-6.2217146892	1.27969246441	1.19600124364	4.37862146487	2.25938368978	-0.402003269035	-1.16836082003	0.861129347799	0.0144267931197	-5.13574052355	4.73854094345	2.577560659	4.08455497525	4.456914115	2.88401195313	3.15899460477	6.11537037062	8.35121330845	5.48677370634	3.77226902766	7.90985368733	5.59694013852	7.71608445623	6.70519539952	6.70705129643	5.61289110049	5.73961682564	6.5445980795	5.60173479204	4.83342520011	8.03255186818	5.03790753325	6.64733247888	6.04444721136	0.0913953506883	2.79971827429	25500.6576425	True	
7.43442382631	6.10308951341	-8.81873312366	-1.52088975992	1.64660409683	1.51109057184	5.87019885608	-6.52936402772	1.51745611973	1.40978323917	4.55008306131	1.94840942244	-0.337879355853	-1.26327158991	1.12290063168	0.0112063975902	-5.40409073619	4.73045100515	2.49098483326	3.83346823016	4.64043615191	2.85861402176	2.97421226119	6.25169146455	8.38342247868	5.30627667605	3.70241823234	7.94991901031	5.57541336546	7.9537510987	6.62660942256	6.44745017503	5.75817735249	5.79590871456	6.48696452904	5.7248229155	4.58386578905	8.0961139709	4.89515523175	6.60620819749	6.01759862039	0.0116280680293	2.82316667386	25168.6138735	True	
7.41793478673	6.06900648055	-8.61641669582	-1.53543347275	1.61719196814	1.70191557242	5.84152075882	-6.55654381579	1.18064000725	1.35018080967	4.39478114044	2.15420659186	-0.299825543581	-1.40612556809	1.04963455042	0.194331776711	-5.23530637587	4.92177491503	2.41875093121	3.57983224318	4.84765422507	2.77372133516	3.04081479615	5.97500499903	8.43840597462	5.34939449294	3.63172540131	8.10718766642	5.36140657566	7.98410534395	6.72781648151	6.38543257116	5.56840270734	5.50231642904	6.52367886907	5.67578633469	4.87055851849	8.07281899677	5.10223392813	6.41395888067	6.21846385388	0.149537602208	2.74190735802	25192.1609945	True	
7.44124902615	6.16275500308	-8.75801699432	-1.70881757368	1.42391298439	1.8127802606	5.77400339824	-6.39899672905	1.37707302599	1.44587407165	4.3769049558	2.03203329983	-0.21027042191	-1.31724889919	1.19726810438	0.108077311929	-5.37187497879	5.04637127256	2.55228263751	3.64452292881	4.6511080594	2.87973969946	2.97928572922	6.06594401578	8.39619856456	5.42615810168	3.85562457097	8.04281888628	5.52387425267	8.16289524542	6.85587257843	6.48875886382	5.66931829966	5.82447176555	6.55220682695	5.76273284102	4.82637592804	8.29022186647	5.11844571981	6.19979612245	6.35456476533	0.0440254284634	2.85234995629	25332.04696	True	
7.52114007096	6.14403904135	-8.40767819823	-1.94749172343	1.61530597213	1.8376337375	5.87274094219	-6.43829538462	1.11541996573	1.83041908233	4.1915904338	1.94564139278	-0.248743684604	-1.63704044435	1.20324191303	0.271648035493	-5.40149577125	5.024857157	2.5499465125	3.911667234	4.43897167149	2.58028470431	2.86306744309	5.82278367087	8.11151803439	5.48544344651	3.85317417489	8.07898256023	5.72398292979	8.35842982903	6.93008440146	6.54514206998	5.89163903368	5.68143354594	6.42423442101	5.618288863	4.92227598965	8.25578674047	5.13471809746	6.05892565373	6.04148651069	0.302562300261	2.8198557351	25441.8380031	True	
7.57119539977	6.25175117895	-8.48070021495	-1.97994395298	1.73589046698	1.84082343191	5.61085333968	-6.25275997983	0.877529829989	1.75060624269	4.3871146462	2.11182461016	-0.462330212855	-1.71600754736	1.47133198674	0.0722662099479	-5.57098259076	4.86250952722	2.79516352363	4.04969601977	4.33312112218	2.99962519921	3.0989835422	5.70590254547	8.11418575426	5.4863587774	3.81298027446	7.77683957634	5.4266826657	8.32883843582	6.70420057517	6.31787092843	5.84646014424	5.9083360833	6.27703186424	5.72003800077	5.04233830962	8.19254293469	5.48578293124	5.78463483175	6.11803342145	0.168095345874	2.84120120658	25907.1605812	True	
7.72686894131	6.37002161949	-8.48467596278	-2.00486066442	1.92973834084	1.58702798603	5.68532585608	-6.18298191759	0.723732591418	1.9364670665	4.47847019536	1.97352666457	-0.5130073685	-1.50118741277	1.30162093465	0.226551108614	-5.59495472564	4.84361740884	2.67585042155	4.2456975851	4.22797823979	3.01169293468	3.10053021634	5.53228982578	7.93069196612	5.61124214637	3.92524616958	7.94561890567	5.37026976033	8.00115225336	6.54029500504	6.36520488849	5.79447858387	5.74671736043	6.30717963503	5.5687837748	4.96058203579	8.16189830211	5.46695038486	6.11889146356	5.89669230631	0.142503827359	2.848155446	25485.9916116	True	
7.6557592441	6.37981710956	-8.43889299633	-2.35920219132	2.15961755772	1.28095355694	5.40224635013	-5.90997414783	0.794522219781	2.06964869205	4.74042223048	1.86718238522	-0.784414810177	-1.63963325051	1.48341657593	0.232423230458	-5.55350629622	4.74769914575	2.4772209329	4.08002550352	4.44665266057	2.88406537498	3.18106409388	5.59198889844	7.82392152114	5.63670083064	3.80153744816	7.72893240908	5.17404542596	7.75134282446	6.52255970119	6.44694621419	5.89545240602	5.7276386447	6.03357443241	5.56247039553	4.87497307368	8.09548296569	5.31768544486	5.78612765579	5.75350729601	0.11741876802	2.9286452717	25559.7853309	True	
7.68791020658	6.48500403973	-8.46585222827	-2.21912724244	2.04192744231	1.19632504224	5.3488686208	-6.00074714723	0.645197786751	2.02128861067	4.98920597893	1.94881328489	-0.702757298353	-1.9801220891	1.86478774906	-0.0343610831002	-5.4108794986	4.64428346663	2.50366998802	4.19882002939	4.63244366066	3.18418657326	3.09165415116	5.76921853504	8.07258687344	5.42657864961	3.72054046607	8.09555940237	5.30170401712	7.70151725656	6.5824176906	6.21228387432	6.04941077318	5.68469744943	6.06012629892	5.4218255884	4.78982386948	8.11713470026	5.23322743572	5.87707122819	5.84218043618	0.120050192368	2.876772601	26047.3469706	True	
7.68209332769	6.44603506951	-8.40883633553	-2.18837126521	1.93726944839	1.47723388765	5.26170959692	-5.6042999419	0.459228605966	1.78362922926	5.16281517757	1.62176744801	-0.76883843098	-2.29240489742	2.01429284323	0.239609576069	-5.30331793948	4.77198537232	2.19297257927	4.07813664811	4.70223012826	3.3961755074	3.06389999242	5.67168562986	8.028320122	5.59798379731	3.78631886616	8.06662398764	4.98654317953	7.65637436367	6.53341233661	6.32680384615	6.04109821474	5.97452782618	6.09153671851	5.37360938698	4.70443147088	7.79001225416	5.54119288829	6.02247637424	5.92136875124	0.00936301557676	2.83734756938	26054.2696514	True	
7.63580560555	6.3653951268	-8.29774449556	-2.12342590608	1.89453133473	1.38081952878	5.38685488562	-5.67656361895	0.230080099719	1.87078760137	5.18364680163	1.70685517894	-0.55142685008	-2.11952374071	2.12825123308	-0.046661119084	-5.24824310831	4.69474690298	2.14677779102	3.94551826219	4.80767675902	3.0263254883	3.00559995965	5.67505231219	8.19018403995	5.53293751281	3.62950153091	8.26989993331	5.06926537798	7.49693609334	6.43114291935	6.42094321837	5.8126694267	5.76800462921	6.1996667186	5.58695188978	4.62561873423	8.04595391128	5.44108853565	6.24580455877	6.01700375017	-0.0239113945975	2.76194697007	25589.5046074	True	
7.55892063849	6.26200952663	-8.04494791788	-2.17827894813	2.08825634745	1.19411662175	5.44476068657	-5.68958100153	0.0451360913426	1.91686170964	5.03926239747	1.68373881774	-0.470890525288	-2.30780623293	2.31875571781	0.101660035767	-5.17129992767	4.75991031993	2.01355616812	4.02296235736	4.61051780254	2.57184258847	2.92547631646	5.79487565539	8.16257894242	5.4392265063	3.72292161741	8.19498879127	4.7418585148	7.52944649403	6.49413080705	6.42338816482	5.85692358401	5.36981111787	5.90906020585	5.64249153003	4.76738250361	7.75904215595	5.29725070759	6.24226584479	6.40622351293	-0.231418321025	2.70439554463	25306.0032162	False	
7.57980052926	6.28521020329	-7.9331798716	-2.23151549397	2.08177740597	1.39899442319	5.30764010935	-5.84206027598	0.196960039599	1.73291828006	5.11107475918	1.7085584306	-0.580945598986	-2.24072894099	2.3156845117	-0.0298112799874	-5.02024989473	4.77234516307	2.05438904321	4.01466452876	4.79860644807	2.53615849757	3.0503108066	5.75860950363	8.30089143063	5.39862305415	3.73703963608	8.15922290678	4.9979059745	7.41471087727	6.47374680862	6.54009209358	5.62984154107	5.70481359748	5.83696197772	5.89144368064	4.73646591145	7.53302231744	5.34712669811	6.2297755297	6.2442451819	-0.0618624355131	2.68851052476	25484.2133882	True	
7.38402646007	6.01246086206	-7.90265297313	-2.39691730087	2.1443153989	1.58105790981	5.20194264487	-5.9331937673	0.111235625204	1.92606582722	5.13107376235	1.7075860019	-0.435835889549	-2.23269071113	2.04312305167	-0.126686691135	-4.80983852502	4.53383529358	2.03463797408	4.21627970677	4.61099519546	2.94625019846	2.90342975293	5.66022812587	8.14974136069	5.47849023212	3.75245293056	8.07796970911	4.82672096919	7.61090045515	6.65875415808	6.70630020849	5.7468454767	5.62224576044	5.78627663676	6.00323162077	4.96002076158	7.47041187473	5.5379092911	6.13872954012	6.57236881941	-0.406127062481	2.77238335927	25076.297488	True	
7.32911244163	5.98586160887	-7.8729836735	-2.28900267715	2.23753859853	1.38991948166	4.94282885318	-5.82086218812	0.172664339169	2.00985133357	5.15221353382	1.47472297362	-0.134926203495	-2.22828690014	2.08353354879	-0.180453574521	-4.90142521934	4.44110188466	2.03462392037	4.38279162226	4.71149287433	2.57996275941	2.90944861303	5.63791533867	8.28749885229	5.54508832394	3.63492208845	8.0458718634	4.81398297215	7.50095863479	6.5370210076	6.50293321012	5.6418943048	5.62180271981	5.97446053301	5.85670425633	4.76753471749	7.45427893343	5.24578523616	6.08133709778	6.54169834746	-0.373829330604	2.69285425042	25201.1143009	True	
7.44221197465	6.08388533861	-7.88222474895	-2.45119548806	2.2266173536	1.40067329257	4.98097106744	-5.80423488786	0.26204824304	2.20033548045	5.09614503746	1.54363178272	-0.157246007595	-2.57881270826	1.93541918623	-0.179967469845	-4.61693236417	4.36743634968	2.04488958126	4.25438413704	5.01077708566	2.59433610265	2.92433559365	5.62164544384	8.21054939401	5.43928563164	3.56272018645	8.19279838298	4.64874458605	7.52435484497	6.506831485	6.56308171405	5.52135682584	5.55950080644	5.86656059477	5.65041122708	4.92443804919	7.3894406834	5.33044821002	6.16893637945	6.65324569202	-0.356155816949	2.73967762451	25283.0560319	True	
7.29533289708	5.99569563113	-7.72394296987	-2.50621156348	2.23246022809	1.37698323191	4.92223004917	-5.72921618628	0.25432299223	1.99563887336	5.12479502503	1.51180490043	-0.301920346633	-2.23684153939	2.04042419351	0.0645606695468	-4.84001137179	4.31272094809	2.00998403448	4.04702060126	4.81833499764	2.81488297131	2.83987320478	5.92938921342	8.28696291084	5.44619224621	3.6136151052	8.17057412666	4.98640303485	7.424701678	6.82444147499	6.76822972342	5.77479646807	5.5318843624	6.08231134859	5.71866649093	5.3510886049	7.30443340103	5.11748203935	6.30889791316	6.60423925623	-0.488236980483	2.68897579983	25107.5624656	True	
7.47360603353	6.11790007043	-7.89543055453	-2.39511772201	2.28774124405	1.37817021872	4.94690756045	-5.70223727153	0.239774126131	2.09263295406	5.00462477922	1.52708210781	-0.404905282243	-2.25278535143	2.19439575574	0.0645265691988	-4.89810070718	4.41241978082	1.92717934948	3.99289989131	5.06241384649	2.75301064433	3.01033154388	5.9870423682	8.47892632252	5.19302563432	3.52164805574	8.11680451454	4.87685152875	7.5733939113	6.69044978906	6.73853602277	5.96793827414	5.61565432199	6.11631815798	5.71751806676	5.36451480415	6.72781621599	4.99571033075	6.21507207078	6.71680218427	-0.449595588733	2.73226197945	24982.6398599	True	
7.30945615707	5.93037742566	-7.80481555601	-2.44676446499	2.45199607038	1.44865289297	4.67584694166	-5.83707560279	0.440190347036	2.06743632068	5.02417471229	1.52058125082	-0.424464256536	-2.19080274807	2.3824433475	-0.128012002924	-4.93129878267	4.48835104944	1.95711439839	4.22740039758	4.72999116327	2.79870476302	3.02686203906	5.9224809048	8.5369394004	5.21648531279	3.61499786968	7.86627224115	4.88521191696	7.63130340335	6.71456732213	6.89202283497	5.80021647576	5.62796970363	5.86842825372	5.60653913329	5.35862366471	6.84402600838	4.96053768879	6.35043503981	6.88883363763	-0.276505903232	2.71353246693	24866.0519001	True	
7.30156062011	5.95272304304	-7.66152890104	-2.55224326899	2.70804062085	1.51016781523	4.684061593	-5.88261737818	0.264971378363	2.02478806471	4.96308395278	1.49078351616	-0.585909683997	-2.02811511427	2.4142583753	-0.206788970145	-4.84056586023	4.42945936051	2.15124541551	4.18605701995	4.57478551757	2.62118648031	3.04555544176	5.9208291916	8.61738762339	5.4329269725	3.72038796892	7.72511800795	5.0612730517	7.73644865047	6.61214215807	6.78691561026	6.21502202273	5.59876966213	5.97337583614	5.64502889557	5.32959912321	6.83770767098	4.92478751269	6.26066070475	6.79952786005	-0.114774230857	2.67538546898	25155.4572376	True	
7.43377298627	6.01071707618	-7.63455593557	-2.37382986865	2.6844783351	1.54082597913	4.62055660785	-5.78521441181	0.216140195415	1.88438345601	4.83689336613	1.45548568461	-0.189287276878	-2.07435874334	2.38929333891	-0.0477269480988	-4.93662237557	4.49034787211	2.22096210546	3.99008408294	4.61316854632	2.6475882388	2.95690384589	6.14734981923	8.48283661726	5.2565426157	3.9356528073	7.66735982164	5.1025262332	7.44764280124	6.84573611498	6.77626546057	6.07796839546	5.47735227076	5.82371588392	5.44948568549	5.50263185601	6.61490004443	4.92008822159	6.31212360238	6.78426925705	-0.192141091104	2.62303613895	25467.2959207	True	
7.27797998476	5.82275667463	-7.63381277051	-2.38431033293	2.74185567879	1.44947611458	4.61993758277	-5.53098868749	0.119001582288	1.7333363334	5.11515229278	1.38351667681	-0.468454475064	-2.00141950483	2.40261258146	-0.147242131978	-4.80757497188	4.31411878285	2.00347319324	3.8005221791	4.59478583037	2.74398315827	2.96122307749	6.17833049663	8.59166785275	5.25740120703	3.63258005902	7.44667673048	4.89629932624	7.44536681259	6.94461165371	6.78564849929	5.96142872621	5.27512481338	5.63329850143	5.2535311819	5.516577595	6.57215092338	4.94012775101	6.45969384469	6.84831282393	-0.0967821314876	2.62150461647	25578.8012682	True	
7.15521852259	5.77663798263	-7.79471293163	-2.45247976183	2.66044083491	1.43894282982	4.70577353268	-5.58411516949	-0.083753293832	1.87446808301	5.26293558345	1.44613652649	-0.450804916398	-2.03959342358	2.25239630391	0.0225846672711	-4.70994021507	4.44732083518	2.0033476246	3.80756852822	4.50053607244	2.59896632071	2.95014565188	6.17488556635	8.78416679594	5.18158316163	3.78588171981	7.54449971835	4.79516753052	7.395487428	6.82446348911	6.75767075387	6.01861769263	5.39430973764	5.53721580014	5.4032416572	5.43685148789	6.54527109209	4.85173013029	6.4496203707	7.03772924395	-0.061696455822	2.69838024401	25429.8019737	True	
7.14554051275	5.77058014408	-7.75050737544	-2.39680916578	2.4761913035	1.26340335076	4.93009173395	-5.57561793898	-0.0240056085558	1.83197921251	5.28308903323	1.48649114345	-0.395857979632	-2.33237831383	2.25722103452	0.131462081382	-4.67412583017	4.60172204629	1.8601776252	3.80125311431	4.44671154421	2.79948019391	2.93726476721	6.12687822083	8.62653039393	5.28228388495	3.55542402902	7.49320400398	4.70764574586	7.46818691763	6.73110540967	6.70227763164	6.07698610672	5.57474320952	5.68245496868	5.56974099621	5.62453001526	6.65300797747	4.68910641202	6.34562353873	7.12741177548	0.118063072684	2.68121090062	25118.2000117	True	
7.25693864958	5.93906495412	-7.66059732475	-2.24053824985	2.43006816072	1.42177990653	4.5085766673	-5.34813798789	-0.364781656505	1.88187837423	5.35693601479	1.45246225903	-0.400485495428	-2.26213003983	2.17037285817	-0.0170395860657	-4.56487931291	4.73626389968	1.99508810732	3.83342416266	4.22341531901	3.01485787349	3.12522759956	6.08959515224	8.78106663941	5.34601230777	3.46121604887	7.41077603393	4.52269106436	7.72340393914	6.72083928721	6.7895894711	5.74914023833	5.59663715501	5.73305446892	5.52994754053	5.5652877769	6.61543777194	4.82240066271	6.36322063732	6.89185122604	0.3160615592	2.56193299438	25397.1422452	True	
7.23084085796	5.95937750413	-7.95439721934	-2.4671431866	2.54086087943	1.36421623315	4.46598867418	-5.31374431036	-0.194341658939	1.94208110008	5.61019940712	1.43764115214	-0.406787956169	-2.25985300277	2.20330614329	-0.0339152045252	-4.73587864667	4.72911777281	1.76886335831	3.88541128118	4.28040897043	2.87546045512	3.11050390921	6.26369393467	9.05333677654	5.48896523671	3.54435460406	7.29718270396	4.5305384031	7.59008570511	6.70573699447	6.85666590194	5.91488564242	5.56187444386	5.69020799669	5.75113805746	5.53741816262	6.6489938375	4.90252008177	6.29149568443	6.6743397886	0.390470051721	2.74456453059	25219.7103896	True	
7.27379192875	6.00599196337	-8.14155403797	-2.26556101191	2.50655244928	1.33471921272	4.52978837037	-5.36534277333	-0.182871224356	1.90026737625	5.7275651165	1.42245192248	-0.347514732152	-2.37860477414	2.15198179919	0.0440200345031	-4.76080434527	4.89675162113	1.72210715155	3.96395933744	4.12017744578	2.83162912223	3.1732864605	6.40792659321	8.85330091232	5.50608597829	3.63676612327	7.2823664142	4.5233595272	7.443488959	6.74201194043	6.81245833697	5.95365371012	5.48013430861	5.62720873795	5.86428007484	5.77721248194	6.38999295164	5.17910991115	6.45330416732	6.80216054403	0.331109591108	2.75107451231	25428.1422543	False	
7.37446018762	6.12206866178	-8.08039409102	-2.23752604983	2.74210999591	1.22779797882	4.46424890016	-5.62220453651	-0.00531207600085	1.64802300247	5.79004142175	1.38218356516	-0.193723498083	-2.37520632487	2.07607096294	0.0751026996035	-4.87391971992	4.91075721395	1.75589818613	3.83202086062	3.90558106629	2.77920339513	3.00129344537	6.59167005369	8.88129552205	5.43788551774	3.55495741083	7.19098484246	4.50058008645	7.63539710057	6.57258993883	6.82622947322	5.8223950042	5.48542365167	5.64955985334	6.14408739788	5.70060767224	6.68952654267	5.3862353087	6.52520741991	7.16116246772	0.511593014159	2.73763834589	26030.8444532	True	
7.38207026503	6.04474586182	-7.95353446638	-2.22768910565	2.95970721497	1.31223112787	4.42428293469	-5.54578928657	0.0925934142186	1.61021793219	5.47952276972	1.30020595749	-0.349623772016	-2.27812573141	2.00325842708	0.19422357074	-4.69076677784	5.03448429305	1.95941203682	4.20091553234	3.56966719778	2.7580655504	3.11551069733	6.5733053176	8.9097165521	5.26620011818	3.57724493194	7.34530382487	4.80838596738	7.50790080982	6.57138371733	6.8977100201	5.88731567513	5.5967936857	5.78746191317	6.10685236968	5.52783466341	6.69703744367	5.13710694259	6.50139453027	7.10756301036	0.412814018411	2.65702939711	25479.3208093	True	
7.34567336411	5.99414847017	-7.96322406821	-2.23451318384	3.08866954507	1.30978996484	4.15882825741	-5.58854513505	0.183430334855	1.71783132156	5.43133788751	1.3294111447	-0.202860663009	-2.3514675489	2.15232877882	0.0325537867122	-4.57694426874	4.70997789285	1.78104357848	4.29325571405	3.86947808983	2.76176218099	2.94055191241	6.53252852843	8.79960311276	5.34281139763	3.69954917682	7.41266869039	4.78009703925	7.3304774598	6.77755461819	6.93570456986	6.00888861076	5.65385023059	5.90940546932	5.99114226457	5.58159145924	6.64467833656	5.14109659714	6.24436336277	7.34518189951	0.569574107236	2.67506466542	24822.5677696	True	
7.30955206232	6.01254820304	-7.94963047338	-2.43634428982	3.20938226677	1.36870200644	3.90451602452	-5.58467910478	0.271478784668	1.85467252946	5.25937650938	1.47064221429	-0.0970001716119	-2.29906591871	2.11414282336	-0.326092954792	-4.50560440869	4.76385943624	1.80774859019	4.22667636776	3.89747130472	2.67758374542	2.92659695013	6.64454560355	8.79663230112	5.34474606667	3.55630924658	7.1835577744	4.62085747755	7.43077646679	6.80612990578	6.89628361073	5.71290039486	5.93039204048	6.02506820824	6.04467543975	5.90199205836	6.94445377691	5.00225901874	6.36825286883	7.01045705136	0.378734867139	2.72853320703	24885.7359145	True	
7.18089401563	5.8735197874	-8.08119484958	-2.46494892043	3.03052469204	1.37804788577	4.0893894421	-5.6582019336	0.263380577203	2.01199538832	5.38165094421	1.48142806972	-0.04731779473	-2.31141641312	1.87983405283	-0.200703660551	-4.62768452451	4.70217252511	1.97267284883	4.20503715332	4.20873245834	2.84459397463	2.93822046909	6.68277454495	8.74846797371	5.26315540421	3.53808574877	7.0337455421	4.7209253953	7.44333897502	6.7035917143	6.85504699581	5.74006221863	5.82974304304	6.13925320684	6.0626495717	5.75568602987	6.8233296255	4.78441086843	6.4199343411	7.24611963319	0.312064372592	2.78868230147	24665.5079964	True	
7.30583203493	5.96354788637	-8.10804284408	-2.23695791762	2.95278276752	1.36485600212	4.26000031146	-5.31813258665	-0.00114714650189	1.82510234736	5.28516724752	1.3796387292	0.0352827158899	-2.32442254487	2.04754622445	-0.343376701357	-4.51612201843	4.76935872421	2.00329513443	4.06931055892	4.34939580577	2.61927368213	2.94408757458	6.82972116192	8.73708937839	5.49939432593	3.68757292089	7.19245573777	4.82833000135	7.33803355222	6.55004536058	6.93937503439	5.97571539348	5.85499921598	6.18383014652	5.95568551196	5.77008608863	6.97861714457	4.72793680888	6.30349702741	7.18832559858	0.349802721049	2.71979104741	24997.2170891	True	
7.4598457753	6.06951878759	-8.13754652077	-2.12680592716	2.74617182031	1.5186169113	4.26149202677	-5.33042063753	0.0464766335779	1.82516770566	5.29079942407	1.29145296397	0.116769166997	-2.46450751754	2.1240408207	-0.379803746316	-4.5116823603	4.82760186923	1.98260067209	4.01941712978	4.27233711081	2.65001233548	3.12020138559	6.81613777016	8.87843063576	5.47966744977	3.79183320502	7.1775078577	4.97462734411	7.49606695469	6.82979137529	6.81693480233	6.15970442999	5.97853686166	6.24239355333	5.85566177571	5.84664886818	6.961382669	4.58788594728	6.21033600872	7.10060814379	0.317807225947	2.73648762052	25019.6285882	True	
