Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.70693613198	-0.960553331212	-2.02856902435	-6.14052683765	3.52216753117	2.37710046383	-2.99266765691	-1.49395040122	7.36035947559	-4.5245900122	1.70593615597	5.53692713567	-0.867014103618	-4.07882763198	-1.17553478556	5.10164191648	-7.94438179345	7.3938608118	4.15625087763	-9.78961595264	-8.43915266645	7.80302316105	2.3176284275	8.41376200444	5.74220086775	6.90168736894	2.62306051274	8.73311454616	3.51077844911	8.88196006987	4.03485996227	3.52634674408	3.02261172129	2.27387515008	4.60882020587	8.80935070567	9.58386352478	4.65413553039	2.22918902276	7.05379447933	7.4692890493	2.84522144319	2.42045004012	49705.0294118	True	
1.86071764963	-0.496845992101	-1.28340715804	-6.01012674745	3.00800683871	2.89481816124	-2.68358410211	-2.04722859133	6.50917383886	-4.17375537931	1.50995535323	4.82111188567	0.202115456402	-3.79833083867	-2.13642680934	6.60135540332	-8.54053480884	8.12132759554	4.13421226625	-9.81077959081	-8.62375645489	7.71761785984	3.31062742432	9.29430160011	6.65239881913	6.82444761432	2.85536165067	8.1632969612	4.45717790195	8.67786446015	4.40583012895	3.56482466015	3.00442183709	3.13035774575	4.50688686368	9.38026685822	9.18559121552	4.30290123213	1.73771307098	7.48364131156	7.84336448063	2.90935866853	2.0038791304	51227.5216099	True	
1.56752513319	-0.691948783373	-1.39133096891	-6.38607793188	3.05569464778	2.26036015236	-2.44181363146	-2.63878978127	6.82566402229	-3.86630223018	1.81515733321	5.0815202504	0.475242506338	-4.52754443628	-1.70466215706	6.54926902011	-8.10504907888	7.92695690564	4.3976957778	-9.6231296338	-9.15989434632	8.0217480422	2.57597873317	9.60617965001	6.46651197527	6.0773269079	2.83811042403	8.24890755371	4.5036255045	8.89857366289	4.83829379735	4.48735814055	3.11158432594	3.51329729537	4.13768121462	9.10837186904	8.17160385217	3.59452277356	2.01423716995	8.30240201887	7.73122452489	2.80391063861	2.20430626903	46509.1714948	True	
1.82918372027	-0.83167672388	-0.369473339991	-6.88339231322	2.55248425442	2.15369267008	-1.86210828329	-1.78494817699	6.81401193041	-3.96333153051	1.20147334915	4.69146618247	0.799436568605	-4.95967487664	-1.68927700353	5.26344512635	-7.14465077975	8.39150245615	5.06961289535	-9.55523623009	-8.89329703011	8.04238207107	2.66565683968	9.69127089331	6.26393914585	6.3591248095	2.64928048565	8.3814216006	3.7792385807	9.63781449046	4.46988744972	4.26225623459	3.08310998104	3.27035262134	3.93584499228	8.60129721163	7.75427195169	4.20676358102	1.45170223345	8.04585683326	7.12867868241	2.3219167216	2.02669696032	46595.475955	True	
1.64140165786	-1.14299278178	-0.19622279992	-6.6674237475	2.53753014084	1.9747361942	-2.0349833344	-2.208694204	6.84072466099	-4.68386510873	1.59424512959	5.54348010886	0.546272651059	-4.82896662075	-1.30648787301	3.72819436257	-7.3349150545	8.9106686323	4.45617642601	-9.82506226281	-9.34852555435	7.03169020571	2.81102963932	9.55206254422	6.44982919365	6.75300788357	2.06635479689	8.15254063263	3.38186471358	9.48139478446	4.19336206177	3.13435536525	2.8260874142	2.36788617336	3.83774346698	9.94022828466	7.81561261775	3.83321340055	1.51462848844	7.90947462017	7.05344791488	2.37326748449	2.22791447091	47062.2679812	True	
1.35934002324	-2.16605499794	-0.417658958562	-7.39990482514	3.24293754112	1.86137992217	-2.35445080679	-2.10509554685	7.67054474403	-5.25005067717	2.16651997149	6.20087908696	0.573276353404	-4.30002878298	-1.18097236869	2.86135699206	-7.0350340019	9.0324779546	3.61712652128	-9.80494183117	-9.37316418619	6.08856428318	2.72538142841	9.95099009547	7.69728348116	6.53510492875	2.49877913355	8.45333363788	3.54454800324	9.59251778507	4.33711378202	3.55945690488	3.30458855827	2.50163568736	3.01488725393	9.51266408652	8.09673634848	3.31398798914	1.23402700379	7.81191959007	7.27257981573	2.33452174377	2.73138201079	46608.2098447	True	
1.12929293689	-2.91738758161	0.28635504834	-7.39273381596	3.23778323827	1.71264985542	-1.57024939433	-2.54802049691	7.27951741884	-5.97520337162	2.48153178005	6.77293107825	-0.0259940285171	-4.38980543016	-1.17614790209	2.93839659265	-7.56674477846	9.02164956731	4.84188273062	-9.61288065302	-8.9614340175	6.88141525535	3.26272179497	9.40929121648	7.4144951295	7.04474776738	2.64995270098	8.31955051592	3.86448846239	9.62585939887	4.31779658353	3.48528857945	3.78169287238	2.74786893446	3.31653144068	8.81958463197	7.88100524966	3.99209820459	1.84408794732	9.2886490424	6.96021457586	2.58336462277	2.70198595994	47648.6152603	False	
1.38568841985	-2.8224507905	0.100176039507	-7.74781077773	2.4332089296	2.46669301842	-1.16944924454	-1.34411286551	6.69669073763	-5.55794744701	2.24647516691	6.20661552537	0.376000616181	-4.02336413436	-1.93202294474	2.71919778242	-7.76163138167	9.27296345651	5.6952077006	-9.86831357008	-9.08521543433	7.72573742007	3.50108900447	9.97300557168	7.74479258251	6.77799424946	2.74207606249	8.44124361499	3.33486740118	9.30289101753	3.49022101419	3.0945018732	3.33695854233	2.60489793762	2.39880459362	9.61665951015	7.73304656925	3.14758286406	1.69533653374	9.14919790969	6.98581028031	2.62944776792	2.89218445208	47969.2265279	True	
1.27176502153	-3.04346233426	0.143949103756	-7.65216238531	2.65012964575	2.69483441893	-0.947147514414	-1.27374882424	6.61587398255	-4.94948080051	1.89049437946	5.33885381941	0.444844631233	-4.46539724335	-2.31001022113	3.61518657881	-8.07564353628	9.9270050059	5.11925571216	-9.49724050535	-9.98388178063	7.39162465263	3.30755803752	9.63899267645	7.30375030911	6.27890434949	2.84099977767	8.69796076886	3.78454939207	9.23005773114	3.81609103706	3.15103386923	2.37278639283	2.60089360123	2.98950663525	9.60539266488	7.56309362679	3.19274844506	1.50517214992	9.72601457799	8.03644255756	2.33497151676	2.71996283514	48448.5507187	True	
1.24198892872	-2.88736296079	0.582078478858	-7.97856834259	2.34337389785	2.79346839913	-0.787221242547	-2.5953819444	7.07284852768	-5.42194228768	2.3869131849	5.70057817401	0.741133381621	-4.57185680765	-1.98112111364	4.14044698294	-8.53064382307	9.61672451626	5.89147942068	-9.40193673851	-9.97681848687	6.84162058422	3.66851134166	9.91258576592	6.82505035032	5.76098556217	3.21858224714	8.7392981379	3.74048306307	9.29468769414	3.98339975581	3.77252442307	1.64176179216	2.80541057662	3.83508406775	9.67923130596	7.07603869598	4.21036109532	2.19933556088	9.69641792517	8.28201909744	2.16184649879	2.72729913019	48325.4049886	True	
1.22376098758	-3.13487226771	0.40059689459	-7.49480516025	2.35739839821	2.56296309375	-0.342001714974	-2.96937888014	7.36174390415	-4.80739917487	1.29545762174	6.33540165902	0.430596013984	-4.56268655438	-1.39111362109	4.7259362686	-8.46553753497	9.50814786366	5.5591583639	-8.63843229309	-9.43041279874	6.92395708414	3.06766170054	9.43712314183	7.27845511778	4.84027324185	3.20075078112	8.77817827302	4.30881894018	8.72499009514	4.78759643803	4.38039120335	2.57551230574	2.88915274481	3.41935013718	9.92528946292	7.24023299814	4.56903280472	2.70894636517	9.84353298963	8.02333511499	0.899175054693	2.62315419236	45775.9658056	True	
1.16379911061	-3.42768844903	0.102169498217	-6.83132705421	2.29389042491	2.02232035897	-0.49135470479	-1.99295823562	6.9196681652	-5.34119952074	1.26807294351	6.8986138485	-0.0447741258117	-4.53966204481	-1.88148782692	4.37444592557	-7.8514365183	9.64916402038	5.69234263464	-9.08366287181	-8.87385968718	6.64784044378	3.39313472736	9.71764995665	7.72046550398	4.16376535097	3.40646765327	8.88342538359	5.31499917002	8.78692235165	4.16890774752	3.90474885187	2.94115481787	2.94614029609	4.24309610178	9.9387888878	6.51389203856	4.45122428554	2.54835723896	8.92901263533	7.93310428192	-0.416559523006	2.68904329899	49144.7246603	True	
1.23514000913	-3.61721713801	-0.666666579339	-6.85381619078	2.77033434051	1.9798769466	0.0977228818434	-1.75089940611	7.32321426278	-5.55108097109	0.488280993959	7.17136305457	0.634633154491	-4.80859393619	-2.709957786	4.46364083822	-7.53505636967	9.93970251362	6.03339778213	-9.219721809	-8.73811631007	5.25757324619	3.10669572718	9.35836399635	7.27423995348	4.70465296853	3.0771701829	9.19052260294	3.89083594946	8.14548275449	4.64292470072	3.91127784311	3.05085162715	3.08892923369	5.67459102231	9.67492621488	6.06835158009	4.225441508	2.31116615359	9.34277197479	8.63149326595	-0.971001197193	2.9437367542	45295.1423997	True	
1.13933724244	-3.33369478474	-1.10598822121	-6.23264137704	2.44679343053	1.75923001314	-0.407823407659	-2.17864996167	6.84062712188	-4.19448781251	0.165468562201	7.32455632004	0.870729185802	-4.92988372381	-2.97978753105	4.3441132557	-7.0738235918	9.38369950677	5.56573921548	-9.65539374629	-8.3210664518	6.31907787228	3.66669208938	9.28750531624	6.45908843703	5.01664843413	2.74201461228	9.7775356128	4.09932368537	8.34257472539	4.30098802506	3.50567855622	2.8238646296	3.61753028075	4.71272227672	9.98255077907	5.74171314353	4.86219039352	2.2756527272	8.83640620038	8.22585059879	-0.605438938115	2.87944719343	45323.1676147	True	
1.04916351974	-4.25687561278	-0.889532038371	-5.78161500319	2.67026813063	1.5500290365	-0.397174021948	-1.19260445495	6.54736390127	-3.7295163746	-0.297718193394	7.2386375698	0.0846307688483	-5.35880853729	-3.00970248241	4.26940342692	-7.1201758982	9.42329182567	5.17297214021	-9.5120581544	-8.7196898075	5.68885212824	4.10419023788	9.84461655095	6.50229911017	5.08485134699	2.4089177525	9.32614945902	3.70485344693	9.22603693231	4.31786491075	3.43203548202	3.14780631547	4.53906898518	5.38536551433	9.14828904592	5.19821737287	4.14631917378	1.5612743852	8.41911911593	8.64257393918	-0.703398954257	2.98585541908	48511.9498958	True	
1.14774752271	-4.71975656142	-1.43037659121	-3.96620941738	3.31249517169	1.22626326677	-0.175606093537	-1.69234652243	5.55307796608	-3.52906385842	-0.488788603262	7.26389785527	0.384183363816	-5.48389523676	-3.14864653008	5.22080919852	-7.57302653022	9.81808203569	4.89901435073	-9.54058600366	-8.03305002347	5.4136213913	3.83033347792	9.60335175418	6.37638361246	5.45809311815	2.76562379653	9.73130313474	3.60504674913	9.3902563258	3.79812844109	3.42913520239	3.22290906562	4.26296914184	5.27957698741	9.05052587716	4.53933167476	4.84038038127	1.97865089821	8.53649750158	9.15571684042	-1.92513710067	2.87375494978	45585.1502491	True	
1.22684633358	-5.05338932445	-1.11563311628	-3.76298552012	3.94122086639	1.26756969792	-1.15037097504	-1.46598066782	6.39002577666	-3.89380061264	-0.686962213458	7.24688475642	0.11050734657	-4.87890105522	-3.21019930368	5.16635986076	-7.20218202026	9.91059208719	3.93799908676	-9.95648966729	-8.42006683309	4.98269052067	4.29926651538	9.95518060721	5.66498693029	4.87062248565	3.59416866527	9.96799774247	4.11395338788	9.76942616563	4.13882260258	3.55159830792	3.51293048702	3.38355974899	5.81019045283	9.79313004327	4.50005561529	4.55861560922	2.45029966486	7.83231668327	9.91294417862	-2.11793552338	2.86256227165	47348.8831133	True	
1.23565635268	-4.35830356913	-1.66307808025	-3.90582394751	3.77086858185	1.56335780125	-0.885843053056	-1.47285378466	5.79156446092	-2.88388782301	-1.2323039237	6.97627063229	-0.40860183649	-3.90905893179	-2.80690098738	4.83750108898	-6.86168717804	9.85094870643	3.47651334202	-9.09541075923	-7.99322714668	4.98413122209	3.20471216136	9.81761097634	5.91931716607	4.20614994063	3.62704067989	9.21538939066	4.41159419331	9.81468852365	4.74175548958	3.92800120758	3.55110582044	3.75136575021	6.52626420065	9.02285652379	4.28386529837	4.30326883133	2.13145594068	7.86048940627	9.49452345862	-1.44760599991	2.55475239443	47673.2637998	True	
1.05311619014	-4.52096936722	-2.39450538125	-4.17562310807	3.76287363986	1.46611237093	-1.87260982639	-0.979403053726	5.94045735293	-2.18996656255	-1.42058917542	7.83180028399	-0.0611052970891	-3.85220306644	-3.41910600672	4.97914909577	-6.98606205712	9.90503580133	4.39242516337	-9.13933259779	-8.37952849889	4.09243118316	3.69679402288	9.67471528501	6.03251395724	4.89757216152	2.94569688556	9.12144368797	4.65989126508	8.86895224078	4.62714196833	4.23950876007	3.55410580541	3.57568504301	5.79631905717	9.14707680631	3.93520610372	3.83814393129	2.02621962568	7.25450577902	9.2362469912	-1.0933340408	2.90250682437	45471.2460505	True	
1.29559165525	-3.5164946747	-1.9787930892	-4.54738037535	4.06578648515	2.11443025079	-2.45046602159	-1.45606641492	6.7184845528	-3.51632589804	-1.71278100626	7.91734482386	-0.268467715923	-2.97706080425	-3.42527618206	4.62423813831	-7.04378080779	9.68952237603	4.67429000605	-8.94512753309	-8.20179140676	3.57243267992	3.1073060361	9.38952122708	5.82119418635	4.95049208687	2.94740221688	9.68357215934	4.69951849676	7.05316360686	4.5103152212	4.23251811552	3.83654695877	3.37928566263	4.90215518852	8.96628105641	3.46079571086	4.3774585857	2.11367043679	6.67597177864	9.13503169384	-0.517007858141	2.57501605055	44591.1743212	True	
1.32050157425	-3.61264215521	-2.53320155415	-4.64210964093	4.64861543531	2.60716933852	-2.7513200626	-1.91894242808	7.18206890794	-4.13750643294	-1.27355633423	7.92353185035	0.234129348426	-2.41051572055	-3.07790454207	3.69629483244	-7.65470105953	9.16243060842	4.89143089398	-8.76100920258	-8.04409839167	3.74907269666	3.47331832199	9.44431824782	5.58865495278	4.80398942512	3.30567191374	9.51111951595	4.64185382442	6.63859432844	4.72588726373	4.15165092324	3.16582929101	3.65349251558	4.27888306473	9.42945791224	3.62576506978	4.08998432466	2.04188620456	6.52471730637	9.4560127791	-0.734063414552	2.89043424881	44597.2532494	True	
1.37965101895	-3.63572039713	-2.65408070117	-3.93537088729	4.16237740551	2.27751501001	-2.88253627272	-1.72972871764	8.1235906771	-3.53337866243	-1.47877282119	7.04744833427	0.18166988124	-1.91542745798	-3.76769322022	4.42143025293	-7.62009141699	9.13790742648	4.49883121077	-8.91052023669	-7.91610050657	4.04321872775	3.24682388871	9.44168590609	6.26557940665	4.39341160508	3.18477135258	9.39040147373	4.93596539702	7.19925195087	5.64766683111	4.47168287159	3.76385593908	3.98019905687	4.07797991552	9.8239326588	3.49100167082	4.14456523265	2.16584046943	6.72637040265	9.84217691495	-1.61777372546	2.77963561252	46148.1734684	True	
1.25882505388	-3.94111061388	-2.50783165941	-3.52429443116	3.91594607811	2.2422707718	-2.81432371304	-2.00620792162	8.04602444745	-3.69408107532	-1.75009706698	7.26021253043	-0.00224208756259	-1.84792430808	-3.95646782043	5.41211492936	-6.92138582135	8.2150643272	4.10842542353	-9.37570467005	-7.9869934235	4.2801313647	3.31878947053	9.09552137226	5.63923782919	4.48444801333	3.04245131656	9.85560430184	4.96005325694	6.91130601983	5.36413650907	4.64500437468	2.95911221794	3.3642713263	4.37740795256	9.81273820453	3.09124467073	3.26018851822	1.55587745967	6.12207748842	9.74196088875	-1.81306769424	2.64156242944	46774.1374719	True	
1.40635549418	-4.26101387326	-2.30803388795	-3.41003473412	3.24988445382	2.58430492837	-2.34076436	-2.52316142004	8.15111391495	-3.8240957917	-1.72158437162	7.86696287351	0.55984395243	-2.24264079515	-4.32955951315	5.59675753791	-6.87372324655	8.22177456389	3.53349695606	-8.93247763343	-7.76081556892	4.72909333515	2.97753093734	9.49065950728	5.92062675849	4.32331779462	2.69396247685	9.64800137827	4.53113117613	6.48698324996	4.96077609315	4.57100307053	3.57722042042	3.61244226961	4.91718658228	9.01203611579	3.69699914973	4.19158295761	1.36582802536	5.95254724508	9.4723260179	-1.42269246218	2.77668593466	44644.4407518	True	
1.25809623548	-4.03386880174	-2.45343755174	-3.743456885	3.42700378584	2.1575548896	-2.24111258251	-2.57154135816	8.01462639049	-2.71324305226	-1.83650386989	7.49193473408	0.0333855386438	-1.35177334652	-4.43660112351	5.5336584564	-6.37274062721	7.48745462048	3.29957596498	-9.44600311599	-7.60323764791	4.78260845972	3.13734479272	9.94662231098	5.32235268001	4.33484862291	2.61376490602	9.66716129745	4.9807829857	6.72720578635	5.16452343572	4.44628872323	3.74123968173	3.21008062171	5.92574171032	9.28017362111	4.70713064487	4.23440672708	0.667825111334	5.46360911613	8.96102782697	-1.00946866617	2.76809078103	44318.3085812	True	
1.1122174709	-3.19421947503	-2.52199671564	-3.74883496196	3.91781973177	1.72944039935	-2.24045968206	-2.32546694056	7.12361950393	-2.93972966759	-2.09893142742	7.66975684378	-0.356052069613	-1.00374859066	-4.24491968361	5.20154319432	-5.89954688976	6.84408856281	3.47367468552	-8.72469335851	-8.17496451634	4.22920543464	3.04717361584	9.58023556481	4.87973276613	4.7370637682	2.5510994916	9.91115217782	4.82516191259	6.52588494896	5.06027744647	4.62308305563	3.50695345806	3.07306874356	4.50819461904	8.73537828252	4.99190278148	3.32480215988	0.763086891884	4.79415545518	9.49202966682	-0.775162159338	2.30019130174	45747.6130154	True	
1.27262533481	-2.93979860228	-2.81993971441	-3.28965567482	3.67330522401	1.40276381373	-1.74254425516	-2.64991568702	7.38389332327	-3.15201589313	-1.73634019895	7.23612978826	-0.25134196473	-0.559664714973	-4.57641581418	5.14626148048	-5.67196316189	6.59143484812	3.26886450403	-8.86548692166	-8.2713277915	4.77546219486	3.5734244869	9.85494700156	4.8647869015	5.18881239529	2.35144267111	9.61438087703	4.35131148647	6.26240177056	4.99012277242	4.2068662662	3.36135771518	3.0776260135	4.36903804785	8.29927598135	5.43079020071	2.91257243255	1.3013232101	3.93933014263	9.82441461475	-0.996076358821	2.30651277098	44573.6393812	True	
1.14357583037	-3.28741247581	-3.07879972496	-3.11649166985	3.192788483	1.71612377645	-1.60644049416	-2.86771558871	7.73091860742	-2.99141902214	-1.7147466316	7.20843557943	0.335581726421	-0.842501923987	-4.60743795518	5.33781631811	-5.75520901127	6.18413152257	2.89887067137	-8.49217985344	-8.08598528175	5.19815142959	3.63739157669	9.49838230702	4.85136340311	5.0164232112	2.6600457208	9.9587818419	4.41784913423	5.85994090935	5.42258958146	3.82325364488	2.7944783144	3.38666258074	5.4937601694	8.25698616399	5.12243457883	2.47637696638	1.66084490658	4.86647154749	9.80761563854	-0.410430197308	2.45180490133	45397.3525578	True	
1.19137778772	-3.81645043649	-2.78497118592	-3.37091118113	3.1907163179	1.56391016702	-0.90126562496	-2.3052178244	7.38437046229	-2.47708171785	-1.97923242022	6.91658022628	0.0316064265473	-1.38193692486	-4.52061729404	5.49284715174	-5.52112249596	6.11492501821	2.77324189072	-8.7706708429	-7.32043016747	5.31390318304	3.23767437339	9.83006439842	5.8938327911	5.6983565887	2.97768614262	9.28065982596	4.36562689968	5.79457038737	5.08196467524	3.7755869992	3.43187662042	3.66178801355	5.37887966621	8.42713583803	5.21687972369	3.3542603439	1.80200674444	4.99238923025	9.80720462899	0.0417933528278	2.56418248583	45372.2623634	True	
1.31315555313	-3.9193753497	-3.59473479877	-3.34573554027	3.05847359121	1.22716666187	-0.729704929826	-1.46696167828	7.63759794787	-2.93311690279	-1.39052043084	6.85409052804	0.322298747289	-1.10421509287	-4.77863969363	5.0266701104	-4.85897716086	5.47624278905	3.93227071779	-8.29628534339	-7.13237458802	5.47012138836	3.02052555778	9.94959717343	5.96698198049	5.03878202324	3.11477695078	9.88632865756	4.73569831359	5.85003936781	4.47423355596	4.05822878088	3.61458031936	4.07013091059	5.47655576227	7.94528246111	5.28271198893	3.32227965443	2.04611275337	5.39715620968	8.89238538065	0.242059013263	2.95858776309	45029.084335	False	
1.26851011402	-3.79042505347	-3.60025680589	-3.53992469911	2.69131604302	1.34467596087	-0.410379586866	-1.29308975952	6.97647458588	-3.5203850973	-0.330026645995	6.98866203022	0.287689252121	-1.64707014201	-3.37530656063	4.22526154883	-5.23995124159	5.31220534538	4.48076589504	-8.46921840891	-6.79077242654	5.06437354453	2.73677339795	9.58142488964	5.2038565806	4.94362346427	2.9534063454	9.31352683788	4.86192054219	5.86894518426	4.66455772494	4.25884308258	4.00689601852	4.34771467853	5.89128302794	7.75686797192	5.84541278608	2.25644007083	1.78272813097	5.8506172082	9.0467791441	0.870676995482	2.96482815293	45367.1421965	True	
1.34061321032	-3.53884408122	-3.85057263851	-3.43297928172	2.03597481249	1.30925672601	-0.445538052126	-1.44361717188	7.87480921553	-3.46848822202	-0.824084906217	7.43268226195	0.208796927831	-1.26429868131	-3.96869419445	4.47054087667	-5.11864566015	4.83069964606	4.24623618987	-9.08222663534	-6.13053979756	4.6791233916	3.48371594176	9.66301117585	5.77226641926	4.95976283658	2.69801743588	8.7392794258	4.52656487421	5.53263180968	4.68352896932	4.05661980228	3.77854782901	3.73695705592	5.84396536475	7.66404562258	5.83107477545	2.28316462439	1.51557341063	5.32835409234	8.58902469151	0.879751363116	2.99251922172	45224.9353768	True	
1.37292822313	-2.94418774484	-3.48504659851	-3.51626035152	2.79524245294	1.01101994244	-0.837512397627	-1.28796135465	7.93337247853	-4.24044633362	-0.905266928968	7.32415032019	-0.172915871927	-1.24674131867	-3.23028296477	4.28414624444	-5.53554499681	5.29738153953	3.61660544902	-9.24893672914	-5.57425393122	5.51371261785	2.94912036724	9.16882356456	6.14165043383	4.49352085058	2.35929483735	7.77466188905	3.89300753319	5.36316611313	4.85693991975	4.20203982899	3.77114145361	3.14358472737	5.60103162466	8.15692974963	5.85352274129	1.71911832459	1.78026047359	5.64043801949	9.05252353246	-0.290083750357	2.55327420947	45945.163288	True	
1.29267474113	-2.88423836564	-2.8588519037	-3.86762463652	2.46038755678	0.863936876523	-0.700198135536	-1.85351843325	7.80636508611	-3.88910286988	-0.999071289967	7.1916055899	0.0580506087614	-1.54003645136	-3.5397526698	4.93993658225	-5.64466274068	5.29173921088	4.23761574138	-9.18722349393	-6.15356611473	5.78393376939	3.16549135806	8.95663789988	6.49597724196	4.39710308409	2.52879681257	8.25963193624	4.18718635347	6.31595792601	4.4818361074	3.85348374457	3.01794018767	3.66545185442	5.83408132002	8.40795963192	5.40973388952	2.35154134266	1.32785206031	5.49493335444	9.55233632432	-0.0847996524974	2.56242913323	44292.3876439	True	
1.30809405506	-2.90568265496	-2.32211979342	-2.71867359967	1.73046510483	0.678198648091	-0.737477534487	-1.32577576291	6.85924009207	-3.88085197602	-1.31290872311	7.45342730352	0.0549569162969	-1.93062585392	-2.95846427284	4.86224448894	-5.64134220084	5.53276359635	3.56090557932	-9.04519609932	-5.76957543634	5.90440588582	3.09071168624	8.9017421863	6.4065604936	3.93086650923	1.97019498021	8.34311382948	3.84853414284	7.28749016853	4.29225512376	4.42517692242	4.2017559919	3.2812366536	5.0248177838	8.54240753345	5.06616388072	1.97451579056	1.25852849161	6.94994680928	9.40515341149	0.708322781238	1.97711349132	44721.5632101	True	
1.30652431469	-2.4652705289	-2.8012604866	-2.63690450958	1.18115516445	0.695247309113	-1.49055906687	-0.674913471543	7.04754595162	-4.28937846394	-0.68589749016	7.72059889429	0.283062246438	-1.95079411481	-3.51209547815	4.22910078485	-5.6823583191	5.71107641165	4.23734698982	-9.45215136287	-4.79855396204	5.92647355355	2.69169484656	8.86463366727	6.16788461921	4.24516670781	2.19534271454	8.32466582597	3.65176489219	7.52391990419	4.5551262554	3.86263680134	4.31865143466	3.91808588821	5.61082173057	9.18008251481	5.17317686944	1.77063394421	1.22166695221	6.72463359693	9.80308795581	1.44421030924	2.14370326296	44935.7392216	True	
1.51737839415	-1.90019322408	-2.76461596145	-2.40394535933	1.32210271019	0.47558598372	-1.88970078973	-0.691556452671	7.33877477424	-4.7562323183	-0.00438364832714	7.04057671543	0.200877426886	-1.85496521084	-3.00647950003	4.42062854847	-5.73591177322	5.56374040103	4.80617277551	-9.2517861233	-4.81399445521	5.7406140611	2.88405479036	8.75739393372	6.11085357999	4.35941209296	1.8589701685	7.82783954121	4.01725031388	7.88130316332	4.49327379244	4.36690797262	4.53055666705	4.16057877577	5.73858825197	9.33975190811	5.18572858873	2.11417432263	1.30357787199	6.91020582955	9.2616855123	1.03923629194	1.9484065961	46228.2453894	True	
1.50707614134	-2.42530195097	-2.30385110657	-2.83416818942	1.42204955367	0.487919085273	-2.06695542891	-0.114138812911	7.33465488067	-4.65092629754	-0.268312967479	6.89691889723	0.573258797346	-1.68116106185	-2.92555321692	4.15196334124	-6.5457727633	5.41821716227	5.21001394175	-8.62664796482	-5.29621268994	6.1247423798	2.60029250687	8.06966313094	5.26728640471	5.16245153554	1.77688977389	7.49346300655	3.85948108689	7.48060908288	4.77796182705	4.00140448675	4.13238111504	3.78495283228	5.37956603578	9.25960971247	4.82794958635	1.66533599248	1.49801700685	7.01932372311	8.79200901533	0.959304601502	2.0724204345	47900.0844226	True	
1.28230289806	-2.26655595623	-2.34993020063	-3.25208787797	0.910270301645	0.251338966373	-1.90928530191	0.246149572471	7.68070899341	-4.49181157949	-0.210059201316	6.8169278159	0.67119913663	-1.59952817089	-2.92858564992	4.17330203812	-7.02175558453	4.8815939369	5.49793599919	-8.63774962253	-5.21064275277	6.1977809718	3.46986768241	8.47013335304	5.77018636386	4.92953346099	2.16035294994	7.02482786222	4.32607981382	8.48798263185	4.74723496647	4.24096971444	3.39862753324	4.20405078221	5.61856723996	9.41268229424	5.2758904425	1.57987385511	0.916544887023	7.4712074831	8.97042509769	1.06165564305	2.24133713086	45670.6402632	True	
1.34095373328	-2.12596477989	-2.69598965911	-4.03728487598	1.07561493703	0.103237665016	-1.53424802437	0.243094598284	8.12561677011	-4.7875745889	-0.222786345291	7.27630305043	0.749401177778	-2.66112816922	-2.94586931946	4.51701826372	-6.75957991415	5.54524304604	5.79102870743	-8.29530794178	-5.46880881497	6.37414750619	2.73788390529	8.13939432688	6.02711410757	4.53036845618	2.05197158876	6.51383321378	4.01930259138	8.44657676948	4.90064521626	4.28765020363	3.68924048265	4.29645146747	5.79807504569	9.06779424072	5.75874702094	1.70502848159	1.55565949111	7.90228786307	9.46098412177	1.81166334273	2.61702058805	46224.0872433	False	
1.40366811471	-1.98955146349	-2.37647761949	-4.8369521166	0.971291712689	0.316235432899	-1.09948772593	0.204225399713	8.35748161766	-4.83525647357	0.0399843057837	6.93364705307	0.30510445839	-2.67784868517	-3.10989024317	4.58728000065	-7.24802539722	5.48971486624	5.88096945292	-8.15881873681	-5.51084664516	6.21247237335	2.74525527792	7.93269306176	5.32586779362	4.92871606481	2.34615287102	6.3917276392	3.74363138927	8.41754554434	4.56632109215	3.97725761112	3.70535228456	4.8071524037	5.5746616471	9.47433506317	5.2854353438	1.03160156576	0.821887950962	7.92319943463	9.27345382305	1.21877504653	2.66832986781	45126.2065112	True	
1.48119619803	-2.67149043393	-2.81052152185	-4.71737993303	1.30053773613	0.724085334258	-0.789825895213	0.0359161036797	8.52727628737	-4.56475442686	0.228786639279	6.57398854572	0.259677282091	-3.03153209	-2.62429711256	4.47343762107	-7.68660696777	5.47644885762	6.65788217555	-8.20813793693	-5.49756265218	6.68361211163	2.49146073244	7.96433898803	5.394792614	3.95495900211	2.32023534548	5.63288899869	3.96423016921	9.51744748766	4.79570701764	4.03301618909	3.80291334491	5.06357446456	5.45360970199	9.84277865988	5.81651453787	1.38262182788	0.913707207625	7.79104688924	8.83517076995	0.919521414059	2.92231154516	43926.9170541	True	
