Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.42121748184	-8.74070458516	2.64495068941	-3.0032994858	4.90120248068	-4.97986446276	2.18219608812	4.05581490257	-4.15307972002	-0.176129148465	6.98081863691	-0.410182661199	2.8494765356	-5.83934118999	-1.42748502773	-0.487289459786	8.69172795035	0.837259686801	-1.43238740849	1.55035484976	3.8046107686	5.52845975683	3.60030720115	9.447268664	5.8357903151	4.33427108676	3.63988675779	5.97158020575	4.38826461334	5.67521296202	4.72590827788	4.58547364031	2.83975581611	3.4382495156	3.78988482083	3.54586071022	3.80090267123	3.89215946878	3.59822509833	6.9665219152	3.92479838864	-2.19668180509	2.99622181082	24978.7832902	True	
1.4413007864	-8.74044976807	2.71352967448	-3.00503057598	4.95799614176	-4.97614115304	2.33814768423	3.92538783271	-4.20226894844	-0.159782696078	6.98562102303	-0.410962102713	2.76718406991	-5.93666171615	-1.40641286588	-0.494149181137	8.62993711287	0.979718031652	-1.44602985027	1.53256912428	3.87848935613	5.44919340656	3.65613368167	9.45930668225	5.81625322975	4.43700785174	3.65432403228	5.83554320582	4.37096848562	5.66358797747	4.72093408352	4.51148179439	2.7517828185	3.35898036786	3.80669176528	3.53656182109	3.84171167014	3.84399560956	3.66718335726	6.97616421512	3.93812004526	-2.19761070027	2.97040072965	24885.1307215	True	
1.43722194424	-8.71758564928	2.8238437034	-3.08815539947	4.84025688866	-5.00579945343	2.32027236657	4.0327908196	-4.29346426232	-0.0969579788638	6.89430648513	-0.291949667053	2.76824009967	-6.00465780219	-1.2973120895	-0.601370186526	8.65683188047	0.996922216941	-1.25405847934	1.60786456022	3.82963418523	5.4964784961	3.71034114087	9.46802219157	5.91668552645	4.5310599653	3.68409660916	5.79741573125	4.35662486596	5.66274976587	4.81771051703	4.64857721643	2.79439653326	3.3177626145	3.78832753115	3.47777760272	3.88599179354	3.89254992863	3.76028417358	7.02376750231	3.89101080961	-2.21822156483	2.99377871345	24841.8227367	True	
1.41051547974	-8.67188971209	2.86980879204	-3.06803772033	4.7784700459	-4.94776113563	2.26487174151	4.04970445258	-4.38091601564	-0.159129878326	6.89828379066	-0.354689821831	2.84936737408	-6.01756221541	-1.33064325784	-0.505480500796	8.55818444714	1.05061477949	-1.32794629734	1.75406586301	3.80121569284	5.51898991348	3.84649553784	9.54216279394	5.83143766242	4.50522057739	3.71121382538	5.77492802452	4.37144892842	5.65728349779	4.81603256885	4.58741065266	2.75835345711	3.24003574064	3.74572720166	3.47451237096	3.92927209235	3.91361817338	3.7279612033	6.88849584985	3.89874541233	-2.23391065359	2.98314003702	24904.0640699	True	
1.43234564316	-8.59536471174	2.89101644635	-3.22145584506	4.78658437207	-4.99143765141	2.26933806275	4.0448504147	-4.30838358235	-0.113745284743	6.96432758334	-0.356366239589	2.80445830579	-5.8980204153	-1.41780819412	-0.459537411312	8.56197208383	1.01993670047	-1.46858569847	1.74576351853	3.80543076426	5.64138523838	3.7547913794	9.49705002515	5.86369583179	4.44343757971	3.67009537591	5.71881169572	4.3715800769	5.75264017283	4.78754480754	4.58194960711	2.85192674654	3.35790147547	3.74392051881	3.61214440175	3.83605450297	3.87032373058	3.72164442175	6.88251229063	4.01213967091	-2.22835529417	2.99150262694	24840.9427209	True	
1.42886669374	-8.5612283375	2.85437146511	-3.25139294318	4.73788061954	-4.93393047845	2.24829675072	4.06157293414	-4.31667465299	-0.0340057178804	6.92393273049	-0.383985245972	2.84585119629	-5.78533534357	-1.5041313287	-0.496440003703	8.43372752236	1.22404006795	-1.46689450103	1.5927889245	3.70271277522	5.77135731562	3.76138601387	9.60092821937	5.85166088068	4.51394836831	3.64889030066	5.68004542157	4.3777746363	5.71353204821	4.77336874656	4.61275291522	2.73136769418	3.3849876274	3.64761748981	3.55087063475	3.74112713332	3.87648979243	3.78691192184	6.9631732539	3.94110698099	-2.23041822438	2.99377970981	24845.6278839	False	
1.43999237033	-8.72390845561	2.9238729064	-3.2215988107	4.81756920318	-4.91193969968	2.23001047044	4.08399167308	-4.36735738286	0.0794898210445	6.91150142677	-0.393470668172	2.77668111317	-5.79845641857	-1.58485426656	-0.47917824683	8.35717193981	1.18269991644	-1.45174763676	1.55922093923	3.80398763537	5.90000202956	3.70792676292	9.73416153086	5.78506032146	4.34201777096	3.64121056421	5.689309421	4.28665377748	5.67294561291	4.73165622423	4.53112603051	2.70801353248	3.34414348874	3.68554028333	3.6237222233	3.72544763842	3.87529745313	3.75553780896	6.88687485485	3.82519048364	-2.19543959115	2.98584702389	24896.1621012	True	
1.42685807908	-8.74304568456	2.86375965347	-3.28199501168	4.73293454779	-4.84225537509	2.32731932085	4.05719177097	-4.36551078526	0.138926924683	6.87247525785	-0.38519260382	2.75339407687	-5.81268378502	-1.40572785573	-0.487298257019	8.40797366417	1.16487496943	-1.48711360007	1.45737311177	3.8431008761	5.90104219028	3.6307945322	9.69710406617	5.77864259839	4.26146559526	3.67084729266	5.62208879808	4.28256915738	5.76342639826	4.79291703357	4.57105672901	2.71604263932	3.27332632463	3.7231505172	3.57833035786	3.68836179982	3.85006251465	3.71004994951	7.03495685764	3.78917167219	-2.15634833167	2.97062100137	24861.9151992	True	
1.45133456976	-8.63450789543	2.81353247387	-3.32013778022	4.79865245755	-4.91765501295	2.32382043554	4.13520369778	-4.48551540694	0.193298018844	6.80982239109	-0.408767617746	2.80440112129	-5.83417022136	-1.39888525266	-0.457179587052	8.39347826223	1.24103286125	-1.42168037126	1.54508658225	3.79531230859	5.95223162838	3.5987744714	9.62542491325	5.73978872781	4.26947062368	3.62267329074	5.58161910819	4.30672211978	5.6865153991	4.80817187365	4.56934318677	2.81451805579	3.32391143279	3.68261059419	3.60098574534	3.71040173083	3.76574413102	3.74405144618	6.97222151136	3.86523196378	-2.19523530987	2.99530674859	24885.2180235	True	
1.44603961803	-8.56467296412	2.82391927482	-3.36516442406	4.8300399395	-4.85756295326	2.3449960717	4.00875504247	-4.53242111847	0.219054602164	6.80982157153	-0.224394577074	2.71527490246	-5.94900940545	-1.25933359931	-0.592369556276	8.49444844422	1.21311010282	-1.51609923608	1.48948746536	3.76073585855	5.86269361378	3.53602383042	9.68964188799	5.69114835515	4.2851143773	3.58393231932	5.59861569187	4.27043317584	5.67191733636	4.76779826447	4.53135076056	2.78059264392	3.30042635482	3.74239251814	3.60465264414	3.68475918785	3.71522847446	3.91676508109	6.9956145675	3.90581521435	-2.17406773449	2.95693938963	24813.4490028	True	
1.46962097547	-8.60248466362	2.81448638435	-3.34642114985	4.86590231484	-4.91264830359	2.18947504765	4.1331333621	-4.34011941467	0.110770988493	6.82604219809	-0.120667983035	2.61497586104	-5.91178224101	-1.29436876124	-0.564648262584	8.42986374327	1.36273479861	-1.63453334948	1.48829044778	3.84057112131	5.85095991625	3.6062898204	9.67985246465	5.51019445312	4.31868996814	3.59886190137	5.58908633183	4.31945273371	5.74029983923	4.77915798186	4.58100429649	2.88229203411	3.39202828921	3.8784005267	3.62183872995	3.67458260837	3.67668634011	4.01320199208	7.0059120971	3.99304587204	-2.19718108123	2.9966084038	24762.3391859	True	
1.4495470292	-8.60067285922	2.82249314291	-3.37960528735	4.77090248604	-4.86458560141	2.24195152104	4.10528618925	-4.2828988554	0.0621936638526	6.83912145993	-0.0775139415271	2.54281837931	-5.90685459326	-1.33545794063	-0.503131637949	8.39036638371	1.37198478775	-1.60050379437	1.52533929291	3.77439774186	5.8811451502	3.58661846855	9.72779261298	5.43337532539	4.26852486597	3.62896249116	5.55453989528	4.30271261661	5.7071192596	4.76950120375	4.60800961069	2.81154657636	3.41179845623	3.87067624499	3.57321212551	3.68326762771	3.64459585805	4.00626278623	6.92453895562	3.99994939592	-2.17292969434	2.98758136302	24727.5204488	True	
1.44592881584	-8.60616742565	2.83606610524	-3.36640766959	4.73767609254	-4.91562155689	2.27653251965	4.01385764438	-4.22275276392	0.0816746883608	6.94546995996	-0.171068110539	2.53025396547	-5.84125892973	-1.34616360643	-0.585291225431	8.3281989039	1.36852730446	-1.52530200957	1.55262789897	3.84916463501	5.87060649862	3.55982574542	9.75968399977	5.53886587321	4.23161495379	3.62086658622	5.69471680404	4.27414008485	5.75981085694	4.73754855353	4.63784146707	2.77673105545	3.34398541421	3.81503767762	3.5858189861	3.78016623539	3.71804546417	3.97040379856	7.05397401519	4.0469930076	-2.17532203504	2.99736387008	24706.8058494	True	
1.43919756196	-8.69096477284	2.83101741892	-3.38861848763	4.82636265918	-4.93565706491	2.29225820131	3.96715510025	-4.23505242022	0.118663571295	6.93036250834	-0.0609563181933	2.47854574717	-5.89815985003	-1.35576700905	-0.540180061182	8.33805498227	1.38006298888	-1.50645565161	1.57617772247	3.85536444242	5.81491856725	3.47582343387	9.70726890479	5.50944479807	4.16947609537	3.60278188051	5.68321508177	4.23530804911	5.72199424951	4.82315049371	4.55520476352	2.84059576759	3.35770679156	3.78746913505	3.59363372621	3.76274255876	3.69908574626	3.97430463154	6.95983451221	3.87599175917	-2.15193690464	2.99953558318	24736.0110474	True	
1.44043775284	-8.67806182334	2.83241973102	-3.31094181969	4.8589803762	-4.99198159659	2.33278801742	3.92738082547	-4.27273315204	0.0897701709372	7.00366898781	0.0559461618802	2.23817100868	-5.91624018803	-1.43175320191	-0.439628591856	8.36344284404	1.44604346499	-1.51117980401	1.44414196895	3.84513872937	5.72542063448	3.53073760481	9.8364943108	5.49766698557	4.21669007775	3.53857751713	5.75606488573	4.2511898517	5.7379955037	4.70951576266	4.55042582721	2.75661663443	3.29224233571	3.89131345691	3.57069799026	3.77030769845	3.7511046443	4.00821757575	7.03370076846	3.9005301877	-2.17159761043	2.99885076193	24668.4860201	True	
1.43733531642	-8.75223788801	2.89015949385	-3.25711387576	4.83583208971	-5.1555948758	2.35422377264	3.94928291359	-4.22763130781	0.0944027247037	7.00940706798	0.106868321344	2.29618262791	-5.96866113116	-1.41017441991	-0.512392325221	8.38513850848	1.40601110239	-1.4606240495	1.54858719667	3.75782928502	5.71106995071	3.56829685662	9.77916659387	5.57952710646	4.20007096189	3.56364387525	5.73185115951	4.18684059456	5.58972328562	4.69513691033	4.47234897808	2.80161787862	3.39991108777	3.73716727755	3.50886957499	3.76317972256	3.70541751516	3.99045595858	7.03994306407	4.00751003987	-2.14681964098	2.99515552413	24632.4645196	True	
1.42954909691	-8.75502035005	2.81238764005	-3.18481954422	4.90895867661	-5.0641262599	2.24617150541	3.91293894674	-4.19743296588	0.0813571515232	7.00175303948	0.108333520545	2.28243985101	-5.99448700835	-1.43657463001	-0.58975913146	8.43284592304	1.42363965032	-1.51182101884	1.64597679842	3.70578692727	5.77692855907	3.59580153654	9.71854394771	5.64628420963	4.26556533623	3.56184669112	5.70730351016	4.19532007199	5.59903135081	4.67566567094	4.53307138183	2.72664850812	3.24550256255	3.81381922218	3.60521466187	3.77636196555	3.73946471008	3.82078051481	7.00544792297	4.09299756601	-2.17484947198	2.9975054359	24638.4105404	True	
1.40462140376	-8.80233564268	2.8114415958	-3.09311381176	4.90993252043	-5.17227925549	2.22919724942	3.82895749846	-4.10565649271	0.167580386055	6.88549393742	0.180846498562	2.24013361345	-5.9784065868	-1.38139155531	-0.568632956829	8.33206884848	1.50080977317	-1.41353621404	1.55496542073	3.75854531273	5.86032803015	3.60952187835	9.69212656143	5.81349637105	4.32124176162	3.53090051946	5.73522389584	4.23853476381	5.62263561324	4.69602080175	4.49133701065	2.81297825666	3.32184282516	3.80848114515	3.511870374	3.82262287156	3.78824685515	3.7518380731	7.12098078569	3.91916700913	-2.16562328683	2.99730800365	24563.6739157	True	
1.4118472503	-8.85183038311	2.76313864584	-3.00098814925	4.87288149359	-5.17452655014	2.28233486723	3.827207587	-3.96954338219	0.057681776964	6.94345146158	0.186302815336	2.19500255076	-5.97980950482	-1.32881837269	-0.522185765395	8.12615095747	1.60953004222	-1.47526148422	1.45918376302	3.74305359484	5.74192054241	3.51861805863	9.62803585602	5.81660862951	4.36446442011	3.51853190354	5.76529445906	4.21544609424	5.64851919828	4.72627850693	4.57810970311	2.78927375055	3.39505832079	3.75694263006	3.55500208567	3.78462828189	3.67023944264	3.73315448803	7.07435098158	3.88166787164	-2.14185509325	2.97531211574	24575.1175814	False	
1.4564382675	-8.78546505111	2.69611632051	-2.9486811714	4.83481464696	-5.0923268453	2.23875644521	3.9012738759	-3.98334153257	-0.0277899294444	7.07658413598	0.0213775317373	2.19701410599	-5.98522824929	-1.20663732352	-0.578384584688	8.17851454771	1.59800274906	-1.55780840385	1.43509264513	3.66465452121	5.72575404776	3.54420258906	9.64309385376	5.63709139198	4.31859765701	3.50686491184	5.82222975655	4.25791627547	5.6449418254	4.63971290727	4.53318671912	2.88801632043	3.26278716968	3.8157984709	3.53410512015	3.76291885726	3.64615095456	3.77275259016	6.97637303663	3.85503803419	-2.15880288643	2.99611182346	24691.6883769	True	
1.45222713829	-8.86729266099	2.75854279024	-2.88661710069	4.8232296751	-5.12078212016	2.23821276633	3.94888984759	-3.9672472061	-0.0628987935997	7.05193922068	0.00645251098976	2.18541144736	-6.00048415308	-1.27442159197	-0.542018715295	8.26002958954	1.62055401835	-1.62580283308	1.37622714448	3.76653129478	5.59708215836	3.5622554224	9.63481876906	5.70758990156	4.28329125836	3.58220294343	5.84301303609	4.24147685443	5.66133203092	4.64122780369	4.50203431413	2.83188670326	3.24641814062	3.75229291049	3.55984249919	3.6952707928	3.63810969489	3.68218118682	6.99184225349	3.87251410847	-2.1467183784	2.98502454558	24640.575825	True	
1.42849483215	-8.90734359264	2.80877298522	-2.84746841074	4.64977136103	-5.1312722155	2.2381617399	3.88473886594	-3.90234892046	-0.0617356564844	7.08380216979	0.0200564404423	2.28528786843	-5.92153302571	-1.36356973911	-0.635070380045	8.25510952186	1.57261530825	-1.47032412294	1.45747142838	3.76932170154	5.58508936143	3.59362608051	9.51484897522	5.71221882704	4.26707197597	3.5066017402	5.76917678297	4.26855413972	5.69085606022	4.70512281016	4.51271476932	2.77113065208	3.35979056428	3.68073809231	3.43700332827	3.8123311922	3.66066965679	3.68760941322	7.04954511841	3.71997578623	-2.16096824332	2.99193920298	24628.202817	True	
1.41075207926	-8.74736515288	2.80692258456	-2.91685011595	4.61858263824	-5.11285354035	2.20367921581	3.91042830713	-3.90999541172	-0.107791636095	7.03723025954	0.110812545289	2.15735225971	-5.95302240888	-1.24787399575	-0.661041922616	8.32835999251	1.53085494526	-1.43538631614	1.42378401658	3.65030790455	5.57913033866	3.65355548463	9.42193249923	5.70176033439	4.27637299914	3.56156890677	5.85096759675	4.3082670653	5.64986393209	4.64010498	4.49965875145	2.81247945322	3.36368543172	3.72577816154	3.4434308837	3.70958171947	3.6177632263	3.66020923315	6.98474148295	3.8787265727	-2.17402829	2.98458035589	24545.6047605	True	
1.44017891849	-8.68694330357	2.82736626332	-2.96474953302	4.61205401116	-5.06755451059	2.09316366435	3.88121819103	-3.80216032896	-0.0445192210435	7.07405651238	0.173175823001	2.07570031972	-6.06812573977	-1.18581631053	-0.638883389813	8.31690306982	1.56995070488	-1.38965970247	1.34899400859	3.52159745639	5.48754628895	3.64194526233	9.47271342625	5.66539489674	4.30024085952	3.57028082008	5.87569418804	4.22833414102	5.64814600363	4.65846038311	4.52580741901	2.80700276256	3.24422572694	3.83087702829	3.38804111288	3.71584639234	3.57728329463	3.68596243984	7.01846528946	3.85066273145	-2.19361054192	2.97660435505	24652.0677458	True	
1.45191652637	-8.71691586199	2.78254041127	-2.81077235105	4.65588458527	-5.11045521151	2.12472846629	3.83161441137	-3.82291183354	-0.132704409842	7.12613752215	0.203200397584	1.98533247264	-6.08270883645	-1.13219889532	-0.647584800423	8.28806037984	1.6406303777	-1.45454933208	1.48360899985	3.54244393534	5.46565000444	3.70590689734	9.45424419641	5.72631902792	4.29990239562	3.57573283905	5.80580195035	4.32789300362	5.64605691747	4.69847981736	4.60954597002	2.88483118815	3.31636220056	3.9116961894	3.38993164393	3.65557341802	3.4639777208	3.54437945313	7.08337679232	3.89546679884	-2.21443749104	2.99401272431	24511.504641	True	
1.47415070847	-8.60613467115	2.89493914389	-2.86107808323	4.56281770811	-5.17607136496	2.09809436051	3.77847260112	-3.77792400948	-0.183267409515	7.14465464862	0.208004224519	2.03654095514	-5.97107444638	-1.09499435487	-0.733433623412	8.3595670785	1.55844193517	-1.51922533548	1.46915439575	3.52616574517	5.44413680289	3.70576735852	9.41392491307	5.77082600424	4.34101287327	3.53933215426	5.80671984136	4.22909646075	5.62349906205	4.72566558326	4.54964746052	2.85778662512	3.45522248446	3.85495649201	3.39321762287	3.67774662629	3.48837855475	3.4905255714	7.03676846045	3.90282213867	-2.20512175672	2.98104801996	24574.8956098	True	
1.43615855201	-8.63945040062	2.90081246565	-2.80732538703	4.5450552223	-5.13601651011	2.08751964289	3.6819941323	-3.7462272709	-0.150661990685	7.14129081541	0.172245456057	1.99147795689	-5.98563846294	-1.07191516244	-0.795585232116	8.32621262582	1.60203751301	-1.3900018732	1.35605801944	3.60090155336	5.49446903882	3.78383954731	9.41532055909	5.77134493532	4.3533793398	3.6009151808	5.88268070754	4.28701164084	5.67469463892	4.713368697	4.53310938063	2.86564846308	3.29965486719	3.90542745932	3.31964931465	3.60949023521	3.49840510983	3.45011191345	7.00346286338	3.90345626493	-2.22027807658	2.99316784665	24541.3095167	True	
1.45300291599	-8.62331974832	2.94734696068	-2.89103087218	4.63452814395	-5.08448578237	2.01985189615	3.69443339569	-3.82215974514	-0.131791470926	7.1302927828	0.224406231204	1.9938121478	-5.93563671833	-1.07867726877	-0.811004371452	8.27670891888	1.60932765159	-1.44232122834	1.37835276172	3.54251814284	5.48600285554	3.78783582154	9.35170090214	5.90788361634	4.41606346948	3.57483071109	5.81882274799	4.25042188668	5.6779845031	4.65926393094	4.51298493103	2.8440652307	3.42778311189	3.78323023843	3.40647163578	3.57233479702	3.50247007203	3.63340064363	6.8952682051	3.88011274409	-2.24496001177	2.9951356434	24456.8487062	True	
1.43652882814	-8.61654213817	2.88555496724	-2.92155526316	4.71520044187	-5.03229241619	2.1107237088	3.55199629794	-3.84437004501	-0.163228579051	7.14176101058	0.150379192209	2.14130976036	-5.85254262423	-1.01281171846	-0.907103986136	8.21447054594	1.65201989999	-1.44107576751	1.4832547558	3.39125693634	5.52399276904	3.8333923261	9.34223064584	5.77971838505	4.50953902611	3.61108438127	5.79041600191	4.27889028407	5.61107509303	4.65763921421	4.56296719242	2.80395114854	3.28590448853	3.72729337103	3.39258547584	3.59990126949	3.46556741186	3.57775612163	6.76169647143	4.07826702154	-2.25427718147	2.98464116608	24531.3589302	True	
1.4612002773	-8.61088947923	2.93130623165	-2.79750685283	4.68649521695	-5.02689188964	2.02377743602	3.55256076717	-3.87036126596	-0.11638644043	7.03043109441	0.208453693829	2.06855553973	-5.75377657969	-1.02457397505	-0.949145690407	8.21122249313	1.62946895429	-1.32719968258	1.43208728551	3.38770004441	5.58695996994	3.94802065685	9.33523269544	5.93501803021	4.51898306661	3.5861303637	5.80975055413	4.28166417888	5.61922635319	4.73410455895	4.57298596497	2.85005956505	3.26536171616	3.78236307539	3.35266445339	3.58621484286	3.45944963621	3.60109808457	6.81735174215	4.13853737097	-2.26265846719	2.98814705967	24467.3213557	True	
1.43653095738	-8.57325894198	2.91463176201	-2.78317647864	4.57182443061	-5.0114139239	2.05415544571	3.58108851792	-3.84994695086	-0.185985030675	7.05754054087	0.197725106836	2.0693321246	-5.82679035406	-0.946544801379	-0.971293722692	8.18027158783	1.6703478548	-1.23692996157	1.41667408485	3.45132626462	5.5837273689	3.8470427198	9.25136806756	5.98949355818	4.58059218057	3.64988966997	5.84991356231	4.23454373703	5.56633546152	4.73873073579	4.54509729611	2.90646642966	3.3004234425	3.7809123313	3.34691052883	3.59619661241	3.42356918351	3.61214476236	6.79691158424	4.0836401907	-2.25937846161	2.96814089647	24493.8463375	True	
1.44171116094	-8.64121427564	2.90642156994	-2.7866568383	4.68074089359	-5.08592429787	2.02849440912	3.61521652616	-3.7920042581	-0.224325949965	7.17182687345	0.185885815208	2.02553029576	-5.80326696912	-0.90801143284	-1.02013760292	8.13931419959	1.71001727767	-1.24223684927	1.35406346513	3.26396056125	5.54661586019	3.83699003966	9.21127237377	5.83724659983	4.41391638557	3.62697061461	5.74728115139	4.25634280627	5.49921924711	4.72434835383	4.56654776144	2.83164716576	3.30363273831	3.79832381979	3.42449884611	3.55266463933	3.42505774557	3.7603202318	6.60420246803	4.16851297526	-2.24820147825	2.97482562602	24495.7622899	True	
1.42594330661	-8.70212924975	2.88667771784	-2.87663067069	4.79680711986	-5.08723048207	2.01170036047	3.6747804925	-3.81583414488	-0.218543464929	7.09982588551	0.355074985098	1.9595261405	-5.81408550494	-0.805286236718	-1.1400769939	8.0337865684	1.78333972777	-1.25911895655	1.30372139205	3.35199383921	5.67287548186	3.81736039411	9.29403801461	5.82611002168	4.50625674642	3.60096688257	5.69566482581	4.22194528269	5.57746248994	4.71433576826	4.53537373435	2.80141967444	3.44518075506	3.80922254001	3.377953093	3.51582482595	3.33450441128	3.71637928117	6.67763639989	4.17647106568	-2.2356355399	2.97819953737	24377.7104895	True	
1.45918766153	-8.62235622602	2.94690745028	-2.8866613549	4.79734898511	-5.07006782355	2.09080487344	3.68447905334	-3.91276821855	-0.315313767598	7.08533796646	0.4571785799	1.88709304835	-5.80960757553	-0.861541465081	-1.09156357492	7.95961792376	1.883538267	-1.27212962438	1.34007002085	3.35974841079	5.71307960435	3.84571682594	9.46045254806	5.85055800707	4.50889796874	3.60489620212	5.70009944939	4.24199923946	5.61976970388	4.65715703472	4.5808314927	2.93647292066	3.39994446776	3.88235028085	3.43937499904	3.5679013129	3.3506767016	3.67416354373	6.72965213603	4.11745089666	-2.26120074073	2.97605866345	24335.372459	True	
1.39526898762	-8.61339348883	2.83491284033	-2.9498671967	4.83132361174	-4.91530538042	2.03456725609	3.5645100233	-3.83166891682	-0.33103588364	7.04601831813	0.575516446123	1.79728575927	-5.74218157793	-0.912658939318	-1.09322354201	7.95304996458	1.89019733837	-1.310377733	1.38182929141	3.36384856652	5.74294246559	3.88178440893	9.41917987711	5.99283231334	4.59788703276	3.5696986783	5.74161469364	4.28154770215	5.60999361561	4.67302948442	4.50751806509	2.87651765007	3.39829013767	3.92421583704	3.54451550557	3.63972148345	3.39395796645	3.53420087359	6.62260484744	4.1767020654	-2.24351174273	2.95085375349	24299.1754912	True	
1.40889514407	-8.69783834366	2.81533868153	-2.96368640343	4.8525517616	-4.88311894353	2.00639559254	3.60637388998	-3.81162817597	-0.26971375208	7.02690000108	0.656982470487	1.70206294965	-5.76563144264	-0.87360129354	-1.09741854367	7.92943970597	1.89696129038	-1.22450165974	1.36554508153	3.40187194088	5.67632310451	3.83419363983	9.418273236	6.03712564501	4.5848739413	3.58328941908	5.69020706585	4.25950063622	5.56751479359	4.76399768083	4.57372616468	2.92055516686	3.39773980406	3.84861744452	3.57888395506	3.63066309546	3.37382961226	3.57478826374	6.55090786985	4.20735764181	-2.21674479218	2.95833447832	24234.4736744	True	
1.42696571591	-8.68749364952	2.80252050803	-2.99626930489	4.83897557153	-4.83073946521	1.9281760853	3.67190969248	-3.73421387489	-0.289465825339	7.03814522553	0.663420770862	1.61970262195	-5.72756814933	-0.921249350603	-1.05930507368	7.93736693464	1.97970736701	-1.25308688244	1.37938328423	3.41604352057	5.55117382262	3.78185502492	9.46239497932	5.99054101364	4.58405166938	3.60929013086	5.75778320555	4.32639663087	5.62030332669	4.80851336817	4.63428666088	2.97523535581	3.49599470462	3.88208818453	3.59969813457	3.6460280835	3.43788592189	3.61525638467	6.57534465264	4.21823476023	-2.23923962188	2.98873262897	24170.1916253	True	
1.40758494921	-8.72330742021	2.7709748153	-3.05790694311	4.88684691097	-4.84349544374	1.96056084078	3.72166220975	-3.76052403236	-0.265958088607	7.07834189736	0.713140947533	1.56058673464	-5.73799309289	-0.87006151819	-1.22379213981	7.82060423497	2.16609927954	-1.30470070768	1.30218067476	3.47411955791	5.58576366551	3.72837648451	9.39859302771	5.92973328982	4.52862858716	3.60419390833	5.81098381278	4.30909109086	5.59828519179	4.73705879869	4.68050438748	2.9723512155	3.48630203676	3.90966827832	3.62902346388	3.68827994603	3.46895511338	3.66281792856	6.63380638158	4.28220526577	-2.21201996769	2.99253383705	24179.0356519	True	
1.4210847579	-8.55442316091	2.76235060462	-3.16879533513	4.90901722471	-4.84805176834	1.90264588078	3.80554940094	-3.82663097262	-0.284796949108	7.10395743746	0.763654446724	1.48927801883	-5.75371041861	-0.768373362599	-1.26840190507	7.85953734804	2.05816778654	-1.31249653193	1.28914672305	3.50433954841	5.64105986357	3.78012187539	9.37440378896	5.85412787186	4.53085915336	3.5968249769	5.75982641435	4.27749711752	5.67419043479	4.72706454222	4.59556222456	2.98758903796	3.59009622168	3.87059685253	3.58328890805	3.6574392144	3.54013024716	3.62670250027	6.60120554788	4.32500593996	-2.2311842123	2.98534623129	24088.3991205	True	
1.4248683402	-8.45283828987	2.74220545076	-3.17032752605	4.93918296074	-4.85936903147	1.79140699456	3.89367119079	-3.9306594188	-0.321636725222	7.1931312853	0.743206916301	1.4681869743	-5.75155511365	-0.705364327482	-1.27627431112	7.8335482101	2.0134836858	-1.2756707032	1.27322762546	3.55115820385	5.69858331796	3.80220024261	9.3114854486	5.85899354445	4.50768769792	3.56800568768	5.76944948123	4.27681767895	5.62710869223	4.68956466653	4.57477218565	3.06250857955	3.50146842444	3.87105497789	3.61569226959	3.69755885424	3.51240136244	3.51619974309	6.58545247565	4.35552980367	-2.25098120847	2.98261980094	24112.6158396	True	
1.43800156799	-8.31958075546	2.68488594366	-3.22792558829	4.93846583161	-4.88481435721	1.84221473366	3.92399487958	-4.01802721757	-0.191666195427	7.1375674812	0.754486475507	1.40444284014	-5.84183279508	-0.563368253397	-1.25911177887	7.7957296593	2.02687304159	-1.33872893455	1.3083255477	3.59876555044	5.69992121376	3.73618076654	9.37189906756	5.78083649907	4.57831660488	3.58789933006	5.69113027554	4.27873640009	5.62109701947	4.7540064546	4.6989368351	3.09614299325	3.54368266381	3.88787704607	3.61833755732	3.73763611124	3.48459895634	3.56248869122	6.51100218019	4.30690730693	-2.24566452281	2.96496447349	24057.5523971	True	
1.41340334314	-8.35738728792	2.64892035154	-3.29450621958	4.84747004345	-4.81654911023	1.82114218872	4.06105697554	-4.01213982215	-0.273289606719	7.17893945276	0.920934999619	1.21521091276	-5.86292034846	-0.536017749038	-1.29336491461	7.91699455288	2.10922853295	-1.29622257588	1.23423717075	3.53696438102	5.71496877225	3.75602976936	9.39939187299	5.75992026331	4.56136967693	3.54785500003	5.69299564723	4.33554404674	5.63234799711	4.77954749385	4.63786395402	3.16872815912	3.48779751097	3.87192739551	3.456851895	3.70477839286	3.51056567437	3.57289557653	6.53889390332	4.13472947368	-2.23619389958	2.98984152259	23985.139262	True	
