Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.51246318783	6.09091545757	-3.45682743414	1.03632963908	-7.20618013651	-0.36806529149	6.24173502118	-4.71193656173	0.260552868019	7.61760700406	-0.682231809492	2.8492191576	-0.0814308876813	-5.07638744173	4.33451245125	1.75665025201	-4.6029234741	0.0700013457341	3.64593291882	5.03072078341	-4.86259112166	3.34564986939	2.91221929806	6.96412648047	5.54452395554	3.37278390757	2.95361830889	5.43967988318	4.13980891694	6.44096598231	5.04906441966	4.72779469982	4.36827680575	5.03990431171	6.40690966208	4.57462041434	7.1111190893	8.24651128689	1.4453866579	2.82335085807	8.71082630484	2.60269046222	2.8721141148	33409.8932919	True	
7.5041363696	6.12533701409	-3.40830010304	1.08926771171	-7.59264231265	-0.363362039592	6.00385640758	-4.61087428669	0.643018985165	7.48222830798	-0.635406659606	3.1073432813	-0.228872641294	-5.13822426873	4.61482655535	1.59669336309	-4.2355042905	-0.0579038762805	3.44315490347	4.90254203965	-4.74348476308	3.26118107533	2.82600695586	7.30223136806	5.21940940967	3.70903567526	2.94278258716	5.5984921447	4.24152419034	6.71078011288	5.20317353746	4.93760293037	4.59909201936	4.88678867156	6.74630670228	4.33996953995	6.80386424008	8.34034315768	1.65760736425	2.95087046538	9.0787996915	2.93678370094	2.95362561033	33073.530619	True	
7.79167007553	6.25799085028	-3.45413992757	1.44391561063	-7.52262435799	0.00473581786025	5.92787641548	-4.83300337802	0.9775025758	6.96269561194	-0.612706905067	2.91507903903	-0.206697858532	-5.33509713788	4.74212801555	1.60302534382	-4.05989365463	-0.12582886986	3.74775582555	4.83235095954	-4.55599015193	2.99379286134	2.47570717167	7.43346297037	4.6270860275	3.58172372816	2.7887640245	5.60147290564	4.30137713531	6.77603435873	5.00195886328	4.93105928822	4.6025486395	5.33892205029	6.9492450554	4.22981108988	6.66285223985	8.30832523678	2.03819390498	2.8400805517	9.27302276318	2.98981894916	2.76282726331	33550.0477019	False	
7.87874070443	6.35801011822	-3.20664706817	1.44431887775	-7.24695963353	0.174200425113	5.66730189584	-5.06582827859	0.918694661675	6.92454240822	-0.458002206137	2.74157738677	-0.0245645878118	-5.33021947793	4.55860207656	1.82833190192	-4.2907047636	-0.387794167147	3.954980879	4.69979508567	-4.64452850959	2.93122254979	2.59303215101	7.75080549198	4.14455996372	3.61621522632	2.7474932301	5.02865928231	4.15618908698	6.96304998903	5.18762785053	4.80958918829	4.21085670285	5.47165996211	7.22824355069	4.16933152058	6.73158799445	8.18565828771	2.31647244551	2.83292823771	8.99063113022	2.87535564959	2.49692746146	34376.4132091	True	
7.82737996758	6.28236978617	-2.98621248022	1.34179184103	-7.54258863597	0.136973195695	5.83103735287	-5.03921616875	1.30883305538	6.36079841927	-0.530584014892	2.87605983072	0.141326741438	-5.71355889548	4.61005844103	1.68327100017	-4.14758146767	-0.219804369002	3.95584946697	4.91592456282	-3.94283791274	2.97080805434	2.68799022178	7.6414778822	4.51970645996	3.33914441917	2.61974328578	5.06768690145	4.58416512563	6.77964769502	5.1995900505	4.8521780379	4.19406208803	5.88261897323	7.38396074891	4.09406299127	6.86693237154	8.28718466373	2.17347587869	2.91222311426	8.84956170759	2.80561525877	2.5757176347	33550.2341355	True	
7.9382285335	6.36415808001	-2.91865532698	1.61364629571	-7.92319592073	0.1295144164	5.9606548697	-5.19482653606	1.17843742064	6.59709092869	-0.792511861157	3.15790035454	-0.169919722918	-5.90609160971	4.31650905956	1.82856064527	-4.03553087016	-0.205224785702	4.4064207076	4.98467896559	-3.76735259538	2.96144659254	2.77683845052	7.33351642462	4.83523322002	3.52590182681	2.48639302478	4.70836071319	4.43905654902	7.03037128656	5.02244245555	4.88527385206	4.70617164048	5.90167479402	7.04578065773	4.3778027634	6.70880471829	8.29046244763	2.24586889793	3.01561587989	8.97679578629	2.89121792351	2.66341040501	34444.2224683	True	
8.29096852909	6.66349759506	-2.5512770017	1.218012344	-7.84415667463	0.120108987051	6.12229448226	-4.88631223834	0.985438390372	6.45804713366	-0.802073554555	3.04041267431	0.22080751772	-5.84233476839	3.89561512256	1.95987534814	-4.2299819516	-0.370111573914	4.92282612266	5.00203965602	-3.61283865825	2.81318652469	2.7280525317	7.1286158012	4.76866227789	3.66403386708	2.72361587002	4.64178773766	4.53860754749	7.19811730173	5.5718949028	5.14319564938	4.73444861253	5.67394395379	6.8873343008	4.38888647574	6.90066408697	8.18984733368	2.173229953	3.08850904564	9.02085646839	2.92383131625	2.61442249538	33510.205704	True	
8.16821435948	6.47836940252	-2.62448444532	1.0750328583	-7.64655568811	-0.0157260111498	6.26792256936	-4.91524456744	0.936455905456	6.06041261451	-0.25194684351	2.961561244	0.579070820985	-5.89875682066	3.79133158538	2.27975680839	-4.15710156922	-0.506522934068	4.69964698762	4.92517835732	-3.46409288251	2.75111169233	2.74370644457	7.30299731732	5.05250679658	3.4462267395	2.8034681355	4.67730726602	4.48154261454	7.02021771896	5.43030532524	5.22227425379	4.82053080099	5.87601009976	7.3913579715	4.63795638012	7.17143307522	8.1113807058	1.98552374406	3.05015977563	8.86863720525	2.88637040557	2.63808450545	34680.0494908	True	
8.02775570673	6.47805973811	-2.67725982175	1.03550592491	-7.3549833582	-0.230764828967	6.32527211189	-5.00187019108	0.919692311797	6.17718019998	-0.269525366803	2.76999323378	0.669687280991	-5.69654155646	3.76572846405	2.0233241261	-4.40585255649	-0.0504126619371	4.52981608096	4.82966777683	-3.37729613029	2.66636375442	2.60171434595	7.27767439428	5.02471221834	3.38713992575	2.83785859957	4.88907845201	4.58812603676	7.10414874798	5.54125319589	5.15360474146	4.90082140405	6.0133068459	7.25189531708	4.49780983647	7.2671735001	8.18084716229	1.76240222495	3.03304935644	9.30968188654	2.94369701058	2.55112661628	33692.4167598	True	
7.94983742423	6.46603888154	-2.9669900561	1.10190295229	-7.3561826533	-0.215522684599	6.46561435491	-4.97345602679	1.01686791307	6.03756689946	-0.142615188144	2.77500907245	0.22455329952	-5.72021051327	3.94433116735	2.03410131968	-4.18586410466	0.194325971796	4.54270812448	4.57909048744	-3.6843411591	2.83246657087	2.74960813034	7.22353917441	4.65987445273	3.50088457308	3.0859058746	5.14174590759	4.51933494986	6.96400541305	5.55944499331	4.99349239326	4.72622333002	6.29870625502	7.21387581767	4.50362147103	7.0596963665	8.1130597846	1.9715884473	2.79160122854	9.49527069553	2.46168617643	2.6124003738	33043.4250284	True	
8.09906095349	6.74121968345	-3.14842586249	1.08830159126	-7.17551507072	-0.521173365186	6.59332756744	-4.97173742245	0.799932671945	6.13823343602	-0.126989181985	2.87720892085	0.235026690922	-5.408302941	3.82633702136	2.01498001881	-4.28246830339	0.192064147621	4.27854779405	4.65695414334	-4.0580417962	2.97393300918	2.80904373632	6.91983973708	4.66719502992	3.73360081735	3.09915969115	4.9599697981	4.31057383458	7.09894586254	5.69828788705	5.00934609267	4.85640869243	6.18968860228	6.99545123918	4.4908162056	7.03087294771	8.47132386911	2.31459723425	2.85555930405	9.56523190448	2.4460851733	2.67652611888	33307.5514575	True	
7.95833740359	6.63523979433	-3.36758064381	1.26838977556	-7.36313365623	-0.573937259938	6.46145743969	-5.04085451251	0.793930737167	6.40853263218	0.164176957066	2.79136504307	-0.0785689803209	-5.16122014709	3.83333872962	2.01398511075	-4.31479598339	0.34762660861	4.21679268596	4.48714996299	-4.51566417	3.09363191007	2.89119263875	6.84471547515	5.01229916359	3.65405788656	3.21648605515	4.74689519124	4.17022227231	7.1630848375	5.56490799348	4.85053149598	4.67341735548	6.15738042813	7.00369248864	4.80991522679	6.91252916555	8.51914357385	2.24097695918	2.73418215505	9.16567351581	2.30890288957	2.76071782365	34269.2528407	True	
8.14722998498	6.84738461935	-3.6425227555	1.3083919935	-7.36172716109	-0.43725383167	6.33994670643	-4.75646106977	0.671610181959	6.5267996252	-0.573812067784	3.30185207664	0.33013105538	-5.31832324382	4.02134849633	2.22190923593	-4.65587255521	-0.0917108205244	4.44260482697	4.514818235	-4.38971526509	2.91022280983	2.90329945492	6.60501770263	5.3880989967	3.44141560673	3.02491123706	5.28248493171	4.39231025508	6.78453775727	5.44147719266	5.05756196777	4.6434385877	6.10938316864	6.74895932663	4.66953370981	7.30814948408	8.35047584965	2.13990857617	2.45815769875	9.5136349683	2.57784483506	2.82213781371	33498.8564835	True	
8.14572938558	6.66769686847	-3.67010840128	1.47017320039	-7.53916878294	-0.00697794999013	6.29987415459	-4.70184742309	0.805908329219	6.59319569057	-0.802660333121	3.33680348025	0.308113911851	-5.30777858484	3.72090367873	2.30422209835	-4.62469046265	-0.273997962545	4.70304281002	4.38740669396	-4.49209722102	2.62419333032	2.73118061271	6.94464305664	5.33147974222	3.62548797394	3.10937141424	5.17250107189	4.63668793464	6.89752022142	5.49414165226	4.95313384571	4.67532640263	5.89684952322	6.8315000917	4.55946514643	7.42665772162	8.14010087956	2.20402726705	2.43019206489	9.38569670021	2.43625603768	2.77639592533	33678.4145709	True	
8.65498521433	7.23131719787	-3.61316708911	1.50123043971	-7.78134053292	-0.0943054835566	6.32967345752	-4.63688855502	0.898158226134	6.50783562409	-0.666517656104	3.18950668676	0.387638535053	-5.21059861834	3.51770214675	2.30615305425	-4.71693484576	-0.244816193212	4.8262506437	4.30216738345	-4.6533759951	2.85477176364	2.69583366308	6.63900047137	5.54708419963	3.60635319907	2.92304081183	5.25047167439	4.45113529494	6.71091616934	5.45139010741	4.86372710785	4.31663933485	5.73441653199	6.69577552377	4.5351261059	7.73630320969	8.04905579752	1.80397862095	2.60434890649	9.44355381703	2.03590613347	2.8436932157	33051.1325974	True	
8.75916720238	7.37435907589	-3.91582085127	1.93048125251	-7.7449615489	0.0963613481909	6.1672988906	-4.47659863637	0.697688832864	6.23948231968	-0.674516619674	3.16686232588	0.406995515392	-4.98998512728	3.52809715128	2.35117715513	-4.58835196142	-0.111716169755	4.45846421311	4.3364789634	-4.7963262481	2.72555628385	2.69328040238	6.54127433931	5.78458487026	3.81165656973	2.98854737242	5.3570127493	4.49670121548	6.81579326567	5.23705368765	4.91988303733	4.38475242905	5.42978428604	6.77813471785	4.53006632523	7.48564105665	7.80780978476	1.92198651439	2.61207925857	9.33377157856	1.99771826677	2.71128987214	32948.5936815	True	
8.89008196238	7.48933542849	-4.00048056371	2.01743953905	-7.63523762519	0.0971414705284	6.23217626121	-4.64327158307	0.556681709995	6.04109999288	-0.452105141344	3.5346618039	0.0071098707529	-4.9593971094	3.34890719628	2.32940914553	-4.32855486221	-0.289167266902	4.57625179551	4.33663803366	-4.81423136429	2.75243784175	2.73281603943	6.15078684987	5.79024899293	3.6022026236	3.13249639047	5.29301394691	4.32161032161	6.44737481276	5.21656097539	4.78648346852	4.53994706404	5.35967672167	6.9960283527	4.82051334276	7.4155062828	7.9223832777	1.7582799005	2.2023931562	9.56406421577	2.29483165048	2.68858302889	33262.3749545	True	
8.66646058598	7.33103154644	-4.33043215921	1.99562744063	-7.51031308652	0.0892697930301	6.29794130649	-4.8899143594	0.522348173618	6.31188124271	-0.362843972688	3.61065727318	-0.272886466925	-4.55123261742	3.40101746649	2.23653028594	-4.46862637239	-0.554542005896	4.74444015313	4.32218750921	-4.94864973529	2.6822612044	3.11030565841	6.18666864978	5.87301815802	3.71733321894	3.30013329326	5.58270861484	4.49344972941	6.60501865569	5.07976599375	4.73452551076	4.51229113589	5.24991774499	6.91934014882	4.56703991692	7.29374861992	7.87810660732	1.77135969775	2.54019598613	9.75842706877	2.20765694843	2.79627711587	33923.3856364	True	
8.63953151437	7.29296503157	-4.47645263655	2.01959021459	-7.27595027616	-0.333075680298	6.53157219927	-4.7029061542	0.39353948481	6.38525211907	-0.628958722409	3.69844922514	-0.280877317195	-4.6839861342	3.51195761996	2.15044488983	-4.28846567702	-0.551001921799	4.99792726699	4.18386987193	-4.88560644595	3.01620808933	2.87143848923	6.60432657327	6.22851715543	3.6106110762	3.15706159601	5.16416071719	4.45830309836	6.4957675626	5.30302970562	4.62034840782	4.57252012501	5.15724683766	6.50087712584	4.31596154151	7.39042794348	7.67805214465	1.60170453533	2.42438169782	9.98482986293	2.05438356068	2.8408149105	33434.2272683	True	
8.48664874084	7.24668156255	-4.72152857128	2.02956441216	-7.47208292964	-0.449674627717	6.67592237979	-4.35556967077	0.272169444186	6.38697966725	-0.744033510476	3.95613113653	-0.111012276829	-5.19863727634	3.53895585583	2.29666813098	-4.19103244628	-0.730168428638	4.72852302303	4.48106379307	-4.79588431325	3.0841904217	2.86973939262	6.95378397872	6.01236011292	3.80360813371	3.13511186895	5.17105955377	4.44674287749	6.49350476912	5.12747395108	4.80419990707	4.49270032174	5.39047280659	6.54448047048	4.38946227049	6.9655836779	7.81841031244	1.72463036676	2.38038904847	9.83113368309	1.88801994585	2.99880598321	34193.1573042	False	
8.5940661302	7.22987289093	-4.46347222059	1.8568605733	-7.47784085679	-0.228023096012	6.71933728849	-4.67138154371	0.19371139358	6.34962466383	-0.353818481395	3.80184462172	-0.177702765322	-5.0234268091	3.62752500053	2.32904332743	-4.03942014832	-1.17799588043	4.87580021718	4.60677735436	-4.69697057617	2.90995567182	2.96795974003	6.96449594647	5.63795071615	3.80302030007	3.28976516911	5.34523463116	4.38007046266	6.39623670243	5.16366646025	4.73223470972	4.90813102685	5.19787640353	6.13924509823	4.40854502106	7.15948494436	7.79240428232	1.57705284604	2.61133332158	9.75148093993	1.85729047081	2.96171331254	33796.4380887	True	
8.45930969966	7.13653360448	-4.57247796887	2.04855924796	-7.32609199862	-0.170661699208	6.94345976121	-4.89370360097	0.603361472683	5.9107928527	-0.633398955503	3.65147262401	-0.00475728174007	-4.99301014572	3.36046931507	2.67304482261	-4.20946983453	-1.04949984813	4.77379027065	4.35711712089	-4.68150306647	3.05891647847	2.9903835228	6.51883752828	5.78590245826	3.80508390966	3.25895837579	5.50073790977	4.51863017194	6.51074354827	5.04294284933	4.61365729677	4.40854087194	5.21143581928	6.01142608758	3.61655058055	6.98626478027	7.94844833905	1.72419179697	2.42327896822	9.81621000088	2.27282967357	2.76604283566	33327.401313	True	
8.70773427941	7.34772307006	-4.38962915563	2.3603284367	-7.18984440551	0.111606013125	7.0796256667	-5.37170808944	0.334143889885	5.86651380254	-0.447598894735	3.23745593553	0.141455183275	-5.2208074389	3.18578119315	2.97034028662	-4.27844655681	-1.02802167399	5.04149510824	4.1904223657	-4.60390757615	2.69702766826	2.8327860755	6.62489655973	5.44653873665	3.78952887233	3.28215741501	5.23954251692	4.19974133338	6.69009969708	5.23767542636	4.77763939664	4.09402369058	5.19062631925	6.04590146858	3.69260855234	6.62131064396	7.34442990174	1.84130488462	2.52684375266	9.57723251668	2.36893213768	2.48939845498	33006.8847837	True	
8.89114349948	7.33063654397	-4.41862823394	2.7122486866	-7.45189916313	0.384958886291	7.22424752733	-5.51091865604	0.0769563344185	6.02024435509	-0.608896233939	3.44313655353	-0.0349058621781	-5.50161891693	3.02549382477	3.00185200523	-4.26148637819	-0.621279848761	4.8829384501	4.25761171265	-4.59607533484	2.77587062131	2.68098470604	6.84168733541	5.37394753423	3.86433798263	2.98821866475	5.15840975812	4.43588784447	6.5703021414	5.27687240482	4.52159774435	4.09969280843	5.67558013907	6.20819403302	3.95111573937	6.80874177032	7.35351692959	1.58154370545	2.45044967214	9.71965878452	2.23748893965	2.53995718401	33645.9691674	True	
8.79938235017	7.37455952525	-4.64989787608	2.4842477883	-7.15198244862	0.256164549488	7.19202061941	-5.5315774627	0.299131233166	6.04600215615	-0.714256539754	3.50034480582	-0.0514560892947	-5.34190374633	3.13612642963	3.09877731247	-4.2813140257	-0.632779026422	4.94414635861	4.2475390842	-4.67695111932	3.07146835131	2.67850660339	6.7460565268	5.24045459304	3.98473613912	3.08875672139	4.87214890344	4.46579915309	6.55166648175	5.42402883265	4.78606501958	4.14405804416	5.63947546773	6.09029403824	3.92437551763	6.86866765889	7.34089177152	1.68039663114	2.7695686112	9.56687154192	1.94516746375	2.53560890366	33448.5923426	True	
8.92054287574	7.45437305822	-4.81793199974	2.77520503829	-7.00871493752	0.228580267174	7.04368684478	-5.64847373792	0.579038219132	5.93139974749	-0.847193395366	3.34468424267	0.431060157297	-5.26310680028	3.12984648207	2.98194303697	-4.29946709536	-0.966471211407	4.6527712118	4.56458616638	-4.14168574205	2.8493735268	2.63798855802	6.62103178563	5.07008958215	4.09721330537	3.0126109755	4.83499709254	4.37096848615	6.74087633471	5.28811807487	4.90721292704	4.21774614533	5.70904686656	5.53601446688	3.8858319475	7.11228404373	7.28807180931	1.91851677043	2.68751381614	9.63747591235	2.20242587412	2.48191868203	33223.3643081	True	
9.10996947746	7.61922803711	-4.56189032252	2.66824428972	-7.15159992328	0.255988936872	6.97088491141	-5.68920672427	0.573433748197	6.25886879756	-1.04269838314	3.18045363906	0.57579258083	-5.51889451208	3.07266338996	3.1108359404	-4.51570358085	-0.581903991792	4.77029184998	4.60316293576	-4.40193639421	2.81205657136	2.7001709291	6.61037418197	5.31687500882	4.00086477661	2.98104653554	4.5949638596	4.13326034579	6.61369056091	5.40392702356	4.76480702226	4.16575751508	5.78973876903	5.42481396772	4.21542362716	7.05542057545	7.01086421046	1.87724641225	2.61978935244	9.45059894886	2.24241064487	2.48815335095	33507.774807	True	
9.09395050334	7.46872196425	-4.51623365313	2.67595232404	-6.94804250792	0.186285609017	6.76032815522	-5.64191858703	0.57517426738	6.59871447341	-1.27872574314	3.23887156078	0.56192799981	-5.32168582292	2.78529477023	2.89349602538	-4.51067402196	-0.557502980911	5.00068661176	4.59555296206	-4.50474858756	2.79547542916	2.58726851809	6.75230733545	5.33521662909	3.79527456774	2.88699242532	4.61650893722	4.24074806575	7.04783964199	5.18090017808	4.98174863871	3.84441655634	5.74765987505	5.52587122715	4.51535952583	7.07454167417	6.84800544597	2.02293446406	2.87158698817	9.4948448409	2.46997091696	2.5020621316	33953.163035	True	
8.94047945474	7.53093215716	-4.56396056924	2.40441097126	-7.15023292207	0.173074648284	6.59993005826	-5.24732431263	0.729112559249	6.3636612856	-1.1523620212	3.35082957353	0.43473679426	-5.24103771078	2.56375233136	3.13725662122	-4.41117016663	-0.370688692766	4.91136179679	4.29782057112	-4.56954349069	2.62265773796	2.72599407521	7.11669532288	5.27820985632	3.90577463145	2.87489330245	4.57905800388	4.45538574167	7.09567639586	5.21606972098	4.86295489855	3.94544504039	6.30129778118	5.60625482442	4.34682157534	6.87888572915	7.2741969028	1.64465338003	2.87883430502	9.57491447591	2.37097016242	2.56222393346	33702.3729446	True	
8.82609388576	7.37643203042	-4.43073696774	2.66341439877	-7.44205036237	0.195563020367	6.68678089334	-5.25583740992	0.323271657022	6.33280078154	-1.071143405	3.52464556026	0.467261995258	-4.90109439949	2.57188588138	2.79128335872	-4.45006079013	-0.144501427804	4.91831839094	4.03111369254	-4.39080357845	2.64287981435	2.5552063799	7.18044621936	5.14328858309	3.81117097668	2.9406921159	5.03775577453	4.21928256483	6.90757650742	5.36652582258	4.81201450567	4.00322222966	5.93584684385	5.58081511071	4.34024789212	6.87564081343	7.16871992057	1.80486792508	2.9438110578	9.63215606036	2.4500438688	2.53432155583	33220.9363838	True	
8.64049735613	7.24021737205	-4.94751187794	2.6633290754	-7.14909817725	0.243725665959	6.7262912796	-5.31069668524	0.395953051113	6.30411904058	-0.834141671032	3.57461309637	0.183738795341	-4.57202336135	2.51033371433	2.32561903647	-4.36558368563	0.0516867329396	5.05214790049	4.03028773436	-4.44414991877	2.94807816956	2.65678417099	7.16555574518	5.10553971194	3.78496917387	2.98538972052	4.85691994436	4.17524475631	6.7768991533	5.39586114587	4.9310387596	4.30510425522	5.81843395958	5.09974616354	4.27593159624	6.84430027653	7.30183742307	1.6823896228	2.78864569758	9.20151277873	2.48026697899	2.59116949849	32950.0367385	True	
8.63636251697	7.22631087284	-5.12924828591	2.49748262395	-7.0674157696	0.58005520609	6.57797711351	-5.2287344116	0.427878448093	6.47550635243	-0.884564527712	3.33027932886	0.216409892403	-4.34151014958	2.41822903558	2.59916328793	-4.61655620862	0.0546224130295	5.03186197866	4.05470801257	-4.14296817235	3.13593371382	2.64106138465	7.26808568143	5.16550938109	3.99739588133	3.03580867741	5.05866811801	4.16892547615	6.88621188037	5.24038486765	4.95998386341	4.9068329921	5.92903670149	4.93522806174	4.27476007568	6.81600439308	6.72590393622	1.63766843929	2.6034440528	9.2287352308	2.808977458	2.64581055664	33484.5981136	True	
8.52115845057	7.08462316253	-5.08536388906	2.80272626322	-7.21225097146	0.779156954389	6.36241325931	-5.12395921771	0.334088574667	6.31866712292	-0.628480668013	3.08569722089	0.119371916929	-4.21901392208	2.47699039844	2.50093587139	-4.53148160882	-0.239383847955	5.13599989053	4.0319062865	-4.36142762465	3.00490561327	2.76737332863	7.05568404818	5.19063077655	3.96794588054	3.08667136436	4.83403733651	4.04682024364	6.59847696622	5.36862369725	4.88505802989	4.82060852517	6.01309276435	4.78155845418	4.16666494769	6.9447797568	6.79831891681	1.65380822189	2.95092058162	9.27143763227	2.90268448056	2.53209518295	33199.9374662	True	
8.43501357274	7.02757958864	-4.89179326139	2.60386788057	-7.37048690286	0.787445323341	6.26388849811	-5.00677336832	0.323244256371	6.4034318772	-0.72486530265	3.24791671315	0.19631929046	-4.43325661144	2.38327071631	2.48374813342	-4.62308038544	-0.170771615979	5.2144502943	4.0952852445	-4.22100110299	2.71617685054	2.8450161354	7.15512724854	5.20209025045	4.15409750564	3.04035206541	4.94166417604	4.25535822304	6.85212221725	5.45517360284	4.94548036455	4.63292148632	6.30065377082	4.6560678486	4.42364723757	7.12949039688	6.88721375636	1.74072054724	2.87438700674	8.91740891167	2.69458692839	2.60117302631	32969.0619829	True	
8.23456390255	6.83845896658	-4.94464648983	2.78683813751	-7.37661436315	0.577265960291	6.37519302829	-4.73955792102	-0.0933982781728	6.50319972965	-0.658455711371	3.22707229186	0.256853373516	-4.5324505055	2.70302713392	2.55634642113	-4.67580696039	-0.406581871752	5.18765901922	4.03808857764	-4.10787161897	2.73960000856	2.9100697003	7.04899966083	5.32692139949	4.18919737181	2.94985606659	5.23887435944	4.09132106919	6.62985577423	5.46731540514	4.95641753547	4.75816311525	6.0543070074	4.61805017385	4.36215364862	7.26857636607	7.03862193609	1.528804058	2.53446449423	9.03557386543	2.92302607763	2.53757941813	33414.5126091	True	
8.34884963497	6.98945400106	-5.26072497624	2.91691499449	-7.35028513206	0.757402544251	6.28949416816	-4.67899688796	-0.218465602562	6.63282378718	-0.553832246059	3.0794211713	-0.0586635044715	-4.67399770615	2.75150493091	2.70269635292	-4.55916537455	-0.49302580576	5.27128789174	4.52287097793	-3.97859985938	2.93462857015	2.72546167454	7.22623569244	5.36933807129	4.02250345501	3.07853223522	5.21880751763	4.21596415035	6.91796323078	5.44066853572	5.24841763559	4.70546843198	6.10931109102	4.86914032801	4.38098510806	7.34593961843	6.88850418637	1.7283843325	2.46445404084	8.66174653486	2.9458850326	2.58825578501	32765.6468927	True	
8.25121394977	6.89517128981	-5.16315829074	2.74823347611	-7.49378333145	0.78510819325	6.10917183676	-4.81395924363	-0.149420909408	6.90084172561	-0.581038059542	3.19676327412	0.320725494124	-4.62696379145	2.69824672305	2.51590268004	-4.70273455454	-0.627705200438	5.37780651662	4.58604369794	-3.80407002393	2.74044907794	2.85443173776	7.06213515131	5.5094073776	3.77309001184	3.05140561992	5.07466473296	4.15810891987	6.99125707613	5.67159027698	5.12281582296	4.51157176814	6.3277159513	4.95220484312	4.71348670825	7.35511778523	7.06506546452	1.36525226246	2.44603065654	8.58467494827	2.74498964539	2.68959943331	33275.1541197	True	
8.1936596597	6.83909086638	-5.0671712094	2.84109789705	-7.74088857876	0.56207938479	6.16410761413	-4.84634379053	0.0862460556154	6.88203837563	-0.450503625657	3.14021908979	0.0694319435049	-4.52419496143	2.53921696865	2.41862643818	-4.71242183335	-0.787010432687	5.61891401708	4.78014421769	-4.14669640335	2.93864545635	2.83441083378	7.42158662813	5.47211456548	3.7753127701	2.94805955617	5.23775407233	3.9639641769	6.75702698666	5.40068015165	5.10240878257	4.47633189994	5.90652439037	5.17407678798	4.84042274179	7.58852462459	7.16443142777	1.58737684534	2.84631318721	8.7034620119	2.97302541432	2.74692756954	32777.3109684	True	
8.28345337433	6.9280617739	-4.95985355452	2.65540639149	-7.52950407363	0.460659574733	6.35793209043	-4.67775608973	-0.126522036459	6.82187505543	-0.326232134321	3.01084848028	-0.0079264785721	-4.57278694157	2.89442367921	2.3751087557	-4.69061534009	-0.81243838076	5.3393375287	4.43852893296	-4.13330686372	2.7667030507	2.90617676666	7.61989139998	5.35435383373	4.10680440864	3.07210328048	5.17053031201	4.15253879507	6.59987151711	5.05422128731	4.88215671508	4.57303956546	6.17644279284	5.08594632387	4.74986774083	7.58847762913	6.88406490299	1.45519113847	2.79774152226	8.38677130818	2.97571340283	2.70863463435	33031.4423686	True	
7.96355854476	6.59814870109	-4.86197165952	2.73973104045	-7.80470926401	0.5211762714	6.51491027535	-4.86053582783	0.069913170692	6.63762565318	-0.301613014934	2.97057998134	0.115098759771	-4.28710658163	2.82297967869	2.30981275764	-4.8685977561	-0.646585574093	5.35257739338	4.25623145768	-4.43657090711	2.70557600066	2.88626699903	7.74629781094	5.68178611388	4.11240094071	3.07740504321	5.42206418958	4.06610755258	6.54682908645	5.24868374098	4.80374602002	4.4367729957	6.39820778336	4.95894540331	4.68439283453	7.27678953432	7.07040654541	1.65103916895	2.71402581688	8.21264279368	2.74855748888	2.70738983534	32803.5365152	True	
7.80503828009	6.48029004877	-4.70970948028	2.69356004334	-8.23516310459	0.792329378232	6.47930776656	-4.99099505998	0.189763043363	6.54188043197	-0.320079592792	3.15505534519	-0.129173767252	-4.19886427248	2.8650525337	2.55663659125	-4.96896544618	-0.542688893992	5.37360810873	4.17029764138	-4.35224029846	2.76448378025	2.70122796282	7.61497086461	5.31936862309	4.18076473476	3.26391779982	5.57552762346	4.0775549569	6.56589235318	5.10591754657	4.93933202381	4.50485056253	6.57743094898	4.76314195634	4.45351227209	7.31548696651	7.08028944366	1.91234508625	3.03204032854	8.38255836286	2.55224841693	2.77988714622	33483.8328628	True	
7.57227254242	6.20341687496	-4.61627311505	2.68531191333	-8.16443897538	0.496249244043	6.48678108332	-5.10449042505	0.343114256167	6.61151927151	-0.376159629527	3.20287963028	0.132868616875	-4.13901226096	2.77845687923	2.6073259908	-4.76813441811	-0.657236673034	5.31630049895	3.90516555821	-4.2441462509	2.6415393836	2.82530875094	7.40331408085	5.51338853694	4.07968656921	3.08153436244	5.38945215388	4.12059194405	6.4162456763	5.36866342256	4.71598784236	4.63558668279	6.33667479679	4.90818712704	4.5373726337	7.70114722124	6.93698194594	1.79106781181	3.36331707872	8.23273847954	2.62741533564	2.80380500145	33507.6887252	True	
