Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.99039910013	-7.67478487868	2.52373573457	-0.410625110472	6.1340110837	-2.0031795256	-1.66829089617	-1.53451300638	-3.44938862524	8.09829176621	-2.13043750412	4.3295390171	-8.84795208443	1.98548274577	5.13003847725	-4.61603650037	-5.08651091655	3.8520620766	-9.44251467089	7.49309818304	6.4501212872	5.20149356532	1.53465523831	7.27600506018	8.98715395938	0.765920754633	4.78530861566	8.42266930187	5.69339823334	1.05674508607	7.70210831325	5.22435039862	0.397322028069	6.34451198271	7.69474845488	6.29587623162	9.94906179515	2.75488090853	1.14422792271	1.71695210161	7.74171507452	1.22524255392	2.4894245015	139067.591315	False	
3.64696739286	-5.7129622582	8.53135179067	-7.07521490191	2.42001341081	-2.60708196375	0.240380836905	1.79376634709	-5.68857597669	7.82282226251	-0.893634368674	6.58614040932	-7.12897075332	-4.09261581743	8.83299693796	-8.33733110407	-4.80640523749	1.98397578437	1.71973130638	2.71428128662	4.07159983143	3.7616565608	2.23334211815	6.51089276387	7.83291848096	9.51984335555	2.75351698076	7.45902768492	2.54276930578	6.70591948733	9.00286631222	7.32105259992	2.24536900752	0.344875784626	5.69638193201	7.55279856718	9.88846309403	3.67301999262	3.42086890158	7.21884539802	0.358666018256	0.796086209263	2.44784468448	87549.4350791	False	
2.16746093384	-5.06305050734	5.40938800758	-7.95905711599	3.42435348267	-1.27235042513	-3.49877252249	5.03568512767	-6.42487683328	0.565453055867	7.26231383156	7.51987377253	-3.30257630283	-9.24242217944	6.49812502865	-8.43797694855	-8.29623347838	-7.03825815227	-4.62709893403	2.52965419476	7.06257317574	7.92146075553	1.74776110058	5.81171430105	8.44635089104	6.78485831267	1.8559837149	6.0283349863	5.10538670964	8.65781890192	6.31442073981	4.04512676761	5.89100180386	1.82679203253	7.19645014112	5.53431256498	7.00603321584	8.26240356992	4.10584561412	6.16460352637	9.60256392439	1.4775472224	2.82748379893	105532.396481	False	
4.67881665512	-5.51501293855	7.60131998387	-8.0997684481	2.89751354631	3.19634038883	-2.31179367343	5.10858848328	-6.88841155328	1.23516179273	7.18680561341	8.2085439923	-2.4024184055	-8.82640699208	4.51522175261	-8.21074586703	-4.28753853642	-9.26081663339	-6.30631441832	-0.594602209553	5.431198723	2.61392721683	4.21464316406	3.65285129878	9.33264536591	8.33804684633	5.01724244019	7.22278660729	3.0964939787	5.70786117806	9.91303549237	9.41074630708	9.06097579765	7.22447345875	7.66414202568	6.15867186644	8.87251500661	4.79308914631	4.98498241426	9.35398894449	7.98302513675	0.637709757846	2.13371680502	128809.412007	False	
4.69462308654	-2.00739071518	5.4856109911	-9.60917753449	4.08309956026	-0.159599564939	2.97276640726	-0.790406809265	-1.79139280434	-3.40931391864	4.51825686243	6.4383860917	-4.51644565561	-9.09799465458	2.05669262599	-4.61618223979	0.843921939511	-8.29369495723	-4.13008382396	5.48600205608	5.34472857172	1.07109507475	1.69012576361	3.44797396371	7.88043770354	3.42576357702	1.27732529737	4.12909435078	2.2604267851	3.85097760843	6.48708200685	8.5406096731	5.57891387229	5.26672897914	8.94783671312	6.66371488157	8.84669710179	2.39857919381	1.71013667474	7.59029244801	7.53579935998	1.65367376663	2.70283791636	97086.1416931	False	
2.61703017576	-1.71610347237	1.73831987676	-6.73061241704	4.15164973875	-5.63254678913	4.79678222921	-1.76070520388	2.06249443955	-4.38347644323	2.47804624006	8.20069685921	-0.565710242018	-7.87072780675	5.97814419634	-2.28331015404	1.03191001866	-7.91431301925	-4.75787711753	1.18364102189	7.42227925422	3.5873574632	4.92612201981	4.24021874322	8.50018910657	1.94445374033	4.52272792601	5.11301940293	2.03715054425	1.6077524227	9.71374268237	5.05269228702	2.69026905495	5.44446093647	6.4139514539	9.42511022002	9.08403015889	0.604218056199	4.05825040566	4.58934922037	5.0922095325	0.128251461753	2.5600697904	120699.646647	True	
1.71135281715	-3.17396318093	1.40587799077	-7.9855472437	6.09744895253	-3.63517776963	6.54224348221	-3.4227623621	4.31393354474	-6.1091926422	4.79280398564	3.06494345585	-2.23076221714	-5.12264589933	5.70260834553	-3.26500368173	-1.33313536817	-8.23689562498	-8.690164309	-4.06518188941	3.24660501452	6.43759031694	7.05263534636	4.23965710704	5.28788902728	6.42451733023	7.91039393363	2.44864300071	0.818517230995	5.71716990897	6.15612779459	9.50259781818	2.86378857638	3.20137769548	5.96007454171	6.24166969071	6.62534261312	3.39279362534	0.391690676729	0.32357854369	5.49518579114	0.268146736239	2.32835767888	138065.869814	True	
0.851536577886	-8.09587767065	0.963241084013	-3.22326829368	9.39882594919	-3.52293059199	7.7569781688	-1.01319912701	-1.28215632799	-5.31825707492	3.31661278044	8.20348412256	4.06993550272	-8.58041915044	0.425753488029	3.02726357665	-4.35799662602	-3.01729986093	-9.71313984178	-6.7889015456	-5.09226541036	6.9609428149	8.06242188325	2.13746504657	8.22443741711	9.96408718123	8.44132030245	6.04368443027	1.38990079372	2.39424691205	1.58135600688	8.69305587819	6.12828020404	2.05285417544	7.17014710427	2.02631188666	9.69476356359	2.60248738117	6.47862056522	2.89802793131	3.63057589297	-2.34067528083	0.569284876042	253030.431504	True	
0.911999710354	-8.58342461129	-1.8729468012	-6.05526693534	9.3120681906	-2.36371092752	8.8120783064	-3.10274836392	2.35342870981	-5.23883869002	-2.63670940876	9.07855043897	0.359990925157	-9.44599859914	3.10423340182	-5.09703758596	-5.26634558465	-9.65296711438	-4.3299495037	-4.17752360266	3.1429677116	9.93435362221	0.208123788692	1.65369040337	6.05360643517	5.53083303084	7.52329535344	7.41323371684	2.48793420162	4.00101669941	1.5335006684	4.74760782954	5.4946443215	8.54727003616	8.79871716588	3.47380347643	8.72858967415	1.34401581674	5.00123710394	3.1056278479	4.43153254017	2.47662955195	2.08716837402	267041.58337	True	
0.597297932412	-2.63458150243	2.43039350888	-7.14286755531	8.57897960613	-6.62474054446	4.65477369944	-1.9681841455	-0.00439762646366	-7.9689036982	7.78261272298	8.85996079911	-5.50636587909	-8.52897672211	5.27686247923	-8.01702389486	-6.16792954021	-6.58295353765	-5.71622340917	-9.5514185681	-0.251936477664	4.8707407075	2.48260168795	6.26150491352	1.25780532289	3.40002318336	0.545473781634	7.75826894709	1.37437808199	1.68629758864	7.82698486905	5.0813121983	4.77548072496	9.6150129539	0.243425071587	9.86682538111	8.93148666617	3.00843048546	8.96692826211	7.80241214058	9.48697298122	1.44416075013	-3.57777421249	246808.566252	False	
1.02447662562	-2.39237026892	2.06272130452	-8.3696358196	6.59701861851	3.25238721077	5.81793875879	-2.51336976261	-0.129050288286	-4.03891078527	0.839980530753	8.87513428202	-5.77529375444	0.550064879072	5.81578350778	-7.88947096451	2.26933579305	-2.39674194493	-4.45592840485	-1.57977881461	-1.18729831232	0.9493448831	1.26976268925	0.440451933009	0.921524604068	7.55241503681	1.28148363167	1.37218719628	2.88298227857	0.434043575906	3.49786763819	3.32797271018	2.91460016536	9.56590446534	4.09268700852	7.47629139336	0.781761993005	1.95471564304	1.43827244289	7.05359007588	9.34995309562	1.15919084379	0.331762770642	254681.600004	False	
1.96139875959	2.15887207293	3.09774607478	-5.98753463287	2.40730865198	4.61906990576	-0.540092508891	-5.44899256668	5.97163376029	-8.1058673672	-2.89094975012	3.94209387912	-4.93203853223	9.24009775064	6.88344388064	-2.82499367904	-2.92263534265	-8.20652379033	4.06245139524	4.39058392533	1.67163480161	6.32020469392	2.27960571112	7.55971100149	4.66161666964	2.50522371314	2.35186220448	5.78265072554	3.68463131051	4.53748796706	9.65351212836	8.86905154281	0.942138964003	1.26196358021	9.6389150869	8.94036452428	3.20989313302	3.52885637742	8.924866289	6.55061198823	6.37156990573	-3.15093267109	-1.76614347212	245387.378347	False	
0.398971375695	1.56617257245	-1.3070212531	-1.38648890064	-1.07041345448	2.18764484074	7.54867728672	-5.03079925903	1.72618094665	-6.94856352383	-8.00058963193	0.828781931419	0.914328992953	7.91791764124	8.5222672696	-1.41109581138	-9.06877561616	4.15758675385	-0.014972958556	-1.28662645519	5.10561329511	4.37299997337	1.93208696253	2.93450433602	4.59046067087	0.651097573075	6.11935049945	4.33041731826	6.39036338894	6.23804103654	8.81691418411	1.70347423781	5.46404154331	8.37943656037	9.22639161531	6.39264229403	8.87163938805	7.20829693186	2.11299124439	8.89811815843	4.24950282148	-1.72631817819	-6.28978635288	253271.871145	False	
6.41682218826	5.93970346981	-5.21375787128	-5.72109291477	5.09553821292	0.547044574385	9.44183585344	-7.37664643972	6.97760317227	-0.68331549231	-3.95659051083	-1.46817311477	0.765780344373	4.87581653199	5.28294132431	-0.993425070133	-9.04732212507	6.24333209571	8.69564974928	-3.8768629475	4.63139010705	3.26260788566	3.36537950667	0.958061132403	1.53705320999	9.24720840066	9.18240437668	5.37967787705	3.09874338214	2.94650434567	9.48488079944	5.56650856265	8.42402741399	7.77825332001	2.46657223025	7.82358339152	8.98916015863	7.43057081112	3.32207717096	3.88347411229	2.14432646915	-2.07770283298	0.57106990315	245691.428323	True	
4.82119477114	5.22125391199	3.00709856892	-4.07640794137	8.76861267034	4.52103329699	2.62597189401	-7.17561624402	8.07477516249	5.5932139688	4.73135717644	2.18903918166	2.87811049792	7.10628567497	1.28094276492	8.71037923846	-0.846982098799	4.28091551832	4.46625317521	-3.87851111546	9.93894223693	0.505104596425	4.75391917592	3.68789585782	6.4366890389	4.7426000983	9.13161262647	0.40224736615	6.74396170022	5.21244255876	8.21067612708	4.1500672656	8.86650738484	9.53735493456	1.60233419199	9.69765746841	4.77521110181	9.81384749641	2.4502297094	3.72680401135	7.16520367427	-2.90403471338	-0.931960241749	245715.839117	True	
1.83128926548	5.57800065602	1.80112327919	-0.390023919549	0.7300123378	-2.49821789721	6.42149740306	-6.99212273906	7.50055436478	6.25221623742	3.95257140257	0.502408862006	-2.8287363641	8.84638675251	3.33257942512	8.04010491759	1.00458775828	0.794544434747	-4.30025340768	-5.52195342399	2.76485363994	5.03349648225	5.94828819203	6.85576293415	2.47979841118	1.40428490712	5.92015227474	0.497749768058	5.39702835899	8.19768429103	9.24611726499	4.9794022408	5.94677630248	6.82420521093	3.48408525307	9.95618406055	7.92619570842	3.62970760125	5.55556257852	2.92062697317	2.90851572565	-3.2768028817	-0.171191697655	248293.288936	True	
4.37473846854	7.36122069288	4.42473953987	2.02428305245	5.90822547203	-1.74614607911	8.50759688766	-4.86573787516	3.92880862052	7.28172386498	0.488412056585	6.64911415863	-5.6457782434	5.91452968	8.61551282133	3.84810799172	5.7990844517	6.19900868994	-1.85729432217	-9.91198478966	4.56209558373	4.6728379909	7.46672226353	8.17180063116	2.52170581417	1.7164519649	5.42730127665	3.14480121714	5.67798210626	2.77050897393	8.10863390855	6.51964021546	1.66576988187	6.93941286229	3.1405626211	5.95430689426	7.40410226116	4.92896529846	7.77484129716	3.43612743999	6.10427847468	-3.37386924258	2.9800098598	250678.989198	False	
5.28372665592	7.84508226233	7.74539536568	0.495496499335	5.19755585155	4.14479514356	9.20707144869	-3.17471536009	0.539065837329	4.22509837836	4.38049166674	5.93871663612	-0.0604542426728	6.55778094679	9.78822156906	1.61390105279	4.30064935627	7.56912127071	1.01988801651	-7.62714865101	7.10640893421	9.86091176455	4.36598693082	3.88105657027	4.69836668393	5.29361449946	6.06403567349	1.6335958308	8.7446511873	1.30953069525	8.67195105405	4.30415334491	0.310343095455	3.0430953112	9.44107663141	7.83784427713	1.89437911694	2.06974237673	4.54737736223	5.97628031058	4.57341725463	-2.98179258397	-0.785939383505	246111.827091	False	
7.48445865904	7.0899603997	3.64893744928	-9.56878632523	2.08531809962	1.43264509859	9.14751864182	-4.5858086189	-0.512387324906	4.3810528177	0.0662698602978	0.886592491227	1.7118068333	4.980518451	6.39311253162	3.7976439761	-1.7456127545	5.01614802388	2.77602596352	-8.54130823555	9.29731410672	6.12297330771	4.40272163787	8.26045496847	5.17885034665	2.91657231297	5.35910020475	7.82806996308	8.47208399122	1.36108539596	8.63735427404	0.920589670532	0.814286462885	0.861169787159	9.5247310852	7.42011645548	1.45566263065	0.930143336146	1.17630233681	7.1422379058	5.19625154026	-2.56107475438	-0.0527223835848	251019.413719	False	
6.19523119682	8.54580837803	4.69393776951	-4.2884023883	-0.562320959851	-0.0714768994851	7.76951047073	-3.79596110548	3.21587463875	2.22546290972	1.41350681385	8.90333431239	-4.29738769015	8.83498457533	4.03029621517	2.29359739795	-3.19132749533	4.89791608806	8.2733963467	-5.7675770801	5.12454786528	9.46276486705	9.60279442952	7.69066517525	0.378498797031	2.84585174138	1.46297005077	9.39611394353	7.84237941436	5.3206665296	6.11516927935	1.42380891313	0.287355580064	4.32929023771	9.0301969388	9.65306124202	2.35713717589	1.2420486579	5.28943689708	7.36611952601	4.06309219829	-3.2624544333	2.46136111769	250753.826649	True	
8.78384368117	9.16465497638	5.3373586079	-4.19867344424	-0.729934337066	-3.72880172631	3.82471643965	2.78556423361	1.83420200483	4.87595419508	1.74490535481	7.72152242485	-0.248293754964	8.25710285998	7.93057178413	1.47015270448	-1.2237813035	-0.122565779003	8.11886858223	-4.18487847489	3.35572999053	6.97118057263	6.33291938127	8.20435427543	2.20611178666	4.56922075338	1.43286165602	6.60795181941	6.50788871497	6.17453604316	2.46399540863	0.24940963249	3.02093624795	5.73086006657	9.69341106942	7.37825066757	5.36297952852	8.16916430957	9.86331808	7.70788191694	2.64743328158	-2.99686591482	0.66699227348	250009.881576	True	
7.43591801728	8.18684751306	5.30153906912	-7.51467487784	-4.32550849927	-4.97634150075	-1.35265258428	5.94282496534	-1.09631863293	2.90779770862	7.41195490702	-3.04599714446	-4.32562732472	7.9820543915	2.92892211907	3.30447179254	-4.68471961201	1.68898949305	4.19928067377	-4.90052622001	3.20054571274	8.46378850211	1.43021834019	9.4411176819	1.62208873727	8.44876140871	0.596588960163	6.7820199927	6.5747026806	7.92874805134	6.69431382945	6.8360825531	2.06690214715	7.11670275934	9.0341567611	2.02258383649	5.14568339355	5.30041363071	9.5144576337	5.73625112586	1.36600386714	-3.3782387561	2.21190193961	251132.40619	True	
5.4050043641	9.06039651504	-2.06394215781	-9.10992596545	-5.27827470957	-4.41666992816	-2.50996516684	6.13686903118	-4.46359022974	1.29994377939	6.70097481557	-3.23787653575	-6.43127929021	9.83352444597	1.90040055127	-0.306831482667	-9.67594221533	3.26452900774	1.88494214164	-3.04895299402	8.78603551767	9.42525476954	2.20764010017	7.65615776576	9.0322819309	2.56907041317	0.632038353698	7.57291523448	5.74839858378	8.74379251222	6.83538608325	8.87044123686	5.5358735742	9.46692785149	7.04498009814	3.15649398597	6.33331085863	3.96882785473	3.28928723228	6.42021747229	4.4391761081	-3.23637360019	2.46321669853	253295.942164	True	
9.05357687985	7.73786096573	-0.140017896405	-1.58736251152	-2.40006619379	-2.43328749329	0.988651136282	4.12685231587	-4.81111462654	2.23372566324	5.01998775667	-1.91098093312	-3.79035425783	5.40761825117	-2.08234224876	-6.35910669722	-7.37110851374	5.25868397214	8.39962861885	0.922195355819	3.44027902234	7.49409254656	1.9829494837	7.8179202543	8.5322809138	3.8903179166	1.01886954672	8.43358632484	4.23042711851	6.17237646827	4.01389677697	9.0180023925	4.82400244197	9.65435839575	9.02490311176	0.255386458683	7.07800344904	9.98253807392	2.31337229672	3.39049730612	1.10185558131	-1.39570478307	1.79753831772	136899.844469	True	
9.61501018774	5.05911310227	0.180275196953	2.82952528444	-1.82834345136	-2.23962982725	-3.83112999888	-1.08999510222	-0.532004830441	0.145344207665	4.55838766125	0.601581197473	2.60918955708	7.0415935902	-7.99267334639	-7.69890536702	-2.04814561475	9.15256914594	7.49747360173	2.12133555776	8.20423557702	4.37065413383	2.23050303941	5.75974723119	9.93086138007	2.55251679737	1.81534855396	9.78077278488	4.2837198734	4.8094959524	7.37717769691	5.58144984863	3.96165517534	8.41034199932	6.02096381076	2.86643620894	3.39626598053	8.75648444134	3.14665193797	9.70171893515	7.79632016658	-1.91511806258	2.7372709618	121717.593293	True	
9.19346575229	6.87286539705	-0.726545772767	0.176922996898	-2.68147467309	2.58051143115	-4.02411480873	-2.76864463753	-0.913156839845	1.91514829125	4.00840998296	0.607849278977	7.56523790027	7.68627630233	-7.99688126963	-4.77596093305	-5.96258307179	8.59577524665	9.87155979832	4.22088350617	6.4628639794	3.77061107907	2.79853624536	7.90313135703	9.91665775148	1.07703783179	1.13223527756	9.40834221363	0.934694748455	0.877424499529	4.93847496185	7.56066435893	2.33773951341	8.04111003281	7.71609115613	1.07054210305	7.97876176288	8.08793911628	0.932348909347	9.8553850601	9.88259600998	2.08506755952	1.94429414614	207979.854506	False	
8.69017841911	7.63776348207	-3.05479082968	-1.52379700454	3.55329217398	-2.0606093513	-4.15112176979	-1.35356382745	2.73228947691	1.6065977372	1.79766926527	-3.53474573182	6.03498702186	8.32053303794	-7.16608538866	-6.64891629151	-5.37365083322	7.61970639849	6.13589815999	7.85599322609	7.89289947266	5.64224468936	1.87286154368	5.52955219149	9.45323570545	3.5243008533	0.173831695019	9.05649759242	3.10833344003	3.9804043569	9.06301780449	6.51195472013	7.04739025277	8.63312898892	1.25126425367	4.45648311666	9.67946096209	7.42016121227	0.63860473611	6.1601612662	8.34916117049	1.16462234263	1.66066105141	145463.069187	True	
7.03247532958	5.94586917555	-3.06572448202	-0.12432304446	3.19180433672	-4.49093370797	-5.37201140462	-0.0508940220608	0.367202559364	1.32029295552	0.231670934073	0.654036877028	8.26857724606	2.95920468714	-8.34536085639	-3.45731588774	-4.83779857526	5.1354586909	8.5337328394	7.14235743854	8.35704927549	2.99216665109	3.16249257557	6.0320686694	9.3838954123	7.82621166584	2.95665087435	9.23907624686	3.5834608976	6.96665870113	6.65375994626	4.65685240246	8.91171804572	5.70423343133	5.9534970626	5.40985726341	9.35454541664	6.60974838079	2.05005058766	4.15720736221	9.46881629013	-2.24181430658	2.88011425036	114773.438955	True	
7.50648087856	6.45896878504	-8.57981353074	5.18012688181	2.29870737984	-1.68287010839	-3.6633244444	-0.643670145583	-2.46541329488	1.61326565886	-0.0486236305155	-0.139162382203	7.69865720738	5.06693410178	-7.80124346059	-2.2910744553	-0.028033120948	3.7422501099	3.62230818236	6.76658374628	6.94936959988	4.09748237059	3.05885256223	4.84719684913	8.1739786559	9.02967821023	5.97689771833	9.72876207313	6.3879056064	5.41964146535	6.84637499888	3.72632089044	4.32525516702	0.842342421529	4.82110458935	4.97735758806	6.71497143979	6.63114846507	3.67007454366	3.75217778214	8.59368547645	0.42251534612	2.220081772	75167.8097171	False	
7.98411389544	3.70255737796	-5.81394607345	6.43682193655	2.16087924387	-1.98969154504	-4.33290950293	-3.82648901539	-0.101336781292	0.703054763638	-1.58172193847	-0.0967223791526	8.34110038658	8.40240623078	-5.84175160547	-3.0005576139	-4.04039652427	-2.17383169098	3.07298379779	7.28067125863	5.65351914808	2.69570259487	0.44798412001	5.27559504293	9.19748229548	9.10702734179	6.54511071803	9.80305834332	8.95878799707	5.63338620422	3.46299960095	1.97248512233	3.54702580245	5.45078847688	5.55163549931	3.70182326236	7.76268045637	7.03674167633	2.75805369886	1.633596475	3.36717549643	-0.0932754233136	2.7738258377	204909.813848	True	
