Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.58782847931	-7.8177196918	1.01177447899	6.00519374088	-9.66823511806	2.08026090414	0.667932071194	-0.4554599433	5.69107807845	-0.504192404363	3.01555934075	1.88765434452	-6.32929792265	6.01987712468	-4.9103628019	-0.779932034758	7.5754891995	-0.678591746874	0.859217075909	2.90359234523	-8.50697061799	6.87934542387	2.66612450718	3.99402503319	9.78456337348	4.76128410892	3.32119267026	5.87785333474	5.19472089423	6.33321211898	4.97785054928	4.91717275644	4.0427864917	3.46043598077	4.91181846067	3.79315182997	3.48621024939	5.10676189376	1.87024873577	9.85958557782	8.83805433727	0.34436484612	2.93012539478	32358.9423306	True	
1.56960381164	-7.77978787346	0.904632827261	5.95567542621	-9.47320201935	1.96311863776	1.03693451182	-0.542268572391	5.68991349789	-0.825156751597	3.07293849076	1.87907150284	-6.28500016717	6.03825194636	-4.91804090361	-0.835274113722	7.52539492814	-0.700390161735	0.996754234649	2.97823097751	-8.66412903069	6.84781075923	2.65449122374	4.01906673573	9.79053024546	4.84588564694	3.36971037999	5.82296683329	5.23417783403	6.36124949315	4.97272394569	4.76707295232	4.20702274232	3.49365460666	4.84982125396	3.75794434523	3.47949405422	4.76483942439	2.03860576277	9.9506277719	8.90318531025	0.29755593594	2.88731367253	32042.3954153	True	
1.52664185531	-7.86219433053	0.83520615822	5.82618787046	-9.38328551759	2.03663797614	1.01394254492	-0.700173505633	5.68044801522	-0.73955779033	3.14563904789	1.88374421062	-6.2794868274	6.19413725752	-4.9611805293	-0.682159761663	7.57662057914	-0.69898772066	0.850143538753	2.87538032923	-8.58540991939	6.62472312525	2.72656780015	3.93304312346	9.93094267694	4.97244685845	3.35396531272	5.69498289648	5.19149412558	6.46095909087	4.86914742086	4.70343041777	4.03232084967	3.41767489358	5.08796261129	3.86313703367	3.45741912344	4.80099977437	1.86333702635	9.94623921659	9.10623480232	0.28461678781	2.93871251157	32212.7251749	True	
1.54878570209	-7.74524131134	0.861711732616	5.88723011835	-9.32763389865	2.09687120196	1.2050075938	-0.611892650726	5.56510604246	-0.85064273897	2.91920062722	1.79482818022	-6.24396828072	6.25561821588	-4.99353806182	-0.647719946413	7.42204710149	-0.991405735553	0.775755493111	3.16854462791	-8.58847179835	6.57045981714	2.79462608152	3.93314386055	9.96303475262	5.05242866181	3.2204507779	5.69979985522	5.35703711956	6.36286471249	4.87075788817	4.6431414183	3.98734905648	3.51742107484	5.18382655834	3.86829113696	3.4758803303	4.87443708256	1.9470030645	9.88723366763	9.01070471552	0.413724981776	2.81287173541	32619.3460446	True	
1.48869807177	-7.9591943197	0.896205280613	5.93568711922	-9.2465155234	2.024925992	1.23580794902	-0.804648128261	5.81909815702	-0.842869022348	2.81491668246	1.90977501778	-6.54507294546	6.28432012063	-4.87428765617	-0.692217254858	7.53965757222	-0.896943097982	0.724296267916	3.17137984997	-8.54307382842	6.65831387928	2.73745991735	3.9572626617	9.83149814577	5.15303174272	3.27699309594	6.10784944617	5.27974009057	6.37334462857	4.77184651527	4.71302061909	3.97574380394	3.56658177701	5.08291135762	3.73974293614	3.30513820774	4.94954970553	1.87109880475	9.82830009163	8.94371907358	0.69381063194	2.84192817489	32220.3860939	True	
1.54675411975	-7.95449399209	0.865685433078	6.03137559586	-9.12184797026	2.07184747513	1.11661844569	-0.770853044392	5.7863864016	-1.02977524805	2.76058496246	2.05339572207	-6.44453650219	6.04087127183	-4.65791086773	-0.617452562058	7.37016955333	-0.731733741335	0.7016413557	3.29294732842	-8.45919283712	6.5736607006	2.6440492365	3.9439239592	9.78873997737	5.06096158601	3.18547477591	6.17155494978	5.2823727985	6.54937434401	4.96662546775	4.79349775675	3.81051350473	3.32930878626	4.89704763007	3.49932902885	3.28958940863	4.9983301466	1.82952949059	9.79492990179	9.21452951729	0.793432574017	2.77980498347	32215.4600935	True	
1.50305872952	-7.81498916403	0.634194227283	6.0872894129	-9.28132063955	1.95662542164	0.90069901941	-0.532989394632	5.84652003472	-0.908263187868	2.89375405202	2.05996422271	-6.53370541815	5.90778530113	-4.61677424009	-0.399259569503	7.20815959869	-0.8641393887	0.769843078641	3.36538597999	-8.53749197372	6.62080906244	2.69599242062	4.03320294762	9.96690425994	4.83766269045	3.28363540122	6.31865206304	5.28846728419	6.34247810886	5.10171324824	4.7699722985	3.91937477013	3.37374105724	4.72787591624	3.55439028442	3.24081506779	4.91516111547	1.81384170644	9.86524017646	9.24973356762	0.683968467425	2.85498783756	32266.0746101	True	
1.48709226608	-7.67396761298	0.516582173247	6.0748769776	-9.03527697973	1.94352726063	0.939213493725	-0.406840336197	5.66717268801	-0.958535359765	2.73008517438	2.01543516612	-6.61436270178	6.0891093204	-4.73001002393	-0.55459591045	7.03906351556	-0.852171135221	0.999361123759	3.42776166317	-8.6028995455	6.75019686286	2.77569161704	3.97312157124	9.82833084559	4.91902103408	3.36229195871	6.3182215787	5.21786042292	6.43856860955	5.00179591817	4.70385149805	3.88203249813	3.47179951185	4.72119562244	3.53174638181	3.48554572939	4.91817282429	1.85098122344	9.78097989235	9.20814696877	0.733316201472	2.74227362671	32227.775045	True	
1.44705066845	-7.56360530741	0.166925864401	6.00414131183	-8.95606205407	1.75036170035	1.10399212964	-0.370552531906	5.5550725027	-0.623063994104	2.71136225053	1.93875933534	-6.43163349987	6.24912240216	-4.49219354589	-0.593045257369	7.0102004372	-0.963424128528	0.624497233937	3.38491577504	-8.69367287779	6.827528322	2.89247826386	3.85338500943	9.8215603565	4.75094079912	3.1978782882	6.32410949288	5.31996730718	6.5579897533	4.96055329685	4.65939874238	3.99298998149	3.4843077348	4.88337176175	3.48727684806	3.55916100031	5.05997171422	1.69213625288	9.43610630534	9.22025003312	0.804486459836	2.81638034361	32169.6488746	True	
1.46709372798	-7.58118857306	0.121687559529	6.16509047383	-8.99599182835	1.71036614084	1.17860927056	-0.530537261861	5.74701549633	-0.808916238451	2.89592430711	1.85122308489	-6.45499492531	6.10002068814	-4.21001846235	-0.564035140256	6.7320441216	-0.875636601832	0.706258901708	3.47067448272	-8.61502788999	6.76021163724	2.78383134023	3.84011050538	9.711335995	4.54365011926	3.11615408132	6.4289333234	5.32261882703	6.55260396767	5.08221191458	4.8114194374	4.06577770773	3.38312314964	4.96029694578	3.37696631662	3.86909614476	5.04381982379	1.61547820105	9.409554195	9.16899157864	1.06150876824	2.80015040518	32447.7222338	True	
1.49432470079	-7.60908460467	0.220944395959	6.1262589466	-9.00842051571	1.7538830748	1.15817183002	-0.663212620266	5.64786080608	-0.79703857235	3.00640342503	1.98815494245	-6.40880080645	5.95060886881	-3.97355748699	-0.537392356979	6.59867358699	-0.962546093718	0.639918877751	3.4973006376	-8.69400569378	6.94265793405	2.76744751817	3.79005112601	9.69582973943	4.48006433161	3.21662056033	6.46267265864	5.358721205	6.68822226455	5.08309706375	4.89816057586	3.93831352794	3.537775271	5.00104428136	3.44405986195	3.74953925658	5.03916436345	1.72463682426	9.43111367226	9.14098958482	1.09064442343	2.81439243911	32393.4887474	True	
1.47877655198	-7.65413190297	0.136755726111	6.18040834087	-8.8717503053	1.84799850132	1.10766577743	-0.815604917427	5.77483288191	-0.928640035255	3.19534191353	1.83607711287	-6.55352260134	5.91981123745	-3.91171734606	-0.535556898005	6.68282244829	-1.01571459573	0.72297437751	3.53208781604	-8.59770555591	6.94516486445	2.89964129326	3.95190910941	9.73607696549	4.62519015162	3.18734097503	6.38877192328	5.35382715051	6.55612830766	5.05116204968	4.8860356354	3.89168825165	3.70856880809	4.91108553347	3.57724932244	3.81838550748	5.15089498864	1.83218038496	9.23576083944	9.09289914297	1.01896871666	2.78922006427	32430.9161385	False	
1.44579458206	-7.65251904962	0.158097566659	6.21245200249	-8.84029669006	1.78653044714	1.16116553699	-0.88257756551	5.62549594687	-0.958757141742	3.26242576729	1.91343647778	-6.36640994784	5.79919496558	-3.86593908292	-0.490488729653	6.53966084955	-0.982867880706	0.517059997676	3.575591834	-8.59178865521	6.92682454086	2.72118386417	4.25846690605	9.83525998835	4.45755272789	3.12689194232	6.10771976759	5.29850227831	6.55004004068	4.9884449153	4.71624441659	4.11921081649	3.68417209996	4.78232226856	3.61829358584	3.86284731126	5.1233954253	1.78359817618	9.04328768711	9.21665568511	1.26206247726	2.75450336943	32076.5734512	True	
1.51246755952	-7.43578045618	0.100637504419	5.97296333083	-8.81071696292	1.68452171119	1.39932195813	-0.848734412301	5.3332131966	-0.8661742947	3.46729339943	1.78373806451	-6.40449268562	6.01346427637	-3.94186982431	-0.540811825855	6.7467615762	-0.823170754147	0.297630933677	3.45812071208	-8.46033718635	7.01923448576	2.6419744437	4.14065157004	9.83105073665	4.39347955052	3.14340216506	5.95700341268	5.23639405542	6.51767523615	4.89700974009	4.81967645266	4.27151669679	3.69819739533	4.86713552627	3.6805640525	3.82987587142	5.02840729435	1.69161875311	9.32629678421	9.19125422349	1.04754775099	2.79418840174	32180.7832804	True	
1.55877778614	-7.35359077762	0.225839209694	5.96473880287	-8.64781780396	1.61288603641	1.32590262995	-0.951795903616	5.42484446154	-0.851764104333	3.25902515918	1.81121617497	-6.4772227838	5.97282370387	-4.04918641796	-0.527798060669	6.89182498774	-0.547555050784	0.301865436769	3.48173758489	-8.38308502178	7.12216358047	2.60873145872	4.04418031177	9.9578819979	4.48423639326	3.15683700384	5.74857445252	5.296699781	6.40137412009	4.98892552429	4.90303559686	4.2989325895	3.63666689313	5.09730513999	3.73695946826	3.97651531654	5.08435402604	1.78682844865	9.14100122105	9.29684438241	1.18336533431	2.68183079563	32337.9052443	True	
1.5209785308	-7.4378981664	0.269974097679	5.95192754455	-8.54878396723	1.46824479864	1.52270308405	-0.845122739768	5.42661459282	-0.844189769316	3.01348832599	1.79090945725	-6.45229843425	6.06498221088	-4.14459829266	-0.766812637008	6.9730517321	-0.606587438788	0.492489486194	3.52686486123	-8.24537675987	7.18633014475	2.77352830599	4.39549490369	9.87772975857	4.52700039678	3.1045868456	5.80494797348	5.23633322919	6.66801792929	4.95358289962	4.7991792623	4.24205056225	3.92194389686	5.2184759077	3.87919220376	3.77128365296	5.1302364379	1.83347387759	8.96234174511	9.69287134745	1.39737579248	2.65272207016	32089.1362943	True	
1.45541143162	-7.35006207537	0.289450326	5.80151392771	-8.54394829905	1.47596355887	1.51458719471	-0.944375754986	5.41239935125	-0.751969871605	2.92556577742	1.97865017432	-6.4805007485	6.02405447928	-4.35483238127	-0.740501152125	7.06526798873	-0.606626370164	0.428695200127	3.58997886933	-8.31073681806	7.05359948625	2.90606868185	4.43319081847	9.86799519057	4.46687125729	3.03689079963	5.70837240067	5.48878966243	6.69164342119	4.81338174796	4.75111648899	4.27346468824	3.95780545383	5.34846684752	4.07489248916	3.86749921527	5.17079521768	1.90921430042	9.16002232858	9.63682319128	1.30467059579	2.63702750611	32280.1144384	True	
1.39993825916	-7.404239351	0.31745132318	5.61576255813	-8.50823806706	1.47942789066	1.44085934651	-1.03027376706	5.51585310679	-0.7710548842	3.08102751344	1.99336331959	-6.69681607722	6.10183946404	-4.41461831633	-0.71524067288	7.11014279124	-0.531384074729	0.460156579352	3.63021647191	-8.24802232686	6.969680229	2.83503056947	4.45167454956	9.76852948726	4.52761852301	3.1492902729	5.51106063996	5.41167889674	6.57771221553	4.86269724292	4.64604763236	4.22689434157	3.92327342253	5.13495583449	4.31429874344	3.68896622148	5.27592399566	1.92946974415	9.03370901344	9.73443126003	1.24708163642	2.68842820753	32249.1392717	True	
1.43218734164	-7.33448364259	0.259058092281	5.4294149955	-8.64072837632	1.53636961512	1.4803149758	-0.926583746455	5.43934429713	-0.667124036485	3.29874438581	1.9099749168	-6.65199617493	5.98317114112	-4.41196845609	-0.747621311794	7.18067647675	-0.611100690711	0.525883468196	3.5993749552	-8.1684202502	6.88957689222	2.91217164303	4.40854857622	9.85564651658	4.3781107975	3.13280161387	5.5920045981	5.35113797984	6.55578637751	4.85423739752	4.62610195971	4.30974295459	3.85639791772	5.15553826753	4.10346981183	3.46292495257	5.29436792169	1.86596404704	9.05440321182	9.69231756665	1.30642697505	2.8259820752	32169.3707088	True	
1.37507594939	-7.2077790307	0.0851711416493	5.33856294795	-8.55451797685	1.56791060469	1.35387340834	-0.933224703162	5.6683741216	-0.619488219946	3.237112587	1.74896117787	-6.55917015379	6.1654382093	-4.34518298449	-0.778489399585	7.05803363756	-0.636924741462	0.533548191826	3.38566597128	-8.37143605411	6.89638177637	2.93411617671	4.51122109946	9.94260309153	4.48383047238	3.16464788742	5.5343746443	5.30058409488	6.43873327823	4.90945946985	4.72143791964	4.45669410434	3.89063145048	5.15249226634	4.13961716043	3.66324279677	5.19696998394	2.04589117563	8.9705891391	9.71820734303	1.45018845369	2.81453158601	32247.6873159	False	
1.39633269225	-7.099957453	0.0317664725683	5.4671767458	-8.66393988828	1.72024924033	1.3385678249	-1.11600598223	5.53280090371	-0.518922018678	3.1581999824	1.86695878848	-6.51074710138	6.04209849363	-4.25926232536	-0.930896854734	7.05938409686	-0.794008840046	0.706018506845	3.46595238031	-8.36561501577	6.83014089186	2.91163325616	4.50562897836	9.83508623467	4.49959888381	3.05692404062	5.43230676566	5.13985216961	6.40350807611	4.96166804257	4.82365727707	4.44684138669	3.69213588383	5.22066456183	4.17402000375	3.87229958298	5.22706289038	2.22570780345	8.98130950284	9.71589530925	1.34285037141	2.79045235061	32350.0688778	True	
1.38263737635	-7.1825114997	0.0919917797724	5.38894866149	-8.68219100805	1.55758574313	1.48731554596	-1.1595694845	5.55103178207	-0.407491824513	3.09981465428	1.995286969	-6.59491173773	6.04188645829	-4.32596403573	-0.687212360637	6.89172883367	-0.788163712698	0.692974919026	3.51094594211	-8.28981129998	7.04033776394	2.92220251663	4.48033720367	9.85384981872	4.45782637945	2.9738208656	5.37417466888	5.22903180682	6.54793063889	4.95491671708	4.64239298774	4.50903681251	3.80573363425	5.1289842208	4.07966811303	3.86628675347	5.05406877309	2.08578148334	8.92592283203	9.57291252218	1.3649416662	2.828485083	32398.6846485	True	
1.38236305295	-7.24147819732	0.214543323474	5.444040901	-8.80069343541	1.51532268819	1.34866746975	-1.16543487864	5.58699472022	-0.212394998505	3.13641064664	1.96632509451	-6.67843274305	6.00710878893	-4.32693602272	-0.590119453548	6.8667115315	-0.711409600149	0.626867308894	3.58684154873	-8.29982319996	7.15665517938	2.8427847353	4.53097853386	9.90714987448	4.4935360956	2.82182190482	5.4374533874	5.21928790436	6.5324445452	4.96907013435	4.89967570235	4.54826098834	3.94579266043	5.04254805049	4.14862794979	3.9438315781	5.27036126601	2.04696710206	8.9494467046	9.56451752056	1.26906312471	2.84200971702	32359.8533665	False	
1.41510065712	-7.34901412568	0.275273551871	5.61052456308	-8.85297083041	1.37255599492	1.32388123235	-1.01151947108	5.51991963233	-0.231842772123	3.16816731075	1.89993688049	-6.59391149215	6.07137005998	-4.26298444069	-0.614097618596	7.03059787081	-0.826608355954	0.498349171691	3.66375729877	-8.32373104501	7.02965660279	2.88729189959	4.64525278685	9.85107173188	4.43854253398	3.10191255766	5.48386523296	5.21577659206	6.63531905899	5.0733532864	4.99919537432	4.58884518986	4.07403959614	4.88358024124	4.19153886484	4.11128304569	5.38593299679	2.01065846927	8.93802055739	9.58356291574	1.324836749	2.85950823672	32588.4996434	True	
1.37822144076	-7.37656792582	0.100041569967	5.55652667359	-8.84375727438	1.57012093769	1.25836313503	-0.883542131309	5.54726761066	-0.269112728805	3.19573425937	1.9201321045	-6.61775184347	6.062076307	-4.164582618	-0.602597950144	7.01401938525	-0.993565857463	0.49266635602	3.75235458316	-8.35268154335	6.95366439079	2.99958784646	4.57615842209	9.82673572922	4.35159207428	3.26588739686	5.52535159333	5.32196464037	6.70689834241	4.98841822546	4.94804792201	4.56817203861	3.9933997801	4.92560907965	4.00592622832	3.94445001432	5.42101090116	1.92348404591	9.01060633504	9.57820435999	1.16796694716	2.89922758225	32492.6788624	True	
1.39111023678	-7.38498521906	0.189596647575	5.64914318522	-8.82052345643	1.68066099383	1.17858429595	-0.847640318653	5.56315733487	-0.485533773956	3.12179969936	1.94856764202	-6.66941080322	6.04915520895	-4.18383676978	-0.638484712196	6.98043742129	-1.00065805627	0.351499234707	3.90508737357	-8.38056602414	7.0455185081	2.96795314858	4.48647036273	9.92312915284	4.39542598105	3.12205935386	5.6489508309	5.29612046825	6.76451078395	5.04857749473	4.80146459815	4.53864271791	3.9088738821	4.9270375657	3.93013708195	3.76649519291	5.49303888679	1.89693703375	9.06546279282	9.68122264001	1.04876940562	2.8371755861	32141.5382938	True	
1.42276969865	-7.33411127004	0.377201826793	5.60200772371	-8.77237372528	1.73904750981	1.08436785905	-0.936419477832	5.43572228943	-0.549120594951	3.26044244602	1.87773590184	-6.6738691285	6.16163415242	-4.25782995526	-0.638829933902	6.91806076226	-0.886646306755	0.334571745658	3.85375855408	-8.35368045383	6.90046442801	2.8798816429	4.51051926495	9.95512242126	4.48925742928	3.16751858839	5.63506105505	5.29977668797	6.69178043513	5.00940258335	4.80350330247	4.48284830477	3.95223242596	4.85333848928	3.90590432745	3.84829131327	5.58760274917	1.8499355517	9.05962566041	9.5914886686	1.13683417487	2.75078636039	32169.2553171	True	
1.4193372549	-7.36522527618	0.377018806194	5.53965341813	-8.72509861594	1.72558627958	1.11753309373	-0.829079316584	5.36540713644	-0.510482907721	3.12118549773	1.87354128687	-6.72125157965	6.28130401144	-4.1046031967	-0.686768058569	6.917126725	-0.8518291585	0.306073933152	3.87235240402	-8.40575972629	6.71095792209	2.9940132748	4.45983460975	9.99102557769	4.6370202767	2.93798347983	5.77092838538	5.27988543822	6.68493728598	5.00386328964	4.79310678566	4.48140316285	3.88468191346	4.86405110073	3.85887436784	3.63716225725	5.66885057057	1.76653212714	9.04455165719	9.6657307783	1.11955044846	2.75993386926	32223.5095593	True	
1.44064699322	-7.44441884159	0.351720366627	5.67873371173	-8.74169496773	1.83852798437	1.02729234244	-0.843796388335	5.39746406137	-0.552430166331	3.18527380397	1.89767383876	-6.92670497602	6.2391491213	-4.03573512648	-0.585273709955	6.83498713308	-0.841008720071	0.397089588154	3.80274846567	-8.57913147303	6.71385556108	2.9028555476	4.65172427943	9.9119652155	4.51487629643	2.92366280103	5.86351437269	5.39606779946	6.76944834164	4.90100260622	4.81414054208	4.23706323451	3.93328936102	4.74426654942	3.82531568309	3.72075962976	5.64463736282	1.57125324741	8.98414664071	9.61456659426	1.09292216082	2.75620547042	32215.7501345	True	
1.44015923287	-7.51457487271	0.520214160863	5.65754546858	-8.85841313778	1.77070544845	0.982957860541	-0.725191205102	5.27585898102	-0.415728736556	3.22603658597	1.88362802394	-6.95712722577	6.24437800887	-4.0339835392	-0.504318872027	6.81597506387	-0.849986394817	0.25105036885	3.86949327851	-8.37674428612	6.90177862896	2.80765609692	4.63754550438	9.87204529422	4.4973120779	3.03103324513	5.8600075505	5.23714954494	6.62008886053	4.8915209916	4.72344404684	4.2261344362	4.00311022996	4.83608399123	3.70680583838	3.70615796719	5.57205418737	1.78033571125	9.06343678722	9.48283097099	1.02996081936	2.77112429358	32023.121304	True	
1.47328204099	-7.52104780859	0.631837180354	5.58276624915	-8.80451327298	1.77815810233	1.02852246153	-0.806630162491	5.35624990829	-0.42572000471	3.10877429507	1.78432115307	-7.04059419879	6.37936581102	-3.95954523665	-0.416218713763	6.85451026484	-0.986666999423	0.211488629294	3.80991299915	-8.58292838044	6.84129584702	2.8105424486	4.60071330778	9.87613611551	4.53040266095	3.01424903383	5.83980867949	5.08962422987	6.52688057496	4.85368270157	4.56760931684	4.31258148148	3.84550526029	4.78360201518	3.51392111639	3.68822094518	5.54129421571	1.81683407047	8.91895852293	9.45834372674	1.02678615999	2.77401597972	32309.7333964	True	
1.43087233175	-7.51071587772	0.499959355102	5.59245088218	-8.67897549121	1.81016827777	1.01839194804	-0.758867082322	5.36454685812	-0.442432722611	2.95500439143	1.87405562188	-7.12420868007	6.55134101143	-3.97014895435	-0.496419017202	6.82720446858	-0.98812316702	0.21204296122	3.76290806115	-8.50956486624	6.64323828968	2.97007237857	4.67397265452	9.79672296637	4.51014767405	2.94291426893	5.93029571139	5.24345712966	6.50224597021	4.91479195082	4.58398636276	4.19790235189	3.93113290718	4.72639883161	3.71172176308	3.59084643574	5.38426143431	1.78067578363	8.86797906663	9.32722689672	0.993159207659	2.73609088228	32274.322913	False	
1.48039068803	-7.69557776704	0.610553064803	5.72718457373	-8.80199564559	1.83551965126	1.12112486575	-0.763041974409	5.41474186722	-0.551253130919	2.93420925654	1.92034317749	-7.07507209815	6.48728921111	-3.80387357328	-0.528194335891	6.6980047553	-0.942078443975	0.575665287116	3.60829820142	-8.58767748781	6.75721937306	2.93511985657	4.62960965978	9.79554502207	4.48056547665	3.05198704047	5.84373605876	5.24160402845	6.54603037915	4.98661517373	4.73223789272	4.06494224232	3.8896729636	4.70032434188	3.64941346188	3.61939188658	5.39203517567	1.59320591987	8.8786532264	9.20115040151	0.933698775541	2.76487676617	32177.2148609	True	
1.47546478891	-7.62311932135	0.555272922736	5.57310398867	-8.82804081234	1.94188209129	1.13842410274	-0.661843529576	5.60897246372	-0.664972805472	2.88453943237	1.92126564019	-6.9899767016	6.44659391728	-3.97869353939	-0.533505361994	6.8332349875	-1.10553738188	0.492535547613	3.72278244839	-8.64159095151	6.85345283529	2.77756799512	4.54195080131	9.89507715796	4.52643511613	3.1427707388	6.01949115977	5.36316238068	6.50653786993	4.95177126191	4.85790318911	4.15512613812	3.84716004221	4.81905079923	3.67650008026	3.88952205705	5.51254522567	1.64042552006	8.9847728285	9.39074845216	0.919033296796	2.80818237306	32042.1524374	True	
1.44016814308	-7.73774084232	0.620950808619	5.7488530758	-9.02884655308	1.85794122616	1.15548990006	-0.675772428433	5.59700520444	-0.541795629066	2.89259829312	1.83945311466	-7.03557016198	6.452061416	-3.99456065275	-0.46426531037	6.81210512885	-1.09888794348	0.518958435859	3.75853181182	-8.78085431248	6.79882784981	2.75674323709	4.56056510981	9.96372849768	4.53178130672	3.28867069844	6.13576013042	5.33940619196	6.48886490351	5.06661361163	4.73820654414	4.21978124124	3.80811539464	4.79749101459	3.7034839979	3.90176275286	5.53092952718	1.69985323695	9.15361981233	9.42153495305	1.03963147371	2.84839642151	32130.1880989	True	
1.46907979314	-7.86089366261	0.741904932511	5.8396672506	-9.05490150583	1.79942204459	1.33251169872	-0.624410980874	5.55993365946	-0.691423295017	2.84660075164	1.89396589422	-7.10861999626	6.37298822462	-4.11787746685	-0.392976540978	6.92850741902	-1.04464085007	0.616071414712	3.71396415841	-8.61721610582	6.73217709819	2.83069350943	4.54300531216	9.98352489289	4.57600643216	3.33979828796	6.11106454002	5.34297447626	6.45617214105	4.93788150204	4.7935600523	4.22519372806	3.9243830186	4.78585712376	3.72889182669	3.82114088782	5.45619731937	1.73117286546	9.08723977072	9.34341457556	1.02345531502	2.82895344309	32096.077772	False	
1.46020704528	-7.85674829159	0.701545599339	5.7144190976	-8.94869205229	1.7480239497	1.46422406784	-0.747092111989	5.58020578635	-0.789591857527	2.93431812964	2.02717046473	-7.1676183318	6.42460777004	-4.27739821246	-0.322420052765	6.8524955899	-0.951627509566	0.535722449269	3.78502799409	-8.75980732508	6.80441636335	2.86818408592	4.672816742	9.97361299477	4.54702554404	3.25814648116	6.14004189937	5.33953596238	6.43653929759	4.87214099822	4.72908966865	4.21162004762	3.80572381468	4.77009342107	3.66660805712	3.8781684791	5.67948403951	1.66775237055	9.19436656746	9.41017822831	0.924523797202	2.85515847515	32070.5365299	True	
1.39113489875	-7.87941176355	0.567003468894	5.71609741241	-9.05245041166	1.66919291413	1.42415632408	-0.796781038114	5.68750220255	-0.774079935028	3.10161658277	2.09367997033	-7.10970248543	6.28036561035	-4.26325897698	-0.218944551315	6.80802837519	-1.01065388867	0.528469302089	3.75809359603	-8.60360143776	6.65865090377	2.91549934493	4.6255518731	9.82965882524	4.50317054959	3.24684238726	6.1192101638	5.25219425444	6.51084247301	4.86148693132	4.73503900423	4.24981678396	3.75504607924	4.61529904123	3.67273568378	3.81026163567	5.77953867308	1.80115526751	9.11206691386	9.44457555821	0.898461109091	2.9422155906	31926.6820924	True	
1.35703015324	-7.79179742949	0.433651336336	5.73853407583	-9.08616592493	1.57325641474	1.48398950863	-0.819825634103	5.6952441005	-0.800899915143	3.10927974763	2.16561409011	-7.05721423066	6.20326938892	-4.34802587717	-0.24266144598	6.91852171486	-1.04444979469	0.560429880912	3.78624152087	-8.58657621557	6.56476042705	2.82825533194	4.62137459769	9.8696025086	4.5059751013	3.28908366215	6.25842793318	5.26424212294	6.58006216778	4.97029264878	4.65482347006	4.22316897349	3.81440245744	4.60887930995	3.55768402575	3.84009674692	5.79018343143	1.78953918856	8.9634020176	9.47969238883	0.983440320181	2.95668874438	32008.6830097	True	
1.4042405114	-7.78560618582	0.371778748497	5.74660548867	-9.02320091542	1.59526125039	1.49768584745	-0.790985704057	5.6308581435	-0.7064817916	3.02493776054	2.2218490115	-6.79738518987	6.12694484833	-4.42611262625	-0.127465446713	6.9064027375	-1.10691977443	0.549195518503	3.68287877331	-8.52432900529	6.56088446762	2.91372544115	4.67539503156	9.95659117308	4.4578694854	3.1936937104	6.37964507108	5.38646109456	6.63498530921	4.90983880444	4.68285003393	4.08027083821	3.64178306849	4.66747521522	3.52853917468	3.70865580949	5.79774919304	1.76903847006	8.8362724472	9.42392954787	1.04950498764	2.95606367005	32006.077749	True	
1.3912564418	-7.76224698528	0.423110054259	5.70426700001	-9.12988791703	1.49193791525	1.54015495203	-0.735673196993	5.71519565083	-0.729285936113	2.85962849797	2.38975233368	-6.67991187016	6.08540287649	-4.36739358586	-0.0135290437896	6.78155345913	-1.24843188817	0.464760819298	3.7629533995	-8.46880788794	6.48817465111	2.87408373679	4.77906205015	9.97249085243	4.47280147895	3.26033439422	6.36067105548	5.38717082092	6.68067797482	4.9713844327	4.6976897841	4.1323871477	3.75157107391	4.71871375129	3.45338619254	3.64771236458	5.68166589824	1.80266186351	8.9248672547	9.33135571442	1.02583954611	2.97651439872	32021.4685007	False	
1.32085566694	-7.72952746997	0.233163870935	5.77828813649	-9.05330342372	1.42668445574	1.57628352967	-0.719229901317	5.79611703742	-0.752809130499	2.84228480284	2.315338818	-6.70457196057	6.13610120932	-4.36760593627	-0.0358282554747	6.76498671194	-1.31079231319	0.519738804624	3.73414863026	-8.3157313136	6.59356441424	2.90057358578	4.87906238052	9.96784805974	4.4452631552	3.31882462857	6.26812838161	5.43890282435	6.58041780362	5.03664513399	4.65052922563	4.00838476406	3.67975307655	4.75827094302	3.49334715725	3.74521430337	5.61668311471	1.84485098095	8.88097398194	9.2988295251	1.01951165435	2.95886374346	32182.6514437	True	
