Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.35418524603	-9.79884454764	2.47656496213	4.36594308619	0.615946987418	-5.1512114015	1.23566679619	1.2154230646	-0.613443324677	3.33939216149	2.21567302323	1.5636092754	0.0421292161473	-4.50144845841	4.33992664938	-1.46105558664	-1.63779300895	7.82414591907	-4.88309824837	3.59577747078	6.22630784964	5.2162734986	4.45303023387	7.37554581276	9.42279285843	5.80247976132	4.27264455885	7.30837163128	5.65666436059	8.65808090836	6.7040611376	6.87221480672	5.40840038447	5.9131675942	7.30470151605	6.82284994872	6.16550529795	5.54466418642	6.43757913709	8.02018271628	4.54986265577	-1.6566695637	2.53061297476	23683.5786991	True	
1.31171386376	-9.89445142084	2.5119324565	4.47960805988	0.681182927027	-5.25500026072	1.27271972195	1.13706278797	-0.802923590591	3.30213594714	2.38751480978	1.48268254184	0.0173879964482	-4.49418722002	4.34365481192	-1.28352494534	-1.5049475768	7.62842726533	-4.76742143326	3.67048776662	6.2286989555	5.38284059002	4.50206692318	7.68885503174	9.46035860178	5.82620586743	4.28623394147	7.54692451985	5.64616600518	8.71359468532	6.75096066946	6.79638931446	5.48161147113	5.78872921338	7.11605124978	6.84389526852	6.19263476454	5.61680010868	6.56051569752	7.80376902268	4.44855420712	-1.47433428636	2.53345622209	23477.8122737	True	
1.31559331837	-9.88479842159	2.2845663438	4.83911871142	0.706037157707	-5.41277511801	1.45495535149	1.18437897962	-1.03707065393	3.0805427386	2.5070947657	1.68549948046	0.169526700524	-4.67588440591	4.49306125456	-1.29290566882	-1.70820399126	7.43453595582	-4.66876700321	3.72829167603	6.34409313786	5.45148179947	4.49666523198	7.52652276608	9.63405456927	5.89916045355	4.37808580581	7.50098987042	5.67285933354	8.58230971351	6.75361418714	6.83672216806	5.55647087527	6.08603760343	7.33577710053	6.81057314316	6.09167452166	5.88309621824	6.42134372561	7.59810132364	4.43380758941	-1.52816234688	2.54064305195	23509.5559251	True	
1.26930490733	-9.94014771411	2.06951065554	4.60294492327	0.850216433548	-5.23785922699	1.28983091507	1.15532628694	-0.746541479877	3.1074422538	2.68085407988	1.47182438366	0.257201009607	-4.82898455463	4.5067286049	-1.251493757	-1.66443082687	7.20702482808	-4.80853845317	3.83042571957	6.55011008281	5.07525650405	4.27557845124	7.57420864084	9.58233587985	5.8237865996	4.20707219482	7.66257540379	5.66710698932	8.74801038709	6.62605446631	6.81001962824	5.65128910434	6.15900118987	7.24083611736	6.90975592996	6.1066286002	6.15991246656	6.53845744204	7.69590252257	4.32613160382	-1.45077922342	2.56228726991	23766.373444	False	
1.34253258136	-9.96829911001	2.22036822127	4.78011906692	0.87820681843	-5.42654577426	1.21045325276	1.19433898481	-0.694439256826	3.13558362087	2.54356987746	1.45571079897	0.331476926298	-4.88430646208	4.63771153122	-1.4512332853	-1.61373951568	7.37637655211	-4.63738011522	3.85568827215	6.35456575473	4.93643550127	4.21326464763	7.75090876413	9.56056621172	5.78545009775	4.2781599073	7.68782809438	5.70781973246	8.71627077442	6.60538688601	6.69547647926	5.43354937433	6.13887957611	7.16106648933	6.95489625359	6.34877579693	6.02071004059	6.39510071569	7.89949417625	4.48585143519	-1.11205657865	2.55607883722	23624.8045382	True	
1.32853694604	-9.87492818551	2.18902934883	4.79051674998	0.811718811032	-5.28891987503	1.23036888122	0.855607601593	-0.546827772429	3.13066867562	2.5629049158	1.49472543439	0.285331206223	-4.81623699067	4.61249640044	-1.55970718861	-1.56262630531	7.35725580556	-4.80261025937	3.81757467985	6.24767220341	5.07042040429	4.33121299057	7.85609246187	9.47635654295	5.80923292334	4.21020179693	7.63411737585	5.66138764927	8.60163540164	6.68328832863	6.56232319361	5.27978954016	6.15677407862	7.02674284855	6.71407252791	6.29724315991	6.24421395737	6.11054962234	7.91608687294	4.14704580027	-0.920567783607	2.51291812915	23633.9526047	True	
1.30617459244	-9.84457454936	2.08959251852	4.88999351605	0.644091409425	-5.2327320058	1.0886559751	1.13246188114	-0.476371912055	3.09485222072	2.5802341642	1.3340407948	0.208566610065	-4.88031447483	4.80106592842	-1.3273158079	-1.53585646907	7.09572082466	-4.85025007891	3.63525820478	6.23458151551	4.97182899847	4.33676394638	7.91017867137	9.33966380476	5.86824479266	4.09976891884	7.84893088247	5.54632520773	8.54283546718	6.51017462667	6.41404706764	5.11634830322	6.34098003548	7.12786460985	6.78836938888	6.0505478144	6.1620239863	5.92593520151	7.92091378554	4.22057758454	-0.918403598365	2.49294718527	23864.9060698	True	
1.32305458044	-9.8249763645	2.17789458893	4.98785058629	0.397793119965	-5.3013631838	1.22644574491	1.01082806247	-0.588732865752	3.16415088148	2.70833920207	1.34019662891	0.069479654028	-4.8283584542	4.89442039303	-1.29481143441	-1.6524936859	7.1281643573	-4.88900744025	3.52557108965	6.32651727675	4.94152174036	4.35986960556	7.88877333416	9.41364067112	5.77771034698	4.02049519484	7.75859402055	5.49507751805	8.38441508332	6.43722955149	6.58291212967	5.18920340401	6.28484014967	7.22839616154	6.467993839	6.09242923531	5.90191648662	5.72609343219	7.88828117136	4.12044402569	-0.884554897335	2.49456728646	23949.6390566	True	
1.37977354683	-9.91854513185	2.35368288405	4.96138273455	0.4864095516	-5.31265062037	1.30836659782	0.836964265865	-0.613802103007	3.24161059446	2.61107898834	1.54028662654	-0.0357468068622	-4.97996730136	4.71980683092	-1.15005141864	-1.5289425528	7.07350614459	-4.90113383156	3.66941604118	6.39423691114	5.17497682282	4.35741329175	7.86497926762	9.47455107773	5.74775209182	4.12912438831	7.93464630651	5.53326521142	8.45375272402	6.36531351603	6.43605766187	5.1150558608	6.12911252051	7.30580312214	6.58382808368	6.17567549205	5.89566063244	5.54331525074	7.66960017727	3.936314482	-0.813035415183	2.54842360613	23665.2742983	True	
1.36226661647	-9.95951017435	2.20281611172	5.22497124195	0.335677902588	-5.32061076829	1.23643604663	0.902954478584	-0.617675316034	3.1926006476	2.63687380847	1.67845197468	-0.0333218361964	-4.94289771741	4.56729111365	-1.18619413411	-1.44942787819	7.09060794789	-4.74594091056	3.52717559166	6.46513885372	4.919982618	4.22040741429	7.85042147071	9.50669527743	5.64652633666	4.1416325164	7.77621319794	5.49146605478	8.56505865533	6.50887444135	6.51485965373	5.33057038177	5.98114504115	7.26793541408	6.72636590805	6.34624515619	6.13032470717	5.52073919431	7.51985273359	4.00941485689	-0.905993091818	2.57298884006	23416.609856	False	
1.39553080058	-9.91013628656	2.18134995372	5.28722886719	0.515114149806	-5.38430795817	1.21951165744	0.539320670105	-0.569504183256	3.2917786911	2.70043427993	1.63636925968	0.127177841944	-4.98577850401	4.50541164698	-1.08115153964	-1.51912004805	7.07115551027	-4.79385153002	3.31761603071	6.64852147348	4.94864204988	4.34018455137	7.8913890032	9.41956510372	5.55284108522	4.18189367822	7.84318460445	5.36085980941	8.73670422109	6.58732386598	6.56081845252	5.59200782878	5.98226364379	7.29038595725	6.63642025306	6.45519034647	6.39132640789	5.57914096661	7.83625255389	4.30979078498	-1.31778841558	2.59178245734	23655.5977141	True	
1.35507411783	-9.98735958622	2.15030105822	5.31757588889	0.524085300444	-5.46402992507	1.34804149182	0.691778477304	-0.677264348935	3.39393702491	2.56754065505	1.65899631541	-0.00722692951829	-4.87062560903	4.70443451128	-1.21605322882	-1.59919165756	7.16418924116	-4.63953854539	3.4238571152	6.5707663916	5.24458509327	4.27550992553	7.82540048309	9.46339213355	5.40428012828	4.15625125638	7.70644108456	5.42605654818	8.74801259838	6.69466529533	6.64928656219	5.63413087649	5.80988614477	7.38631023527	6.59161749613	6.46580527541	6.34340190391	5.73193658183	7.68901613711	4.44456170213	-1.03058319753	2.57462948667	23396.2026059	True	
1.34091588687	-9.93194021528	2.17445687491	5.23460460521	0.5135441137	-5.39825094691	1.4220745253	0.265628662144	-0.517639359595	3.49903201641	2.62324403677	1.50302648465	0.0871464676695	-4.98261690491	4.73918254407	-1.0046280439	-1.70708606597	7.2981003423	-4.73481718514	3.2972715235	6.56611682824	5.22438985998	4.25811813696	7.51784236356	9.53131464676	5.34138318081	4.00451513271	7.8666278829	5.31844419108	8.68814004101	6.60762513465	6.48582472672	5.45238240049	6.04406868535	7.51555128697	6.59270238132	6.51484949197	6.3781523901	5.63015781415	7.83716772738	4.65297606682	-1.06242294584	2.55529441234	23670.0822923	True	
1.34025403132	-9.96985543538	2.14190772186	5.24465653822	0.519475852783	-5.34518139257	1.33367434942	0.221778186452	-0.773772333552	3.53124127287	2.86843413147	1.71978568227	-0.0216504305503	-5.09322242857	4.8847923239	-0.995940092805	-1.65426169928	7.02274207604	-4.74792101018	3.33750858183	6.5504106788	5.47063280681	4.38348250461	7.36466582341	9.46257320018	5.44184714481	3.9534341312	7.7606225929	5.10895297639	8.63685637409	6.55190240048	6.34426006796	5.44104428055	6.087487804	7.54538812976	6.70226945903	6.26925002038	6.17387699082	5.65874757589	7.8627594338	4.5326372036	-1.23499088652	2.58814910346	23631.4572231	True	
1.3729562071	-9.9526274094	2.01442553663	5.26438885418	0.735099331565	-5.27607755612	1.43336537186	0.0976768828485	-0.820796542837	3.31834479594	2.96907161761	1.69774243126	0.0597525620034	-5.12910800272	4.78736437914	-0.969263834349	-1.57943289943	7.12966566224	-4.60514584878	3.3884280404	6.31444390503	5.25752322652	4.37399850652	7.44467603593	9.28164353027	5.23478933635	4.0365204106	7.72466560117	5.19204970754	8.45276172138	6.40580061693	6.29514130894	5.46598103803	5.89218398978	7.4007017685	6.64335196269	6.39076813165	6.21504408733	5.96263789769	7.68145511149	4.74969598323	-1.17430085208	2.57672553768	23752.6306884	True	
1.3116506823	-9.97035623365	2.1033467025	5.263863537	0.601554969935	-5.29116895912	1.6052932546	0.202501136304	-1.04030898257	3.30076192428	2.96684393188	1.65070271437	0.138867441884	-5.21912513761	4.64772587603	-0.846110640001	-1.66979880437	7.24294295025	-4.66427011112	3.42394828251	6.43491637421	5.33439730396	4.39199640149	7.68976709977	9.46228856484	5.41201610235	4.09223666891	7.71791840069	5.17981016275	8.47155901446	6.4295880835	6.20032664999	5.35255567118	5.68484046921	7.28684537988	6.93986907104	6.39040883046	6.35989979605	6.15424808253	7.51658474603	4.65573561585	-1.27333939054	2.56564006815	23666.0991532	True	
1.3521248551	-9.94698833075	2.21677552634	5.27240402781	0.559026117519	-5.46645569153	1.46263306773	0.305250426021	-0.870871490844	3.39875414754	2.78882401759	1.72676947757	0.0784208818349	-5.2351489624	4.60340219645	-0.913310093035	-1.71669693478	7.2009434898	-4.62801267532	3.65100902484	6.61957404672	5.27319658151	4.41638805523	7.73496721906	9.49223000918	5.7433647506	4.0558659596	7.76096675221	5.16169481084	8.31204352384	6.34604684649	6.38207989114	5.44134015564	5.79185204251	7.34606552903	7.03821242383	6.54259552003	6.42360472331	6.28853594217	7.26064188315	4.61239124413	-1.19545827439	2.57172572514	23570.2943482	True	
1.3406990892	-9.89835706852	2.31051334188	5.2922719023	0.519828521279	-5.61608171146	1.42144971354	0.154266070197	-0.661228717656	3.51113943836	2.69894645135	1.75726263824	0.0671135706421	-5.15068226664	4.29801331721	-0.709424456869	-1.70730574226	7.14306906274	-4.8132945071	3.77659541004	6.44741494252	5.12883786189	4.2729556502	7.6367977753	9.51535805165	5.9855283784	4.08110002044	7.699592551	5.08603901038	8.3907383555	6.50673119424	6.35904546189	5.34263189643	5.79901806712	7.04437706279	7.0910627492	6.53395097704	6.14935216931	6.12651803445	7.03469148484	4.88132784074	-1.41423237828	2.56826630087	23770.1279765	True	
1.46021983614	-9.72388463569	2.30416898461	5.36715524348	0.657689311453	-5.68153822473	1.33788170004	0.260999321934	-0.784032996773	3.51875651434	2.57726244324	1.73983914236	0.029256722246	-5.13939895688	4.40209966238	-0.739541857235	-1.604738247	7.22384847467	-4.61638424384	4.05197216216	6.41441666265	5.2655460302	4.1634861032	7.73382537065	9.57306254333	6.2337487766	4.09066849759	7.93081116776	5.33348750272	8.42916978164	6.45052331679	6.3169885979	5.42460065778	5.55821595494	6.93169119142	7.0054624875	6.38343531094	6.36132122399	6.0799323973	7.15904703777	4.88314819569	-1.56237546078	2.55629121897	23977.68152	True	
1.42112072816	-9.74479599971	2.28864964328	5.27686856739	0.512553678647	-5.70205289761	1.5745966657	0.248807546129	-0.792425589656	3.57479296251	2.46013920791	1.93053834545	-0.129810674321	-5.16952958346	4.29404395661	-0.944823585511	-1.26923957558	7.24773235432	-4.67076825878	4.10419819054	6.28242976687	5.23803990425	4.28612055389	7.42712785358	9.64124552805	5.94335248453	4.09557804382	8.10420801213	5.24119618732	8.31025160585	6.40759972307	6.34705636591	5.40780793885	5.46531959138	6.74818545452	6.86734083776	6.57417671284	6.31673189482	6.11856285249	7.34580111378	4.84612439529	-1.56525724437	2.56068680545	23803.2607492	True	
1.41764927102	-9.73673830373	2.25384752894	5.38503228872	0.688263881448	-5.8010743523	1.56249690915	0.361704041077	-0.907556891791	3.52822116258	2.46423451154	1.74835388098	0.0259535756215	-5.04140156189	4.31179200747	-0.99942289117	-1.39766006414	7.02610478266	-4.75070179095	3.94368713384	6.34131567017	5.09518055316	4.30935062318	7.38488090506	9.67393512497	5.93620113678	4.12243914233	8.27225742043	5.31480370043	8.45527511326	6.34957317599	6.32040151591	5.42417860708	5.68116440069	6.56686498409	6.90150417876	6.25408932047	6.11347447374	6.10895148391	7.32499515569	4.86192237891	-1.34714887063	2.52326724959	23709.8779071	True	
1.39953583741	-9.89450153777	2.3542265556	5.38747117207	0.687222380754	-5.87565952509	1.55688536647	0.444575456159	-0.925515425251	3.55994819599	2.30525686133	1.89461959756	0.0482776107689	-5.01845553887	4.27457869676	-1.03931698033	-1.2790729248	7.07353136006	-4.94561352901	3.94391351957	6.49999878266	4.97662044024	4.54133880339	7.31991709138	9.77161993897	5.99607310845	4.13811422231	8.52162730317	5.21757953216	8.53498843604	6.44663889553	6.32668848171	5.3664838946	5.61833201034	6.74382288584	7.10024914158	6.15772726443	5.76519160405	6.12567343291	7.34119935235	5.13197729702	-1.241343915	2.56039757945	23925.7919675	True	
1.36663182045	-9.9546490165	2.31077221027	5.5596674034	0.657556779495	-5.88005650342	1.47083350096	0.385881930091	-0.900014000923	3.41912661529	2.41090856366	2.03163856574	0.226456960441	-5.14777733248	4.11625994263	-0.93192573626	-1.32598272989	7.01601623359	-4.90528454372	3.88294042739	6.5644014003	4.9063427831	4.43308515802	7.16140715598	9.82343234715	6.03066849911	4.21421840284	8.74628727027	5.30701756856	8.61575415364	6.62334657552	6.39406317608	5.42038453505	5.50662158864	6.742449586	7.15799634506	6.20110908622	5.94832171287	6.01988273348	7.45319306412	4.93388899458	-1.29361035146	2.57649181063	24034.3373849	True	
1.47780824369	-9.79991764686	2.47373454089	5.4206151484	0.719765723586	-6.0591581011	1.46097025249	0.528205239906	-0.82019918218	3.31630804848	2.36331909694	2.03292256417	0.11360235704	-5.12569719808	4.16330700142	-0.872194730076	-1.41707671897	7.10581079492	-4.89315109704	4.18675697176	6.61532800283	5.17984269754	4.27822012787	7.41032670827	9.67332654505	6.01123350548	4.24309677452	8.68652365509	5.27603399945	8.69996688855	6.62108184488	6.39081607434	5.33842184728	5.58464555169	6.85485454598	6.87803380734	6.2407620685	5.97959742984	5.82142430242	7.46174616327	4.79346822809	-1.20811564103	2.54052501906	23786.2278881	True	
1.39996349193	-9.92096183415	2.50108706087	5.39569030963	0.637247092466	-6.00621254937	1.37273084633	0.693842757307	-0.750322654676	3.48091760706	2.18615121146	1.92380936635	0.221280789052	-5.17495536866	4.25299028752	-1.0476641052	-1.4153801147	7.21515565645	-5.08748891428	4.24353819086	6.53981574743	5.08850123982	4.30323635884	7.5199486686	9.85172330997	6.17209910869	4.2802378314	8.64147889818	5.35371806615	8.59244012817	6.57709991872	6.33876952036	5.36950414513	5.74040608948	6.90216595959	6.90101758116	6.38471965267	6.01372162551	5.87045595799	7.48274294915	4.85225176337	-1.2491516994	2.5558944539	23736.1809436	True	
1.43354900636	-9.82774401234	2.65720512336	5.25430917666	0.61103122139	-5.93374079524	1.35759505105	0.576365538704	-0.688852112105	3.35553435372	2.3293065538	1.7988763768	0.340285120395	-5.03422106296	4.24290144954	-1.21865476755	-1.40024794218	7.14064439587	-4.98778654711	4.36306314753	6.68559756412	5.06103408275	4.45914188566	7.49684092323	9.71505041129	6.14522634744	4.11766773123	8.34687210325	5.3795980521	8.51485249852	6.73678175692	6.52812834195	5.1413454772	5.88452601519	7.08722477743	7.14164082426	6.40721209515	5.94013114318	5.92459947477	7.49619448492	4.85712587839	-1.40456270144	2.53430776529	23870.8793687	True	
1.44141091216	-9.98965525012	2.81297409975	5.08956515989	0.489321331852	-5.99532685849	1.35219429473	0.54368678379	-0.439093807584	3.30740849379	2.53801915947	1.8394973753	0.181623712137	-5.02064424358	4.19560422442	-1.28419486664	-1.47539899744	7.33183173218	-5.0570378509	4.55039529479	6.6286189465	4.80222109255	4.24402089552	7.54646433809	9.59120663601	6.07210835308	4.07940494677	8.37626099118	5.34339827241	8.57731636673	6.79874682856	6.47028665761	5.31738084605	5.87527494538	7.06237254348	7.03714991057	6.10775334422	6.06858250119	5.93442736048	7.57886942418	4.78782577632	-1.32774843671	2.61422333135	23827.7352786	True	
1.38519178574	-9.95225834107	2.73854053275	5.15695912728	0.534504190235	-6.02951700547	1.32962022806	0.521346342315	-0.348215186864	3.22588166944	2.48376800918	1.69569823957	0.274543870219	-5.00464772032	4.23287177152	-1.45877932999	-1.37228108419	7.23580225792	-5.13818347779	4.7011358082	6.63186865841	4.766138492	4.41640092634	7.76896230223	9.51121768842	5.91106658054	4.12490519444	8.33721079218	5.5294805163	8.71757122147	6.85423853483	6.53344383993	5.0420984575	5.93336617063	6.90503901019	6.93294636992	6.13147018203	6.05312238001	5.7440615876	7.53130195068	4.94095894415	-1.32853030198	2.59424415272	23757.0076765	True	
1.37066370517	-9.8421331518	2.5322147031	5.01230016175	0.722076192229	-5.68595148376	1.38695820869	0.386652437255	-0.260638736115	3.21311768252	2.34148291747	1.55469308122	0.372769872428	-5.02262505983	4.35942903341	-1.59424446478	-1.45652301336	7.39661503913	-5.24155863823	4.72505132244	6.5158406484	4.4589159669	4.45292002283	7.75246170992	9.57908164039	5.66565469705	4.15348914579	8.27123973964	5.63688400686	8.80140451138	6.6441732951	6.39792177948	5.17887403258	5.73150500353	6.84750958533	6.97291292796	5.79122834328	6.0068726038	5.64338485605	7.6838420262	4.93322332975	-1.27267380711	2.52321609793	23633.9419565	True	
1.33510151978	-9.91664099375	2.46785527839	4.98320290783	0.558031788779	-5.8559563775	1.42856230931	0.497524505773	-0.12385125332	3.21954083455	2.4207708145	1.68750482803	0.37427433765	-5.06019833711	4.41728056637	-1.60737976298	-1.56539243942	7.38867768771	-5.27505322371	4.70965057152	6.26289938656	4.34626295188	4.34475008476	7.46020919812	9.63745568378	5.32088945456	4.02289359274	8.39037526794	5.43964627988	8.80114835461	6.5036833733	6.39488595279	5.13280529098	5.67611055215	6.64482993139	6.82456810506	5.80406040037	5.88185899754	5.88263986101	7.76581155022	4.64427160692	-1.12290903586	2.54042559294	23658.0584294	True	
1.40336133749	-9.73143331323	2.47397168516	5.02678599051	0.566238968092	-6.01102706108	1.57098809281	0.317605643233	0.0441618603743	3.28336502843	2.2139896728	1.62136354902	0.289484720734	-4.99697813212	4.36032302145	-1.50563872579	-1.46453706267	7.55234961015	-5.36861252905	4.73505489161	6.22026083974	4.23226395765	4.10519932235	7.59812003381	9.4514093731	5.44576030622	4.0686972291	8.35893954653	5.45071361281	8.62353060001	6.42283920496	6.22831125854	4.9858378495	5.64973712326	6.60552301935	6.49635994499	5.67028515714	5.64131827041	5.85950986613	7.6506222435	4.62542833686	-1.10979283739	2.49331949356	23608.7710293	False	
1.42328934401	-9.90323659761	2.56753681993	5.20446188444	0.653268480689	-6.18675412217	1.56184939265	0.293113360157	0.104109522038	3.21941763891	2.21670980082	1.7961921915	0.1342600045	-4.97274098524	4.15881587971	-1.53453461183	-1.58377716505	7.62343154428	-5.23695552449	4.78918258504	6.21570868254	4.14558806814	4.26884733053	7.41781255742	9.41216014425	5.59850539605	4.22151702757	8.18339289481	5.69435050011	8.69978045312	6.4379862673	6.35463952052	5.02565739115	5.50289455801	6.46485311608	6.56201792405	5.77188693858	5.41263731368	6.04072692043	7.63827108115	4.57580692163	-1.11494982285	2.57032612344	23696.3608923	True	
1.44081380108	-9.96278841425	2.67045945618	5.24198304204	0.474738750712	-5.97803235347	1.71124473549	0.220417264995	0.25212496438	3.05498145473	2.17686110138	1.70214058336	0.103588203693	-5.0539097821	4.25722523676	-1.38756508894	-1.65400446854	7.60438518832	-5.36730879999	4.66973751846	6.32247345442	4.28391805833	4.27864116224	7.35341766578	9.55638971447	5.50227342925	4.25969277348	8.30129790315	5.76509315457	8.53116293792	6.37679220762	6.32088008936	5.01784681592	5.45666557422	6.29142404272	6.46437209878	5.54395011584	5.48041731332	6.24753524725	7.75746577354	4.53555074204	-0.831196371604	2.56498656974	23770.7350471	True	
1.35986887187	-9.95798316509	2.58715497697	5.23201688492	0.446039271433	-5.92932724056	1.63635162739	0.211002792639	0.178213481588	3.14196478561	2.16691289018	1.68015600163	0.0418819705906	-4.86863134306	4.31987628928	-1.49058413479	-1.78125468351	7.6169915798	-5.44637685114	4.71059478982	6.33248699573	4.33538489665	4.32276410242	7.29996380354	9.67662456117	5.52245723503	4.31275745821	8.14080894059	5.76549356001	8.55010918939	6.49409941156	6.35139035109	5.056901465	5.52036411142	6.23229477366	6.62710317237	5.6233728398	5.49921260672	6.42210470796	7.84268647193	4.53642554871	-0.885096593351	2.56104002698	23917.8195913	True	
1.45298534907	-9.7919886216	2.59904087411	5.25723116247	0.279557257819	-5.96401826109	1.72811996724	0.163722472351	-0.013366044147	3.26397861323	2.30739514864	1.67253995192	0.0411329870135	-4.78957514186	4.37745441178	-1.52625886916	-1.84739964957	7.85330139107	-5.49970564357	4.73126717169	6.2673586123	4.22510758651	4.33607748942	7.43421069866	9.80810498807	5.64484787327	4.10135639149	7.96163960527	5.48990902171	8.4966716739	6.51480484649	6.31436106172	5.17873137632	5.47930764701	6.38566499729	6.54640931469	5.48016412891	5.32159570112	6.43870112061	8.0227170289	4.3888481596	-0.830885012286	2.53177877309	23698.7909643	True	
1.42023526957	-9.92579133927	2.53356547328	5.18419664654	0.467635200723	-5.8488380126	1.54002404143	0.276325959399	0.0362933900725	3.30513487283	2.30735957045	1.61514039825	0.0377309188676	-4.91435978389	4.35187386723	-1.43044059434	-1.91796351657	8.03083614435	-5.560766446	4.57706020473	6.14523849889	4.12393291549	4.29274647125	7.48235848352	9.86029387086	5.58752232656	4.18398993537	8.03763961047	5.51249325373	8.4496823379	6.29225277971	6.29913870738	5.26552540978	5.44936208322	6.41102224969	6.47983121412	5.64456574512	5.56614567534	6.30857947522	7.888231295	4.40118048851	-0.889407010846	2.57306168098	23605.3093021	True	
1.40985440988	-9.82319889086	2.50623951791	5.13119104142	0.557495040467	-5.95430346354	1.43914354767	0.45938860772	0.0551107495934	3.26637065257	2.18728906391	1.70265960028	0.0440502608133	-4.91585609147	4.28036086245	-1.61498880378	-1.78646327711	7.94051414253	-5.47078663372	4.38972341301	6.1409937506	3.76987047653	4.16667783017	7.44271497367	9.96581409733	5.5448198708	3.98583974092	8.23094299343	5.61037641819	8.43786912336	6.27958455414	6.19289513434	5.31791918244	5.63128440756	6.47184229583	6.5098265498	5.87696479885	5.74867761833	6.26170007511	7.80498362932	4.53026132504	-0.958237566473	2.53755831874	23937.0042783	True	
1.39250087848	-9.84447272696	2.47800456435	4.98649940824	0.791401043849	-6.04208755021	1.37605098841	0.710955386895	-0.0706050495346	3.2304215389	2.21878240792	1.56494476723	0.197124321301	-4.82887845236	4.61803571346	-1.66707110295	-1.91789068585	7.99555337652	-5.55401584754	4.47359418282	6.32148234492	3.79480232352	4.20611974719	7.49107811759	9.87261510119	5.57758378297	4.15684675402	8.210489187	5.61826883422	8.58815685968	6.45559897709	6.49393754231	5.26892610655	5.66507784946	6.26137099868	6.52475386157	5.78638677844	5.50598222748	6.168643265	7.7267596612	4.75046889889	-0.946569858488	2.52726684502	23676.7816829	True	
1.4057070215	-9.87816331065	2.538183345	5.01413634919	0.826794416354	-6.06199427244	1.3769915097	0.599084894993	-0.197991519801	3.2618197804	2.2947808851	1.7110717891	0.138033473336	-4.839236385	4.68984552391	-1.75442026225	-1.76297879336	7.88392491239	-5.48054797558	4.53493653702	6.28761366252	3.86256226924	4.10874138164	7.42549539541	9.97598749692	5.75802277752	4.23684874036	8.07128369563	5.60847196039	8.71945392691	6.54254518579	6.58457808298	5.14611262754	5.90475623921	6.35786148424	6.31587280196	5.79942377675	5.59288379128	6.15940687099	7.77842268039	4.83809070711	-0.946185914462	2.53078917317	23932.1294907	True	
1.42472158497	-9.8871046197	2.38574323176	5.04747729719	1.03690416458	-6.07432757371	1.30278025803	0.889123075503	-0.283491494754	3.14813058046	2.25044633542	1.63806354288	0.17908215572	-4.86797058011	4.75170391278	-1.8801977719	-1.59841403793	7.7245513582	-5.47861538958	4.61225077662	6.2500383432	3.83789751722	4.22349966463	7.48994062717	9.97993744243	5.77973442688	4.24223656587	7.989801425	5.70057352743	8.59561925677	6.60504150798	6.36936236685	5.25011860326	5.71644194282	6.60371456428	6.22676336428	5.90023279005	5.61058645023	6.22389967079	7.61306283018	4.95538675907	-0.973554083007	2.54164292703	23601.6593109	True	
1.39372731882	-9.93521883003	2.23337799817	5.20631713762	1.05113928753	-6.04524542645	1.39150077243	0.767685567751	-0.394089873121	3.26652520414	2.18051328328	1.69175110542	0.0939052539201	-4.77430485435	4.64393183415	-1.84103867765	-1.47589183947	7.70371727392	-5.36973244167	4.43799100541	6.21624905468	4.0747374011	4.32288240009	7.47636760663	9.8344007309	5.60544526313	4.18427142406	7.82695917289	5.63856453317	8.56811185881	6.69107444444	6.54978593738	5.30761017763	5.72575312678	6.63133258195	6.50220995203	6.04426503448	5.72930093128	6.22900626673	7.67035618548	4.94856551489	-0.874601969511	2.55422910624	23597.3793605	True	
1.40637530097	-9.86087961324	2.04939281489	5.43054240347	0.900522417339	-5.91826279181	1.33560106923	0.71104079924	-0.400041059843	3.16340903549	2.38087224796	1.69260193827	0.148139299827	-4.90878053594	4.66741078709	-1.72472717468	-1.68391312082	7.58672199106	-5.23523293256	4.44611375031	6.45669463655	4.13718087187	4.25468049805	7.62607291925	9.90588737534	5.52989308923	4.24382112068	8.017626754	5.56598813552	8.71282711037	6.56482438767	6.49685648012	5.31092976925	5.69607968132	6.67562495074	6.59577552258	5.78052971608	5.70802020573	6.31480018488	7.54936843105	4.96136450504	-0.692650577312	2.53981491388	23507.8224879	True	
