Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.84868158708	-6.75513708855	6.25590165686	-9.78246517396	4.18348521544	1.22820281495	1.57457447828	1.70979134492	-6.09801241772	6.76712143631	0.896951061676	2.14435278862	-0.622865630996	-3.9353710086	3.17938914872	-1.41477163216	6.01858437328	-4.26636820247	2.58752248484	0.78535331132	4.06389566095	3.7797531122	2.80299113921	9.33063179775	8.45231448656	5.92084729278	3.83417026019	6.82030919589	4.2746759876	7.94638907342	5.95305308856	5.54516967155	4.67415336391	5.16780006002	4.5828734557	4.37540758655	4.16843057166	4.50708314727	8.38369166861	7.0353260499	2.15265596818	-1.63639287789	2.9159768236	26280.6723984	True	
1.83270907736	-6.71761312846	6.1810857899	-9.79190833947	4.13305298909	1.34268712312	1.50080406504	1.79683741711	-5.88365898172	6.34732438916	0.812003452926	2.36010462606	-0.74066989539	-4.1875856523	3.29181303042	-0.966087437704	5.8796654127	-4.39367477248	2.61918855784	0.899476975361	4.00931011258	3.97270598948	2.46924768402	9.57097480335	8.52555840921	6.04274794537	4.00164127867	6.83126916952	4.30062392385	7.85845764497	5.99782038173	5.34373336731	4.3516576866	4.78050637662	4.45793156966	4.31354705028	3.77210495609	4.56217721842	8.29788603469	7.04910008892	2.03809433129	-1.32559548647	2.85258490923	26955.4230824	True	
1.77324395533	-6.47793612587	6.03876300337	-9.88027522752	4.1171776235	1.31208013367	1.40204599771	1.67417923514	-5.71606988832	6.2457948887	0.805634451747	2.58396590933	-0.536679189115	-4.15206369038	2.85728484402	-0.887748462061	5.8221669596	-4.40526615928	2.77704752663	0.690905505446	4.16337975707	4.02120864958	2.6398703506	9.49783731988	8.63923191122	6.33116590943	3.84798246586	6.41960914235	4.65277566065	7.86719108973	6.07055598369	5.34965195993	4.5942283064	4.95242480557	4.60887797941	4.33374434848	3.84837104489	4.95131472567	8.2743076717	6.9395251021	2.14752305362	-1.28895086404	2.82918166197	26501.1396906	True	
1.6102274235	-6.37557311239	5.60347724971	-9.94098632374	4.42524316276	0.912418413917	1.49166422606	1.87684046162	-5.65510721279	5.91992427965	0.923385421689	2.63719623532	-0.10867967145	-3.77890807635	2.68001908067	-1.18672067063	5.8618372522	-4.43160068964	2.51215629332	0.57138331235	4.37686224988	4.09331424649	2.81226196361	9.67836529802	8.81367628718	5.92360472232	3.95873300352	6.76520486212	4.54216603919	7.88114522001	5.83103329376	5.39853282065	4.60233494746	4.74087850687	4.80826265957	4.57508788924	3.76573611413	4.84198274249	8.31030892287	6.6807309161	2.38727589143	-1.19700253726	2.923860476	25766.989311	True	
1.59795430713	-6.63081829305	5.74871618376	-9.87752524842	4.20056766104	0.879056316383	1.52360444097	2.19905215292	-5.7609950899	5.7808849818	1.19689155308	2.56738096774	-0.214244694913	-4.05710208778	2.79109942225	-1.11854714317	5.5733730421	-4.20124344738	2.64948140097	0.390589827773	4.26278180976	4.1832671341	2.82274865184	9.57416988539	8.64474837714	6.22733100455	4.10009948795	6.83840725451	4.73914619106	7.41753084638	5.61133138918	5.35925314127	4.69020516177	4.67582928544	4.90003460177	4.57774715462	3.96961880713	4.81346524663	8.18192126189	6.41363153467	2.28305366478	-1.33823317866	2.97047322286	25895.9472137	True	
1.58926446484	-6.81887024733	5.92275954247	-9.8764317873	3.99009166033	0.663035482206	1.54930013451	2.44687887371	-5.3927717037	5.50838694372	1.29295488715	2.43607026611	-0.120634469115	-4.07041763475	3.15905500109	-1.07513610832	5.17786707059	-4.07484898441	2.93626276715	0.230066863849	4.27813390192	4.32759724438	2.8202231046	9.4045305486	8.50431814508	6.04644373455	4.08908305285	6.76538744627	4.89689036085	7.461188338	5.8262461351	5.24606084181	4.68440825454	4.61768965431	4.98919782837	4.22154993865	3.76983369104	4.82094845183	8.56539071189	5.98261251337	2.30479918284	-1.09625637902	2.94218312704	25983.5259392	True	
1.53160872	-7.026357178	5.98485477875	-9.89743441534	4.24700551974	0.457768996588	1.41236906253	2.46633389822	-5.29699852356	5.82245411415	0.941170266118	2.55445063722	-0.145181086809	-4.24093699628	3.03810175455	-1.24911139868	5.71601310179	-4.11884214242	2.78188551336	0.471760866531	4.28957618075	4.2105595167	2.93771281052	9.15317083921	8.5772034906	5.99846444198	4.01458137364	6.57861116158	4.87761971822	7.76270079132	5.66119442895	5.20645746876	4.62507665855	4.43296689586	5.31562213132	4.67992045073	3.88064628944	4.89280481209	8.44443661185	6.07983197849	2.22474479443	-1.02969490707	2.97578086702	26195.2770439	False	
1.57157890276	-6.84737905778	6.00266616804	-9.78305913427	3.92997857627	0.613421769195	1.17254485149	2.5546343027	-5.19352562011	5.92704188442	0.911164659135	2.56881128553	-0.337177395641	-4.35916944347	3.1074770031	-1.08241719838	6.0112144511	-4.34217609907	2.86101613118	0.254838245434	4.16401812515	3.99052246981	2.62903442983	8.79966400213	8.61428336519	6.03080567126	3.9284565828	6.45608651266	4.60165466018	7.84839472533	5.83167541439	5.52958588544	4.63031447732	4.44490228761	5.16120721214	4.50742807135	4.07307233532	5.10316005373	8.59812142532	6.34678462755	1.96147515748	-1.11491776203	2.85391344202	25692.0613906	True	
1.75099694063	-6.60067399596	5.79826597594	-9.73680272872	3.86231575247	0.827249573573	1.14897768815	2.58396982619	-4.99655748433	5.95080102842	0.805177998201	2.23283516544	-0.172787583551	-4.25621177019	2.97087326229	-1.01034815236	5.73291311543	-4.59643973613	3.37628664686	0.327761843614	4.17560497027	3.64824277733	2.68325950075	8.62213172684	8.33072378636	5.6127436324	4.05703767437	6.10572455149	4.79034312326	7.83297645294	5.87620324265	5.28384234015	4.72517296272	4.52764221395	5.29768232173	4.22215132934	3.77898625946	5.19463430475	8.30550178195	6.62132646462	2.22408441854	-0.900240761944	2.88327465553	26331.4487718	True	
1.72318682093	-6.54077723003	5.78477405011	-9.58110929135	3.77583559727	0.751705062563	1.00590066515	2.69468675449	-4.96459323227	5.89733754258	0.702288187766	2.32177111512	-0.0807015029764	-3.9040167811	3.06794071727	-1.43001754541	5.97894213773	-4.28997157236	3.14991651259	0.0595771826423	3.96139436014	3.45870466555	2.60881618543	8.55942454025	8.29864842245	6.05658563176	4.06620479431	5.9417214181	4.84212510554	7.64276520364	5.92866641948	5.3842729066	4.54816319894	4.64694592708	5.35435382273	4.17267125644	3.5477020176	5.27972586864	8.54051902978	6.35692715265	2.40020348604	-1.15622301137	2.81378567174	25696.3691339	True	
1.83803751123	-6.3655922874	5.89784148309	-9.66974712077	3.78086380202	0.830170204178	1.36880950248	2.41983457752	-4.91922113987	5.52114960896	0.906392004565	2.28540548243	-0.185620832254	-3.89187710376	3.0373129471	-1.45608430306	5.99978047916	-4.58159626648	3.2210497131	0.326554970967	3.96072706541	3.47939553811	2.64517273168	8.65911216427	8.29503429587	6.14003424521	4.23585304378	5.98374641217	4.87891924976	7.88087356526	5.82838221633	5.73345965755	4.81935522436	4.61762580295	5.2850429784	4.1746362367	3.7828777753	5.32377439704	8.62032880453	6.42134314853	2.36431644617	-1.479667901	2.79509056636	25714.1616961	True	
2.07679667937	-6.13794041873	6.05388498928	-9.34795175884	3.56615007044	0.923647416119	1.47377713323	2.35781148758	-4.9171115917	5.21670274632	0.820662149025	2.31782989858	-0.143420263257	-3.78443906864	3.01988656453	-1.34527459308	5.80974477758	-4.62750443528	2.97541809513	0.377072073863	4.01804970604	3.49829319013	2.44159368442	8.77410375978	7.99588525203	5.97042558229	4.37759884397	6.14861136876	4.94108939543	7.9333426224	5.7365744743	5.33374578798	5.27739756696	4.69996435466	5.29737962704	4.43743104087	3.88679836295	5.65464145558	9.33857269269	6.78104892714	2.53558346307	-1.25378586249	2.60429914392	26596.3017837	True	
2.11695495079	-5.86086664326	5.99402022638	-9.25332296864	3.45767687349	1.08265983705	1.36390959079	2.31268225384	-4.86259673031	5.16036466595	0.384193412829	2.47871229584	-0.0824624833842	-3.99591179614	3.48885400476	-1.63129370021	5.65053247537	-4.43435771544	2.92549858872	0.589324059337	3.99923883984	3.29406111012	2.32915614985	8.74412115633	8.11192953809	5.95715043761	4.16977883073	6.11991518528	4.5921597904	7.67409286243	5.84254747044	5.42059104519	5.01166106258	4.86966682871	5.4580239083	4.36261882819	3.96079973329	5.64816928105	9.34843260376	6.87262724923	2.59112623646	-1.27279438838	2.49024109577	26480.1296263	True	
2.21552847242	-5.61661217976	6.03370014075	-9.27772490809	3.72370519762	0.811001104256	1.36912938423	1.94355781984	-4.9699512973	5.47769978672	0.490494989016	2.3942509747	-0.204235583955	-4.08652003367	3.62042503932	-1.71728525004	5.50659641352	-4.21504272996	2.79012786021	0.594157682414	4.33890624155	3.53463757174	2.4180604667	8.76749760329	7.79621562863	6.00272407861	3.93735495326	6.05233771135	4.34770573815	7.70086431594	5.94236815123	5.47472350271	5.21597385252	4.77397330157	5.65603622742	4.49621543753	3.93821051053	5.61321289051	9.12611529534	6.87815725589	2.05746398406	-0.962497948594	2.39033398354	26371.1106793	True	
2.0429725595	-5.88533472377	5.87915606475	-9.06443095863	3.60981716008	0.655225245336	1.42310284482	2.23628549889	-4.84351911817	5.29666985865	0.904562856036	2.12907762514	-0.110814062083	-3.80219529767	3.70025338844	-1.82286581491	5.16590858095	-4.30468883202	2.73371144427	0.581889198624	4.45490646093	3.54736879971	2.50892610589	8.5673270658	7.78079223352	5.71654964331	3.82890973206	6.05603915185	4.3972241968	7.83733528127	5.91777944554	5.61456831824	5.2398607888	4.60182321112	5.75001168535	4.50431266208	3.76623127422	5.90375119581	9.28860644785	6.8600609627	2.07381121299	-0.939656578044	2.40162684977	26479.813736	True	
2.00287064867	-5.80760087941	5.82124395747	-8.9700419569	3.41009470846	0.723774409423	1.36571089919	2.49520700118	-4.93388929536	5.13570742224	1.04242486084	1.80958853742	-0.0835640026359	-3.52216072345	3.92385256663	-2.18784975101	5.01734644835	-4.04651548888	2.69242256886	0.310686921011	4.59534640563	3.57442265232	2.44419363991	8.74067268263	7.80280404112	5.90315707106	4.03295927922	6.2605934814	4.67693252146	8.0535916898	5.86940524882	5.70393440554	5.27494994674	4.52975347699	5.62480794008	4.51326961	3.66906718164	5.82194431864	9.54345163169	6.7695825941	2.04305323397	-0.879936987908	2.36046663374	26626.9868007	True	
2.00579899224	-5.90614260345	5.64916125017	-8.78730412998	3.59506062734	0.645324071943	1.31385420116	2.46646892989	-4.76758980645	4.93873678773	0.938529452761	2.12332344543	0.11212745214	-3.57370138906	3.60418100445	-2.02219479661	5.09091644461	-4.15249021961	3.01906933274	0.363289386098	4.23786779751	3.44778871695	2.3650354147	8.8132893664	8.02188805063	5.93370876953	3.90551538512	5.90549727758	4.57152779308	8.09090105199	5.80205841069	5.72464247881	5.09946199754	4.68593832888	5.56381443428	4.4386009157	3.5295661129	6.08956750515	9.82662611586	6.7654752491	2.06912228664	-0.602796717646	2.35296077661	26631.1543861	True	
1.84643705503	-6.14351976139	5.701099523	-8.72455345606	3.64429167118	0.605499419669	1.25404885865	2.33004022458	-4.7359988069	4.80424998522	0.842829466679	2.30548508553	0.171129880953	-3.62683734869	3.98004944081	-1.95684717687	5.01540836799	-4.08832564218	2.7683726945	0.365195842309	4.19343128591	3.36993797343	2.52530917009	8.5853397421	7.94169705269	5.73880752037	3.82187888381	5.78618864151	4.446874819	8.26298410361	5.93214311488	5.69988374944	4.78927251224	4.53564807384	5.61655631007	4.7437536362	3.78892110057	5.93158557418	9.80882090775	7.00016243953	2.16648747342	-0.589112144535	2.34211522821	26473.4524733	True	
1.92547832897	-6.04544265129	5.84646324561	-8.82866204061	3.35987812232	0.689821974548	1.22826337449	2.38164744716	-4.74713889716	5.10067995941	0.972633068431	2.1455020091	-0.100135615974	-3.46133595872	3.52511206694	-2.0129092123	5.04874922259	-4.04274661393	2.62592054083	0.704191664906	4.10808070597	3.53917470711	2.46642252716	8.50882068115	7.86655411103	5.82296784623	3.80526983466	6.07412928778	4.38390969744	8.22727092392	5.6162617419	5.43280725916	4.80038216305	4.47432792572	5.58286525178	4.68094645174	3.88394469446	5.53876668417	9.86748293505	7.16636889444	2.27482456136	-0.41065441179	2.32505182153	26060.4331887	True	
1.96108800221	-6.02574542922	5.94295959943	-8.68911478925	3.3949215324	0.585022930943	1.18218799034	2.57602043964	-4.96816341992	5.07047568351	1.02242022088	1.96828491329	-0.075942504649	-3.9224300524	3.68477021773	-2.18617698672	5.24265241254	-4.14753422618	2.67921991028	0.786814308176	4.29062416434	3.31041427308	2.49591321436	8.5590758665	7.6753397422	5.89496681832	3.59799126677	5.99481651348	4.31944164734	8.23383579199	5.67772324123	5.32142944574	4.48770771064	4.4901633485	5.47258397644	4.87834893985	3.59903579362	5.61370284743	9.76776181218	7.41990825043	2.30566935291	-0.502754663468	2.27493177187	26284.6359416	True	
1.82035958194	-6.44122477665	6.01833000323	-8.84144624255	3.19066224818	0.28580619002	1.43890174826	2.54677547144	-4.57072490671	5.28168398964	1.00945958481	1.99331332529	-0.305718777926	-3.73440844953	3.57821585754	-1.9516614342	5.55816712031	-4.34154456168	2.57651484331	0.948054706521	4.31354177033	3.24292384807	2.5358576247	8.46920275365	7.632972663	6.04940969039	3.68277106161	5.58049517832	4.38144046485	8.15474925076	5.72638447862	5.48315182911	4.5287993975	4.70093973018	5.27187284661	4.61020413755	3.75950457675	5.82217081789	9.69310597725	7.53078971813	2.4735734187	-0.100799404555	2.41972440926	26101.2496518	True	
1.83507244442	-6.3282925273	5.93822386196	-8.65594031251	3.10968291649	0.139525391728	1.58440188294	2.54801730075	-4.70059905844	5.39278831599	0.994392959318	1.99846290554	-0.178380418032	-3.89507744764	3.58252576314	-1.98759254059	5.30456657539	-4.19903928638	2.46869635588	0.706713415557	4.69069296974	3.5632416593	2.53143741538	8.27410532693	7.66001138952	5.59355147938	3.49686729697	6.05355920346	4.33493451181	7.97843652156	5.75028511931	5.64558991167	4.78062011028	4.72955842973	5.03490060909	4.97270904363	3.58661324912	5.88099349384	9.92339905476	7.73298349115	2.54646223109	-0.0308359431658	2.3535643998	25900.5447061	True	
1.89100695006	-6.22053714152	6.02267714004	-8.90756912473	2.85069925529	-0.0697283489167	1.48117407059	2.60671976812	-4.33698173606	5.54304610534	1.06257613202	2.16521792278	-0.377393217819	-3.7891137093	3.7271399271	-2.26479724138	5.29352922403	-4.36418785633	2.77781567328	0.865870259755	4.58626293148	3.77913967517	2.53332647241	8.37002256165	7.73049955514	5.6411926757	3.44756868977	5.92404379507	4.22774342864	7.81514941333	5.70350063518	5.70864594574	4.60288053987	4.68811562007	5.08656449579	4.80731327835	3.55448707936	6.06912658731	9.67487849307	7.68654167265	2.71602433101	-0.0928638097035	2.41385234797	26335.4651505	True	
2.02326553281	-6.10086112044	6.13070110242	-8.95955371987	3.00621994911	0.00162544205555	1.28457370018	2.68769039986	-4.30016442363	5.3025525106	1.14464309349	1.99562006819	-0.470597709227	-3.63864829621	3.82317982633	-2.13977583944	5.10525615147	-4.32552227766	2.8197436591	0.640871845071	4.79042990433	3.60533847185	2.44492289524	8.20078904882	7.61786113657	5.80994102479	3.56341215071	6.19433388653	4.3104358861	7.69080334762	5.74082963283	5.46631649571	4.5061769714	4.63162397932	4.91452693317	4.63103086704	3.69127353451	5.78978599815	9.71647304388	7.53106634515	2.64706627558	-0.0934184482952	2.37656630199	26104.0440945	True	
2.02652630635	-6.17457045515	6.27101600063	-9.21701461322	3.06974463149	0.30170301452	1.40103759029	2.68368458545	-4.41337532082	5.19048015401	0.952711803588	2.08556202633	-0.208224160184	-3.59125249163	3.71151726996	-1.72237739841	4.59737336956	-4.47567373688	2.57381593818	0.829837842584	4.73089293041	3.75658415361	2.39255473865	8.23334531952	7.6866217462	5.62025499901	3.83239269523	6.37740939628	4.41611062495	7.73120491227	5.48555494832	5.3482234092	4.50285510284	4.86215923528	4.73759214521	4.53310715033	3.7993066087	5.87149820284	9.98187891369	7.33642068829	2.72962965361	-0.0931326570601	2.43661704805	25693.6963106	False	
1.88411854995	-6.28982883396	6.02579502925	-9.16728661054	3.02646317483	0.325653747867	1.32467153998	2.82176751052	-4.42885103925	5.12798590716	1.15179673398	2.195127824	-0.321315741553	-3.53475797882	4.05795003448	-1.85568457139	4.74106719402	-4.64661476948	2.42141328906	0.543086847712	5.00587320263	3.80545120264	2.49190454846	8.04246778187	7.78097420598	5.32618374628	3.87144432188	6.33604113421	4.30886998117	7.57944843225	5.59388344161	5.40931838387	4.72820931561	4.82244372804	4.97926885156	4.66937861338	3.77215034713	5.94754618805	9.91658115973	7.16338225636	2.71121811284	-0.0955366326481	2.49348938688	25686.7664256	True	
1.92618766164	-6.27648257063	6.17294655347	-9.32048750096	3.00458142129	0.400112996985	1.17118597688	2.71277555864	-4.39068792203	4.97464001562	1.52342346797	2.17315541463	-0.16397473193	-3.62413423845	3.92397490822	-1.71244705097	4.85274138327	-4.92244879412	2.44549442372	0.594779040962	4.95018488147	3.56366432532	2.43897578864	7.9485898079	7.81062062315	5.33268929844	3.71129788331	6.2854333937	4.43133928806	7.49544203725	5.75228530636	5.09821899005	4.65002269449	4.96585231147	4.77997445638	4.92996094146	3.96082472058	6.18477348791	9.63832463	7.11593809881	2.69924234077	0.20758338058	2.5143180379	25713.3145251	True	
2.04394377578	-6.28262460105	6.29897559122	-9.16751161384	2.7287280767	0.441345151173	1.35927851374	2.65726260051	-4.45577134812	4.78764338151	1.86211101386	2.06443068854	-0.353642536555	-3.53792194362	3.84841247433	-1.67085918349	4.72893432315	-4.70522779321	2.43967858687	0.585590769877	4.9396966424	3.77636709312	2.42584098982	7.90331035345	8.14031149261	5.02428477009	3.7154599854	6.41360099278	4.27766431375	7.44360952089	5.6246513444	5.05430011628	4.61921471354	5.00106605102	4.8894774513	4.7444366735	4.18715679482	6.14875755646	9.46117687914	7.10651429777	2.66614555094	0.173590536324	2.47636452307	25804.1781986	True	
2.00514933073	-6.33470167178	6.50349341882	-9.40377973388	2.54539840218	0.18407598787	1.65497231036	2.94188226535	-4.57773126481	4.90999103524	1.87386730521	1.91351520086	-0.521221738905	-3.49487562842	3.8935213938	-1.8176353348	4.89439586426	-4.45577023473	2.1955811998	0.566591659249	5.11403480538	3.69210077747	2.63859290827	7.82320678962	8.20682050442	5.10063164727	3.76641939505	6.37132925018	4.23522219109	7.71510322961	5.76851500147	5.24169913597	4.2279595498	4.90928332529	4.96568321101	4.80904039111	4.08406665988	6.13132078201	9.42221523637	6.8561541734	2.50712117167	0.278276855301	2.50566134748	26036.8476969	True	
1.9145307176	-6.55178607664	6.37985522873	-9.36844933234	2.9153834626	0.0159836404427	1.4179579281	3.09893596463	-4.70001849328	5.00892783661	1.91210534065	1.9799566995	-0.147527742675	-3.24474689938	3.65068608305	-1.76242220081	4.52428790386	-4.29424306477	2.10647677884	0.359686495616	5.15311222124	3.67254957	2.48556342221	7.85450844773	8.0320002982	5.14673796208	3.72863526166	6.09004449892	4.21332613715	7.80983234278	5.53004667947	5.31238722838	4.59133875912	4.95084996534	4.87852652678	4.49814267128	3.81576768375	5.91025603912	9.70055671761	6.45971238045	2.3879736834	0.103212174138	2.57516039996	25604.6674967	True	
1.85637294475	-6.53434308665	6.24557125298	-9.31784312109	2.86475124213	0.284321538169	1.3330743231	3.05582232529	-4.39604222454	4.94652089672	1.68002742979	1.81910976359	-0.194057767091	-3.25863064929	3.57913335846	-1.82602626667	4.8296885344	-4.3815905243	1.85947800919	0.502054682643	5.1258270232	3.68072289819	2.48081631157	7.59605486367	7.92412043583	5.43078465538	3.79387804868	5.96759906383	4.49396237346	7.51772167664	5.46499898701	5.2467311702	4.62074479249	4.86688255578	4.95457686726	4.67873969166	3.69746935576	6.08068330794	9.47440901611	6.63388188563	2.25262372224	0.2064394031	2.56536613319	25331.3201365	True	
1.90720219476	-6.53801701545	6.22162180506	-8.96337951154	2.84359273262	0.238284373825	1.40465375373	2.81394035726	-4.34228479098	5.00830122419	1.59827039437	1.76533922227	-0.244082594091	-3.4089001231	3.70923653701	-1.84246558475	4.87729834669	-4.42344627774	1.76813743512	0.452258612884	5.50477904653	3.6968052111	2.62922626652	7.58322577863	8.03363293884	5.37520481806	3.70673246089	6.2932843707	4.57655933159	7.38855284268	5.56978323197	5.37512049352	4.65671808249	4.86936802676	4.83909101556	4.75098352784	3.93291250529	6.29744615624	9.5997543731	6.51689729062	2.39554088712	0.0846044333942	2.48126589702	25475.5403621	True	
1.89146670149	-6.34325450346	6.16087183971	-9.0511683574	3.08884647074	0.450665926391	1.14524699042	2.76943292923	-4.38376599924	4.64840349636	1.62723708408	1.94128496771	-0.07975194959	-3.48339556135	3.45290812821	-1.75535442435	4.98297248618	-4.74768778038	1.94292803937	0.620421311084	5.35948870927	3.37836838063	2.40406876853	7.76873650238	7.78601259465	5.44752049716	3.73868481716	6.34454162306	4.53312345427	7.47515429112	5.47604481816	5.35143182406	4.59170972158	5.28012182614	5.05749795276	4.71533461424	3.86090130596	6.18620984403	9.31358458928	6.58353045282	2.02354070116	-0.0258432078955	2.43053619599	25428.2137583	True	
2.08250430138	-6.0816204522	6.17460496369	-8.96149670974	2.95339636529	0.578650722518	1.14235378939	2.95842770564	-4.46313958057	4.50128013314	1.43984560187	1.99609415102	-0.122805537489	-3.52473110357	3.40483201904	-1.61706490713	5.04340459805	-4.53449596721	1.87980000447	0.438707040042	5.53381212469	3.42027743301	2.45475731954	7.64874973352	8.16910073653	5.48053445111	3.89604220918	6.25508228034	4.58047299718	7.52989328025	5.85449485965	5.54055874284	4.37284794903	5.06714844158	5.06629415685	4.60880465456	3.88217278307	6.38780495301	9.30780408304	6.69972695687	2.05066443532	-0.129330806352	2.35683148779	25372.6299323	True	
2.09276596005	-6.21919436558	6.26861910423	-8.93408116663	3.18809651074	0.474242693036	1.18382679518	2.95498524765	-4.52719363433	4.47526741414	1.33920643712	2.07993699368	-0.115403127959	-3.42278152706	3.49003950619	-1.50376959351	4.96362328062	-4.60553068092	1.82556518919	0.528196575656	5.25268210012	3.22724836602	2.37021722955	7.69676748411	8.00233584008	5.85934667992	4.00735741049	6.15515703396	4.60576239626	7.78097633337	5.94258348514	5.53965361538	4.47585243582	5.11989457341	4.98578067867	4.47089099991	4.11399382317	6.30527318567	9.52789567889	6.61872315939	2.18080256729	-0.159466447203	2.34941908515	25750.9169881	True	
1.9224168043	-6.24855413282	6.15577825899	-9.23658838877	3.15593348698	0.593267039249	1.19455193783	2.91628591289	-4.85538544709	4.70623372965	1.52124383276	2.06306201252	0.134807200116	-3.88067169936	3.57941155516	-1.36801671532	4.76467040208	-4.67254759644	2.00472509803	0.684252133721	5.36460591538	3.50185261264	2.5345483	7.73128075013	8.12975211228	5.85503408661	3.98010594286	6.11825454272	4.65287529435	7.76491348073	5.83800228355	5.30689015643	4.46482643488	4.97396614199	4.96893133176	4.62471955483	3.99880503968	6.40857739306	9.12858850427	6.72157383968	2.43290006715	-0.0613184129628	2.48555499156	25562.0494117	True	
1.98395137741	-6.3996982753	6.40869549716	-9.32256122095	3.05745649096	0.686155516621	1.07081921804	2.93487442449	-4.91981773274	4.84377289571	1.68439237959	1.98049034224	-0.0327143013166	-3.99032157917	3.47086917319	-1.02974061089	4.80435663414	-4.60217405762	1.91041343504	0.614944655194	5.52371843914	3.42108737492	2.48367101705	7.60323415423	8.11562073092	5.67156912709	3.83671461717	5.94334242238	4.42877308769	7.71602475622	5.69019588473	5.66479417652	4.44002836662	4.8191845354	4.97767561727	4.38094817304	4.03825856541	6.49921114058	9.23720043329	6.61405327879	2.65754251615	0.0687450701734	2.52375505409	25587.1319812	True	
2.08852227534	-6.25210963579	6.39872567073	-9.19179407651	3.0342494927	0.478655974217	1.18919211922	2.88478557724	-4.70355443408	4.6958134038	1.71436077591	2.01989951878	-0.0362174170599	-3.93181418669	3.26324433117	-1.21834571914	5.02902698275	-4.3107005497	1.89812685529	0.218674530396	5.65042406074	3.09998507619	2.59233688498	7.86980393745	7.79966076413	5.63996941041	3.84083240648	5.90787555456	4.37737933389	7.72224726018	5.86369073013	5.40391961659	4.18716601412	4.82454196137	4.80591076069	4.4861188198	3.91139042453	6.75685369267	9.48156936587	6.74217815982	2.80411962331	-0.0481503008207	2.43772469327	25799.8080975	True	
1.96862022406	-6.33144095189	6.38854027346	-9.66611805107	3.15985213893	0.666963404817	1.16883571309	2.66476696412	-4.69460114397	4.78961725847	1.83423104925	2.05076591724	-0.0900037183954	-3.69970670613	3.33931731197	-1.4769002218	5.25989161518	-4.41370777596	1.84919995462	-0.190316851206	5.80385321659	3.38637969562	2.46531836833	7.90613391236	7.95841278419	5.48016544797	3.85748341475	6.15085001456	4.33096830564	7.5122873819	5.77576778852	5.39021311244	4.28488834918	4.86790892602	4.82221711526	4.36835337286	3.85995610719	7.02647084412	9.41566967915	6.43715408137	2.68436340647	-0.101251075574	2.61350311094	25546.46454	True	
1.90043407549	-6.55392230384	6.46540542796	-9.81407230478	3.20417488333	0.963133564172	0.911215028008	2.49775291469	-4.47105060478	4.90770682895	1.70411695709	2.07118147966	0.0480656110807	-3.7875329269	3.40785017654	-1.4870814954	5.39165441394	-4.67882443641	1.90564924619	-0.241934212264	5.8391860257	3.37673038167	2.46737649581	8.14964029081	7.87535998341	5.85004071037	3.93444014773	6.12665005569	4.49643428988	7.53186061838	5.65505860819	5.35163590889	4.21391138063	4.44175710899	4.97536084637	4.54004013235	3.75236905193	6.56025605931	9.83275113152	6.47264133957	2.97187580472	-0.0587937504893	2.69571263593	25501.6417309	True	
1.91445444956	-6.51879629751	6.34661069945	-9.75858060576	3.05004820483	1.03228754021	0.997521138689	2.77926925321	-4.4307385166	4.69425800471	1.7083495948	2.19668092224	0.00877336945912	-3.923221898	3.54939578896	-1.51938074191	5.48875368093	-4.85492892556	1.9643141004	-0.464145880545	5.92449928417	3.22219660247	2.34968654266	8.15878706629	7.88234418733	5.78630618441	3.9324783612	6.28090629297	4.70272937241	7.53594003211	5.5705902007	5.25105351455	4.34104802451	4.48658895611	5.06680809157	4.34585181859	3.61433069321	6.57971850549	9.99106722665	6.51688516964	2.95279950103	-0.145226668731	2.68715247317	25669.834752	True	
1.98998278295	-6.47972738417	6.41774394185	-9.68969254505	3.32947552205	0.98343642773	0.680858362763	2.8333540486	-4.42661096756	4.62328448648	1.84959462197	1.99734573675	0.0408349785295	-4.0304775111	3.66746394135	-1.41345730223	5.34570578118	-4.84768334953	1.89631758474	-0.341344335881	6.03344374154	3.35914370305	2.49436726456	8.271110579	7.8259185272	5.85449156574	4.11988055877	6.50292975706	4.72090561945	7.426875608	5.36867300448	5.23508457529	4.37988915409	4.41196187232	4.92380405301	4.32928043706	3.77681357395	6.48908003913	9.98996717874	6.35737888635	3.03284777238	-0.170534365788	2.66250190331	25428.9842645	False	
