Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.624321582565	2.18124226999	0.598366266248	7.20072623578	-5.48137310159	-8.18789419282	-5.95276416552	2.40534289567	-6.05113169732	-9.08297229788	-6.25790580269	4.20717888155	6.88234487625	-6.18722809219	1.99115907794	1.41982273995	1.82699811379	4.80996715626	-0.972932748644	7.18937996309	1.11460760703	9.80587849443	0.721102856403	2.82587247563	0.36531790812	6.62893086221	4.33423033516	1.32894564643	7.24414152479	9.60484450351	2.71461472009	4.97320280357	4.43919949423	1.93137130296	9.97445398162	6.90432454437	5.22636121464	4.15156792857	4.87794814901	7.26841082606	0.529562281998	0.354832339989	-4.75907511907	247678.399498	True	
0.396209319524	-5.90670919967	8.16037955183	1.14348886445	-2.78462911089	-5.98060090208	-9.51607232273	-2.8186869533	-5.07284063977	-9.50451340092	-9.72346951523	2.04408103814	2.3589317904	-9.1137077807	-7.05498515492	-3.8017652964	-2.30274697964	7.65612759067	-6.04862242377	9.77300642111	-5.24852800957	7.55227619787	6.10463274401	1.95492960847	5.53078916076	7.84634147743	2.17286027347	5.99379631069	8.68946382134	4.72469372681	5.65103120599	7.87939882112	8.57527627674	8.11446558044	5.29670469843	7.50586192662	2.70195998034	7.51313200591	4.97078491445	8.25678247352	7.90260594236	-2.04636704765	-6.89502295058	253453.723176	True	
0.399485639852	-2.50708709744	4.59378855053	-0.114194784641	-1.64111948432	-7.15831312622	-9.87756483024	-3.25231464429	-3.36803336144	-7.49750269429	-5.72551733972	1.10564280526	8.71707993496	-7.41784047415	-3.64889359867	-7.76827050529	-6.86483454878	5.69848029697	-8.18423133098	7.2533969075	-7.92455422177	5.58751198328	9.68986212593	9.20417832256	6.33930142211	6.69545412097	5.54297094456	7.65734220822	2.9988060477	3.25445217453	7.2893183304	8.54749324896	1.90843293082	6.90921629898	9.22709193634	4.45370649452	6.30962377256	2.10312041481	9.48826385515	9.93467300609	3.41810440009	1.65213293218	-6.94128079694	253193.070318	False	
0.439190719281	-2.48439309505	-3.04868991181	5.82137423052	2.88209805473	-5.37421632158	-7.93588230807	-6.45969921696	0.426994072823	-2.6647474793	0.18464855837	-8.29656900902	-2.19089423355	-4.39844646093	0.437978205311	1.90050273517	-6.00822327447	9.35505475501	-6.37052157833	4.82179590486	-1.64900765637	1.35585122246	6.94741267796	5.87721867419	1.40138252836	9.45308455913	2.90096516665	3.09217097035	1.49783041892	8.75512668176	5.15488706829	4.19651473076	1.99850558576	0.556192863985	0.750911736574	4.78258914169	0.186857557967	3.06637736531	2.24821734104	4.90044704663	5.98206133193	2.28309908562	-1.80902529797	259735.07286	False	
0.316695438737	-7.23505046178	6.83061002741	-1.56811277204	9.01957987242	-5.44365887354	-3.64942689904	-3.93908983529	6.11683445688	-1.58490689316	-4.6002087699	-6.58796713678	9.08153297411	-0.811536098439	4.91360534335	-1.0529789412	-7.53075952463	9.41352476804	-6.70533125105	8.16193815546	-1.41056426046	5.31661990809	5.02429924031	0.897382377551	3.12265499682	8.81481152345	7.46606639169	8.98588812105	0.722075602618	6.19985687972	6.89419288817	0.770757584932	4.15467831856	4.57141603737	1.37190399295	4.30961668368	8.40111350567	4.85481881555	4.60723142636	4.11268726925	5.05932181026	-1.15030244319	-2.58125218138	262753.974286	False	
1.6102594336	-9.56504769621	5.19595818222	-0.741115751953	9.97057067292	-0.869096351435	-4.40946068731	-1.14316986316	8.13825449861	-7.70097751796	-8.89734563659	-3.56726941086	1.53721579619	8.96680712297	-5.85070110631	-8.18794994903	-9.44702613179	-0.991914352262	-8.70691347337	5.69504152012	-1.65085428508	4.34643232654	7.2828232991	7.27341551248	1.01758976916	4.30088142146	8.72026727418	2.07944392313	5.67830385262	7.30437511171	4.72659191347	6.914106217	7.73895135987	4.99857676048	8.77757382344	9.77531398903	5.22272116963	8.25979357857	3.61413210294	3.67833746384	2.83822209639	2.70216410948	1.2825329968	250543.061838	True	
5.89129753552	-7.23720858244	8.47045184935	-3.04448616359	8.61330088139	-2.28051761242	-0.26619982777	-7.90782840661	-1.54320985298	-0.733311096073	-1.11802245439	8.17853197176	6.12808651082	9.42898519216	-6.7815071513	-2.42971405689	-7.90247777955	4.75856076189	-1.86749827234	3.43481629075	1.01504133713	5.97680881927	6.71460193036	1.34239228106	6.34330107805	7.79387599974	8.77064416337	6.25775166514	4.04110362042	9.41183947859	9.39283593059	8.58623745955	1.75418573566	9.23298344482	9.58898286223	3.30582096902	5.36928464662	8.31294988693	1.16545123439	1.29690677319	0.701704714516	-2.37008573456	2.64994045885	259727.149531	True	
7.47724085094	-1.0341970239	9.85359360201	-6.42521001555	0.227455967835	-0.0310514797661	3.98401300384	-2.64687422834	3.76711967287	3.48008962534	7.07648914608	6.83250691863	4.58825126016	4.11181559655	-2.39667092537	-3.74557932454	-0.910057449156	3.03598409054	-7.41056218186	8.5784359414	7.4778533679	4.32317215661	2.91581722478	9.12099932841	8.676472098	5.11993411135	0.259028478082	0.736113344821	3.94626460575	9.26340827098	6.47267061411	5.3008665876	6.70465332459	8.93918527155	1.52675436192	1.98002182232	1.12477164386	6.44427508174	7.70453209225	0.537686982862	3.8477251286	-3.19582930881	2.38224024886	253874.876444	True	
1.08386394444	-4.87161544992	2.0525117608	-8.85684201946	5.28303245024	-4.60915155973	7.90108889006	2.0143095513	-1.9793130981	8.71996210711	9.46306846045	8.53201245238	7.29896922071	0.852404823805	-4.41441402671	-9.09567512139	3.41850817746	0.814606560237	-0.0878840693781	8.35564775523	-5.17736802749	3.04351896111	4.79837668331	9.76343663374	6.66541647994	3.04419270657	7.92896686029	6.98745056175	0.225377918113	9.09889780179	1.06173348851	6.35373463943	7.82987161827	1.23809865902	9.63727959447	2.19925978184	4.5039938317	6.17642840749	9.01241951768	3.87155608185	4.3552054146	1.22500947071	2.2842760173	223026.679711	False	
1.00563052076	-6.64898615545	-3.18829682547	-8.79780035678	5.27559514125	-0.590557368081	5.76958018937	7.70723139853	-5.43187680407	6.45589739969	8.10892062154	7.08457066062	5.61228656713	7.80923296307	2.58224596817	-5.78532528946	2.87571065287	8.99679493795	1.76209154635	9.90478661932	-0.653378558574	5.46400740673	2.82461730594	3.28509270563	4.6449345674	6.75766482296	5.0749822889	9.23220157644	2.89762110854	3.95892685773	3.29732391305	2.53711295888	9.48939766922	0.997960311786	4.95382497871	3.98758990625	1.092532763	7.61559267014	0.449145008813	5.09604741385	7.07094986273	0.707296606329	-2.23019880474	277549.904337	False	
0.956047932995	-2.26000598283	1.05338200297	-8.08472384414	0.174752112621	4.64089206635	-3.2365452415	9.83735222754	-8.61299609358	-0.365185904644	2.11152789424	1.46631126707	-0.785379952849	-3.43925730102	-5.14213065867	7.70429009944	-0.525353350715	6.18842131463	4.83843317761	5.79815075187	3.52312959558	7.92950698915	1.35758357447	5.28944114625	5.25924214585	9.37962750352	3.48712385297	7.14902039939	4.3705691075	2.21416554459	5.63490368695	2.95771767622	9.17223936377	0.911696516054	2.00646161653	6.9503915395	9.18521619647	4.4308079259	0.212039892468	0.493260307821	9.97888925897	2.93201941737	0.0234374266539	241962.885675	True	
0.675506078874	-4.93223364205	3.49986928584	0.971425350983	1.60068047608	7.10294404869	-7.39541712652	2.61003409347	-9.34124926861	3.90886450853	4.42031508233	-5.67788873926	2.16539067831	2.54712958488	-6.46014286066	9.46282012571	4.72783701133	2.85901909855	7.25555939097	0.765128745627	6.68304126511	5.57740083921	9.33699659124	9.74096147104	9.32774773904	3.13688029866	3.71202333815	0.850919971806	6.22779852809	5.75308830701	8.21507750927	8.9382200744	3.52697784473	5.9038965451	5.98355891276	2.05776043692	3.58818495572	6.8239410961	9.47997429444	8.87009216617	8.49230415275	1.71979987056	-6.87620259273	250241.907495	True	
8.2364451719	6.06472734027	5.53452150626	-2.5548515016	3.28988572495	4.80704284071	-7.05049573953	9.07615697879	-6.09125549694	6.48953865758	-5.34730689306	-9.51215623587	4.96551948244	2.63542351888	-8.25312964948	3.80692614015	9.26483190353	-4.05598594598	7.13816214776	1.17757603115	6.63029538878	8.63824699254	1.79061926281	6.15352802066	9.57505344265	3.2640614256	4.08097250403	1.7824540873	8.9157135574	8.91602983704	4.04305816059	8.06069022616	3.45939558718	0.968052969641	1.14900484708	3.10095412342	3.60175493451	8.72469769658	5.9253732009	2.84371116519	8.02256214986	2.58907239	0.242652285757	246747.29502	True	
3.23636541002	4.1614302588	2.08987217856	-8.21841360703	5.08639354731	1.04000626523	-8.93907492949	3.13845828655	-8.67840060228	5.71041203696	2.35759070245	-6.29715901218	5.06506429077	5.25439981916	-6.12713446101	8.17494272615	9.85750813531	-1.42414080569	9.49320993013	-0.663456867746	2.70141893407	4.6920164225	0.072672026739	2.91294613232	6.21063915894	1.0739807003	1.26174211254	9.22177185399	6.71117901611	4.7279382561	4.02659147729	3.03265996252	9.83316592693	4.26538485302	2.47971161937	3.02580463134	8.79568897152	7.02373451915	3.77361678388	0.103672299307	5.41788044071	-2.53364909859	-2.07194066677	273777.023837	True	
6.91870127992	8.25123215179	9.31501823447	-7.57476120941	9.19116035883	7.23682628606	-7.43940136475	1.36383882408	-7.52351512955	1.70117020492	2.2119063622	-1.04900500121	4.32099330076	2.76215938708	-7.70959795607	1.8240551826	5.73516638497	-3.12882045038	7.43499539897	-1.42416693648	1.473985344	8.92800634186	0.895592095862	0.607179470386	6.64821021702	7.49259509204	7.74999006594	4.67337295068	7.08083034151	7.94164265478	9.55398026489	3.42229752838	1.4639642393	6.6201264321	0.924209860133	4.07731287745	4.92489292953	1.36147580716	8.2338727044	9.96502893589	8.00632382685	-1.07317036836	-0.412676012504	256746.368223	False	
3.63450568226	1.19538426646	0.100602345138	-4.91970080274	3.636071453	2.244391729	-6.97856322149	1.20479242135	-8.30745554251	5.95777018447	2.23953112654	1.87904793433	0.0828765951993	6.19007499401	-9.20235360114	-0.240939411689	6.93315306805	1.83361247725	7.66162083988	-4.67365330143	2.68822274696	4.07222737834	5.89699027728	4.17140383314	5.4693570173	9.76427671969	9.33583858264	1.77812408547	1.31109972538	1.08783954959	8.91482504099	4.35901452714	5.33413309283	9.84422947118	4.25783365674	8.14877412323	4.05603414505	1.91837237822	9.7506248532	4.63206597182	9.79736795653	1.1142120833	0.410181247529	263141.153659	False	
4.4120114688	3.73203853781	-6.79072595169	-2.97794138408	4.60226059078	4.82268456895	-3.13697328437	-2.22350134589	-3.62699253001	4.4054353335	-1.85814414852	-8.54229606034	0.637009630092	2.21895591684	-0.773023987299	7.08448263624	6.55985623674	-0.0736290322249	-3.45872002946	-6.95592771334	9.94572595185	1.44134803427	5.33021438667	8.67691970018	5.93276526485	4.59899194732	4.23892495099	5.30635130038	7.63467785341	9.30048787399	5.87079923747	7.88102777348	6.65756176343	8.37171668368	5.46193023752	6.51247443263	1.85452864854	0.328326989747	2.03285927384	7.1295367888	4.55631312764	1.38478199174	1.04738232498	230249.348385	True	
3.45035550573	2.01928116557	-6.56268196402	-1.28054232547	-8.44006014527	8.94592601781	-3.44502676621	0.780661922955	-8.54815633253	4.32307818374	-2.69820364797	-7.14815091845	7.88446655361	3.8988360784	-4.53595365987	9.22669013284	0.864167241831	-2.52881946041	2.37209213393	-8.10341486219	4.00489164349	8.48181390001	3.5145401974	9.25403199239	2.1652799341	0.384207089382	4.42926708744	2.28761340587	0.533568471297	8.04288824007	7.94646385037	1.66943198857	6.9905001579	9.16915533848	4.28133868368	7.70269442884	7.46723773707	0.390939516743	3.54551983563	5.13562453517	7.7901620919	2.08565536294	-0.0169493187372	314099.40438	True	
5.18111677209	5.47670127068	-3.91336204571	-6.65058915146	-1.57171035361	3.14362042809	-8.10135987694	4.82203505101	-8.76711141277	-4.45330854282	1.68291672221	-6.54626142198	7.04978837753	0.0314488953399	0.429145470923	6.41526854971	-0.309228886692	5.54887608919	-3.10707601471	-9.72573097715	8.2572927803	7.5736710598	3.23740706941	3.60712828014	7.23213904096	0.365624586898	9.47219363389	9.18008910674	5.08227410225	8.21111562626	7.13611448871	0.275957576546	5.52171296938	6.73578561961	3.40821076307	8.33609347876	9.64289587324	4.54555758654	6.54374444167	6.99480284083	2.10952218475	-1.7147727104	-0.877461280513	247595.540562	True	
0.435965831785	5.82061711537	-8.56512423178	3.78306961665	-4.34318426245	9.87272897491	-6.47921958149	1.27860845609	-7.39266739956	-6.95232727536	-1.51534448382	-8.3433515686	5.13197918061	-7.77132084803	-0.587758361415	-2.52207582544	1.07128867749	4.41207659586	-3.53631238357	-9.0504778723	8.06571906451	5.46314919061	1.43399514405	8.7090706097	4.96503044172	0.077161179102	6.5505443245	0.948768123782	7.58498936383	7.38895098115	9.39929471009	6.54993892707	3.7069928932	6.24938485052	6.04406374457	7.12519765881	5.68563611717	2.84098588155	1.01722598236	7.72476639279	5.07922772732	-1.48418609366	-5.07940050376	251174.150615	True	
0.899447777486	8.1128467555	4.62534571909	3.91757113791	-8.22145732842	7.97997356884	3.48813012837	0.907845103414	-9.01929619504	-7.5479749607	-0.0348525656134	-5.39289604673	9.45701831357	-7.43717375521	-5.64480741301	1.14776334454	0.962293080071	4.9405724647	6.80591079992	-7.48149977045	7.51533072532	6.48970113035	8.61670122234	4.78780527605	5.01610958706	6.250579634	5.98961114802	1.70196785213	4.1917945644	5.43989002228	0.472421616864	8.46943765588	6.81317734295	6.58776656723	0.175308225004	6.83827744887	0.244365376378	9.40081413874	4.85041725674	0.0923150678789	7.73343531378	-2.21110888572	-4.38063717343	262900.632678	False	
0.722144761326	9.14154903473	2.51251261516	3.51480088597	-9.55179046751	4.04622350322	2.76911657329	-2.59896732372	-5.11326839617	-0.758114564723	-2.32753397296	-4.19232763011	7.06718809263	-7.93988532455	-2.25115832981	-2.16349894674	3.76931222107	4.51303855242	1.36924770604	-2.45068915175	0.945838830177	1.58492632519	1.20426231166	5.96866606774	8.01455682203	3.82456202611	5.9172019079	6.75473341433	0.826684967203	5.41683288441	2.54352807677	1.80826552603	6.36048034596	0.907133975223	0.591537462539	9.6364539317	2.69844629332	0.901619846863	1.48626965905	8.18352930524	8.94103399676	-2.46690028626	-4.35715339828	250849.921943	False	
1.97929787186	9.03528201935	9.13871009052	8.6527717458	-5.5382352292	7.30361501675	-2.80377623602	5.45105440163	-8.73001145906	-2.82115715287	-6.162125633	3.12035429035	5.32224017132	-2.21136641787	-1.39288386064	-7.55755345385	6.98298173327	6.05503739927	9.30018303898	6.96961171872	3.58351630589	2.57133746606	4.06002805361	2.69348615799	7.89679946463	4.88450541098	4.66413719795	8.44488627329	2.20780743025	8.52437931677	4.71311589695	0.739885263638	1.44035393993	0.970857723667	5.45714557076	5.07166920906	0.741775329485	5.06171684354	3.42822639148	5.34164259836	4.37504374033	-3.28273689697	-0.398223639886	248530.310796	True	
3.92749831142	-2.35521335795	8.6172628649	7.00357758868	-5.8742408816	6.47243914282	-0.961855516269	3.22090550435	-9.96886916812	2.02613123733	-4.30584358239	5.37875119274	4.66439518506	-2.95204705713	-4.61652678675	-8.89560421122	1.07969017004	8.07548092614	9.43834938926	7.54845801423	3.05341426074	9.32567776974	8.81512774108	6.14093250279	0.302456811285	4.34058072154	0.356958924709	8.90736004185	4.97396391517	6.20728940011	9.50135645052	7.06223271094	1.45745897513	3.17918412742	7.99261248096	7.79226384337	1.99653015179	6.36148147754	8.09173551528	6.20184184542	0.69424046194	-3.32713999279	1.85582072359	246474.900497	True	
4.06950165112	-6.45592192534	8.29792691253	6.78764499681	-9.43292938981	8.0179315288	-5.47940267536	-2.00637407375	-9.49666160685	4.37652105077	-7.49241121709	6.68045484179	-0.137896761278	0.693103798955	-9.24479463166	0.0131217668592	-0.137332377421	2.8528982773	4.73482693149	7.76911534697	8.99913833849	8.95546658253	6.16815987387	8.46422283585	6.44316095496	8.67481433702	5.33520361311	6.90883136937	2.01669251859	9.61226317477	9.04114058859	2.65499487979	2.12981043434	1.3460149737	6.16139583506	8.34553386861	6.14145693271	8.31001111654	9.08860935368	7.34708947478	3.9632583749	-0.301902041285	1.4956212537	298356.042206	False	
6.1426502369	-3.33526489226	8.06246971855	3.51550012037	-6.60408393599	4.19355313708	-3.94921423942	-4.41070105491	-7.45939259781	9.64088857623	-9.11726221644	4.26504692957	-4.65394915574	4.39916108933	-6.06343609179	-2.08875093413	0.432386899237	4.82471686892	0.651403593584	7.03066772282	7.21188510824	7.20247494278	9.11201408709	5.41190070266	6.45432560054	8.08711915712	0.332670458601	6.76671986984	2.95465817083	6.76432439106	7.31691285316	3.72081367686	1.05497475266	4.10540112534	4.96318985488	7.10296034868	9.34801626382	6.70490715861	7.81542221157	5.63547299304	3.74857528133	1.33062487439	0.846747744289	261345.014635	False	
4.68149961298	-0.497320030296	5.99634718608	-3.65764748681	-8.17177479646	8.26447725481	-4.40957222199	-6.05837778392	-6.36525740776	6.10887642833	2.02958160321	9.45846096473	-7.29016436243	7.85561900503	-3.26836835539	-1.17969996018	-2.31028370642	5.41853419962	5.16390766417	9.47215232504	7.91149048273	9.86061042476	0.878171844463	2.19118593852	2.63889027802	6.59777056356	2.60426153425	5.15686034847	9.87496607918	2.56257335125	9.26508371999	9.11563058873	7.4708762539	2.37190691562	8.93987912717	7.00538641867	8.02588644154	7.14197652054	4.43253972009	2.42181516523	9.41505053239	-1.65368810554	-0.739495518426	243869.712974	False	
6.0855848414	0.081680669756	5.32808383986	-6.18748251548	-6.01198190362	2.15871495218	-3.1669254938	-9.48847423998	-6.38548523275	-0.739470949033	0.222544134285	4.4290091505	-2.81739347346	5.47211902163	-4.88667626097	-6.17414113098	-0.624116314705	7.74911735586	-0.831808504885	5.5219967539	4.33552427162	8.15746637107	5.00746862854	7.65559863203	2.40350667594	8.62461425501	2.05005848214	5.60083807587	7.66932451891	5.38850082987	8.73222436396	9.62846780858	3.9026440484	0.409083357113	2.9113881525	7.04165249272	8.89103174661	6.02118879084	6.39607875378	2.38836688993	4.86847103214	1.61994882825	1.02793390677	272857.064635	True	
5.07093960592	-4.63013565755	8.36146011597	-0.363929899973	-7.87914926601	-0.95253910216	8.74927692435	-7.80253088205	-3.22366308097	3.73910543685	3.13950443998	6.92898315224	-8.61816121688	3.85966969364	-5.86478900077	-9.14831620015	-1.5839250688	6.09030169925	-4.04384205562	7.19515271682	-5.84675000994	8.54800170568	3.86671911377	5.95555065497	7.47075230355	2.69413154347	3.14588085833	0.670727429975	5.91457176242	4.09086895408	9.21554740162	9.4658518978	6.25393434254	0.855475929611	6.76049079254	6.17809594311	9.36658500204	8.23166623661	8.08821815174	0.791679232558	9.47693161236	1.7622188793	2.85164157565	161401.598198	True	
1.31984235515	-6.23169736733	0.39198112047	4.99826631327	-3.34638871289	1.22622766644	2.71134945633	-3.42558993138	1.72403791415	0.130544369774	0.688618920775	0.358125962538	-6.58772883041	9.48622017561	-6.57271646627	-9.30776682446	-0.968247488968	0.246712740654	-6.08882343432	9.19060720216	-6.87194014777	4.90957375312	6.44443838921	7.72215949545	7.04445190252	3.58003273635	2.90556796913	5.53471638993	4.07604104672	8.43097822807	9.50811195672	8.95899683758	0.422169984481	6.26100863259	5.77027042453	1.31342175616	8.9279176957	9.37917087796	3.71286127255	2.02137680989	8.89799338798	2.75017128534	1.18357964777	120791.997253	True	
