Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.31992912316	-3.88557170046	-4.87122373769	6.80324199827	-2.81911442184	-2.40906686231	-0.729994604112	4.68694099782	-4.69327193115	6.94083126515	-1.87284126662	4.37838192647	0.158664556321	-5.07121275747	2.20054839388	0.576873970473	2.83685273268	-4.42477001667	-0.996743467405	8.88518101185	1.56462993184	7.00990326116	4.06835537623	6.65744618049	6.82615868379	5.19661662469	3.39924891618	8.94036495901	4.19750486147	7.19411278819	5.52830984319	4.9435009715	4.56343380937	4.60337790287	6.41282978191	4.51514012217	4.04032799771	4.19094156853	2.12227615536	3.23862228866	7.2026774455	-2.28773336701	2.84675780318	25562.7656246	True	
1.44523376767	-3.77320244472	-4.43046713243	6.82840839441	-3.249844043	-2.70840076775	-0.424534946883	4.62270127282	-4.65659779886	6.60888785562	-1.5765316255	4.36035239435	0.0980287255427	-4.94777641984	2.23776104874	0.491147626372	3.10915479421	-4.84846607291	-0.85378322349	8.87693165888	1.68334377894	6.91715952162	3.88597976563	6.59890412759	6.48798970894	5.28839382552	3.43385342921	9.07331594758	4.30226052593	7.03166896985	5.24230223145	4.86520021947	4.3616299579	4.32885517104	6.43487196412	4.75483177392	3.49056522528	4.13960784125	2.39388668038	2.8463343884	7.15179326588	-2.32483621079	2.85302286203	25694.6229331	True	
1.35237148597	-4.19553443252	-4.57756556738	6.9231766909	-3.32112477823	-2.56217604336	-0.453305745162	4.77337240181	-4.71106747337	6.45191570733	-1.55804375743	4.73774611439	0.18313243247	-4.79087164248	2.2918697871	0.278592111079	3.15375236	-4.81817555679	-0.640302106797	8.44000238138	1.53849968684	6.97836338792	3.97044474839	6.8191715976	5.99673652993	5.43816276944	3.27036723381	8.72640493881	4.36216700123	7.02420270601	5.24945548782	4.6458555609	4.54235824793	4.39923395181	6.41319382759	4.63233442715	3.49185621598	3.89165819227	2.7163329668	2.85631950074	6.99241559404	-2.30759471723	2.97955158945	25905.7658914	True	
1.44649035185	-4.08871508004	-4.47911277841	7.3061187422	-3.11451498492	-2.41439002339	-0.618605402757	4.48118356894	-4.60386659183	6.21379627399	-1.48140402643	4.50202250582	-0.0589140540857	-4.81942168629	2.26434609	0.210862722548	3.53162176298	-4.76009141161	-0.833629965888	8.33994266982	1.61484449595	6.80106795744	4.13390986093	6.79155513322	6.23861945366	5.36719155714	3.45102897912	8.79282386947	4.43819776883	7.00249530449	5.23927859167	4.70228838166	4.25152778544	4.09934291499	6.15410144311	4.36914906139	3.48555615864	3.74196960644	2.51387040448	3.16645316742	6.89063041774	-2.29736922926	2.87836366809	25469.657396	True	
1.44310742506	-3.86053293386	-4.73382034136	6.97317928964	-2.74428679635	-2.23432109854	-0.896434334637	4.31023372258	-4.69739431701	6.54426873158	-1.36072826626	4.39370156175	0.140249502372	-4.64393146924	2.32709792302	0.0892172929879	3.49444906725	-4.6456600027	-0.969490115647	8.03743074275	1.68406569261	6.71274970736	4.09021486813	6.63048838861	6.51920222565	5.56952897117	3.51020765832	8.95059227977	4.44643209301	7.1186356666	5.01364784909	4.55709371791	4.03876407571	4.12601436317	6.66568892142	4.02433696641	3.58669538911	3.45153072893	2.49699576839	3.26733131344	6.94383964695	-2.33582480376	2.90692492468	25477.2404129	True	
1.44305352358	-3.82670910088	-4.7146824842	6.88176658214	-2.77531690872	-2.4058912756	-0.757292250616	4.26965570187	-4.42690560098	6.51824044583	-1.62375136335	4.48444592373	0.183639539099	-4.40401666324	2.20296939396	0.092897474495	3.41564808342	-4.79251348536	-0.618366860256	8.01198298856	1.53006606871	6.93763951737	4.09003414209	6.71342389303	6.56663790221	5.33751772261	3.53682007879	8.75786446438	4.36332837946	6.95937882055	5.01330479921	4.85076967922	4.14794642397	4.41658939776	6.86259735114	4.28636289425	3.41275005613	3.46947440888	2.52117333732	2.92631261486	7.13099373213	-2.33487008725	2.94019249721	25404.4873634	True	
1.36365680377	-4.017972696	-4.64411133339	7.04623357302	-3.140732735	-2.27713158953	-0.560487670966	4.18175547309	-4.66734630212	6.60654246701	-1.43335990654	4.448825517	0.143649925985	-3.74232618553	1.95593354306	0.175770783672	3.23043849559	-4.9435426465	-0.88169039076	7.80022130618	1.77927973509	7.10944648149	4.26810739672	6.51946861612	6.45330096743	5.10846804044	3.63732693619	8.73162565515	4.33708664935	7.08404348954	5.05286798483	4.55102508142	4.03280797914	4.34566251276	6.54356577314	4.44412676128	3.41329442574	3.29875979786	2.70103596657	2.73144447614	7.10287857454	-2.33886784231	2.97592484206	26060.1244933	True	
1.46116875527	-4.02300191769	-4.52088871319	7.07660093175	-3.28331733048	-2.24322713707	-0.580574412349	4.29993370547	-4.59356517998	6.58966548458	-1.76360952946	4.54258289209	0.298377303067	-3.64848045739	1.91663702735	0.295618587041	3.04385600162	-4.80533877972	-1.20836395655	8.03134682989	1.79521007003	7.07772999761	4.09179327548	6.78712026985	6.35801986448	5.36193645904	3.44426180191	8.92924996126	4.33605068686	6.94426571337	5.2087917339	4.66991621336	3.67866092878	4.20444221475	6.15865419837	3.91583445616	3.38719808625	3.26455934213	2.62467250362	2.8853985785	7.05318897417	-2.33465606137	2.91929801207	25410.8083711	True	
1.50066172568	-3.8994361803	-4.24679670313	7.10638097139	-3.50667896106	-2.224407687	-0.442563404831	4.28053361011	-4.7368872887	6.57583355701	-1.81727517802	4.53915549183	0.269466048675	-3.97636092342	1.97482768785	0.281207898726	2.98100620783	-4.9202898923	-1.15431956304	8.03085182691	2.1314363173	6.88421255792	3.95372995168	6.93908994825	6.65220352647	5.19798423144	3.58594779943	9.02235152078	4.23530505409	7.02350808998	5.13657001011	4.60528758501	4.02824885544	4.46337664796	5.82027772526	4.03463708671	3.57625935328	3.48725282927	2.87590868921	2.99600505562	7.30239876817	-2.34404472192	2.81713492704	25796.8132779	True	
1.5256879729	-4.12556207042	-4.33770908539	7.06073684868	-3.46944476832	-1.94408263613	-0.373117044049	4.35641856695	-4.86672399127	6.6575949754	-1.64686465014	4.41221607402	0.127797241281	-3.70337479252	1.64666364029	0.313538393835	2.72799558395	-4.98347535236	-1.28129923863	8.69698958926	2.12847965922	6.88826543524	3.81389638508	6.6596062765	6.63912067508	4.91185976523	3.31001575327	8.60433055135	4.12466345934	6.93966115809	4.99125382842	4.60290157292	3.79885349049	4.07143597198	5.98983700947	4.4157374998	3.42952528669	3.15603793393	2.87625385849	2.93592376854	7.29232433583	-2.30041650601	2.8481500936	25942.8623781	True	
1.46052787027	-4.0840228473	-4.21113675023	6.97816628894	-3.84656839691	-2.0796838753	-0.174403726531	4.24143940239	-4.76740697171	6.65220046231	-1.77611636607	4.66144556604	-0.0506467815932	-3.66032658605	1.56509032473	0.057663249332	2.53543336288	-4.7569883049	-1.06570095501	9.04094352688	1.95453350628	6.7734000138	4.06194431627	6.72191714819	6.3906604317	5.30645308776	3.4314699781	8.48865724988	4.22863395306	7.02991115654	4.98565323918	4.65142153035	3.90347696858	3.77724885795	5.78696459763	4.44456176037	3.53660226926	3.22915993112	2.48131531076	2.91395432928	6.90715579784	-2.32099777669	2.96794988349	25458.3969433	True	
1.46900053783	-4.1968018609	-4.29594598935	7.06351475744	-3.6030975208	-2.05367418139	-0.134906918091	4.28199838377	-4.68297446926	6.59711150315	-1.95857972281	4.61435427838	-0.145667375358	-3.77291620583	1.65677346134	0.199860985334	2.34221229207	-4.62097340539	-1.04835944911	9.15600531011	1.78613762607	7.01111801389	3.89638905085	6.57987795448	6.50142645818	5.64158423091	3.3327716211	8.45126438552	4.14624639376	6.97703625064	4.99862325055	4.70848807884	3.98248411077	4.16774090575	5.78296275063	4.19290898071	3.62368288796	3.19306660319	2.46665280312	2.95380185062	7.04351181409	-2.29113347265	2.80848963105	25315.4984213	False	
1.44775223566	-4.14288180918	-4.57730075207	7.17907822355	-3.72653936138	-2.17378297498	-0.0261658446244	4.35837814923	-4.56063851304	6.41198514382	-1.95252805989	4.98402715248	-0.308842586974	-3.36739139825	1.9130096972	0.0427267183294	2.35368896314	-4.80456499563	-1.10129518491	9.0649792869	1.60080430546	7.0136784332	4.00728805076	6.45261374758	6.27162532229	5.81883518831	3.31743970512	7.8834977282	4.18317896861	6.77870588828	5.22763334457	4.72697636402	3.96042853649	4.23714649426	5.50078418022	3.96952108603	3.63639715115	3.09189589785	2.45854914547	2.94949534543	7.11890796437	-2.33076313531	2.91489588814	25609.6758645	True	
1.45636813421	-4.2191445421	-4.07029890336	7.16298117648	-3.77100109345	-2.5176202073	0.0896898000039	4.14950178749	-4.61068706983	5.93340262768	-1.6085674227	5.23160327502	-0.280378971711	-3.35187978373	1.66138454873	-0.151100673902	2.80461362848	-4.90232504594	-1.31277696613	9.24137368695	1.39903014921	7.15074134538	4.14283272757	6.35405920662	6.39434991174	6.02634458835	3.37046612282	7.94616341069	4.29814737783	6.79132952576	4.95571304326	4.65350666623	3.92870968664	4.12639058312	5.26050563797	3.93839147819	3.75631007719	3.0728710609	2.64147863446	3.01334190905	6.81214656886	-2.30314125837	2.91194141273	25777.1913214	True	
1.45592257929	-4.51379512786	-3.92431124765	7.05475896398	-3.93706737743	-2.33933264582	-0.0724646159106	4.41702478481	-4.50794223031	6.45488982668	-1.73848307344	4.84860532314	-0.297474923873	-3.32213410715	1.85528779728	-0.030471295619	2.44948794613	-4.59971983951	-1.27812437111	8.88600973529	1.6838443984	7.28765074674	4.10810306554	6.81919939251	6.49084812585	5.88027795313	3.35996811348	8.15803499018	4.35313431857	6.99597072482	5.02744321021	4.65525244859	3.71789855301	4.14266775968	4.92731582299	4.01482655171	3.39441472873	3.43447141311	2.48238587747	3.02641969395	6.76238450853	-2.31742043794	2.92074891975	25325.7372068	True	
1.56278511827	-4.43684100848	-3.72666141588	7.08220339133	-4.12613457839	-2.06249076132	-0.255563938062	4.5616632211	-4.57796829494	6.48312395399	-1.53153636766	4.42639725176	-0.143478102686	-3.11666878712	1.74838190867	-0.273860682647	2.66646104492	-4.77115873009	-0.951426205571	8.78897024925	1.3756350075	7.40315438201	3.99774252377	6.79659549197	6.27493210855	5.60143925608	3.44451162712	8.27970454914	4.24725926719	6.95918167026	5.06176661814	4.61809854244	3.86427995087	4.05373003137	4.81752433627	3.7900312086	3.39016269801	3.47336457131	2.47958118483	3.08724472454	6.80434585215	-2.34082170324	2.92989517602	25226.8258283	True	
1.41102660354	-4.78501332248	-3.7858768308	6.92980816178	-3.96807527757	-1.85606912492	-0.482686132837	4.65410819579	-4.56924360656	6.75021135186	-1.20831482135	4.08364555127	-0.479116798761	-2.82658672628	1.59107763675	-0.342649221858	2.5837912503	-4.59523452103	-0.976896066892	8.84799191287	1.48296549858	7.48666604498	4.09940589558	6.46696082136	6.01944330961	5.65421404011	3.4354016595	8.22752207284	4.2754606824	7.17562000525	5.31124718117	4.82347744561	4.03753776435	4.16858368263	5.2314839307	3.63893562941	3.36061442114	3.60556541474	2.26268827683	3.10945589977	6.8328495707	-2.32120970421	2.99225259411	25495.6335897	True	
1.39406318422	-4.57593315808	-3.98490555447	7.04882977462	-4.02288104395	-1.99186318532	-0.473228178735	4.70335749323	-4.64475307394	6.68437532718	-1.15039754926	4.03619540979	-0.502532031039	-2.97434438398	1.73066329162	-0.352079485014	2.64397910233	-4.48831629163	-1.28460754622	8.95916194602	1.7895843753	7.25291997011	3.93947263131	6.46158919416	6.12680764937	5.38152052014	3.29271859048	8.04368128208	4.44138892844	6.98135639121	5.27304308128	4.82089908893	3.9833162115	4.00200383607	5.30701454287	3.65684961792	3.509816078	3.55273958223	2.30245004773	3.15300157976	7.16789977698	-2.26929747927	2.89097179114	25374.3347353	True	
1.5155123021	-4.69231349265	-3.83864689347	7.06791543388	-3.86149197038	-2.29878468488	-0.414768467964	4.80999942644	-4.265691218	6.47595610422	-1.13253080131	3.98807074985	-0.372708598181	-2.69847513814	1.87537799721	-0.189203880098	2.37464183295	-4.56493292065	-1.42783059841	8.7506160561	1.86953128843	7.04829367998	3.73436251144	6.39101654612	6.0524317051	5.24912889213	3.20423508354	8.35323286783	4.4946509617	7.1193832182	5.34097035174	4.85719360508	4.12431632749	4.11134310489	5.51744997326	3.55439885052	3.52596375939	3.76992968061	2.457353693	3.1853901146	6.82633147647	-2.29094085889	2.90538395047	25696.4758317	True	
1.49892709256	-4.61658803091	-4.01974862593	7.26791877144	-3.66103993074	-2.54964058941	-0.0211071935623	4.5772520982	-4.44472674865	6.61275593779	-1.1128503061	3.74678988409	-0.479911322682	-2.44136724407	2.1560740293	-0.472317229386	2.41129509239	-4.57033867686	-1.61525740601	8.99131494263	1.6571288205	7.63282133861	3.9364612192	6.21229609827	5.87739099458	4.88543082827	3.3231332795	8.09584491657	4.4672201165	7.1812206417	5.44830010864	4.69546702771	4.22189134498	4.21249920516	4.93979370258	4.01707805104	3.49451838225	3.84839812756	2.75633989744	3.1309415653	6.83241545894	-2.30872570185	2.82982733414	25335.2872473	True	
1.40504895637	-4.85194603518	-3.86893529523	6.92790788003	-3.53239001255	-2.88846230337	0.120564040442	4.99651994502	-4.68858254549	6.38982484583	-0.83036150302	3.79949888332	-0.316785821274	-2.26650300563	1.96110785309	-0.16507900775	2.27733401511	-4.52747547861	-1.54140768882	8.75740953463	1.60947942244	7.54991867896	3.89005612881	6.3489686677	5.8207736476	4.93032995194	3.43555890271	8.29017519378	4.5275080597	7.22994572825	5.25415099924	4.83917513595	4.05779856968	4.16728269073	4.77545504199	3.99861765801	3.75159373525	3.62104672271	2.43380104409	3.28127467963	7.06283435367	-2.30604421539	2.94739114666	24787.3957685	True	
1.34627711361	-5.1916382429	-3.78797306594	6.92078630485	-3.53351865565	-2.65472197097	0.579057841227	4.78085072955	-4.85712264663	6.32712864053	-0.621981090955	3.62814244811	-0.428925429805	-2.29538002105	1.85965354638	-0.313845062184	2.33222373068	-4.70221865363	-1.33882537476	8.76201766689	1.66473164114	7.85797398925	3.78900146893	6.29751124971	5.98990981821	5.06017009351	3.42987046451	8.25618246079	4.35609884687	7.08150411478	5.40194239645	4.83488269171	3.94683363036	4.33121683312	4.71674286509	3.9045598708	3.89978527415	3.44088071278	2.15284193561	3.27047267721	7.57196853106	-2.28711103224	2.90118723397	24829.0938324	True	
1.39203339803	-5.19151818976	-3.81685368593	6.8132964097	-3.72863958071	-2.6617314977	0.525053297988	5.1142248859	-4.83935026727	6.55639030965	-0.900589523855	3.84768082363	-0.736946435244	-2.3268088181	1.99588074171	-0.257048069171	2.36253597712	-4.57298041032	-1.52672693951	8.89894379764	1.74906780237	7.46580503393	3.80154063289	6.37283389749	5.92302879901	4.97131420619	3.54564948105	8.26119116002	4.47174105038	6.83811450986	5.36997312244	4.85297997877	3.82471820915	4.47115966095	4.56493410615	3.8945842296	3.89671486503	3.71856893854	2.4011959417	3.24514423911	7.84095251438	-2.28726213458	2.97781154281	25256.298126	True	
1.37429253677	-4.94660579751	-3.98419259279	7.00635797882	-3.23521288588	-3.03647001923	0.365678123316	4.96390975114	-4.90956254256	6.38374949284	-0.817944677505	3.83243730536	-0.727471884852	-2.29132849606	2.12557500414	-0.28673371741	2.18036443503	-4.63766650837	-1.70888579733	8.90210781706	1.77224083757	7.68228030569	3.86243368389	5.95797136467	5.77561030802	5.1606070221	3.29647123206	7.84638538414	4.22468002929	6.92446412344	5.10639039873	4.66616531854	4.06255200195	4.52551494603	4.28825459588	4.09049804768	3.98622741767	3.55966714396	2.19147039655	3.42974318735	7.68744879227	-2.22412179831	2.89167240482	25388.4545145	True	
1.40990620989	-5.1797405452	-3.99669260988	6.98772661203	-2.88386712473	-2.60468082299	0.36154091078	4.86156837026	-5.15421457731	6.306869697	-0.956307448958	3.91911665809	-0.525499811786	-2.70220521036	2.18496654614	0.155363984334	2.27338661886	-4.83585572045	-1.53688311018	8.77002526249	2.00496968336	7.66169504776	3.57439168315	5.90345123544	6.19180975119	5.00629786991	3.52905871284	7.6166598342	4.28233443697	7.241428717	5.19173769289	4.64725094857	4.16053678667	4.44284625737	4.40246104754	4.5602167562	4.01844053571	3.4644503733	2.32817724625	3.45466529419	7.64911018692	-2.19937755296	2.75862750206	25283.7403298	True	
1.43813263723	-5.01035410436	-4.04024711537	7.22801991177	-3.04064342822	-2.93578798884	0.637777667898	4.56828804588	-4.84845852252	6.3394911106	-1.11412546253	3.84515677146	-0.462488864528	-2.66709593258	2.22878455495	0.138438674763	2.04469608294	-4.43130133643	-1.68863858483	8.78328884524	1.89094541928	7.57148194864	3.48546641825	5.89688880055	6.19024001998	5.04524993972	3.4003551601	7.61169782325	4.15414513121	7.35894078899	5.16148636513	4.99100819356	4.01858390048	4.28663591239	4.65705552907	4.43929615585	4.34261598305	3.5658772194	2.58091050437	3.38075735988	8.08758871385	-2.16494280731	2.71344297255	25123.845404	True	
1.39889244584	-4.75527836581	-4.40282403926	7.33108758271	-3.12845058451	-3.13012498827	0.746829028018	4.7875931378	-4.94332404263	6.41946882481	-1.04829594723	3.73234792938	-0.157419693407	-2.73430161082	2.19381544871	-0.0971693736861	2.26785638737	-4.5191490749	-1.69593139637	8.86433315549	1.73783957673	7.31882868418	3.37038055512	6.02560205264	5.99094945443	4.71428787604	3.50886630948	7.62167276993	4.49464719047	7.25875423799	5.36513894542	4.94666071332	4.07878654807	4.4002815427	4.80180235338	4.70878185723	4.41872567201	3.59192434304	2.80151440001	3.63712878084	8.05644454908	-2.13736938647	2.70448341337	25143.0883806	True	
1.46696721241	-4.89176772828	-4.47333806891	7.42351918269	-3.01518119632	-2.78054897788	0.619780929863	4.7730511834	-4.93427054848	6.50166570868	-1.17717285301	3.54097812328	0.107892781838	-2.70948404893	1.81018434705	-0.108297797437	2.20685796209	-4.63190210062	-1.73000873806	9.00056943819	1.91430678642	7.20294901811	3.29091762293	6.02533667445	5.7665108911	4.89235721164	3.58859799292	7.53341675254	4.34980869038	6.90850389861	5.26799080154	4.87261908903	3.97106235054	4.77963167153	4.80512332787	4.54415465391	4.35923658814	3.50122043266	2.85386287329	3.68581161582	8.15471446707	-2.12044479946	2.72713204397	25125.7986876	True	
1.53333416592	-4.75934724932	-4.31312566752	7.21380507786	-3.11671605183	-2.63566086499	0.569982636244	4.87995347319	-4.77874495918	6.38659100921	-1.28212780081	3.58735444553	-0.0976506163058	-2.58941447411	1.67591707663	-0.138194940911	2.10895690194	-4.58243367905	-1.69526524846	9.18046177178	1.85253202083	7.20676715424	3.14665590263	6.0688918878	5.89836676292	4.48116495031	3.20347989392	7.47733853072	4.29676116766	6.95182576029	5.15996954398	4.67958428972	4.04480688791	4.58724651396	4.59950269887	4.54001384507	4.12434949337	3.51128140907	2.55008674148	3.51338008504	8.30365742503	-2.02067079293	2.5713175309	24835.0229251	True	
1.36800703347	-5.13139533251	-4.48414862244	6.94847308004	-2.9845492193	-2.45338586464	0.652262827163	5.20805955674	-5.05518775386	6.16509129226	-0.990803535547	3.57828537395	0.00952330161688	-2.66987581753	1.5183190176	-0.127477114074	2.16592388927	-4.41654423527	-1.30418057493	8.89288540124	1.74963634819	7.35987392757	3.18847732715	6.07368875627	6.1498607815	4.6068272534	3.35200666415	7.30731491055	4.32551207412	7.14690234932	5.15854489304	4.74655109111	3.85937491006	4.47734901837	4.5665012021	4.76193836458	4.18150201852	3.50574577766	2.42813878077	3.40801055002	8.28194961114	-1.89411854746	2.66613319999	24617.203191	True	
1.39150100054	-5.0895098131	-4.53680257494	7.18881778677	-3.13222563126	-2.65137590417	0.793187083835	5.33897849699	-4.7774104403	5.87449163918	-1.02331385912	3.5703668801	-0.13592983026	-2.54678087869	1.45194453855	0.04334241273	2.13921557214	-4.51678347561	-1.27269004344	8.82327883286	1.8201300613	7.32106921021	3.08708351094	6.21175328608	6.20346362949	4.58056495854	3.24319536265	7.42181274658	4.562577648	7.1802152787	5.41863969521	4.87321548614	4.07489924266	4.44577637082	4.64875199957	4.67393827329	4.58055912139	3.58090197716	2.35512417682	3.33968219186	8.34027903786	-1.82477715917	2.64592449287	24694.077537	True	
1.37847065437	-5.17337514242	-4.63520221704	6.88843409584	-2.94371307083	-2.57366923844	0.963498118551	5.28790460718	-4.9305450693	5.84396153652	-0.71379828067	3.60498103361	-0.282144833448	-2.49904841789	1.43356864262	0.150201382735	2.17529572357	-4.59466057354	-1.38086624908	9.03798018517	1.58736701646	7.62477371255	3.01086642462	6.23154303668	6.39804543165	4.35321187665	3.27669757661	7.28208322223	4.46354561027	7.01044004446	5.14745306418	4.81625413837	4.15003624169	4.45398617585	4.52397359351	4.80595329389	4.460532624	3.36616515866	2.24046933711	3.27607107392	8.50784362564	-1.65249631524	2.64492021792	24740.29607	True	
1.32359301362	-5.14605136777	-4.57370039734	6.73548063607	-2.93831308009	-2.74532606444	1.01497612637	5.18774140865	-4.55396252979	5.7470484496	-0.956524680373	3.69428264164	-0.170968393896	-2.3560703316	1.28128668725	0.34161984545	2.05018439689	-4.63274943239	-1.36373773549	8.89468564045	1.60174078948	7.67247268109	3.03512594273	6.21280510821	6.63309443193	4.39892990931	3.43666159814	7.04885903811	4.50899343668	6.93851941842	5.24754278429	4.67918008805	4.01618930952	4.22368650345	4.56433326817	4.53821696359	4.25914699426	3.48085223468	2.05228917521	3.34235031054	8.76933146956	-1.66707104859	2.64030382619	24847.3356934	False	
1.43482988932	-4.96501071465	-4.6437902047	6.88118858631	-3.21486035661	-2.69848563029	1.38083742127	4.83971685045	-4.45015226424	5.97521542356	-0.818586119732	3.30191248724	-0.191165495007	-2.52376968911	1.17662872641	0.46565826118	2.11544690807	-4.1873599086	-1.31562614067	8.53322786125	1.63518543723	7.65919186324	2.92389442665	6.18438982157	6.20387258855	4.08440778233	3.39435537872	6.73616319538	4.40668922235	6.95810078685	5.31090357725	4.84523208944	4.11507836928	4.16121559154	4.59205777562	4.141151082	4.03158200283	3.51404790442	2.25926088816	3.36627949475	8.53090455795	-1.56369286232	2.61403345884	24288.9480185	True	
1.38575449796	-5.01524472828	-4.49204279054	6.74389667365	-3.22361674509	-2.82914561009	1.1367895901	4.96197648223	-4.05767509206	5.92245280923	-0.662351136768	3.0021418373	-0.23422388441	-2.39760739354	1.27346995362	0.152015251634	2.39172887281	-4.56952426694	-0.966656053164	8.60861032915	1.62650423115	7.75438785368	3.20593576595	6.28294689039	6.14326467539	3.96646546633	3.38238523745	6.82476632973	4.67088831926	7.09707614377	5.37270548043	5.02873860714	4.26222937744	4.33874891716	4.8877758807	4.10224133034	3.92544511952	3.48799723496	2.19709445398	3.36250852116	8.52072414003	-1.81899521347	2.64120189143	24419.7100727	True	
1.32527119955	-5.02644489768	-4.3479868073	6.7768794407	-3.56774430165	-2.91633372826	1.40485813872	4.84157936351	-3.99232520975	5.73597765854	-0.667750656495	3.24074795744	-0.339648827284	-2.33832424452	1.45315143957	-0.177533071694	2.23321288843	-4.20479892793	-1.06551810751	8.65516468875	1.57625453209	7.79499891512	3.19091587137	6.38608034779	6.07041218147	4.04655685249	3.2943190655	6.70320876482	4.73511480281	7.17024859751	5.27636780606	5.0237989433	4.2573522212	4.56022467254	5.15907915435	4.14686368954	4.05829976074	3.44808293013	2.19359660041	3.24542417668	8.61378114227	-1.91965410687	2.68535441507	24359.7857553	True	
1.36308092506	-5.03376617225	-4.35054945546	6.70182119421	-3.46670031521	-2.79335881631	1.26127231622	4.86087523749	-3.99317009532	5.7907822869	-0.561911830529	3.13172696549	-0.377948495228	-2.55425114438	1.42345036262	0.028197967998	2.26158232512	-4.00371022763	-1.17656577711	8.51253025204	1.64273309945	7.8772343921	3.09423522077	6.39007430785	6.30670302093	4.08365738904	3.46444752416	6.71346414237	4.55915038849	7.1380963261	5.32361748281	5.10241446984	4.34883307286	4.68546763178	5.01649694488	4.29296088128	3.74830837632	3.24607758978	2.1972076541	3.06888684639	8.5304934763	-1.86254271848	2.66199352317	24293.0278297	True	
1.49806163614	-5.01208038147	-4.49982285066	6.64525911729	-3.31742456623	-2.71425633574	1.06422200927	4.83306420375	-3.84666607462	6.03097069557	-0.742876537636	3.3068891525	-0.412290268745	-2.70160631979	1.65573785797	0.0448317920923	2.29586628168	-3.91467206564	-1.39625710042	8.60564000978	1.68143744904	7.64910917761	3.10603132664	6.04391797183	6.4842307277	4.22382438583	3.4128728731	6.5278605458	4.79780593245	7.23876182174	5.44427848578	5.01079724109	4.44023043209	4.27776386969	4.67368533821	4.45007515859	4.00992358947	3.3373009894	2.4057251337	3.01652119042	8.4173619982	-2.01380356502	2.81046353128	24412.8173692	True	
1.43268780078	-4.94037293821	-4.50723341348	6.64961856317	-3.22360557853	-2.39724674922	1.36982133698	4.6448379736	-4.23388399347	5.89988988116	-0.846176996734	3.21147974323	-0.199206134914	-2.95954464527	1.7726645165	-0.283264492264	2.12862804374	-3.85172654306	-1.27176542327	8.92064040714	1.60324007157	7.46942649007	3.07956511983	6.17622213388	6.91599342722	4.46061052594	3.57673670113	6.24701846746	4.63516079694	7.23390751821	5.47496464249	5.1580700202	4.39525206202	4.43677799015	4.7902145421	4.29169120035	4.2482257029	3.28418194091	2.25158527794	2.86907207268	8.31408215796	-1.85912164426	2.61391728443	24032.4074827	True	
1.45912534038	-4.7645826568	-4.73381696377	6.6756075758	-3.4712407014	-2.25278308194	1.38450225146	4.70059048513	-4.15054084866	5.92259194313	-0.989322622395	3.33141469874	-0.220346707735	-3.04481366867	1.77189655822	-0.139973346302	2.21920270211	-3.84846507096	-1.14863423574	8.7754644097	1.8167028848	7.53962337221	3.04745476749	6.12923728937	6.94207468737	4.43934764289	3.6081332111	6.25733159895	4.73838410311	7.35695102393	5.63923056375	5.22648436992	4.38424174002	4.47272600182	4.80836851226	4.14422924634	3.98031993908	3.19770759008	2.39030341113	2.97263902517	8.26465624117	-1.92745551993	2.67625853639	24168.0691575	True	
1.48801913719	-4.63953390961	-4.72131403944	6.59998243396	-3.46209172625	-2.29570732077	1.46036182351	4.99098777586	-4.41515809067	5.85864383405	-1.20592196993	3.47094470948	-0.341806436575	-2.88365936096	1.97801685773	-0.255748264691	2.34934337337	-4.02684723872	-1.13368763076	8.69433627508	1.82833116054	7.37535713719	3.16640580637	6.55313151418	6.93205847095	4.33107113959	3.82516742038	6.34115650808	4.92672088227	7.57865039418	5.77803052137	5.33367054114	4.24334852332	4.68579972055	4.66024598079	4.34251232197	4.05219336461	3.30062598486	2.25043307937	2.97719282023	8.52548013305	-2.06098744748	2.70905760587	24535.8503048	True	
1.39787465438	-4.64680783294	-4.73143369733	6.58061126662	-3.46412224733	-2.2003172428	1.24348966971	4.97509694817	-4.44818012629	5.97930298146	-1.03464993413	3.20797611524	-0.0520421002833	-2.92318368015	1.82435848211	-0.296021479272	2.42841542251	-4.05733695083	-0.902780767121	8.38399550883	1.88819369871	7.06171394755	3.21708719488	6.55216826736	6.76096102663	4.45703036457	3.58632476471	6.38453224996	4.84937146746	7.51001898142	5.85157896702	5.38587528241	4.19931770386	4.78925723605	4.77863851829	4.21178981459	3.96063414776	3.46216863382	2.24388409924	3.14848091782	8.78164202426	-2.03936071944	2.65069972276	24229.1510131	True	
