Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.40842069676	-2.48138253844	0.105713986622	-6.6430352671	-0.304669710704	0.66359289448	1.72158764137	2.31335684858	2.81481225204	-4.0695005977	5.97821207879	1.30194884269	0.147249354082	-1.05308229391	0.136407948094	-2.98714212359	4.91222487671	0.258761084942	0.491249431248	2.275152117	4.28864297321	4.91560185115	2.78166704702	6.28272136154	6.5994821218	4.27974898985	4.03709958832	8.55042278409	5.60885935432	7.09571349415	6.91683636755	6.76875074412	6.04659673829	6.18708015905	7.74436500982	6.06498757855	6.00208459332	9.53021776556	3.16664425333	4.82638927639	3.2111208506	-1.53628961557	2.60222237434	25992.8454499	True	
1.44770296843	-2.51995875665	0.32592099475	-6.82611854039	-0.27795781257	0.683039515973	2.0628638217	1.77750063775	2.92404697464	-4.14928104843	6.10269706799	1.36433651324	0.456130726565	-1.27084514974	-0.138874360161	-2.91115026092	5.2782039122	0.329323732081	0.23881903089	2.09909876718	4.72209309349	4.70057194008	3.01219809815	6.11126125772	6.17312572897	4.15789869727	4.25182421456	8.71727198441	5.63448080322	7.07827352183	7.2543098113	7.22074378131	5.98913491365	5.78093802562	7.77332484027	6.40625977874	5.94181015432	9.51197139657	3.22912791343	4.85063972232	3.1702071561	-1.47041751524	2.61798094964	25964.2502911	True	
1.61947439572	-2.3226488032	0.734877471151	-6.83352762976	-0.306639062993	0.743611321324	2.16760160289	1.6024895119	2.97356909114	-3.96541408402	5.5947099744	1.14307342586	0.522775205028	-1.50411592468	0.00336117535685	-2.49333912415	5.01165789666	0.295345665567	0.249700567616	1.44047797541	4.91270036771	4.12297255069	2.67599867935	5.94188030028	5.89287847965	4.18832641854	4.0682692404	8.95113092286	5.509313885	6.75303110152	6.87493132308	6.96240513155	5.93620656074	5.95042725002	7.60413656148	6.55889342116	6.03506744494	9.3620620051	3.17613477178	5.12120209972	2.88869490158	-1.08446280179	2.42335962601	26203.5393321	True	
1.63698321318	-2.10127879534	0.714442206939	-6.8593623874	-0.527481980979	0.970600663995	2.10670543487	1.76131710731	2.79258655894	-4.01968662304	5.34657094285	1.41595549223	0.156461421702	-1.31810340596	-0.357894130417	-2.23451207311	4.6929938008	0.71606966584	0.0651133017013	1.97145741496	5.07374409608	3.91336630097	2.72064546606	5.3109346413	6.02720942301	4.3773949431	4.13608250335	8.59346844989	5.6519662781	7.16028170435	7.05726429657	6.5902786125	5.92895711136	5.95465125892	7.74348532196	5.83664704829	6.59513215612	9.34286003853	3.24681706493	5.05303294657	2.79283761225	-0.474912424445	2.39013280523	25865.1941951	True	
1.63609105627	-1.94158423947	0.676874498424	-6.9920755921	-0.443022123258	1.03316168399	1.98260252727	1.56537206779	2.87099565353	-3.86904930667	5.42155975399	1.36377969136	0.0116219539289	-1.20219424416	-0.436965655964	-2.08834729244	4.83936890014	0.705050671889	-0.208158801282	2.24253157674	5.00481340196	3.99323630272	2.67750295693	5.42499776892	6.14423618281	4.66031134981	3.94475516386	8.8462802602	5.67729664219	7.48706412301	7.07956450803	6.8515800793	5.81520996338	6.31238604014	7.71201571435	5.90319752683	6.2789025904	9.53322547465	3.40250405843	5.0079378367	2.46942654263	-0.209725249775	2.35000700764	25977.0233332	True	
1.64555801836	-1.5324162689	0.559098707414	-6.89894486538	-1.14672064177	1.03398538994	1.93886249106	1.13551177943	3.21856018382	-3.69967637632	5.41292584173	1.64276067378	0.0358145741032	-1.33343436847	-0.550076424757	-2.00044781619	4.95151732185	0.669956490098	-0.104210130997	1.95292918235	5.23918248797	4.04406197797	3.05819702006	5.4509918306	6.11281942113	4.80917274283	3.99301614142	8.63805043271	5.64918836355	7.60821059106	7.18611361049	6.81956346308	5.97758586859	6.40435686709	7.90410218392	5.8997575374	6.28745006639	9.10268952744	3.76120921944	4.97435256833	2.48213227361	-0.411647492375	2.42877215988	25926.838464	True	
1.61232447053	-1.70303358397	0.721690224598	-7.28174683533	-1.49892895084	1.39969394188	1.9128444009	1.37313270864	3.15245614113	-3.71196378333	5.71323875864	1.59660109916	0.271502732907	-1.55995531863	-0.230236284987	-2.18997010122	4.65366840845	0.718581088912	-0.251973626454	2.10270209665	4.8818162302	3.74444510496	2.91576292686	5.10286573196	6.05201872196	4.58354046259	4.05327305784	8.4563495771	5.74382416047	7.56237231743	7.13665223776	6.79781734132	5.94159184206	6.67723044084	7.89507410425	5.88890327782	6.29028557274	8.90810946987	3.55797876093	4.87747422887	2.49364268065	-0.271468848753	2.66350049013	25885.0151613	False	
1.71132277064	-1.64005571455	0.694385674754	-7.19099129756	-1.43903067082	1.34328348692	2.15395325361	0.894429210032	2.90486936792	-3.38309089516	5.99741842323	1.50017719928	0.165629720113	-1.6413334537	-0.18412987429	-1.9699975556	4.6323954918	0.981233799907	0.0290148498699	2.36667386573	4.90387091098	3.80516139858	2.92604676337	4.87566663651	6.01651862048	4.74278659092	4.1297803935	7.91223365948	5.5227272065	7.23812639179	7.65641676014	7.50596359275	5.40479718869	6.53972737457	8.08708014639	5.89449292214	6.28666341807	8.99323302253	3.71169712424	5.03203671265	2.8665195192	-0.582183319224	2.61356548837	26553.2541195	True	
1.52914457798	-1.67442819357	0.239004004765	-7.09446320641	-1.60866819038	1.51949611931	2.29890117857	0.652335131435	2.91187530502	-3.23777518951	6.01865498475	1.51885179352	0.195366609485	-1.74875482013	-0.257683646693	-1.59024791594	4.64668170367	0.759912803264	-0.17764774367	2.5373014971	4.82641179489	3.82052912726	2.93150728161	4.92323643099	5.67574842527	5.16756728025	4.31117542346	7.6883311322	5.82953560864	7.24932463312	7.71644478984	7.33075487652	5.59083813817	6.54155059296	8.08380938311	6.03111857248	6.3908952938	8.81320453226	3.97830753259	4.98824432427	2.80407279092	-0.339134763256	2.75394670445	25780.2290301	True	
1.62603888889	-1.52628750743	0.4960602914	-6.82835574723	-1.71941810434	1.64239595791	2.50606113608	0.435745879915	2.52532501116	-2.90481481414	5.68387100261	1.3388511765	0.272840853644	-1.78906572988	-0.0864922288636	-1.72176300476	4.64080981136	0.521161850488	-0.543775771084	2.91430275046	4.49011562523	4.05431851279	2.90252172882	5.09549040049	5.78168906951	4.72785476473	4.48745634906	7.84463049926	5.55348306806	7.15919839435	7.53446368452	7.28386840811	5.41226139484	6.43675349996	8.12904079044	5.92793491099	6.29271183474	8.58571438257	3.76378363255	4.71261968876	2.66771551295	-0.396348825091	2.52986069573	26089.7674196	True	
1.61538944487	-1.70861449439	0.629217141933	-6.9633021469	-1.73084801802	1.76872124556	2.31205607812	0.400047539598	2.27654914163	-2.79656502465	6.02449152769	1.21775665024	0.477798413694	-1.43267106583	-0.106223013041	-1.59002174326	4.41221037393	0.29849838767	-0.423197031833	2.87722499197	4.39930246429	4.41535639927	2.85120029474	5.18355320728	5.61183601368	4.97984621502	4.27122457692	8.02962967741	5.6994637693	6.72573641355	7.71416829146	7.28376390023	5.391738695	6.73983673408	7.94059574043	5.95807810867	6.46719664089	8.16205735984	4.25639889323	4.60133103171	2.75751217144	-0.471654545134	2.63648840014	26347.9870474	True	
1.53991055037	-1.65865879112	0.556978149441	-6.56110564276	-1.75518337894	1.49470812038	2.17235489814	0.424435060252	2.14670162131	-2.65082317167	5.96663611716	1.44830680676	0.227790084678	-1.26236191675	-0.120750202117	-1.78392475386	4.76148915716	0.239897100903	-0.71717224567	2.9786250099	4.40333131024	4.43814940655	2.84485052084	5.43630902017	5.64709172868	5.3506705457	4.17276242708	8.03222897739	5.47872967293	6.45620880501	7.62869972169	7.17696995157	5.5571436408	6.95692083826	7.91936183281	6.06461428034	6.22605146552	7.75307708381	4.62889305874	4.79053533618	3.10243692728	-0.724450433341	2.45659408454	26110.5257998	True	
1.6476719554	-1.54110746301	0.252509919849	-6.386929196	-1.61586484643	1.44775804885	2.2370559396	0.365402276078	2.19403854266	-2.61390051719	6.09712825236	1.25881384359	0.223816247446	-0.978078126422	-0.169272013327	-2.0152393012	4.80804456851	0.417479658486	-0.577386057077	3.02086143712	4.44977102077	4.73557713844	2.76249646321	4.97731913857	5.86248993966	5.43058897555	3.93898972124	8.00497735113	5.68841716727	6.67560303469	7.52501079259	7.39756650425	5.51720933019	6.75534608481	7.70713034499	6.08874115377	6.15991885055	8.28668536873	4.72809408301	4.51011821001	2.81979806925	-0.967378668067	2.44778985928	27018.8342391	True	
1.69928110681	-1.41656901501	0.656767271557	-6.75633960904	-1.3159513276	1.35590006695	2.53961731713	0.328187826742	2.18462415905	-2.94703447731	5.89468983865	1.14178629128	0.149071949258	-1.0471711165	-0.022683844571	-2.08752449692	4.67247321696	0.66657156191	-0.747779815708	2.76243067036	4.42760074836	4.74481242333	2.65847715206	4.90373839722	5.4678569062	5.34951600716	3.96512947606	7.88035987412	5.51228507633	7.0085778177	7.59932610303	7.18959878341	5.5130635478	6.60251535655	7.61019802907	6.26671706689	5.54433547908	8.15821106124	4.58135794905	4.79888681814	2.96139109315	-0.826616477418	2.32383591293	26819.8745402	True	
1.80990163041	-1.3854098128	0.975198985773	-7.06220806447	-1.36576485416	1.44052726288	2.38727382676	0.392248852731	2.04398259338	-2.73291766741	5.83495243192	1.28999087239	0.0768970838876	-0.984465127088	-0.154220695679	-2.24108945723	4.62908055894	0.773680695979	-0.849959120541	3.00004452304	4.68977155413	4.88764092475	2.53619022273	4.58263054915	5.52950677864	5.43282326657	4.39102851979	8.15845596811	5.21331629985	6.66421111569	7.42379613016	7.28617170197	5.60116524256	6.91740498291	7.25211295126	6.57672451918	5.68116623024	7.98509022204	4.59834659557	4.94124868428	2.97655435794	-0.899091320648	2.36057109455	26413.4969566	True	
1.95988603617	-1.23257238782	1.16932331659	-7.09602259303	-1.47165804136	1.20295860641	2.77269530294	0.0999714355485	2.19211223848	-2.75638505517	5.68300321996	1.32664989393	0.266109902829	-0.88228506368	-0.0381324553091	-2.45061555687	4.85204790802	0.610745426804	-1.09633734219	3.08187771642	4.91594957492	4.79897316701	2.60875151117	4.5453221409	5.93556469626	5.38029895019	4.19115066634	8.56605739008	5.56398298239	6.5723069349	7.46305114309	7.35660920057	5.71112131715	6.54193902069	7.38167578842	6.41681389503	5.27905145565	7.83713710291	4.29980184039	4.98560678768	3.266947202	-0.503572863389	2.32810743095	26323.5208179	True	
1.95425388845	-1.12281450405	1.04196814415	-6.96687950954	-1.68366306162	0.973893777901	3.1433321075	0.212919251662	2.25975961137	-3.15601080065	5.97223246437	1.23638960644	0.0916213347165	-0.541872628224	0.111414271262	-2.23648072707	4.8094703273	0.358432116556	-1.1986629059	2.92190760846	4.65927662727	4.78451069076	2.59251959614	4.38788098349	5.91545181383	5.35530957126	4.31723409005	8.58406289369	5.34584948902	6.76538900771	7.5876270279	7.33857104468	6.00064031681	6.65968825095	7.25117155462	6.20578703719	5.43829808041	7.82575298584	3.85235445141	5.16152134532	3.06121287657	-0.541696624502	2.37406753427	26444.1758629	True	
2.1551714855	-1.23993874274	1.52302744505	-7.05364145944	-1.90952554008	1.21181602686	2.9044955839	0.333900634141	2.3351714148	-3.42322063782	5.89029049987	1.54400287752	0.340411576349	-0.891250027616	0.0713542821831	-2.13562171832	4.68966332133	0.198622293684	-1.13510453456	3.21411608479	4.57684083839	4.79056866074	2.44521344467	4.35445468672	6.40004813329	5.31246568229	3.92718721396	8.50098098128	5.45464526119	6.47262931473	7.3278938886	7.34615614149	5.79231393636	7.09141539813	7.01506213747	6.18078239601	5.57511358612	7.39856677879	3.7567239634	5.17282167207	2.99071350341	-0.68609842928	2.39358620813	27083.3152634	True	
2.3196354602	-1.1235566838	1.54179884405	-7.22492258496	-1.92327457183	1.35916271549	3.04552452941	0.225403478051	2.21737846044	-3.27870375247	6.1370021239	1.33930593729	0.220369200632	-1.52436181752	0.0836853281298	-2.05726074149	4.72472428168	0.404049058565	-1.15913252297	3.59919075386	4.37078595696	4.19063572199	2.43201901076	4.70818248282	6.93336818241	5.05097213939	4.06983710671	8.70358969897	5.40752366364	6.23023608888	7.2381331291	6.80006495373	5.56473707908	6.97995691377	7.16252392836	6.4826977828	5.915415458	7.37988722835	3.66485330454	4.96522735095	3.30245122501	-0.490115881301	2.49729332305	26371.3883133	True	
2.54925256728	-0.815882907838	1.66288108611	-7.10756817399	-2.27921984941	1.62884675491	3.15414956763	-0.0403493303824	2.03016555629	-3.16968644126	6.2048119118	1.21975297158	0.258703202196	-1.68352194582	0.013623378878	-1.80119824595	4.77455058763	0.435699771893	-1.2444791646	3.48767614723	4.61797997831	4.08625300954	2.46468558897	4.74860565191	7.06965060766	5.02397632637	4.27549973508	8.56179472514	5.37255789042	6.54800362943	7.33198759037	6.98348859224	5.60424729492	7.1482982955	6.82252695649	6.33209687354	6.09490067843	7.44194057335	3.66106972098	5.0458195795	3.19670355186	-0.263419586857	2.48437204714	25900.286685	True	
2.53079379002	-0.902953767681	1.74831681766	-7.49290872668	-1.81011196583	1.67426611509	3.14678990751	0.0650948087182	1.93803395227	-3.22369786752	6.04583094941	1.34504372948	0.322590223219	-1.63252930475	-0.0505534476279	-1.6402871211	4.59403666218	0.304639752946	-1.09453099769	3.62922963223	4.50081809626	3.78452587646	2.37404784388	4.81457586494	7.55528667789	4.67338108332	4.22999532322	8.36240317219	5.25791478114	6.65496919318	7.57425641189	7.12017281908	5.58737608197	7.03796430954	6.94701717439	6.2984220412	6.12585889838	7.81953453221	3.60741234856	4.87654936391	3.24785442599	-0.513466138545	2.41973837617	26269.6312838	True	
2.21030401802	-1.28693921006	1.68670936332	-7.32443611542	-1.52391675329	1.87233186998	3.13480942497	-0.399905282651	1.91107134298	-3.30855500204	5.9944498097	1.46299835434	0.0696451423371	-1.44370190505	-0.0261359728584	-1.36304654806	4.47117878273	0.061263172526	-1.00958769092	3.58988837092	4.65738898369	3.5980715421	2.45113710894	4.91719985965	7.76371026116	4.91918861693	4.08874275554	8.4222751335	5.17662528317	6.55167886292	7.18133054234	7.27477438994	5.52307843878	6.82245202757	7.06139800141	6.66287698799	6.31102735395	7.83551764781	3.6359413647	4.81285623124	3.36660786694	-0.577344839613	2.32979183099	25681.9604779	True	
2.11738797243	-1.45713445807	1.71845188404	-7.20646834056	-1.43625560032	2.05912998167	2.99528868688	-0.544132712066	1.7124273481	-3.07013799462	5.99801686691	1.36920836722	0.175846154299	-1.42652031528	-0.120311109467	-1.46556727303	4.31164976644	0.146161962869	-0.803238248371	3.87833612556	4.33565599343	3.21577563722	2.51043898403	4.99182678209	7.71398974036	5.088315406	4.07882623883	7.91949806665	5.15538964618	5.96877132785	7.15907708337	7.37163383698	5.54157767299	6.62241855174	7.10297415225	6.45880948969	6.6346491396	7.95625706222	3.69141786703	4.95039010167	3.24841619822	-0.694150795924	2.26039106595	25708.2224013	True	
1.89837964172	-1.63356490414	1.65645722512	-6.97696832515	-1.70271321335	2.00467204635	2.93583855849	-0.413524295084	1.98585510722	-3.16280428072	5.91238749391	1.31456174527	0.252960030082	-1.2614592359	-0.346659086145	-1.23997896986	4.09288601263	0.0105896962166	-0.921730945878	3.85286772062	4.38610084878	3.5940394382	2.6263894033	5.24529202148	7.33893904419	5.20658722589	4.02667071518	7.90675287396	5.34978386263	6.25624088137	7.15732421764	7.26588976326	5.92282299463	6.59508497972	6.94855319915	6.91966116937	6.64471896508	8.16836292727	3.6281996295	5.15501104278	3.2421112398	-0.92106504175	2.26494970492	26156.8926185	True	
2.0438123249	-1.41169942798	1.6670849851	-7.09557619388	-1.69027084019	1.99488170266	3.25878040207	-0.973046325642	2.14935050806	-3.07461658246	5.81201405042	1.40313307653	0.368023855932	-1.07005397247	-0.693213708911	-1.13288643812	3.8351352956	0.156998137093	-0.985142165497	3.93143191436	4.22513298806	3.99062100473	2.66053195942	5.0247104083	7.05769253193	5.42297530955	4.05246344634	7.68611090608	4.95230287505	6.4098388377	7.0462131856	7.05748842463	5.97547628913	6.27965067169	7.20035143697	6.60743957868	6.63227004038	7.40442320448	3.8261192614	4.89704663478	2.97930477256	-1.23948427727	2.25657081726	26508.9891627	True	
1.9797976493	-1.8379100042	1.91536344555	-7.23660894016	-1.39038475761	2.03614129329	3.0144605814	-0.626105824768	2.33449223837	-3.1520976763	5.60830810967	1.26502835421	0.266559901431	-1.43648350854	-0.590718810727	-0.846494823049	4.47349154482	-0.0872073123288	-1.15198153776	4.17191094672	4.21533885917	3.77375157993	2.5634597102	5.16709492516	7.44111689658	5.21673626177	4.33969714935	8.0232412278	5.30418551477	6.59347996834	7.09894406201	7.3361332227	5.86861536527	6.3772610407	7.25948210989	6.48730705165	6.64864476832	7.45915705675	3.62024020277	4.91688275055	3.07128282876	-1.01485921664	2.27639860512	25237.6740499	True	
1.81254800812	-1.94487316371	1.55331037983	-7.26682648968	-1.15395721975	2.21490172398	3.06154614336	-0.472722849364	2.08995581547	-3.49298076874	5.97041017164	1.28424331103	0.0919564723026	-1.18015980851	-0.55552571026	-0.618167834935	4.28978099369	-0.226982591246	-1.35438119508	4.25926720642	3.98070556609	3.93105970026	2.53852389014	5.01544162829	7.28625369775	5.17832626468	4.46229904428	7.67016419553	5.1746626099	6.73320557673	7.02159681512	7.28490638796	5.80233930694	6.44272305402	7.05806467447	6.39604337019	6.44928013866	7.5167494684	3.58720368769	4.80032650196	2.99785969402	-0.449992862469	2.2968901217	25454.6323527	True	
1.90513621368	-1.70811886142	1.47519449021	-7.52975947223	-1.20785848042	2.30048561041	2.95315091251	-0.319548102331	1.87412062439	-3.22705536819	6.16720267013	1.21954419943	0.0115062852237	-1.17909160226	-0.82920949812	-0.295038812915	4.35231685452	-0.179627579975	-1.18770753263	4.14038908867	3.9331432788	3.6760660371	2.60777333187	5.2641522958	7.4413706259	5.54126607962	4.46208929135	7.64797705288	5.33485773563	6.72375351822	7.24319949081	7.25676885355	6.09223553051	6.20137002469	7.10471413942	6.52396780538	6.20307517836	7.45170970299	3.38105616229	4.64706841497	3.07969471381	-0.0586331187549	2.39721756526	25329.9448855	False	
1.77911049328	-1.69724350135	1.28947094272	-7.24691631514	-1.16785374396	2.35396019555	2.68164184259	-0.392972407799	1.65813334539	-3.01329599111	5.84268985998	1.54401470962	-0.196969673593	-1.04126224313	-0.776899227438	-0.546896507918	4.23804581739	-0.0775337870945	-1.4335029362	4.28369179849	4.15878893445	3.82936692393	2.61773708752	5.58034722784	7.60526560754	5.22156449161	4.50395734948	7.73548756192	5.09068753721	6.61850942461	7.0836814974	7.39270392689	6.05592654471	6.17160882881	6.98908626591	6.48901418985	6.5434358947	7.20041715771	3.17731038126	4.58832829655	3.22521585651	-0.0731967227229	2.31176324733	25555.7355353	True	
1.78847527657	-1.79232385425	1.37514469813	-7.26054459483	-1.4057420661	2.40331034804	2.55484921547	-0.37889271273	1.96444220117	-3.06896213938	5.84854587937	1.64481601931	-0.174197936801	-1.22883145186	-0.873425796341	-0.479805653675	4.19735341597	-0.258831412296	-1.02850863119	4.25231431078	4.35645775429	4.13800195178	2.68760731624	5.71832962719	7.61565325695	5.20101678095	4.46077577569	7.5775382034	5.20328376211	6.53502669667	7.3486478361	7.23565693939	6.19342640898	6.46844728655	7.11203012194	6.57566187894	6.70067768456	7.16764401868	2.97554956433	4.73008000586	2.92915357286	-0.361334183358	2.39797613944	25154.1867762	True	
1.74472392186	-1.98649144704	1.3603700522	-6.80351348441	-1.83364675586	2.25930532554	2.46591917234	-0.363976831693	2.09073542025	-3.01148909275	6.08873539941	1.54569700659	-0.0583880248184	-1.44972961573	-1.03672180029	-0.568862068336	4.07488953679	-0.17219155169	-0.511945479767	4.29384744137	4.21760425759	4.24886423237	2.73111171899	5.70295949789	7.66682002898	5.19802860392	4.34588316229	7.13935228839	5.27503424643	6.62806952394	7.39650625095	7.17547237763	5.89277624668	6.17509552686	7.42916941819	6.68197402143	6.87779653955	6.81517414727	3.12586715483	4.91159971832	2.69634257699	-0.443472514044	2.46158625313	25042.8192395	True	
1.84216164871	-1.61550741537	1.21368378199	-6.80313033927	-2.11153210638	2.32990893398	2.42378675495	-0.436682109053	2.19136223556	-2.84571743842	6.09116314566	1.64350691361	-0.290221299118	-1.50352171655	-0.788724615617	-0.497436504795	4.01640696745	-0.472563869791	-0.487554697054	4.19182347887	4.28990737489	4.48384768775	2.7990108882	5.94086406198	7.15118954809	5.4177309536	4.16552133525	6.93968533712	5.15705715276	6.53560849661	7.08214132189	7.13143089341	6.19961845593	6.15232594556	7.49025299922	6.51895796341	7.07668284944	7.02058773829	3.25156333702	4.68589346145	2.50116534985	-0.447210853404	2.49065346717	25300.3446007	True	
1.82887390943	-1.79134956036	1.31291975067	-6.99529065154	-1.74775561969	2.71667682914	2.24714723775	-0.67426749106	2.27781426992	-2.78164571392	5.82441377978	1.64196713538	-0.300347837864	-1.43029668285	-0.676136618596	-0.716877795492	4.25894914768	-0.389471373686	-0.474168998563	4.11194422353	4.22477327683	4.91115432446	2.62699912212	5.92771910466	7.257632997	5.37520394487	4.12187479657	6.81952878565	5.32752549811	6.56419600909	7.09024579681	7.39511458852	6.51593140217	6.2261605931	7.33166112305	6.42508282685	6.83731689471	7.08488791889	3.1649320531	4.9586696025	2.53139444765	-0.353318151963	2.44161747574	25282.7620943	True	
1.82851995536	-1.6380905717	1.11779239365	-7.0583928036	-1.70502543982	2.52128790305	1.93662305626	-0.540264244484	2.48653620251	-2.57046905209	5.88757704066	1.84161171572	-0.766721235949	-1.38855545021	-0.891643222974	-0.754899718888	4.29824369242	-0.151824209165	-0.236261533606	4.34964755698	4.18087674976	4.9834272837	2.6004962259	6.12491095134	7.22417474776	5.66484147233	4.40244943774	6.59660500624	5.55142225283	6.63065520747	7.20999409	7.55634055196	6.39531773964	6.22328911148	6.95494463711	6.38339295366	6.80967064032	6.98849179157	3.29796084698	5.17030268963	2.81481997691	-0.262510527674	2.50729572679	26014.2564579	True	
1.77906138992	-1.41529170273	1.07859156939	-6.86051320532	-2.0904597274	2.54582707596	1.88930774824	-0.629017925579	2.55528703561	-2.51587207879	5.7481469254	1.64034330384	-0.733919771298	-1.2828112894	-0.621973524366	-0.880906574031	4.24863924197	0.198724359336	-0.476891738859	4.17237408688	4.42065382766	5.16181472116	2.78680797844	6.25346239748	7.50791207908	5.97316153383	4.04932217195	6.3546906286	5.66665308937	6.7175060739	7.18930004522	7.34786773168	6.68230437342	6.33090742291	6.78602310724	6.47325668358	6.67212502958	6.77317932645	3.42623951601	5.18320502304	2.89551121223	-0.245244288292	2.45596896376	25604.621502	True	
1.66758635094	-1.63368668646	0.831171101361	-6.74948400068	-1.83936449335	2.74336785649	1.55122222052	-0.73037859301	2.45634284482	-2.60393036121	6.01398298393	1.96366028933	-1.049787504	-1.17693582515	-0.303317475362	-0.909631408338	4.12048997453	0.157996066607	-0.551522997617	4.4572079338	4.37771037198	5.4089364837	2.86667663586	6.17420835053	7.33900759806	5.75352300288	3.86813380037	6.50114171475	5.22504154735	6.77190292463	7.71358121236	7.14147714689	6.39453753129	6.19637272301	6.33818721353	6.44463270114	6.8358341637	6.89399001243	3.53861649415	5.36071243002	2.63968729636	-0.324302441454	2.46297251668	26044.0984051	True	
1.61119157774	-1.5444449964	0.688159809078	-6.71966391477	-1.96834459425	2.42220098087	1.54803875685	-0.509428267331	2.5726252887	-2.49106080623	6.01620406525	1.91740825868	-0.988413748181	-1.05487787772	-0.346273287066	-0.44185093661	3.81895859504	-0.235413059856	-0.56102716013	4.23930234246	4.22241602708	5.62080465395	2.81668760798	6.23161530319	7.21866752319	5.7658783689	3.95019657546	6.5663352456	5.26002432749	6.85957006594	7.50736719615	7.29913318823	6.23292645634	5.94784128356	6.40419102633	6.55607050842	7.19117139414	6.93201988106	3.3488167286	5.01893473088	2.82519376703	-0.218473722961	2.50128525828	25918.2759218	True	
1.74110665839	-1.52717085128	0.808335673953	-6.67879788325	-1.73772355711	2.40291794676	1.59573516762	-0.246405411094	2.62149385473	-2.59838004523	5.73368531262	1.71435459631	-0.968056155104	-1.13254519211	-0.206946816078	-0.457806711622	3.78033524314	-0.261594823816	-0.687796413919	4.2491589131	4.03607094293	5.42071074131	2.79080077598	6.4184495865	7.0725891517	5.6545607603	4.08354598402	6.9443333604	5.27201853431	6.92073822503	7.32283572082	7.32915666343	6.30254022253	6.29647561627	6.31954616281	6.32128486339	7.17081986477	7.10525420095	3.27298424853	4.89513743089	2.9956081815	-0.149084036689	2.3989015643	25581.6986213	True	
1.68140467642	-1.49962367787	0.719961893016	-6.44592278366	-2.13192838709	2.59832726916	1.72810776163	-0.190877917841	2.54617694034	-2.51106941386	5.36888310294	1.80707196541	-0.819851614757	-1.27033481826	-0.00934402554133	-0.591195754357	3.8466556173	-0.0441678327607	-0.640828180233	3.97887646976	3.95570747207	5.25364320703	2.77258407145	6.09182748003	7.02346104358	5.65207611482	4.19998026806	6.75334106996	5.6749234031	6.8377719888	7.48948912248	7.34617639562	6.1416789314	6.28721645486	6.3043933028	6.67576737091	7.21330662013	7.00329175385	3.33223399201	5.16482797746	3.13908834401	-0.237090351765	2.43573344756	25498.6529317	True	
1.67180175034	-1.71732860617	0.840082278235	-6.40377442778	-2.05073057275	2.8443695449	1.47207182924	-0.161609873779	2.64337865606	-2.76318174634	5.51296725049	1.77593286277	-0.764023760654	-1.45172566284	-0.0173590370916	-0.603576962504	4.10197061719	0.0563703527051	-0.437771965244	3.94432048274	4.13139927402	5.53103372248	2.77164789332	6.01300429368	7.08073165201	5.57767242062	4.32732882426	6.63157259632	5.81730718725	7.00300682937	7.682658621	7.4041263991	6.14836633437	6.33081296501	6.36009696624	6.53071632204	7.44016162308	6.95282201377	3.55825466252	5.33459370902	2.96333158321	-0.0896715688639	2.398741189	25438.9415066	True	
1.73426080398	-1.7046851637	1.00231215048	-6.33918134717	-2.14128479553	2.80696482573	1.29325083422	-0.0120424529935	2.88113688314	-2.71738544934	5.22236753481	1.75014626454	-0.733678889185	-1.68918443385	0.151926261165	-0.476266268636	3.95616785318	0.17078209714	-0.509015147386	3.82876072675	4.4148852985	5.51329650457	2.75408894563	5.9877522209	6.8471403419	5.98281304988	4.23368795604	6.6438472748	5.63048327437	7.07642352964	7.50847633738	7.20451250736	5.99941849967	6.46949823021	6.64009068329	6.71460394359	7.16195713888	6.74634042055	3.7096665661	5.2669594199	2.76685972911	-0.171671143134	2.35118899879	25421.7257171	True	
1.77182625385	-1.34804997819	0.737726671751	-6.57659121145	-1.79716191177	2.75837848527	1.32507386089	-0.261184700928	2.91974918764	-2.74266765281	5.04740251414	1.93367809189	-0.220734076805	-1.81716160847	-0.665680522759	-0.440371793437	4.05159959583	0.0593059598456	-0.618994775893	3.69444818549	4.6169978865	5.35060706796	2.78343196868	5.83552738762	6.85778597305	5.94890728959	4.02721100166	6.53116695727	5.55427210084	7.13221685072	7.09552310573	6.87565483564	5.78472869236	6.33713106407	6.5360912101	6.40129154431	7.08206220422	6.71740642892	3.61628536035	5.38796406946	2.67002958786	-0.284592131529	2.33204410283	25032.7737572	True	
