Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.36376110025	-3.15938998289	-3.5040367924	-4.09557111062	3.59354835331	5.67847565752	-5.22449526936	-0.60684378469	3.96006135187	-2.47654819114	5.80132588022	1.54474854874	-0.0867275080946	-3.5504412219	3.21596563196	-2.58068848903	2.22307023343	4.171401239	-5.05310620983	5.13548390194	6.23182056685	5.41732009224	2.89615531031	7.76033565665	7.23676499325	5.80443283224	4.20856943904	7.69238936753	6.24698972525	7.52597661362	7.9180385975	7.93588849565	6.6690009178	6.39777008393	8.00816629003	7.27510990193	6.65702202668	6.63807908205	3.7693921662	5.40362975881	2.89784122974	0.00976290785503	2.82700292976	24079.9222503	True	
1.35504017478	-3.08357820389	-3.60250662002	-4.19742194785	3.57903605979	5.76459137293	-4.78998419677	-0.845121061439	4.04433783372	-2.80198543273	5.86096891064	1.57813573767	-0.0337821484911	-3.30315324179	3.16839754233	-2.85183202709	1.89985260714	4.23899473645	-5.06000378526	5.15686450679	6.35489694388	5.44203841534	2.90518464866	7.66452196593	7.21909781103	5.92276276178	4.45776339395	7.26220698663	6.35299063876	7.68878293368	8.00554608285	7.99439413167	6.70216818165	6.46739837464	7.81991589846	7.42694978883	6.85274033946	6.23927667191	3.80436143583	5.29115296247	2.90045979313	0.0618734101111	2.88152538238	24058.2040113	True	
1.3032143394	-2.74733134202	-3.86075261055	-4.42625935557	3.33719748361	5.82042927278	-4.66036720278	-0.700539224988	4.11912820955	-2.83047195638	5.81090142972	1.64694115138	-0.261089160393	-3.2858921652	3.06415475124	-2.61567529192	2.16078928903	4.21395491066	-5.24731869118	4.93620234368	6.54407185101	5.58903713346	3.11826167378	7.44260763365	7.32623121142	6.2508883608	4.47416718527	7.37320118173	6.41862533774	7.92141207044	8.1149403675	7.95696660976	6.73319769471	6.34334339354	7.70946938291	7.3753467957	6.85619178489	6.13218462756	3.65806894291	5.32692068061	2.9004405532	0.125322115521	2.92163244057	24005.188233	True	
1.43835824987	-2.70588319511	-4.10655938458	-4.16907224148	3.49004860837	5.97585702571	-4.81480819729	-0.721419440905	4.25516031905	-3.05754154335	5.98998651195	1.45318546489	-0.21322245884	-3.21159456308	3.25454727209	-2.5446914412	1.98697655177	4.1478578001	-5.26756385287	4.99691763935	6.45819533869	5.59382725412	2.9218675972	7.09443796727	7.32638470096	6.34183896027	4.45721691224	7.3506272338	6.5268428646	7.84292563225	7.96650933151	7.91342468365	6.84533169279	6.28455928649	7.58748305255	7.48446042055	6.66477921938	6.01667241061	3.87652016202	5.26510561671	3.21043033538	0.0969081993482	2.9587084882	23988.9437491	True	
1.40333123618	-2.85918022578	-4.00476828698	-3.98627465567	3.47838434379	5.90198010535	-4.82740257798	-0.396433311057	4.28617259011	-3.31843542568	5.78955891554	1.40138273944	-0.0971121495747	-3.29061708243	3.41632946809	-2.55691983579	2.14318847485	4.10870913228	-5.36983210928	5.48718145718	6.25405094491	5.61170866037	2.8883633045	7.01606666572	7.33518729046	6.28652283871	4.43124520347	7.40320186785	6.46187999891	8.03694207984	8.01169526568	8.07463944736	6.76830509665	6.62967118269	7.691489441	7.73504860199	6.87594345352	6.20712506981	3.7816066033	5.10805068318	3.27315005136	-0.17532119611	2.88219435855	23958.17016	False	
1.37290220954	-2.93305493284	-4.05052231482	-3.89091268969	3.48453570283	5.99327030904	-5.0376386431	-0.474509522775	4.41660629054	-3.45628800071	5.89349308171	1.54455147633	-0.235180566685	-3.62930955751	3.40266103769	-2.66446687513	2.21903664833	3.89471459796	-5.16848241019	5.57628641599	6.405554686	5.58107431008	3.02211992913	6.92462730114	7.3943584644	6.33452371744	4.39084780628	7.50760241498	6.27050762041	7.91842399611	7.81069343509	7.78424194524	6.69462549667	6.48490079522	7.57179905495	7.55806337661	6.68942877533	5.95961209034	3.83820396158	5.28091642218	3.28535994071	-0.088143712827	2.88844160774	23723.1249808	True	
1.39740631539	-2.74724083091	-3.97686251493	-4.03350739603	3.21098523695	5.90345094969	-5.08834315444	-0.363685805042	4.59637992151	-3.49878061964	6.00221036951	1.50587745167	-0.210451443457	-3.60392282622	3.2626785861	-2.53746435112	1.95201991374	3.81303048013	-5.25554458192	5.64894811641	6.63234681828	5.78756067435	2.92211967777	6.99148124686	7.35412638425	6.14477918476	4.2958075276	7.28443565102	6.0839728178	7.85307299997	7.74724363053	7.74161558836	6.72032554766	6.38231268667	7.41703151701	7.62721302479	6.64248282713	5.72123807152	3.87195233374	5.25784845115	3.09988008367	-0.020584877337	2.86215163643	23957.2220303	True	
1.41242347793	-2.88086707917	-4.06355890303	-3.83731863574	3.33067017235	5.88589885361	-4.97476293035	-0.373315751297	4.56617384924	-3.75381327423	6.15127619707	1.46306898115	-0.14701423768	-3.69088075419	3.4054511053	-2.57868852205	2.04667074172	3.70301305157	-5.36553192691	5.57526686745	6.7354865455	5.98437670671	2.94353794257	6.88629538339	6.92030777882	5.9708247905	4.48955171756	7.48299379836	6.05274922817	7.61299247739	7.59878605028	7.77266817585	6.61079512367	6.50895869105	7.34291147225	7.54368039254	6.73833659519	5.80496047258	3.6568376712	4.94581577285	3.11123767528	0.0821769893793	2.87825032715	23924.3472711	True	
1.38247918259	-2.95569808543	-4.42270518541	-3.60805421688	3.49560197759	5.76569817327	-4.82123948645	-0.516218093366	4.62626616133	-3.78289595424	6.13559467282	1.6280337075	0.0874452858658	-3.50685144162	3.09527834436	-2.78076838398	2.02091891326	3.7148507606	-5.35773203143	5.69976772214	6.81839824917	6.19204022016	2.84645011573	6.75688716215	6.82056751422	6.13198620338	4.36472325428	7.46375887389	6.12487404591	7.68465976128	7.93605994435	7.80000189077	6.18957393024	6.56120167124	7.34036235012	7.52062335172	6.81132014768	5.91618427419	3.69797123651	5.02025714511	3.25327743577	-0.0779640241872	2.92370993412	24058.9253387	True	
1.36869692125	-2.8666805208	-4.24525453362	-3.55882177588	3.43254767664	5.68488193177	-4.9276742615	-0.430716202672	4.53883705723	-3.75756554161	6.08160767888	1.56704953812	-0.0871634787966	-3.31446892028	2.90642196132	-2.82160334348	2.16797813906	3.70858252858	-5.28884290555	5.42787604844	6.84176235218	6.22620690277	3.03220804915	6.70271477386	6.83296775854	6.20792799484	4.30734909892	7.87887048742	6.05571527197	7.55788714915	7.84214928043	7.6438818942	6.2533562252	6.76527795305	7.37345008815	7.32867351326	6.72218377181	5.90042653612	3.91651137392	5.43609554272	3.1916428205	-0.0943992568192	2.80769883372	23904.0473231	True	
1.41598737709	-2.93969757289	-4.11590272049	-3.48094660742	3.3445753493	5.8123857028	-4.70657135343	-0.64820066272	4.34985960515	-3.6175823983	5.97224392133	1.60573038338	-0.153893497524	-3.27426511859	2.90020083547	-2.63621069067	2.31981050649	3.71504514266	-5.22297608182	5.41032693389	6.66577360074	6.32071010183	2.9779302333	6.55355647382	6.67911738671	6.05690331374	4.27381468768	7.47093937495	6.13351307157	7.48767366876	7.87147230496	7.66128889047	6.1393449762	6.75227361687	7.45294152079	7.23602528807	6.76373222313	5.97259032657	3.74762541778	5.33230504611	3.3575796417	-0.0466433827504	2.7752507139	23760.7537203	True	
1.46332545482	-2.70599145982	-4.27356502777	-3.41750794702	3.01815313386	5.86330973284	-4.40228292178	-0.480112471369	4.33717285939	-3.76272249801	5.95663221471	1.59187543621	-0.118455797077	-3.11118151573	2.86065247012	-2.8061350242	2.44131621748	3.52468110891	-5.02577945491	5.2301986171	6.7170113683	6.30424867883	2.79711672764	6.40742053273	6.73497707577	6.07744777377	4.24980694579	7.46139202359	6.08764633362	7.63372049847	7.75155605406	7.64652071925	6.40032171382	6.57816143207	7.41486662156	7.31244765642	6.86692925719	5.74109261439	3.83555204031	5.37432451971	3.27350138986	-0.124406568766	2.72998902345	24142.8554238	True	
1.39371243045	-2.91069510887	-4.16500317033	-3.35283950888	3.00812842206	5.67884406832	-4.1973116948	-0.450986906784	4.34252991536	-3.76283814921	5.82344038319	1.42946518363	0.00855170963559	-3.46039728086	2.9253033314	-2.87160215735	2.51269008561	3.46585500047	-4.80260481748	5.10926368815	6.69591509273	6.05032331701	3.19612075795	6.44874346787	6.695885939	6.25711566533	4.35110190555	7.58021079506	6.1023387133	7.38606242187	7.80074264725	7.60541713842	6.30354870473	6.55433306817	7.27994734584	7.05752075682	6.94494209956	5.8942033711	3.71911066074	5.14953279647	3.1409498654	-0.297508612617	2.74564583589	23982.377099	True	
1.41211067587	-2.64912948999	-4.18538588795	-3.5527387121	2.94207466275	5.57800744074	-4.31763773845	-0.226180810465	4.47815381619	-3.59304414703	5.58173269872	1.42587224219	0.00782857423924	-3.26735643564	2.71122716375	-2.88203259158	2.38467555058	3.47136940653	-4.69572826677	5.16934107086	6.74317851046	5.99048293386	3.2087618741	6.61225316997	6.68521847106	6.05916822819	4.41883432632	7.41633218773	6.23204787643	7.23094982991	7.70864613992	7.74722964136	6.28148758778	6.52234563822	7.34893078605	7.24815566345	7.25334413945	5.75682922818	3.71984406443	5.3635322376	3.1845441607	-0.30491833538	2.72091159174	24365.5944183	True	
1.33947414903	-2.70699425636	-4.27635794114	-3.69661733562	2.72744326279	5.52305821013	-4.29936809789	-0.234078458906	4.49049254071	-3.58175857308	5.83957715662	1.66209426555	-0.0475926132848	-3.34273090519	2.81622324416	-2.92623463117	2.45726000241	3.55731300373	-4.78150076522	5.31634241828	6.71399946182	6.15454244824	3.13976786003	6.52522453309	6.53894683948	6.55884372869	4.2281215932	7.36166603824	6.03632197561	7.23519070118	7.64152335969	7.61684199922	6.4595197701	6.37520144989	7.38340614927	7.38710842284	7.08887135742	5.77019944947	3.66172232657	5.51617581323	3.05028910894	-0.62561365897	2.81208659585	24148.5709674	True	
1.30155130659	-2.73705777357	-4.36473264471	-3.57574814228	2.41239448837	5.46315647349	-4.18397802202	0.0196133487409	4.36122685941	-3.45860996151	5.8076858872	1.74833501692	-0.0387891804843	-3.32624539012	2.49667277399	-2.93872211579	2.37776014032	3.59841051185	-4.79053660166	5.27003489517	6.66847994047	5.92493857615	3.19674836859	6.57384054625	6.6577427739	6.44942137048	4.01838170954	7.16121241294	6.05168150662	7.22353317454	7.65719317486	7.63245529239	6.40437738343	6.36718502354	7.07569848921	7.30104956633	7.13469627093	5.94690311131	3.68647246445	5.38508786211	3.23938796422	-0.698284550603	2.82278399805	24196.4742863	True	
1.39952116326	-2.62621813557	-4.6628889151	-3.51191480008	2.63723836754	5.56010074739	-4.41775084243	0.141699513662	4.47709530008	-3.53841230109	5.91749382455	1.59141948276	-0.203621465088	-3.30318716258	2.58825670537	-2.7682488074	2.29544907773	3.38870294085	-4.57632506229	5.08188711172	6.90250054388	6.05266480011	3.03002206993	6.51136008369	6.7750050341	6.47682464913	4.31283679802	6.97310022407	6.13327749437	7.41635940161	7.65818247775	7.59527027295	6.36664954432	6.45268705699	6.91556657858	6.97377444001	6.99639444356	5.91551446082	3.692580866	5.28809720202	3.17047706405	-0.732916484453	2.91883593864	24275.9414673	True	
1.33060008189	-2.59627403429	-4.57347435417	-3.50452922227	2.60682499407	5.72303221162	-4.48910306167	0.0701025406621	4.2997591654	-3.60488070333	5.81778802683	1.81958181371	-0.283198322361	-3.30393143755	2.47395568912	-2.91743040871	2.38375674003	3.31119967284	-4.31308198144	5.33518715363	6.77142921984	5.89452774694	3.00323252363	6.66608283656	6.50445457687	6.34779495513	4.25037550473	6.93417377482	6.03658687341	7.57782908318	7.72275496319	7.47846459469	6.48020765658	6.43106240063	6.8540121189	7.00445234578	6.96521171623	5.91998219069	3.68935568342	5.35749100696	3.1194709161	-0.586489972269	2.83962068294	24063.7219031	True	
1.35558893838	-2.24025595922	-4.5483201444	-3.66563067063	2.64369301882	5.4845987109	-4.36533296064	0.205128956342	4.21759762997	-3.64799963362	5.79797403236	1.6683848456	-0.341724838584	-3.02747340788	2.59768063204	-2.86639857093	2.29939616969	3.33737161957	-4.22975660942	5.34676566534	6.64922523035	5.86159640944	2.94147912577	6.89338961152	6.416784936	6.52526007296	4.18784053204	6.97095183242	5.95560967074	7.47273929512	7.73192303503	7.4845615405	6.81732196495	6.51216668482	6.91424351004	6.94038640451	7.07614062014	5.76275776023	3.81538793259	5.53489328082	3.08204108749	-0.683732248442	2.72246336232	24133.8451915	True	
1.3609993666	-2.53482913286	-4.30495696195	-3.68075877268	2.5629142957	5.62266931349	-4.27516623709	0.460796001938	4.05221711135	-3.7856825022	5.72977841728	1.70025563544	-0.226112419973	-3.11904934505	2.72737786906	-2.87183796167	2.20911098524	3.41099062949	-4.18763670365	5.29299251498	6.60613839967	6.20796862688	3.16909759187	7.01659404306	6.54720218158	6.44431648211	4.25173401225	6.86593322885	6.1415221407	7.49498499763	7.70159055181	7.58447953707	7.01208412578	6.54509262272	6.73917549822	6.64925472484	6.8494618935	5.96480949509	3.71981195024	5.59965746534	3.19318750407	-0.578870733081	2.75422919124	23948.0045818	True	
1.40877237887	-2.45968796301	-4.31209014269	-3.69387326099	2.37593015577	5.6293719459	-4.29120593358	0.721439399842	3.93868294709	-3.55833754892	5.60219221073	1.66922624745	-0.286044305021	-3.04245118616	2.59632976696	-3.13621550738	2.3022181627	3.42807360294	-4.05819078313	5.43967768774	6.52094713878	6.20490027666	3.17158425908	7.32335798417	6.59645233506	6.26099912153	4.39310298626	6.86716685869	6.12275375127	7.48945392007	7.63399691886	7.57694867442	6.97169521279	6.53730237005	6.86530402796	6.75562476612	7.16463815809	5.62825139804	3.65359824499	5.75071927498	3.42210907153	-0.778952503684	2.77764551454	24101.4679514	True	
1.3944203056	-2.55960629319	-4.09537460193	-3.76957549596	2.38779728899	5.65562640804	-4.28776819074	0.917509400198	3.67184452277	-3.51464799744	5.63637644623	1.49629345536	-0.151102194236	-3.20842277824	2.62224728181	-3.02763001302	2.40388545087	3.55422367826	-4.32912006195	5.54148776959	6.52411127215	6.16010248989	3.05081484875	7.51203109441	6.60876577635	6.17644118678	4.37240827876	7.07639855636	6.31956679856	7.76082069047	7.46660918918	7.73495917359	6.69912423522	6.64017544913	6.82623585033	6.70291356039	7.2105376458	5.5635188796	3.83205316064	5.88567159117	3.39116046476	-0.697318352841	2.74873079281	23932.9711004	True	
1.32900526852	-2.67701088741	-3.89179022722	-3.8936502151	2.46263216402	5.40285823499	-4.32810738235	0.981198484827	3.56634682329	-3.28972957466	5.66792650824	1.30310311996	-0.11010023886	-3.21756042264	2.78383091773	-2.93649010059	2.56403408707	3.35635917509	-4.38438690686	5.49924369962	6.65809412412	6.10347699404	3.12926294271	7.54840793111	6.75802601715	6.37735233289	4.46558179014	7.07228279788	6.30456837824	7.39125215379	7.46105806081	7.62205944064	6.6627960649	6.41688101417	6.84941960709	6.85593068399	7.35293938732	5.69704196112	3.93042544921	5.65420687465	3.57572019842	-0.766975856265	2.74072809109	24276.7728251	True	
1.34126190579	-2.53708407553	-3.88401668106	-3.95085911828	2.47447438986	5.60740663891	-4.54062245287	0.863940576018	3.58302121214	-3.32236425934	5.64986970792	1.44901434419	-0.142669486242	-3.12445642891	2.78385354874	-2.99628788898	2.65679071656	2.86359517315	-4.18235376853	5.34006866528	6.66856783593	6.15790834636	3.12974473062	7.84465979172	6.89342426871	6.55186103924	4.22583792017	7.34540861603	6.24070731711	7.31130452973	7.62783659502	7.54490140479	6.54802488279	6.42442641849	6.73218115575	6.81175178413	7.49134401753	5.85422399586	3.83470966574	5.50148021563	3.56880538796	-0.98204146398	2.71634286658	23890.2628705	True	
1.37635299611	-2.70140027643	-4.09783052175	-3.80720921528	2.72212108323	5.75401846219	-4.76147301311	1.0124390008	3.61379984649	-3.36409798199	5.60614626491	1.48398224619	-0.0243994245496	-3.24428499838	2.64756334511	-2.9119140837	2.72401476558	2.7819088271	-3.9689394445	5.39030983943	6.65396924842	6.38719913983	2.98306153371	7.96533575389	6.87248516932	6.63068692011	4.29937321192	7.41119822749	6.30552400977	7.57876418223	7.64010808854	7.69816361597	6.52737973358	6.71420142406	6.81931017169	6.86071353751	7.18870419928	6.01432965375	3.89443954933	5.5071667563	3.67976136262	-0.632768659971	2.80214320219	23757.277934	True	
1.40828818028	-2.59439779731	-4.19083365058	-3.83292330199	2.8997986247	5.53900202864	-4.5472380667	0.881047892199	3.74332942522	-3.58634251817	5.68436893147	1.52355509742	-0.156140180246	-3.31383495878	2.54327372169	-2.99904000463	2.77527451884	2.8506951706	-3.83266494052	5.3628146184	6.87335336701	6.34286449829	3.04128005491	7.89698204359	6.85111026834	6.41846885282	4.43736784619	7.20419963525	6.27408631381	7.70195892068	7.45764773906	7.56125885106	6.5917457273	6.77110637147	6.9326973369	6.9412369843	7.18324643226	5.90047579361	3.90502345882	5.33168738575	3.66045944194	-0.658885025329	2.81672482606	23718.9154691	True	
1.34769417287	-2.75727044206	-3.87100798487	-3.6123353703	2.94065228753	5.59825047209	-4.79188395293	0.802142617437	3.62413130503	-3.85384565802	5.73223730506	1.67011779289	0.00742391429012	-3.48978810577	2.60047688547	-2.86914950109	2.60713388057	2.8423614435	-3.65243932391	5.02065838223	6.70626239278	6.42318637477	3.26110260403	7.84364344529	6.89238274512	6.57289704226	4.18039390902	7.36350605668	6.01109804638	7.54715515421	7.33193165379	7.36175292708	6.6976014954	6.65905860744	6.92634410224	7.11053077101	6.93481483182	5.96367863333	3.90461638947	5.12124414643	3.6357871115	-0.644538665414	2.65202982481	24312.2897296	True	
1.42451738144	-2.49596073962	-3.95832265292	-3.61127005126	2.88626166402	5.64207014293	-4.82538795793	0.866414800109	3.69342986423	-3.88715808077	5.55703186704	1.56441874627	0.293248220119	-3.44567804743	2.49533043792	-2.61176151363	2.72151965864	2.83045603256	-3.96782193083	5.01803973757	6.53020178038	6.43594607845	3.10546062008	7.71148232214	6.9610803087	6.58872168789	4.13192552068	7.58959510947	5.89121060673	7.52830195576	7.53241158554	7.37771531046	6.61653340151	6.81321301921	6.92550806736	6.94944467112	6.70234552854	6.23338139933	4.16799742189	5.1616473432	3.47956360464	-0.651574116835	2.5894695152	24203.3191967	False	
1.40403733987	-2.38601921369	-4.26181339511	-3.57981393253	2.87287786035	5.47280628716	-4.69638690443	0.903785090886	3.47194400698	-3.73216783163	5.61872934757	1.77683975175	0.301991468745	-3.3640904915	2.05987915873	-2.48627717554	2.92587993988	2.82027610492	-3.97162371113	5.01691507632	6.48334326126	6.20630240419	3.001892265	7.87136078744	7.2114580036	6.42393828573	4.34715728936	7.16162211705	5.8174928094	7.49565819362	7.6140773893	7.45223998557	6.66147916706	6.66937590405	6.86550900722	7.13039547294	6.55679315707	6.14577746169	4.13612222681	5.11808495294	3.44721171709	-1.06306553036	2.67099297091	24243.7644654	True	
1.52919810303	-2.16246550145	-4.35844052465	-3.59322889142	2.94331320585	5.61497139658	-4.82663384342	1.1608700318	3.33468614589	-3.70380349442	5.65143234333	1.6074371318	0.117035787383	-3.17704032135	2.09518115393	-2.21182251939	2.93562103336	2.61690563836	-4.1369855361	4.85271829681	6.82955214162	6.09046712329	2.87543733874	8.00079807065	7.25412071264	6.24336286482	4.24195022054	7.26595996383	6.14761420118	7.57132484019	7.63911890235	7.59530982008	6.86073204232	6.6014829446	6.94448864121	7.14962772957	6.65076239087	6.0883454531	4.2870606204	5.27866717012	3.38705739278	-1.27594573837	2.66372925011	24042.6897829	True	
1.50692629942	-1.94138280177	-4.26575974263	-3.90100918456	3.23172987746	5.62418288446	-5.07921718277	0.874732921509	3.62058793989	-3.57827910586	5.36199235897	1.58554804638	0.0035958946886	-3.01307094815	1.99686220544	-2.12747049535	2.73738234422	2.58548897887	-4.282223677	4.98131257	6.95539459458	6.23005436492	3.09562432869	8.02823214516	7.21399799163	6.27069042575	4.36276564839	7.40158531697	6.07802872261	7.44335369048	7.54853808647	7.50183616548	6.53367629186	6.44510473373	6.96135296137	7.11216407134	6.91044754702	5.83498426873	4.02530725119	4.98760021949	3.38210401019	-0.955109264069	2.64390295918	23938.7450893	True	
1.41293530379	-2.09861495724	-4.36517802569	-3.73868429265	2.91423338487	5.30571235859	-4.66211707274	0.957614894326	3.59391631782	-3.1433786954	5.13494817177	1.63748055225	-0.0923501976249	-2.85523503869	2.16228702174	-2.24914171217	2.61239382299	2.41589158157	-4.18474514691	4.92081048175	6.89089158063	6.24672308409	2.95977924382	7.88798587361	7.16894041611	6.19055532406	4.30893263696	7.56274482865	6.19339393724	7.45631589692	7.61578064835	7.47992851283	6.51861256572	6.49977864374	7.25104575585	7.21134340086	6.96215107028	5.58821971792	3.97426572785	5.27662883688	3.47899981041	-0.907518369982	2.63676459706	23737.248748	True	
1.43336726667	-2.28704600154	-4.24786456401	-3.64839255788	2.8597579482	5.51163169537	-4.85969600499	0.90615587375	3.72791940673	-3.32938576537	5.23065281686	1.7732101718	-0.00389551887	-3.02012017693	2.06859812973	-2.31014968039	2.25341584479	2.55483421619	-4.16963952979	5.46807258328	6.76515668372	6.26145104378	2.99186983594	8.07591797466	7.25764647756	6.33418078001	4.37574933535	7.70434294989	6.28311704506	7.45327632701	7.58268680691	7.54075720698	6.60906622678	6.54876256551	7.32970364022	7.24049114222	7.02323532929	5.35434597659	3.73534497521	5.13834552433	3.60460172639	-0.839843367343	2.65168083358	23828.2254972	True	
1.35763924152	-2.48146409639	-4.21527090576	-3.70475239432	3.14378035987	5.43350748725	-4.75051104272	0.858647987355	3.53178133262	-3.35324895935	5.42221878637	1.55912999147	0.0288704107204	-3.07488865038	2.17404450177	-2.39694148448	2.42654766331	2.69453699021	-4.14218955983	5.56082408729	6.57624692207	6.47689600821	2.98744039353	8.09677437497	7.32119542532	6.37479560917	4.50939167107	7.86140862617	6.14857913193	7.62185113375	7.71860517712	7.55566328088	6.52908407973	6.62621683714	7.28947524149	6.90451989743	7.05234808846	5.37615774093	3.78200164475	5.22418549288	3.69592594403	-0.820461509763	2.70101326602	23624.9371324	True	
1.42068389582	-2.38402591319	-4.15863433522	-3.60350728507	3.14840579579	5.1782184271	-4.6736571994	1.12808833572	3.26334207302	-3.25356092208	5.24271084488	1.62923745763	-0.0560287549025	-3.07492069381	2.41068434467	-2.39922094332	2.19269934866	2.91750358493	-4.01915130338	5.24200926729	6.74238646079	6.36497779351	3.1763488513	8.09737319314	7.30100616006	6.12449181578	4.41492730568	7.54025123571	6.1685318522	7.56639877944	7.68373057983	7.55344681556	6.56073148221	6.65197866504	7.20258261068	6.71692433817	6.7167033131	5.50473146817	3.95961860182	5.17650970523	3.64102553441	-0.95865476003	2.62252416246	23468.7469086	True	
1.43803205291	-2.35948600054	-4.13151640318	-3.57233885919	3.32076582972	5.27259938392	-4.58253834628	0.714545417145	3.32319970376	-3.31546877428	5.23678468139	1.71006769934	-0.134394209901	-3.11625416019	2.56109972083	-2.48985190043	2.33392951576	2.66807042315	-4.07245787976	5.42570219119	6.76886109614	6.52510857118	3.09958367241	8.14849586001	7.3483548519	6.21966546317	4.46920336174	7.49921604912	6.23286910784	7.5808622624	7.55664706622	7.36150944122	6.47734633559	6.44798251251	7.34207440153	6.91729058051	6.61400741519	5.45621346237	3.94237474626	5.25839577862	3.57476908891	-1.02400643209	2.58485967002	23497.7498908	True	
1.42084231121	-2.40538008327	-4.24534993761	-3.4134577468	3.24252961185	5.35647842527	-4.51551017189	0.649191073639	3.14515671935	-3.15216583641	5.19461618684	1.70410278344	0.039899666553	-3.19653325733	2.81504523359	-2.61144605961	2.33983796438	2.61929364868	-4.13591688376	5.61983986524	6.38196097337	6.51862018222	3.10031360404	8.14826012611	7.20732211032	6.34576145136	4.54530275052	7.52102022283	6.08951844268	7.63407600653	7.3231578215	7.60523943179	6.61635109327	6.698604452	7.16411364712	6.94027586309	6.48666804304	5.62306229913	3.91375482216	5.15135333386	3.55397098155	-1.36083696498	2.57424910197	23998.1184904	True	
1.41849194797	-2.24855069128	-4.11653530848	-3.58524141752	3.0792426111	5.29361889863	-4.41178701709	0.489709895141	3.26218017035	-3.21908319991	5.35671839841	1.58623050029	0.0325813364344	-3.12560710702	2.73164639912	-2.64029115866	2.54617889106	2.44850392772	-4.11880095731	5.55934607231	6.52727421857	6.72266932182	3.08900417155	8.10449338662	6.95280175428	6.18893217704	4.53688176361	7.88537663177	6.02511745515	7.38397718827	7.43004014389	7.29045819779	6.49866657315	6.5146560406	7.24720930916	6.8961254538	6.56426064338	5.5486437343	3.90148526329	5.1020284994	3.72409227495	-1.36317538332	2.56322094492	23604.9865586	True	
1.47936349041	-2.22251738048	-4.12981056584	-3.60379424283	3.01998853169	5.3344472531	-4.30909177561	0.47496511499	3.4369509476	-3.38920198557	5.52405523001	1.46923733441	0.0500506620308	-3.1501697201	2.52442448337	-2.5175375386	2.45304804695	2.46929559822	-4.21496485847	5.4546970173	6.52138101845	6.67346020263	3.00424637351	8.08200837672	7.13186503353	6.16743740857	4.48656232793	7.81778896281	5.97690290073	7.50126709124	7.44222672132	7.47507058537	6.54521604845	6.37832535643	7.16263822971	6.78590011557	6.46940150287	5.51393311829	3.85511403771	4.95143103868	3.59415225643	-1.14099280284	2.57170055943	23655.446897	True	
1.42212478562	-2.13712907286	-4.18093962982	-3.65003379384	3.14983511646	5.30823937565	-4.37766314222	0.444926868053	3.29071387884	-3.17203718984	5.38509724616	1.39100644683	0.0981582180642	-3.11908380731	2.60987709824	-2.21833016872	2.55558088724	2.442932673	-4.23445885493	5.29750775361	6.38972414737	6.65358692382	3.05395576882	7.88441880146	7.32710953007	6.21952639529	4.5523724064	7.69286667545	6.20638573718	7.74128201636	7.58274758446	7.59324628274	6.55967836915	6.38038085906	7.27892892375	6.85836372852	6.34153322529	5.31575742048	3.92584222326	4.85943765817	3.63719791234	-1.14514519434	2.54445322801	23784.1822037	True	
1.52413197768	-1.81879470631	-4.20281729141	-3.55822176263	2.98207897181	5.10006351052	-4.36354215006	0.647457628829	3.17564723125	-2.99632674629	5.14043053965	1.45033811455	0.0341743952062	-2.95624039297	2.61435389574	-2.03808457137	2.65264042128	2.37006997153	-4.19048532494	4.949980008	6.23108771307	6.60830051758	2.99509370771	8.10357174736	7.31451223626	6.11359429192	4.36207424573	7.53506568991	6.18296014914	7.75797119017	7.47842011439	7.48713906737	6.43956367781	6.49813192809	7.47923216032	7.0090275249	6.41811976572	5.2323558115	3.83073598774	4.70658262517	3.70267966868	-1.37379795862	2.4565411317	23808.8674962	True	
1.42544429117	-1.98775762845	-4.19845861109	-3.71363327518	2.85533475582	5.10484155039	-4.22485681859	0.662657259727	3.22029917559	-2.97466386543	5.33658683743	1.42704070881	-0.168350190891	-2.94598302842	2.56498205692	-2.04221143598	2.78308561869	2.48800749151	-4.3614387021	5.0909048917	6.21509262422	6.53576903281	3.11196986672	7.80902095147	7.53124769205	6.20280172742	4.43593686908	7.7649412495	6.12153424914	7.83396813716	7.38553920263	7.34473685662	6.56102440796	6.69510687335	7.48424817286	6.96421220692	6.30503971911	5.30377345302	3.90642824255	4.79537644959	3.69242704768	-1.66091708308	2.57847016531	23905.3219952	True	
