Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.3004242494	-8.6529955434	6.09890837244	-6.79798226914	2.23857674895	-2.09789467072	1.66165135456	4.74068180144	-2.67195744522	0.0227202596909	5.42593903601	1.43158884919	-0.117616886497	-4.29721965313	3.90127051841	-4.45167230857	5.54886910542	-4.9378974224	3.59700410337	6.27672794016	7.43325068085	9.46199184804	3.75156899825	8.86419540866	9.6843563668	4.82744993608	4.26133447298	9.05558586132	5.91640077241	7.83385340227	6.76738492092	6.78994874134	5.87830972177	5.71773327422	7.33793623048	5.54190378018	6.30909992698	5.47106067843	6.88618045849	8.88226604156	9.94235317887	-2.1361400046	2.89930478825	24150.7333113	True	
1.21977247632	-8.46042185058	6.00573161104	-6.88677856349	2.57947295915	-2.37731352626	1.48697307222	4.75178759205	-2.58981446653	0.00840366586477	5.23018054942	1.58603609219	-0.06765353903	-4.15344604804	4.01632387727	-4.54656857764	5.63279083623	-4.93608479228	3.33200725186	6.54393431469	7.37974913903	9.61294436162	3.8962544413	8.67691232286	9.67402224231	5.11018402012	4.2941624887	8.99258786568	6.17610977391	7.71998342478	7.07679274863	7.00006975389	5.82932236651	5.79082028055	7.56045770751	5.86548651127	6.63175515426	5.74570694716	6.84889555316	9.06105206508	9.69849433909	-2.1687263286	2.89053598679	24103.1671687	True	
1.25537050825	-8.61276803722	6.2702735582	-6.97551874514	2.93373252272	-2.59051242351	1.22269093874	4.90638315823	-2.56754715921	-0.12673319707	5.23047006394	1.72511792597	-0.114930645844	-4.26278775128	4.24699990063	-4.5068030895	5.80925929651	-5.00296251056	3.09035676645	6.85422125489	7.29643639823	9.64161623522	4.17651658387	8.62017578333	9.47002282101	5.16494890976	4.20940985618	8.8345547167	6.33625050578	7.91976945753	7.30853795508	7.03536549778	5.92114854379	5.85142933023	7.22455709175	5.71359478579	6.28016190991	5.61614925668	6.80004966806	9.23250619422	9.82437346148	-2.26687786592	2.96150334152	24003.1361004	True	
1.30211467965	-8.51185362806	6.38385525372	-6.99154647452	3.00399865405	-2.47170811328	1.14544210339	4.91104345538	-2.52772377347	-0.405040225884	5.17756736119	1.81407670595	-0.212772620672	-4.32376253562	4.1220064801	-4.39939999176	5.92967673329	-5.07971324953	3.00623501739	6.79061042901	7.08636723552	9.61698152894	4.11104880454	8.404821939	9.40632191352	5.27023575031	4.19926455858	9.0285895668	6.36031155412	7.57587946871	7.10859854417	6.862915961	5.61016688119	5.88052025089	7.47928475043	5.76019082946	6.44006632111	5.87015513305	6.90703526293	9.33373243168	9.86569546281	-2.27691499922	2.92581425981	24198.6872156	True	
1.35882703866	-8.52859479079	6.66626083191	-7.26976961865	3.14027269823	-2.15624378849	0.901753554796	4.60012791066	-2.45532223976	-0.330055068487	5.20889970013	1.92696408375	-0.43833154922	-3.89884259418	4.06744217697	-4.48329974474	6.03563047073	-5.32125758332	3.23095063183	6.64485762983	7.32617274646	9.62542833945	4.07289950876	8.62720218762	9.16771681476	5.50280534473	4.36664668048	9.33286631787	6.03991272568	7.81515387387	7.31877865451	7.12747841594	5.72681198692	5.63762169358	7.39875815415	6.04516311521	6.72249189051	5.62791076266	7.04983270749	9.08302719698	9.93029398003	-2.29264946626	2.88618821605	24307.3099641	True	
1.35239453704	-8.59184736345	6.52031470212	-7.21399896294	3.6952210028	-2.27765921604	0.911477124252	4.57691216364	-2.51592151348	-0.52010804824	5.29447188412	1.68218901225	-0.472913043825	-3.77669351374	4.17317094569	-4.62494986571	5.9358113531	-5.02427120195	3.05787997652	6.76234819496	7.35626515445	9.55106132821	3.96588046441	8.74818467071	9.01170698956	5.63968253011	4.59079007885	9.01504847746	6.2138665548	7.92255206066	7.19276507181	6.8809124626	5.86174230565	5.49911869364	6.83477593546	6.23652618318	6.56176217444	5.60807621153	7.05839567191	8.93871558903	9.92320373516	-2.23326676372	2.8519658019	23917.7000573	True	
1.35273625842	-8.48914415315	6.12913792274	-7.17505186366	3.84329239403	-2.13312907993	0.9584775596	4.73397105362	-2.4156778733	-0.725034274077	5.28650695108	1.4675211956	-0.453014008687	-3.7273473627	4.2029693482	-4.23914747121	5.68259172719	-5.34298260607	3.10411329615	6.62723700136	7.41571313586	9.54419671888	3.78665566471	9.10837408586	8.99873633057	5.66818232302	4.63217581754	8.71745810827	6.248196924	8.06996571981	7.04289939932	6.74372484186	6.02001715269	5.85368096291	6.74463877027	6.36125932188	6.4657487105	5.41183215705	7.06484142316	8.93653396687	9.92506197023	-2.20845373734	2.83339866541	24373.614369	True	
1.28508306511	-8.64459341877	5.99117918232	-7.20285261668	3.74614850447	-2.01847034917	1.14930150239	4.77240594981	-2.7394720021	-0.675802753437	5.58281286283	1.48718118775	-0.407334403366	-3.90499140874	4.29613607973	-4.59495827554	6.33234202213	-5.57131725713	2.92375148798	6.34384758715	7.67792227579	9.20060703309	3.79892047338	8.76651024012	8.72034088831	5.61007129766	4.7521362158	8.71844940775	6.12403578971	7.54147856303	7.12418995115	7.10479848046	5.90159342194	5.69451646758	6.74842969936	6.47473813689	6.51547121791	5.69576801348	6.70717775574	9.13094494225	9.85894784553	-2.08531518886	2.84363913158	24415.5889177	True	
1.28674044802	-8.44841117738	6.11955813475	-7.34480438472	3.35254980917	-2.01446247579	1.24708203687	4.91506572508	-2.73345781925	-0.679566685014	5.56712142861	1.39366446497	-0.272193828391	-3.86097111994	4.21891134871	-4.40944611659	6.46890965177	-5.71406044485	2.99780237257	6.50861855339	7.68515645705	9.34222704359	3.78592689641	8.99631920662	8.86657483869	5.36462588074	4.5195521091	8.90480174836	6.19639684982	7.59471797148	7.27491631188	6.99383930173	5.71961190868	5.49311052691	6.69944134086	6.3671631887	6.62295155428	5.66730024508	6.87715406803	9.28468490009	9.4423393323	-2.16726359549	2.84703418493	24297.5492615	True	
1.31541692214	-8.53743895312	6.27755793456	-7.63602291373	3.19237643014	-1.75518147762	1.2697987974	4.78968753075	-2.92425414751	-0.413674845049	5.65783537519	1.60555076339	-0.460582142775	-3.87329421987	4.07722766032	-4.12847979246	6.55760481451	-5.54134703134	2.64178981037	6.5461909128	7.93119803077	9.63579813012	3.71820962754	9.05558624972	9.05856638217	5.51409341453	4.79367669353	8.71844499466	6.24615905129	7.49172640883	7.62264140978	7.04478015254	5.97605997812	5.52435855303	6.34533374654	6.53146042586	6.35945254513	5.71918124446	7.00655935461	9.04724870435	9.87611048391	-2.25037231279	2.9559702477	24884.2162141	True	
1.27100616796	-8.75880619133	6.23104652096	-7.66451914931	3.55456223803	-1.51300293535	1.04180949939	4.73568504543	-3.03822002072	-0.522110470572	5.5942518564	1.78835041398	-0.618729393274	-3.93805468443	4.0999963255	-4.11994809222	6.26231126213	-5.57166677708	2.95061329852	6.47898530537	7.9505386022	9.55487790283	3.47155917622	9.25609807771	8.77385136312	5.248212366	4.65787008989	8.65253844007	6.23116765611	7.35754628922	7.13779850958	6.98456309071	6.17042232043	5.73821697892	6.15455615906	6.48496643091	6.7200538547	5.67855166365	6.84598870523	9.04160143785	9.79705914302	-2.0383666205	2.90080073459	24813.1177456	True	
1.34984111063	-8.75389265091	6.15907007192	-7.3984409856	3.47797764492	-1.67984286662	1.24783083471	4.4775379572	-2.75306662408	-0.539298495696	5.86960276776	1.60757062764	-0.804511358088	-3.76360469491	4.06293576054	-4.22182464268	6.13172281533	-5.5483694506	2.95431944474	6.35426163976	8.01852767167	9.26391460555	3.2691896282	8.93608980915	8.81487461389	5.09649455549	4.53458233731	8.44037010944	5.95726230407	7.4018904012	7.11974373523	6.89491973465	5.97986931833	5.56610766598	5.94524297612	6.07949911265	6.75508851443	5.98176313214	6.62749056086	8.9897111993	9.84534801586	-1.9571299042	2.8283670772	24740.5948802	True	
1.27576309944	-8.83155573099	6.17454219198	-7.39560406024	3.15987989497	-1.55920754793	1.58774784295	4.38801447349	-2.51217366523	-0.663932196232	5.35505528883	1.835819506	-0.742200315563	-3.84686081488	4.01819348615	-4.12440104801	6.05300500206	-5.40365419663	3.06750096401	6.53122164668	8.07755234652	9.2042551839	3.4498699076	9.18977095083	8.90902365956	5.07062223263	4.56757361454	8.82238788429	6.04994644318	7.46059247503	6.88682538923	6.78132995983	5.80059061733	5.43806906588	6.08579657834	6.24589722593	6.63539829564	5.86925766158	6.93564627103	9.13251530298	9.60448201658	-1.92821493419	2.81062354669	24150.8208569	False	
1.26353806111	-8.97848008541	6.05204507572	-7.20050275667	2.81934025264	-1.71610813335	1.68602954639	4.45802210071	-2.32748824704	-0.552191450686	5.30803747188	1.9933832637	-0.608468663886	-4.08472617265	4.01715295641	-4.51827185994	6.20102090276	-5.28358187292	2.95202415239	6.57525910455	8.20823964092	9.27676888098	3.42566323186	9.3837316211	8.69121479956	5.01934930703	4.30288636477	8.62681408516	6.01383959024	7.55551659707	6.82265002053	6.48765118673	5.6381965155	5.35522224169	6.00999062239	6.22070275052	7.08851672823	5.78753390121	6.9162170973	9.16422055506	9.4422792305	-1.73183208143	2.8462749549	24206.9893596	True	
1.24371765573	-9.1995441467	6.16477276897	-6.95933588072	2.55637887868	-1.39441926202	1.8220541188	4.32399936056	-2.52668784261	-0.699856364811	5.40310194132	1.92241716554	-0.37942630836	-4.08209060944	4.17307873108	-4.48235527121	5.97489856496	-5.38471445342	2.78489619317	6.93489369115	7.67997116183	9.61912748324	3.49860064205	9.08037581986	8.589442741	5.13578169193	4.23460115392	8.62998864085	5.9210356741	7.32958554215	6.67019869777	6.60113488456	5.73487949792	5.39267405347	6.10029989654	5.97435477291	6.93374307918	5.72599318801	6.75008850153	9.25697577493	8.93822684936	-1.67155249213	2.78476785332	24234.1160985	True	
1.30564543429	-9.46782139674	6.24396911856	-6.76245359091	2.246532432	-1.22230588375	2.05809077668	4.29017576813	-2.69636639255	-0.586396359506	5.56139118594	1.69535821659	-0.400119652346	-4.17961734237	4.38797295921	-4.59824380591	6.33975782859	-5.54435173585	2.76284753209	6.88993270879	7.80073631745	9.58616353496	3.41444066408	9.20531179945	8.70093762041	5.13496049583	4.42837703793	8.58772398642	5.9675302498	7.22506077561	6.73488662621	6.73088111397	5.3443119566	5.55383230995	6.14993793045	5.9763422629	6.85000722018	5.78992746915	6.70926628632	8.85789873109	8.94156705609	-1.59210900192	2.85644571144	24604.3897217	True	
1.26674625888	-9.50845238848	6.28787853409	-6.93010030076	2.25158386052	-1.34917678003	1.87419958484	4.17344487505	-2.14152598975	-0.337527574704	5.51363988714	1.57456674711	-0.168316962941	-4.18363156417	4.10986620018	-4.57819408913	6.22056030241	-5.5719775818	2.65173953966	6.95268552308	7.99945353222	9.59659386007	3.50575055112	9.16166615289	8.55002269912	5.23456686564	4.20876398926	8.41816720955	5.97902426418	7.62403761655	6.96185526515	7.07630244998	5.40151756203	5.37003671762	6.12833122006	6.0445062484	7.07887477749	5.59045083819	6.59067612778	8.8784373035	8.55158785328	-1.67089097023	2.90127516867	24453.4192145	True	
1.20899070659	-9.59630055229	6.30202574525	-6.84395881887	2.50215490269	-1.3946667675	1.77430824408	3.97873063146	-2.13930938802	-0.211806765316	5.41466765905	1.42518873691	0.243333691932	-4.34873434585	3.92231104172	-4.41392563208	6.62209068364	-5.97109509948	2.46453942038	7.03766227361	7.93062924997	9.34576219946	3.43154057033	9.14835736978	8.72984127006	5.12439955172	4.4165814866	8.27084082135	5.7870119871	7.78181321276	6.8740430678	6.93276231858	5.44196710462	5.61394657943	6.14271142275	5.7469545787	6.88811893564	5.83423270657	6.36379127999	9.07283460053	8.75948418145	-1.39616027587	2.82009800988	24378.7420931	True	
1.20695625557	-9.54736865942	6.12209448359	-6.91043508174	2.45789261388	-1.55031764235	2.02576726361	3.9173035907	-2.14595482289	-0.287448067395	5.68454049351	1.48937756518	0.0371551048648	-4.33384922183	3.45602612155	-4.34311932205	6.61285479654	-5.8228410688	2.60638253215	7.15769234795	8.16503675745	9.65315857498	3.58079457992	8.84440977096	8.40455943668	4.64535953185	4.3431506597	8.50796776243	5.91583076016	7.71932822604	6.69737780233	6.7740996429	5.31733129788	5.68233309689	6.25705634022	5.87048240641	6.84144771991	5.67398505657	6.55561047029	9.39184933579	8.80487225114	-1.46302079854	2.91151171616	24120.2258795	True	
1.24186895983	-9.45357791038	5.99766627835	-6.81546104758	2.51692740643	-1.54937236975	1.89484475536	3.90648584068	-2.08913558488	-0.315173635846	5.60850535272	1.60410596366	0.0990363678081	-4.20845355628	3.29732870752	-4.50966846069	6.55373695995	-5.53940195087	2.67685940543	7.09929112146	8.11981028378	9.46275276615	3.64144858981	8.56643188208	8.43194409696	4.77654857464	4.33256576885	8.41550368425	5.78686526259	7.77270833456	6.70315384754	6.74667507967	5.38162539572	5.37421030813	5.95423716778	5.91616747101	6.82831639145	5.5411635704	6.67374088634	9.47028473291	8.78224714829	-1.63657662188	2.92921480764	24375.1344524	True	
1.23907880215	-9.15219533152	6.12778688149	-6.98868913468	2.43364095397	-1.72278210061	1.83077666189	3.90796938314	-1.82018092528	-0.175581701045	5.34017692026	1.56344705167	0.167770756003	-4.31399807552	3.4458626144	-4.73530816565	6.52149307822	-5.37634745113	2.63519309042	6.9463673662	8.12718261938	9.28228868672	3.53815240804	8.64811568826	8.31735873989	4.73840054766	4.15723493925	8.06790425309	5.87085516357	7.64259173852	6.77880238992	6.49863034314	5.5287723624	5.31636958117	5.8631066411	6.09491446678	6.66853515333	5.65538537322	6.68386649271	9.79419161605	8.80172035484	-1.65206087742	2.84183989436	24291.2082059	False	
1.2599346735	-9.20858504581	6.00663196341	-6.68827136468	2.78649139891	-2.02933542872	1.7607460824	4.00614521091	-1.83661758819	-0.335048825796	5.41511059325	1.48954614207	0.216021434973	-3.97010450445	3.41982558254	-4.90600456782	6.62058726	-5.4113704242	2.90353106973	6.75426821822	8.19131154639	9.22625240445	3.69911266453	8.57594552594	8.42049435444	4.86547829361	4.24157143	8.11088440108	6.01681413	7.6796270248	6.72115798939	6.98065524599	5.65514758602	5.67609499749	5.76373686143	5.95376229503	6.81003611331	5.82033994453	6.72097918111	9.59064575426	8.76449327805	-1.91565676988	2.86008995061	24310.2672521	True	
1.27050841145	-8.94830672883	5.82289996818	-6.65834599745	2.57276655366	-2.00965993763	1.68950363815	3.86762133765	-1.69453418851	-0.325906908397	5.47874514529	1.39780309601	0.459504658464	-4.15332473692	3.21113324139	-4.79822071606	6.65159060565	-5.1416011393	2.64755656615	6.63276526187	8.23052595259	8.87336292775	3.47209696717	8.10364177775	8.42504440731	4.91739337297	4.183585712	8.14202228617	6.02776420238	7.7290916846	6.88030124004	6.6545695173	5.73539296595	5.63775948597	5.34235907803	6.27803222717	6.93163982159	5.87547836482	6.73894619518	9.7494548395	8.89235501358	-2.07046474743	2.93013815289	24546.4584837	True	
1.22344508752	-9.14759699054	6.07595297701	-6.92433247942	2.51683405829	-2.08995351402	1.57263495054	3.97375094907	-1.60737525677	-0.308306122807	5.71549457101	1.52113470549	0.128022269415	-3.95529848488	3.16963827854	-4.91055465993	6.49423110554	-5.1806617962	2.73724652249	6.61417795989	8.50513540499	8.91417637924	3.56529512909	8.34771484807	8.53689383547	5.17199659804	4.01537864521	8.56721721873	5.89539074771	7.85096337103	6.80468096378	6.57972538294	5.81556837037	5.53734587388	5.64364308045	6.33037954479	6.92853929562	6.11499195336	6.64402808299	9.81031371971	8.70316165746	-1.80072630998	2.92300724415	24652.7488902	True	
1.19735797998	-9.07049224703	5.7332924819	-6.90351829632	2.40202763193	-2.0889398637	1.84078797656	4.21478945835	-1.77149004466	-0.319855473692	5.80759014549	1.35974077469	0.201327033459	-3.99431228862	3.05482483123	-4.75417381567	6.56231368802	-5.04073142222	2.68692223173	6.85008827028	8.38486315235	8.77490804591	3.44024155754	8.53881135829	8.67008387119	5.11726359549	4.16420992092	8.34737916862	6.04669186019	7.78765371902	6.89001601161	6.62771573471	5.75064974863	5.55509986017	5.85157103357	6.17427894118	6.97900360426	5.8979582927	6.70277418779	9.67601258314	8.69957277741	-1.7626566778	2.9805807609	24509.5259928	True	
1.28259048433	-9.16683173226	5.92112633245	-6.59999770031	2.24227494959	-2.06439184167	1.84296416104	4.30196891813	-1.50592777277	-0.509135661416	5.56491648918	1.2273668119	0.145007709944	-3.95779644543	3.14064452707	-4.63798587411	6.591774047	-4.966261159	2.68372016059	6.68323551049	8.36044440833	8.49508969849	3.54145795066	8.5585878318	8.46747156702	5.11696486938	4.23689525372	8.45602153678	6.10263338961	8.05822782177	6.85618125767	6.88163464771	5.91742730842	5.45560222137	6.192602077	5.86707962954	6.59464978171	5.94403683506	6.96188003062	9.68954838213	8.85443964957	-1.86013733721	2.91492275349	24744.2438082	True	
1.319335066	-9.38850048045	6.17617212577	-6.65519262115	2.27842349488	-1.90885989949	1.91032657587	4.27674555914	-1.73416724693	-0.42657519886	5.60827587543	1.04728272747	0.477830823662	-4.13565363498	3.3720680658	-4.82354081672	6.46366519385	-4.97716942934	2.68777308023	6.65400057995	8.4179443819	8.58329245134	3.55307657006	8.33949510226	8.53772296666	4.85475472511	4.34595600043	8.42986737558	6.43110504484	7.86166457998	6.91546471658	6.83993812527	5.69076639276	5.70468580171	6.37588962055	5.84429886064	6.61710367738	6.22326835958	7.00312566331	9.64723566469	8.82508836204	-1.97148366897	2.98523241776	24340.6944608	True	
1.26281034091	-9.46867519308	6.15081422799	-6.69904366006	2.31242798417	-1.98353322807	1.69594315234	4.46396204414	-1.84415729325	-0.202716139853	5.59304536527	1.03634630784	0.389077782283	-4.33103085243	3.37403602709	-4.53188449537	6.48355029254	-4.85274530236	2.86843329196	6.64347254658	8.43937727853	8.59502383948	3.58862407408	8.30049907655	8.98585016731	4.82163579109	4.06922145166	8.56625700408	6.25365208061	7.78086990399	6.99799847048	6.95887480035	5.57744409764	5.57157500255	6.60610867916	5.84962286566	6.468566144	6.14800662015	7.09743950908	9.60878226619	8.89711494018	-1.88112075311	2.98204458233	24366.6279708	True	
1.28440424332	-9.55126140099	6.2018600601	-6.7621863478	2.47546796459	-1.7188477304	1.55661662183	4.88464068472	-2.2598793775	-0.36196748434	5.44181631726	1.25191873619	0.589704887204	-4.04141662548	3.19463182875	-4.69370952548	6.68478691292	-5.20233110592	2.97723328759	6.55161014306	8.40626955988	8.75858474695	3.33555038294	8.09473191723	8.69728993432	4.82261327773	4.19005415189	8.67856054935	6.28663432218	7.97037093868	7.0492570175	7.0084548027	5.80326774936	6.01941192296	6.72380082716	6.05052777828	6.37809625092	5.95340911273	7.00319282659	9.45477451088	8.55389569105	-1.80001469568	2.91793654672	24445.6959931	True	
1.23069556269	-9.54184159525	6.10691806791	-6.84680194929	2.68352656136	-1.77917765905	1.3032401493	5.16722524969	-2.38726889807	-0.351512870534	5.36159181941	1.48129704651	0.130517187696	-3.90937639708	2.97436079268	-4.28312189579	6.63965923356	-5.01202184203	2.88539907029	6.58138751123	8.03262813007	8.82156423027	3.47163940816	7.91733601521	8.56244084857	4.98668975347	4.1189864232	9.0398521176	6.16854762504	7.73906618834	7.26204620398	6.95399342543	5.84794814053	5.77296874729	6.695366322	6.02190566199	6.41610981839	5.95276078594	7.06315515529	9.32463242623	8.57369981369	-1.88054713958	2.99231323525	24298.2322145	True	
1.23394235491	-9.28699112111	6.26628104692	-6.93036425586	3.04876035379	-1.93399500187	1.08289868602	4.85174079021	-2.19075332718	-0.450132293658	5.47223011893	1.53725968007	-0.184031835598	-3.77355604403	2.90642400703	-4.23299530335	6.23168598841	-4.97716007064	2.63965895048	6.5858613696	8.10966380618	8.84201712427	3.80470266173	8.13852819005	8.39240564635	5.00503667772	4.25063645681	9.42006743665	6.28893721677	7.73925961259	7.01991768788	6.95330426748	5.93912683442	5.72862787901	6.51500897169	5.99724482962	6.33978624663	6.03228780362	6.67886253775	9.24936772369	8.23893548613	-2.11637289592	2.94123376736	24218.1714385	True	
1.25129938893	-9.49667427361	6.31541969462	-6.74764758291	3.25729995534	-2.09183086569	0.939828672498	4.388136395	-2.16481719232	-0.324254252014	5.72378659072	1.5638288016	-0.253652008101	-3.70524088172	2.75589738278	-4.10911652808	6.18836865474	-5.00647239055	2.91265802127	6.60008879877	7.99171407801	8.85286985697	3.63714363823	8.05889117546	8.46758355081	4.87478868541	4.10180675791	9.65391370718	6.21590033982	7.809936856	6.90700972261	6.83741192072	5.95951775444	5.91911770225	6.59887165608	5.8856108069	6.35459403892	5.95450467239	6.86783207805	9.09782956218	8.2670728314	-2.06077483724	2.97463135722	24604.3476657	True	
1.29913020385	-9.20254326783	6.18175997801	-6.92734630692	3.13077007598	-2.06873603232	1.14809933271	4.46368231678	-2.1614121314	-0.319147255924	5.58527308726	1.6651576538	-0.0731519294685	-3.81905496126	2.61132656085	-3.97626294318	6.38143642666	-5.208913379	2.8714288257	6.39047784044	8.00833247399	9.10109756008	3.52124623984	7.64650421265	8.17788204254	4.99711300792	4.02223346019	9.79125516545	6.02488630706	7.74405295938	6.95650516124	6.8600803164	5.94668033821	6.0405618698	6.94075422533	6.0349930953	6.33707131141	5.95431408747	6.90621791317	8.60981998649	8.07560383557	-2.02768850591	2.94187797074	24023.5134149	True	
1.32541861461	-9.16247010962	6.17536515639	-7.01213907851	3.32474635642	-2.1349014985	0.980409122641	4.79171792583	-2.12111023447	-0.57112261132	5.48289975381	1.74322627648	-0.123955896753	-3.78240233511	2.55259795117	-3.82232783271	6.38952152591	-5.20607773157	2.86499276945	6.27694929798	8.09958617947	8.8371801601	3.5046524416	7.53504612402	8.13751068897	4.94983915394	4.01753765312	9.70564776933	5.97447564578	7.60129223343	7.05863028926	6.98168260299	5.7435153443	5.94811630788	7.12126733902	5.87620152123	6.47672832403	5.66571359198	6.812064317	8.76558203266	8.08457609316	-1.89501694974	2.88821784868	24189.2784141	True	
1.31362270318	-9.0269907081	6.17215197165	-6.89035323185	3.27319832611	-2.16593249562	0.915505088912	4.95826302934	-2.10028219506	-0.599249610914	5.29676459529	1.5498563873	0.111437929031	-3.40519147232	2.48447189265	-3.84800651816	6.09033554817	-5.22415136364	2.67421809536	6.11526616408	8.38432766198	8.64841583085	3.34781904166	7.18938681964	8.09330994058	5.00164389409	3.98462168209	9.67479180401	5.88648641677	7.41579449318	7.11234035853	6.84900739526	5.44374670788	6.08684253632	7.22510443252	5.96844971687	6.44078880378	5.76520511572	6.40353386131	9.05818211485	7.78346267891	-1.77782109651	2.75059311152	24214.7916464	True	
1.29163111917	-8.97655905975	6.18599566831	-6.868051447	3.11016549617	-1.94424644694	1.01990023001	4.94376057415	-2.35640988631	-0.585365939934	5.31579183217	1.46524924925	0.233026366096	-3.50757947774	2.5389235262	-3.80127240818	5.91095955691	-5.16583051041	2.73443401393	6.02681422583	8.14156283525	8.70918491056	3.39914154866	7.62155787909	8.17886243161	4.92626490108	3.94895120911	9.65961078948	5.96217847987	7.22712980435	6.80865923619	6.87519946055	5.67572867831	6.02404836206	7.14888163094	6.06626120461	6.4795981318	5.72843055299	6.07184404363	8.82097913697	7.89590993158	-1.53249681303	2.66900247214	24087.3439031	True	
1.2934342298	-9.08220064452	6.51940351712	-7.21474042484	3.23452034801	-1.98079861114	0.992654175617	4.87740007915	-2.33781972917	-0.627918583854	5.48630555163	1.40575904402	0.209311113116	-3.38806474473	2.64080872591	-3.69892007296	5.93561995437	-5.18705197759	2.71100474272	6.13229037655	8.12797847711	8.70439497021	3.37893142504	7.61262951929	8.23842659443	4.91379774767	3.83550019935	9.51082891497	5.93143969886	7.37040290171	7.02238113411	6.97126933863	5.86655292197	5.89715686872	6.95832198508	6.3932951481	6.30503070565	5.68365300401	6.25013759593	8.62719857977	8.05481562371	-1.53029063623	2.68447187976	24136.2090297	True	
1.35871116593	-9.21806622484	6.5841949711	-7.22937001679	2.96081125651	-2.03536747444	1.09738034674	4.94127590103	-2.1358578321	-0.605780168633	5.77728652275	1.30787290408	0.0755036155412	-3.5765955443	2.9020884036	-4.06650877015	6.10849453176	-5.14659874091	2.8033885452	5.88147314144	8.1283398293	8.23564390047	3.3251099398	7.46233375929	8.41745473184	4.71501203559	3.97771683105	9.44129136989	5.97066847839	7.37327988344	7.16424932496	7.04839681079	5.62543691508	5.90352622221	6.92826628174	6.4131362574	6.23400186375	5.57265805333	6.31864989025	8.7823229735	7.97417387016	-1.67632526008	2.80783859865	24294.5753889	True	
1.32188859251	-9.16721031264	6.70581579953	-7.22769704519	2.88221333506	-2.03109335821	1.30721185414	4.68795726693	-2.44398978807	-0.596305441312	5.78939209611	1.47660775653	0.0315635162316	-3.59547053429	3.06427575528	-4.07787975392	6.33787054406	-5.12873212115	2.47870674785	5.87648430705	8.10427474667	8.07882831668	3.56481705513	7.36621453758	8.51321655736	4.59444999956	3.87420675954	9.13290119609	5.74521870778	7.47035720332	7.09358095751	7.06651996017	5.8741282482	6.21628888274	7.05359209144	6.26434483589	6.30234078288	5.84125718465	6.33088450673	8.88332539483	7.89287803516	-1.67215495745	2.74848416988	24213.4838291	True	
1.27918896072	-8.72825661778	6.48879517991	-7.44031151333	2.96820322581	-2.48637570087	1.08568285927	5.13418417606	-2.39864360045	-0.817664052404	6.03988132512	1.62871189752	-0.0451867344109	-3.60752228778	2.93445167676	-3.90642357072	6.13050919726	-5.5109128069	2.34935991585	6.15995622686	8.28316262543	8.01490837494	3.5958757072	7.0436027899	8.33288066717	4.65920172274	3.72161125235	9.17590027735	5.76026370187	7.58303089356	7.09792407521	7.00287279082	5.78814831805	6.32195687714	6.92449305816	6.53453749092	6.53180463558	5.79985748078	6.4410477056	9.14483068019	7.73254520676	-1.95108429736	2.83163508429	24414.1423761	True	
1.29257680313	-8.6706228072	6.5375873937	-7.21475276724	2.9027390203	-2.57765751002	1.11226441805	5.31710445416	-2.39504606869	-0.846379010883	5.84146545384	1.4796032355	-0.194360790132	-3.58341454048	3.24395858391	-3.94062468655	6.11470726379	-5.34519597542	2.29669519245	6.14471773176	8.25469096047	8.24795579077	3.56764736797	6.96971871313	8.10415749649	4.72911260048	3.76826557322	9.20140550613	5.78422711286	7.28919262722	7.01538389399	7.14626800682	6.07749881079	6.33782177745	6.78561599231	6.30294702691	6.69440968062	5.87738968142	6.41955710526	9.38156351031	7.40044837234	-1.97419961743	2.76016833763	24198.8871774	True	
1.30614582489	-8.73699899895	6.3113535957	-7.05384018379	2.84680667504	-2.69929223075	1.11235825521	5.52978557022	-2.64019402211	-0.676108732237	6.00448028824	1.42900410141	-0.229831815237	-3.55027642687	3.17052476352	-3.95232444521	6.0885285142	-5.5367306135	2.60311638183	6.07547745653	8.44227600084	8.26974514444	3.58879208665	7.12176492586	8.29492368104	4.65710111726	3.61165405339	9.18914601052	5.93662430321	7.33589749159	7.06110988692	7.35442129609	6.13191544195	6.3413592844	6.48495529215	6.19960466193	6.57429933698	6.1033664261	6.5856844613	9.01025813799	7.3770455877	-2.02765606887	2.8817440987	24269.563202	True	
